PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	6.0131059419786785	-0.7061263424377459	7.990865866932278	-0.1592721624377567	0.7470453280213094	0.6753122869323824	0.08523779397207572	0.1359933563676606	0.13552660561929633	9.845121022150844	0.6005938694413163	2.033866994842249	0.06470543465101268	0.021383799441318192	-0.009905592657742532	0.1015661159479529	-0.03139664945757193	0.017342627987224753	5.386417135509126	0.5565128628895046	8.639431677062388	0.013669195509207276	0.01399774788950887	-0.03935316293749231	0.0011441678504688435	0.0025405222857568057	-0.008642156484232897	6.143780971405147	-0.6415956893253391	8.137874507277608	0.034380621405092064	0.021492040674668256	-0.02817969272233253	0.0010029687884459796	0.015217384644736934	-0.004703368827279341
11.0	6.019956638790219	-0.6836453756867986	7.983772803301183	-0.1367911956868108	0.7401946312097415	0.6682192233012206	0.08379497342516055	0.12409278599660523	0.13353288449792733	9.855745537332343	0.6055061080587638	2.0148391487182575	0.07532994983252184	0.026296038058768064	-0.028933438781729364	0.10020795308538255	-0.025022972768347022	0.016340234957551374	5.3895857491230075	0.5603169745464517	8.64981030543682	0.01683780912308336	0.01780185954645161	-0.02897453456315102	0.0023630208064953345	0.0024367614415120448	-0.01102015859350681	6.135498427267081	-0.6391252763306655	8.153767997759813	0.026098077267005904	0.023962453669339835	-0.012286202240086736	0.0030784557674968984	0.0143145397947592	-0.0034625196021226042
12.0	6.028801924161299	-0.6757593036145437	8.001240559958456	-0.12890512361455417	0.7313493458386072	0.6856869799584498	0.08138144721626916	0.11352476282904662	0.13095625821153772	9.869717445546677	0.6165550532695093	1.9955038820689859	0.08930185804682335	0.03734498326951537	-0.04826870543100718	0.0969179750024179	-0.017521712534798718	0.014948558360124403	5.396990028483879	0.5635724556850618	8.661346154145733	0.02424208848393026	0.02105734068506014	-0.01743868585427695	0.0035374712696817456	0.003731963761155078	-0.010551983710250429	6.131741421231192	-0.6364475502908492	8.167010219751164	0.022341071231124218	0.02664017970915034	0.000956019751274112	0.0037833269471825633	0.012928803081093565	-0.0008317577580544949
13.0	6.033615354132825	-0.68441204766622	8.039315574590495	-0.13755786766622743	0.7265359158670259	0.7237619945904988	0.07938173198215473	0.10425181624198922	0.1268569523630187	9.8826096972966	0.6282609443322624	1.9835227769294155	0.10219410979670837	0.04905087433226905	-0.060249810570587856	0.09123711817952516	-0.009435830419184688	0.01341728913826912	5.405416887805564	0.5655274031863723	8.66926281538546	0.032668947805582445	0.023012288186371396	-0.009522024614543953	0.003952257138080662	0.00604011256411796	-0.007463041887095409	6.134757826626146	-0.6334107287462242	8.173375779983866	0.025357476626110508	0.029677001253768924	0.007321579983945492	0.0024821772760911286	0.01101767944518618	0.002606048280938069
14.0	6.029320603170588	-0.7025066847905171	8.083943692946708	-0.15565250479052356	0.7308306668292297	0.7683901129467562	0.07889051916160814	0.09588520509101083	0.12086013872983996	9.889263699283783	0.6326343339313003	1.983904667450983	0.10884811178388176	0.0534242639313056	-0.05986792004902509	0.0840375323091049	-0.0016158077531523737	0.012215036180785895	5.410756581450782	0.565520651658736	8.67142587355921	0.03800864145078247	0.023005536658735903	-0.007358966440764401	0.0033585776602014753	0.008382326090416042	-0.0032278410505601567	6.143105106715838	-0.6312661878756428	8.171329398268352	0.03370475671584838	0.03182154212434663	0.005275198268385489	-0.0005663503540430236	0.008617496901405343	0.005844133360358034
15.0	6.014433441455167	-0.7178971335027793	8.118401020386354	-0.17104295350278806	0.7457178285446641	0.8028474403864387	0.08004562080763399	0.08778180528639339	0.1133714603461022	9.886745672312038	0.6234801919347487	1.995348356459493	0.10633008481215799	0.04427012193475076	-0.04842423104051099	0.07733938308033256	0.005270577449727261	0.0118638378581357	5.410161525616474	0.5634270635642414	8.669257027766015	0.0374135856164891	0.02091194856424103	-0.009527812233924893	0.002147456778015994	0.009729514573480336	0.00020531080608884362	6.152310487216826	-0.6322250747559135	8.162459150577861	0.04291013721687023	0.0308626552440772	-0.0035950494221342823	-0.00423222905036395	0.006115961949555981	0.00783179397542209
16.0	5.991900648244294	-0.7199818486836556	8.13160323283471	-0.17312766868366805	0.7682506217555989	0.8160496528347917	0.08188273370069997	0.07926833640912492	0.10546674386797153	9.876359012253284	0.6005615024787717	2.010348380184647	0.0959434247534284	0.021351432478770686	-0.03342420731534845	0.07337437809915959	0.011177067990288433	0.012668811005620924	5.403609885009615	0.5599131116255931	8.666386870198371	0.03086194500967588	0.017397996625591838	-0.012397969801540915	0.00109749994405202	0.009615102874270356	0.0014838529250701799	6.157404359611317	-0.6377420625211905	8.150678082611343	0.048004009611355564	0.025345667478805865	-0.015376117388646996	-0.0070526594653129255	0.0042905361253131125	0.00794560328729029
17.0	5.96793572944762	-0.7052916551923998	8.122752177026433	-0.1584374751924129	0.7922155405523601	0.807198597026477	0.08283323229745662	0.06993105982907862	0.09854272467278102	9.863453392657961	0.5709694112647138	2.0195276238900366	0.08303780515810204	-0.008240658735287275	-0.024244963609949988	0.0734413228907873	0.016706024189214567	0.014519314941276267	5.393978217484987	0.5562239427710393	8.666206359511369	0.021230277485105857	0.0137088277710378	-0.01257848048852585	0.0008678095989719198	0.008393567234934693	0.0005786694856249688	6.155654275557256	-0.646877294074066	8.140579871091296	0.046253925557239714	0.01621043592593744	-0.02547432890865518	-0.008002839086242629	0.003998453567824323	0.006292623106784759
18.0	5.94944410240771	-0.6790899616400542	8.100148807826912	-0.13223578164006242	0.8107071675923407	0.7845952278269162	0.08161317493986994	0.05984530045120991	0.09387274416948749	9.854927040691265	0.546352915283483	2.0176696676780814	0.07451145319135244	-0.0328571547165133	-0.02610291982189929	0.07723171923342007	0.022661611650369104	0.01688169328802792	5.385572032453204	0.5535309424404559	8.67000518831027	0.012824092453368992	0.011015827440455825	-0.00877965168961634	0.0015716222804240385	0.006956605755736868	-0.0012814852095982638	6.14778181714739	-0.6561743305829889	8.135634312943493	0.038381467147307814	0.006913399417019199	-0.03041988705641526	-0.007043420762346734	0.0056718269953233745	0.003656785348565206
19.0	5.941101390096755	-0.6523265221308189	8.075526655099896	-0.10547234213081878	0.8190498799033126	0.759973075099892	0.07800178693227271	0.049610924073848296	0.09219267482327825	9.855607735409091	0.5371025513779168	2.0073496735502085	0.075192147909099	-0.04210751862207186	-0.03642291394977088	0.08300132805708837	0.02942846247814452	0.01898204778471834	5.381935910174754	0.5522148945218673	8.67670781356943	0.009187970174933922	0.009699779521870275	-0.0020770264304512186	0.0027056306411602036	0.00610654219241258	-0.0024309798188812	6.137101665297862	-0.6613952642722073	8.13695362161927	0.027701315297761663	0.0016924657278005043	-0.02910057838062216	-0.005109558434431173	0.008940093307430999	0.0011051251618780314
20.0	5.9433011226827	-0.6358951092406587	8.057668912990119	-0.089040929240652	0.8168501473173364	0.7421153329901415	0.07304185051516597	0.04013151737665541	0.0934155091847688	9.865402237117669	0.5466627890264235	1.9973107174834641	0.08498664961763333	-0.032547280973560154	-0.046461870016519226	0.08844657123260569	0.03661525501475877	0.020088194832662436	5.384145109946195	0.5515804092750195	8.683991206998657	0.011397169946364567	0.009065294275025292	0.0052063669987758585	0.0034712257650959155	0.006033874321571438	-0.0018243352569504928	6.127436691505125	-0.660024096262278	8.14311768250101	0.018036341505075545	0.00306363373772451	-0.0229365174989027	-0.003545356035475096	0.012646959225743831	-0.0005221616559252718
21.0	5.951966579692914	-0.6355026749647581	8.048942144436884	-0.08864849496475181	0.8081846903070764	0.73338856443695	0.06851158699408734	0.03219907348181844	0.09656540403459489	9.878816196854558	0.5693982055389475	1.9962559210723374	0.09840060935454488	-0.009811864461037868	-0.04751666642765174	0.09175642258631629	0.04321948431418813	0.019779213753928614	5.390464032005158	0.5502735795041319	8.689745081816007	0.01771609200531155	0.007758464504138687	0.010960241816122178	0.003270896496855145	0.006262081427833614	0.00033850879094499966	6.121280790870958	-0.6528149883353929	8.151081880559891	0.011880440870998406	0.010272741664601077	-0.01497231944007252	-0.0033231501220553758	0.01529604605912459	-0.0009460640757903506
22.0	5.96053284615353	-0.6498276451631425	8.04607182738286	-0.1029734651631442	0.7996184238464283	0.7305182473829603	0.06594589530392521	0.02605872741702571	0.10000037593134599	9.887291646922762	0.5934929354476569	2.0061673897943626	0.10687605942283064	0.014282865447664037	-0.03760519770562994	0.09228000096387094	0.048210268894582145	0.01810972922492519	5.397462749266079	0.5472244357027061	8.692912801156151	0.024714809266220796	0.004709320702711982	0.014127961156255777	0.00206137247468044	0.00607198776565385	0.002795076154854086	6.119181385890518	-0.6433201401235858	8.15769927746403	0.009781035890636747	0.019767589876400458	-0.008354922535998299	-0.004507386358361562	0.01571216407821439	-0.0004347883811698261
23.0	5.9633617288447285	-0.6725160799357066	8.043742185278502	-0.12566189993571955	0.7967895411552239	0.7281886052786126	0.06577167205536927	0.021168665873941808	0.10191339188110164	9.883362630995453	0.6073387742853438	2.020031780824433	0.10294704349561659	0.028128704285343465	-0.023740806675560205	0.09055166699631628	0.05115170529068049	0.01560312949356156	5.401889095146577	0.5425427759060415	8.693460825325534	0.029141155146699606	2.766090604638178e-05	0.0146759853256132	0.00035202609408456096	0.00506964843738182	0.004054284008610777	6.1202703966496195	-0.6357622021678052	8.16111624045978	0.010870046649761557	0.027325527832179283	-0.004937959540298308	-0.006263749051845649	0.013592088166856548	0.0005053192039396449
24.0	5.958932705819987	-0.6963123710874088	8.038214293142882	-0.14945819108742942	0.8012185641799726	0.7226607131429774	0.06708011834918459	0.016310793749468037	0.10097039323775883	9.864618059709027	0.6056958999081654	2.0260851533600936	0.08420247220923568	0.026485829908163092	-0.01768743413990068	0.0878129398079862	0.052475525935400454	0.013052092839365594	5.402240222810287	0.5377362613054413	8.691876072153587	0.02949228281037925	-0.004778853694553753	0.013091232153621523	-0.00112843414160956	0.003477588909348982	0.003315337511062308	6.123167983772963	-0.6327232874817307	8.161399310433513	0.01376763377306392	0.030364442518260003	-0.00465488956657172	-0.007386273522945749	0.009681022252423432	0.0014998523519747522
25.0	5.9510044458320985	-0.7166251463295574	8.028772881327402	-0.1697709663295774	0.8091468241678675	0.7132193013274669	0.06819020274028144	0.010061454352827091	0.09683088253160123	9.83541344725335	0.592035779018405	2.016094031224626	0.054997859753530366	0.01282570901840605	-0.02767855627537222	0.08539933106082498	0.0532421633263788	0.011185912635154931	5.399228395416114	0.5349841006981629	8.688713234509718	0.026480455416169175	-0.0075310143018310445	0.009928394509694799	-0.0018683750749327343	0.0019602099169907226	0.000893098836670429	6.126554316083949	-0.6341175051327756	8.160174801923498	0.01715396608397874	0.028970224867225936	-0.005879398076538112	-0.007020038822017557	0.005489398852055628	0.002487584438695952
26.0	5.946881121719768	-0.7325963200441559	8.016706951292619	-0.1857421400441677	0.8132701482801974	0.7011533712926676	0.06767297069069222	0.001450591457211847	0.09029207342302102	9.805273946365633	0.5758449367641113	1.9920066799462368	0.02485835886573081	-0.003365133235883362	-0.05176590755376465	0.0843100425070236	0.05453782882151349	0.010356960558139497	5.395014535873225	0.5358081432214805	8.684403459728497	0.022266595873249286	-0.006706971778512306	0.005618619728432655	-0.0018353071733721608	0.0011499519444751745	-0.0020596512300907845	6.129279845138996	-0.637896619504505	8.159580259269498	0.01987949513898158	0.025191110495505906	-0.006473940730459727	-0.00516179556300539	0.002666346930778957	0.0036186762436539424
27.0	5.9535475730743075	-0.7456153905620874	8.003276567050284	-0.19876121056208856	0.8066036969256546	0.6877229870503433	0.06521124245453788	-0.009495314389252248	0.08294249966870046	9.784558010879316	0.5667469641075771	1.9660060211799448	0.004142423379322068	-0.012463105892416572	-0.07776656632005585	0.08504978294550776	0.056854590887991226	0.010428105568953029	5.3917850459544905	0.5399554615637442	8.679231556766904	0.01903710595449633	-0.0025596534362483606	0.0004467167668437141	-0.0014159297049420394	0.0012480168137900445	-0.004271973141681031	6.130352894846689	-0.6417416696441623	8.161145887708049	0.020952544846694465	0.021346060355851012	-0.004908312291852631	-0.0026674044280372788	0.002295621305358313	0.004988910457100042
28.0	5.973774643540824	-0.7568731609628332	7.988576170057888	-0.21001898096282695	0.7863766264591359	0.6730225900579784	0.06176676358222945	-0.021630177375679918	0.07645319381051024	9.779427540437105	0.5691144663021908	1.9533501802880082	-0.000988047062939446	-0.01009560369780611	-0.09042240721198494	0.08763361808092224	0.05979443054025733	0.010949828236445148	5.390566462454962	0.545287420512322	8.673371121006557	0.017818522454958595	0.0027723055123283196	-0.005413718993454874	-0.0011031154118006745	0.0019876273937884034	-0.005011823413680211	6.1291312938440665	-0.644478864153028	8.165162609963629	0.01973094384414578	0.01860886584698011	-0.0008915900362815559	-0.0007863165262626924	0.004426278933612147	0.006444090078436676
29.0	6.004417773322136	-0.7659070961795122	7.972189582968415	-0.21905291617950456	0.7557334966778216	0.6566360029685349	0.05896924000958066	-0.033115499998834404	0.07184296680759222	9.78870240002206	0.5802985027377483	1.962462361630162	0.008286812522033057	0.0010884327377465406	-0.0813102258698189	0.09162148571225287	0.0622558151351567	0.011530864680047445	5.390934802239873	0.5488928394277615	8.66700808959118	0.018186862239871378	0.006377724427765404	-0.011776750408764466	-0.0011581055007997905	0.0029531681679675604	-0.004299304230690861	6.125679691050503	-0.646378989165244	8.170713781339321	0.016279341050666647	0.01670874083475563	0.004659581339332723	-0.0005061139440814333	0.008064326346916137	0.007621123690211602
30.0	6.037868111678545	-0.7710515917250602	7.954876436383522	-0.22419741172505517	0.7222831583214091	0.6393228563836512	0.05814212372707924	-0.04224283442511361	0.06909351451107366	9.804366714610698	0.5931680240306333	1.9889036700432974	0.023951127110735937	0.013957954030628748	-0.054868917456672564	0.09617072241579476	0.06301413840600771	0.012152825930801078	5.391651822658899	0.5488329249045982	8.660585041364163	0.01890388265891772	0.006317809904599267	-0.018199798635733115	-0.001474726334028514	0.003979176915285573	-0.002653931734629195	6.120953431949966	-0.6484108718006635	8.176141949640877	0.011553081950168527	0.014676858199330092	0.010087749640789493	-0.0020762517754380734	0.011645658482657216	0.00819542735283719
31.0	6.065740105467462	-0.7711411992033923	7.939521811459586	-0.22428701920339084	0.69441116453248	0.6239682314596946	0.05959896085771291	-0.04825351586775743	0.067313187255835	9.81563306660365	0.6009712043993752	2.0174624131790737	0.03521747910375153	0.021761134399372488	-0.02631017432089356	0.10020526393857611	0.061416202918704324	0.013187289892822024	5.391665168966063	0.5454253429170073	8.655003126811383	0.01891722896612094	0.002910227917006096	-0.02378171318851136	-0.0017168595566322518	0.005308540081207773	-0.0006644186419103613	6.1165249071933205	-0.651212911858206	8.179598824685334	0.00712455719349281	0.011874818141787327	0.013544624685196984	-0.004951452176957809	0.013767883043674099	0.008132417877177915
32.0	6.082615633389798	-0.7668938972622364	7.930058309235776	-0.22003971726223795	0.677535636610119	0.6145047292358354	0.06263041035172037	-0.05172127395231245	0.065343397413786	9.814501246356444	0.6012998733225248	2.031197177861527	0.034085658856561056	0.022089803322527194	-0.012575409638448911	0.1027630764716077	0.05784924526144012	0.015068901459692904	5.390737450418339	0.541173037824533	8.65149733693853	0.017989510418437136	-0.0013420771754685753	-0.027287503061409913	-0.0016046526274198546	0.00738834278080538	0.0012823482117841976	6.113911304765894	-0.6545896791406639	8.179531083511911	0.004510954765988404	0.008498050859333481	0.013476883511820562	-0.008141089809188175	0.013813544740909183	0.007729990289107856
33.0	6.087832294704309	-0.7607496499772095	7.928738148007816	-0.21389546997721284	0.672318975295576	0.6131845680078091	0.06611130214670324	-0.0542855368710205	0.06244932509772319	9.79981228486683	0.5968189189331926	2.0216155178711475	0.019396697366911166	0.017608848933200062	-0.022157069628845012	0.1034125480026136	0.053732679780403414	0.017838965176708382	5.38932079444745	0.5392739288998089	8.651109357178296	0.016572854447565354	-0.0032411861001911233	-0.02767548282170459	-0.0011299475731667342	0.010461164469358701	0.0029847042584360112	6.113877437956636	-0.657814015830748	8.175200879314666	0.004477087956648696	0.005273714169253273	0.009146679314695292	-0.01072813142071348	0.012152678006663474	0.00739857678978305
34.0	6.084721652391358	-0.7552210649402571	7.93368806412426	-0.20836688494026012	0.6754296176085051	0.6181344841241968	0.06924503585090352	-0.057882853840792024	0.05869669257656408	9.77755402716294	0.5926926770663847	1.9934721164144948	-0.002861560337036463	0.013482607066394505	-0.05030047108551276	0.10248170535959768	0.05098282225628261	0.02090652659362235	5.38789602268246	0.5415916442281986	8.654091673216943	0.015148082682558522	-0.0009234707717992104	-0.02469316678310165	-0.0005507541106349799	0.014257632847783593	0.004258509008836741	6.116112711678986	-0.660364557823362	8.16728899894214	0.006712361678950549	0.0027231721766385734	0.0012347989422929477	-0.012255725991044157	0.009851016868584061	0.007331728554655955
35.0	6.078311338917967	-0.7510213171170651	7.938793399704686	-0.20416713711706547	0.6818399310818979	0.6232398197045971	0.07192109131964139	-0.06389498691713216	0.054818859236223635	9.757293704551213	0.5927473651938595	1.9613348313315777	-0.023121882948814596	0.013537295193868705	-0.08243775616843456	0.10088508577826441	0.05114692338740719	0.02325610059774665	5.38639401980802	0.5473840984667138	8.659748503553034	0.013646079808081156	0.004868983466716549	-0.019036336447023922	-0.0001876235258699614	0.01801388452876441	0.004856267294664395	6.1194235964659836	-0.6624211090925924	8.158275618648563	0.010023246465946736	0.0006666209074030575	-0.0077785813512225455	-0.012794114290321503	0.008085810868910038	0.00731442034841257
36.0	6.073162244561539	-0.746453576128688	7.936403607502652	-0.19959939612868455	0.6869890254383506	0.6208500275025745	0.07449855237517251	-0.07264462160181244	0.05169663009756276	9.746863613930357	0.597013880792307	1.9404689184338346	-0.03355197356969046	0.017803810792313957	-0.10330366906616867	0.09957820164435546	0.05459347242297399	0.02402194655093778	5.3842105298458085	0.553654783390671	8.666886738645955	0.011462589845830066	0.011139668390671376	-0.011898101354092513	-0.000187181491507932	0.02080283116783524	0.004585065524507192	6.1222724177050045	-0.6646697835726714	8.15204064604381	0.012872067705001936	-0.0015820535726817821	-0.014013553955993845	-0.012710213689246625	0.007607588613014064	0.006826944095263672
37.0	6.072386047760955	-0.7386225434578045	7.921280680255687	-0.19176836345779896	0.6877652222389709	0.6057271002556469	0.07726948265127632	-0.08343374427315217	0.04980363985890554	9.748398608057318	0.6021220697428928	1.938030353841603	-0.032016979442711244	0.02291199974289752	-0.10574223365838349	0.09895213322638527	0.06017734447909012	0.02306401488534714	5.380805265312662	0.5569558984422708	8.674475223471763	0.00805732531265085	0.014440783442266708	-0.004309616528257236	-0.00042864576316662827	0.021961359890356736	0.003514561583777485	6.123358365079565	-0.6675535459364754	8.15239956648687	0.01395801507960463	-0.004465815936488529	-0.013654633512999828	-0.012333799630013527	0.008506636987411663	0.005394415775491235
38.0	6.077692364362954	-0.7256672983061389	7.8932504214933	-0.1788131183061359	0.6824589056370096	0.5776968414933074	0.0800645520374718	-0.09501033179585923	0.04896800500650529	9.75788102617338	0.6039726454138454	1.949888998474914	-0.022534561326605494	0.024762575413849047	-0.09388358902505979	0.09857300954654287	0.06561598972438504	0.02113939444051002	5.376363832616058	0.555508880183154	8.681878954801123	0.003615892616020449	0.012993765183146414	0.003094114801133245	-0.0006329890857565141	0.021357830199225006	0.002054973107659851	6.122016309292309	-0.6706040258604287	8.161057394202016	0.012615959292373599	-0.007516295860440051	-0.004996805797918471	-0.01174821692020635	0.010324525635118738	0.0029540378156184357
