PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54915	9.948738	-0.371995	-0.201637	0.059509	-0.006676	-0.007629	-0.741943	0.498535	0.078125
54916	9.948735	-0.347631	-0.262456	0.064659	0.009155	0.004387	-0.741943	0.500732	0.069824
54917	9.930435	-0.384063	-0.244246	0.058746	-0.004387	-0.010681	-0.744385	0.498535	0.078369
54918	9.924327	-0.359235	-0.219556	0.064468	0.006866	-0.001717	-0.739502	0.500732	0.061523
54919	9.893791	-0.36624	-0.207846	0.064087	-0.008965	-0.000763	-0.737305	0.502686	0.069336
54920	9.869287	-0.415224	-0.263201	0.060081	-0.004196	-0.001717	-0.746826	0.500732	0.075684
54921	9.887701	-0.415013	-0.170656	0.057983	0.00248	-0.001526	-0.734863	0.502686	0.066406
54922	9.881608	-0.414714	-0.188694	0.055313	0.000381	-0.007629	-0.741455	0.494141	0.062256
54923	9.899901	-0.378313	-0.140776	0.065613	-0.01049	-0.003052	-0.746826	0.498779	0.075928
54924	9.912034	-0.395959	-0.123211	0.057793	-0.008011	-0.012398	-0.741943	0.498535	0.067383
54925	9.912104	-0.384579	-0.061544	0.06485	-0.012779	0.000763	-0.741943	0.498535	0.070068
54926	9.887609	-0.372193	-0.135547	0.053787	-0.006485	-0.007057	-0.739746	0.500732	0.074951
54927	9.906009	-0.372123	-0.128516	0.054932	-0.008965	-0.004578	-0.739502	0.498535	0.067139
54928	9.942524	-0.384282	-0.178098	0.063515	-0.009155	-0.000191	-0.746582	0.496582	0.073242
54929	9.9365	-0.360352	-0.171758	0.06485	-0.019646	0.003815	-0.741943	0.500732	0.07251
54930	9.899797	-0.385149	-0.124113	0.075912	-0.009537	0.002098	-0.739746	0.502686	0.072266
54931	9.930411	-0.384506	-0.171474	0.07019	-0.014305	-0.001526	-0.742188	0.505127	0.072266
54932	9.905897	-0.384786	-0.15405	0.061226	-0.006866	0.004387	-0.739746	0.504883	0.06665
54933	9.930394	-0.372626	-0.153488	0.061035	-0.020409	0.005341	-0.749512	0.509521	0.075195
54934	9.899787	-0.324424	-0.173444	0.060654	-0.014877	0.004387	-0.746582	0.498779	0.067627
54935	9.918183	-0.305576	-0.202262	0.059509	-0.018883	0.006866	-0.737305	0.502686	0.063965
54936	9.912004	-0.311819	-0.283281	0.054741	-0.017929	-0.009918	-0.743896	0.500732	0.053955
54937	9.924294	-0.354086	-0.238853	0.068665	-0.018883	0.0	-0.744141	0.494385	0.073242
54938	9.954735	-0.354062	-0.185283	0.072098	-0.011826	-0.004005	-0.734863	0.500488	0.063721
54939	9.912087	-0.354435	-0.165201	0.064087	-0.01049	0.007629	-0.739502	0.498535	0.069824
54940	9.893699	-0.373165	-0.086875	0.07	-0.014114	-0.000763	-0.749023	0.50293	0.05957
54941	9.954819	-0.360326	-0.098413	0.059509	-0.017357	0.003815	-0.741943	0.498535	0.070068
54942	9.918112	-0.348221	-0.142772	0.046921	-0.017166	-0.003815	-0.739502	0.502686	0.061279
54943	9.912116	-0.329011	-0.117057	0.04425	-0.02346	-0.012207	-0.739502	0.494141	0.072754
54944	9.942616	-0.334587	-0.14359	0.039101	-0.019836	-0.001717	-0.743896	0.498535	0.053955
54945	9.936531	-0.304662	-0.098504	0.034332	-0.01812	-0.010681	-0.746582	0.498535	0.064941
54946	9.911993	-0.322525	-0.192009	0.031281	-0.022888	-0.000763	-0.741943	0.504883	0.053223
54947	9.905987	-0.329794	-0.135137	0.022888	-0.01812	0.003815	-0.744385	0.50293	0.061768
54948	9.89368	-0.336149	-0.186189	0.01812	-0.026321	-0.000763	-0.741943	0.498535	0.067383
54949	9.875468	-0.329533	-0.166105	0.022125	-0.027275	-0.001526	-0.744385	0.50293	0.067139
54950	9.924204	-0.360255	-0.192285	0.026703	-0.009155	0.004387	-0.744385	0.50293	0.07251
54951	9.912076	-0.37867	-0.184367	0.027466	-0.026512	0.004578	-0.744385	0.500732	0.067383
54952	9.95472	-0.354401	-0.211287	0.02346	-0.024796	-0.004005	-0.744141	0.500732	0.062012
54953	9.936514	-0.372106	-0.153707	0.025177	-0.02346	-0.004578	-0.746582	0.498779	0.073242
54954	9.930281	-0.366407	-0.168428	0.010681	-0.027466	0.011444	-0.742188	0.50293	0.075195
54955	9.924308	-0.360036	-0.129062	0.006104	-0.01812	-0.001526	-0.744141	0.498535	0.070312
54956	9.899773	-0.335802	-0.186345	0.026894	-0.029755	0.003624	-0.744385	0.50293	0.069824
54957	9.924275	-0.323871	-0.23923	0.005341	-0.024223	0.007629	-0.741943	0.50293	0.066895
54958	9.911993	-0.336624	-0.180491	-0.004196	-0.020218	0.001526	-0.744385	0.498535	0.078369
54959	9.899879	-0.341903	-0.178101	-0.007629	-0.021935	0.002289	-0.744385	0.500732	0.075439
54960	9.911979	-0.318411	-0.173819	-0.00515	-0.012589	0.015068	-0.739746	0.504883	0.061279
54961	9.954816	-0.323633	-0.147397	-0.006866	-0.01812	0.003052	-0.746826	0.500732	0.072998
54962	9.954707	-0.330415	-0.149538	-0.016022	-0.022507	0.009155	-0.739746	0.500732	0.077637
54963	9.936503	-0.372639	-0.195751	-0.016785	-0.008202	0.006866	-0.744385	0.500732	0.067383
54964	9.924201	-0.403782	-0.148018	-0.01545	-0.011063	0.005913	-0.741943	0.500732	0.064453
54965	9.899879	-0.415518	-0.171108	-0.014496	-0.003624	0.009918	-0.744141	0.494385	0.075928
54966	9.905908	-0.41009	-0.097939	-0.016022	0.004578	0.002289	-0.73999	0.50293	0.080322
54967	9.924306	-0.402938	-0.153015	-0.009918	-0.008202	0.002289	-0.744385	0.50293	0.069824
54968	9.966915	-0.385287	-0.166487	-0.01812	-0.014114	0.009918	-0.744385	0.500732	0.075439
54969	9.930396	-0.390797	-0.190107	-0.018311	-0.017357	0.003815	-0.734619	0.496338	0.06958
54970	9.899762	-0.385446	-0.198341	-0.013733	-0.024033	0.011253	-0.741699	0.498535	0.056396
54971	9.869357	-0.372523	-0.172055	-0.019836	-0.022697	0.004578	-0.734863	0.500488	0.071777
54972	9.911988	-0.342051	-0.247896	-0.027657	-0.026703	-0.003815	-0.742188	0.500732	0.075195
54973	9.918169	-0.336048	-0.239347	-0.019836	-0.025749	0.007629	-0.737305	0.502686	0.072021
54974	9.936395	-0.336889	-0.211063	-0.012207	-0.017166	0.008965	-0.744141	0.498535	0.062012
54975	9.918172	-0.354453	-0.19656	-0.004578	-0.024986	0.009155	-0.741943	0.500732	0.067139
54976	9.918094	-0.367419	-0.186419	-0.010872	-0.014496	0.005341	-0.73999	0.50293	0.080322
54977	9.912084	-0.342013	-0.22663	-0.009155	-0.015831	0.004578	-0.739502	0.496338	0.070068
54978	9.905894	-0.366859	-0.191442	-0.008583	-0.010109	0.003624	-0.741943	0.500732	0.064453
54979	9.899896	-0.396645	-0.171474	-0.009155	-0.011253	-0.001526	-0.744385	0.505127	0.067139
54980	9.942513	-0.384597	-0.118204	-0.015831	-0.019455	0.003624	-0.742188	0.50293	0.077881
54981	9.905972	-0.397094	-0.184144	-0.013733	-0.020409	0.007629	-0.741943	0.500732	0.067139
54982	9.893675	-0.452591	-0.210701	-0.019455	-0.019073	0.003815	-0.739502	0.496338	0.078125
54983	9.930385	-0.409342	-0.208402	-0.009918	-0.017357	0.008392	-0.744629	0.50293	0.075195
54984	9.979087	-0.398444	-0.241177	-0.007439	-0.026321	0.017357	-0.736816	0.498291	0.053467
54985	9.973117	-0.384852	-0.250823	-0.009155	-0.011253	0.006866	-0.737061	0.496338	0.07251
54986	9.966926	-0.39154	-0.190971	-0.009346	-0.010109	0.00515	-0.742188	0.50293	0.075195
54987	9.936509	-0.360217	-0.220217	-0.003815	-0.009727	0.002289	-0.742188	0.500732	0.075195
54988	9.9181	-0.397235	-0.202904	-0.006485	-0.008583	0.004578	-0.742188	0.500732	0.075195
54989	9.899857	-0.397302	-0.19646	0.006866	-0.02346	0.011444	-0.739746	0.498535	0.075195
54990	9.911869	-0.392507	-0.223171	-0.000763	-0.021362	0.01297	-0.742432	0.50708	0.072021
54991	9.905976	-0.397029	-0.184044	-0.001526	-0.018883	0.006104	-0.744385	0.50293	0.07251
54992	9.93028	-0.416426	-0.204044	0.008583	-0.014877	0.014305	-0.739258	0.498535	0.061768
54993	9.960895	-0.403459	-0.202242	0.019073	-0.017357	0.012207	-0.73999	0.504883	0.072021
54994	9.942501	-0.42884	-0.124976	0.020218	-0.024796	0.006866	-0.739746	0.500732	0.072266
54995	9.948704	-0.396857	-0.232849	0.012207	-0.018883	0.002289	-0.739746	0.498535	0.075195
54996	9.918071	-0.39775	-0.210248	0.024605	-0.017548	0.014305	-0.742188	0.50293	0.072266
54997	9.948729	-0.396564	-0.232299	0.021362	-0.008202	-0.003815	-0.737549	0.502686	0.077393
54998	9.960832	-0.415124	-0.250792	0.030518	0.003052	0.006676	-0.73999	0.504883	0.077393
54999	9.954806	-0.379207	-0.256257	0.022888	0.000954	0.015259	-0.742188	0.505127	0.074951
55000	9.899799	-0.410955	-0.243711	0.024605	0.005722	0.007439	-0.735107	0.504883	0.063477
55001	9.948723	-0.421483	-0.237734	0.031281	0.004768	0.006104	-0.739746	0.50293	0.074951
55002	9.936409	-0.440842	-0.231004	0.024796	0.006104	0.012016	-0.741943	0.496338	0.081055
55003	9.936521	-0.433421	-0.207479	0.032043	-0.000572	0.000763	-0.741943	0.498535	0.072754
55004	9.936409	-0.434174	-0.24381	0.029945	0.005341	0.012016	-0.732666	0.504883	0.068604
55005	9.912092	-0.421777	-0.182575	0.032043	0.009346	0.012207	-0.737305	0.502686	0.072021
55006	9.893675	-0.410896	-0.194465	0.021744	-0.003052	0.012207	-0.739746	0.50708	0.063721
55007	9.887678	-0.415404	-0.195438	0.02594	-0.003624	0.006866	-0.737061	0.498535	0.066895
55008	9.89977	-0.391951	-0.257186	0.026512	-0.012207	0.010681	-0.73999	0.504883	0.074707
55009	9.948722	-0.378978	-0.22528	0.025177	0.010109	0.010681	-0.742188	0.505127	0.072266
55010	9.948617	-0.398724	-0.248546	0.020981	0.012207	0.016594	-0.742188	0.500732	0.075195
55011	9.930401	-0.397472	-0.188619	0.025177	0.010872	0.014496	-0.739746	0.502686	0.072266
55012	9.924186	-0.405267	-0.230703	0.033379	0.000381	0.017548	-0.739502	0.500732	0.06958
55013	9.942617	-0.415471	-0.219347	0.013733	0.007057	0.008392	-0.744629	0.505127	0.069824
55014	9.954751	-0.415964	-0.18795	0.019836	0.011063	-0.000954	-0.739746	0.504883	0.061279
55015	9.954835	-0.39107	-0.231156	0.023651	0.014687	0.008392	-0.73291	0.506836	0.071289
55016	9.948626	-0.422576	-0.242154	0.020409	0.008392	0.009155	-0.737305	0.502686	0.069336
55017	9.960922	-0.397166	-0.225748	0.017548	0.000954	0.008392	-0.737305	0.500488	0.06665
55018	9.924193	-0.410561	-0.207444	0.027084	-0.001526	0.01297	-0.732422	0.502686	0.060791
55019	9.918192	-0.397688	-0.237286	0.011444	0.014687	0.019073	-0.737305	0.502686	0.06665
55020	9.905862	-0.418308	-0.254716	0.015068	0.003433	0.025177	-0.737305	0.502686	0.063965
55021	9.912091	-0.42185	-0.231422	0.022888	0.009346	0.013733	-0.732666	0.504883	0.068604
55022	9.924187	-0.453966	-0.206271	0.013351	0.005341	0.017357	-0.741943	0.50708	0.058594
55023	9.942637	-0.433282	-0.152098	0.011444	0.009346	-0.001526	-0.739746	0.502686	0.06958
55024	9.924331	-0.451533	-0.175307	0.01812	0.014114	-0.000954	-0.734863	0.500488	0.063721
55025	9.954831	-0.427574	-0.200861	0.024414	0.010109	0.006104	-0.732666	0.502686	0.066162
55026	9.942531	-0.428396	-0.193215	0.037766	0.019455	0.008965	-0.732666	0.500488	0.071777
55027	9.924331	-0.445746	-0.200301	0.037384	0.02079	0.003052	-0.735107	0.504883	0.063477
55028	9.906016	-0.440033	-0.198274	0.018883	0.018311	0.003624	-0.737549	0.504883	0.074463
55029	9.930426	-0.409184	-0.163823	0.02594	0.018501	0.004578	-0.739502	0.500732	0.06958
55030	9.918197	-0.440989	-0.228876	0.024033	0.022125	0.018883	-0.732666	0.500488	0.074463
55031	9.893807	-0.415566	-0.212221	0.034332	0.026894	0.009918	-0.732666	0.504639	0.060547
55032	9.89984	-0.421823	-0.160944	0.022316	0.020981	-0.00782	-0.739502	0.504883	0.053223
55033	9.89992	-0.42727	-0.175952	0.027466	0.020027	0.0	-0.735107	0.504883	0.068848
55034	9.912118	-0.415458	-0.192185	0.031662	0.021362	0.005913	-0.737061	0.504883	0.055664
55035	9.918206	-0.446256	-0.187907	0.019836	0.025368	0.013733	-0.730469	0.509033	0.06543
55036	9.88151	-0.453129	-0.204187	0.010109	0.014877	0.000572	-0.73999	0.50708	0.069092
55037	9.863273	-0.482445	-0.213379	0.003815	0.004768	0.005341	-0.739502	0.500732	0.064209
55038	9.9181	-0.48335	-0.188126	0.004387	0.012016	0.012016	-0.737305	0.502686	0.063965
55039	9.954847	-0.500346	-0.182765	0.010681	0.006294	-0.003052	-0.730469	0.506836	0.062988
55040	9.973161	-0.451303	-0.187916	0.015831	0.013733	-0.001717	-0.737549	0.50708	0.063477
55041	9.942664	-0.408624	-0.22478	0.026703	0.020027	-0.006866	-0.734863	0.502686	0.063721
55042	9.899896	-0.408965	-0.247503	0.02861	0.013733	0.011444	-0.732422	0.502686	0.052734
55043	9.84494	-0.470486	-0.274876	0.047302	-0.006676	0.009155	-0.730225	0.502441	0.060547
55044	9.887524	-0.532913	-0.471177	0.051689	-0.017548	0.01297	-0.732422	0.502686	0.063477
55045	9.948657	-0.623923	-0.4453	0.067139	0.000954	0.024414	-0.734619	0.500488	0.05835
55046	9.966761	-0.597135	-0.235336	0.064087	0.042725	0.047112	-0.732666	0.504883	0.063232
55047	10.003502	-0.606921	-0.002293	0.08316	0.071144	0.053406	-0.730225	0.504639	0.062988
55048	10.015328	-0.606342	-0.019924	0.09594	0.055313	0.054932	-0.727783	0.504639	0.057373
55049	9.997417	-0.563871	0.039214	0.091553	0.04673	0.047302	-0.723145	0.504395	0.056885
55050	9.929935	-0.530925	0.105749	0.081635	0.056839	0.028038	-0.734863	0.506836	0.05249
55051	9.820515	-0.549927	0.05625	0.094604	0.021553	0.01297	-0.730225	0.504639	0.060303
55052	9.667794	-0.601067	-0.106102	0.100517	0.018311	0.029755	-0.737305	0.502686	0.061035
55053	9.509103	-0.734745	-0.195071	0.112915	-0.003624	0.046539	-0.734863	0.504883	0.05542
55054	9.435242	-0.832159	-0.286822	0.098038	-0.019836	0.069427	-0.732178	0.502686	0.050049
55055	9.472247	-0.889182	-0.232703	0.077057	-0.02346	0.086212	-0.735352	0.515625	0.054443
55056	9.623891	-0.970743	-0.245994	0.050545	-0.009918	0.079918	-0.732422	0.506836	0.052246
55057	9.716419	-1.114188	-0.305001	0.056458	-0.002861	0.067139	-0.730225	0.51123	0.051758
55058	9.886661	-1.114135	-0.341124	0.052643	0.001907	0.0494	-0.730469	0.509033	0.06543
55059	10.009657	-1.142387	-0.420925	0.090027	-0.005913	0.016785	-0.728027	0.509033	0.054443
55060	10.064472	-1.118368	-0.341504	0.111198	-0.014114	-0.015259	-0.732666	0.515381	0.046143
55061	10.022229	-1.096032	-0.421814	0.126648	-0.027275	-0.05722	-0.727783	0.506836	0.046387
55062	9.931222	-1.047412	-0.417397	0.130081	-0.032425	-0.074768	-0.734863	0.509033	0.046875
55063	9.906417	-1.07628	-0.427926	0.124359	-0.027275	-0.086975	-0.727783	0.506836	0.057373
55064	9.925532	-1.129103	-0.478058	0.129509	-0.027847	-0.091743	-0.730225	0.506836	0.052002
55065	9.961458	-1.105963	-0.53752	0.136566	-0.02346	-0.105286	-0.727783	0.506836	0.054688
55066	9.974507	-0.980289	-0.537688	0.149918	-0.005341	-0.105476	-0.737061	0.509033	0.041748
55067	9.94314	-0.836691	-0.475229	0.135803	0.005531	-0.119019	-0.734863	0.506836	0.049805
55068	9.895154	-0.691005	-0.460725	0.128746	0.025558	-0.126076	-0.72998	0.500488	0.057861
55069	9.784396	-0.598269	-0.400595	0.107574	0.039101	-0.126648	-0.739258	0.500488	0.048096
55070	9.711918	-0.537841	-0.501524	0.061035	0.012589	-0.123596	-0.741211	0.500732	0.037354
55071	9.735427	-0.54363	-0.628667	0.022125	-0.001335	-0.118256	-0.737061	0.502686	0.050293
55072	9.778779	-0.556155	-0.720071	-0.027657	0.006485	-0.125313	-0.734619	0.504883	0.050049
55073	9.833194	-0.57914	-0.713737	-0.054932	0.010872	-0.134277	-0.743896	0.500732	0.05127
55074	9.870733	-0.619928	-0.77413	-0.07515	0.011826	-0.142097	-0.741455	0.498535	0.04834
55075	9.83942	-0.620571	-0.774662	-0.112152	0.016975	-0.15564	-0.736572	0.494141	0.056396
55076	9.791674	-0.610371	-0.614841	-0.136757	0.024033	-0.166321	-0.741211	0.491943	0.054199
55077	9.784512	-0.582807	-0.658871	-0.151825	0.01545	-0.178528	-0.741455	0.494141	0.054199
55078	9.77966	-0.592735	-0.866219	-0.182152	0.011253	-0.211525	-0.745605	0.485596	0.05249
55079	9.808996	-0.562303	-0.89131	-0.213432	0.008392	-0.213623	-0.745605	0.483643	0.058105
55080	9.84687	-0.563869	-0.806297	-0.235367	0.01049	-0.215912	-0.743408	0.485596	0.054932
55081	9.857824	-0.629625	-0.831037	-0.253868	-0.003052	-0.206757	-0.748047	0.481445	0.061279
55082	9.901903	-0.661808	-0.912592	-0.271797	-0.003242	-0.203133	-0.752686	0.48584	0.055908
55083	9.949324	-0.586508	-0.88006	-0.298882	-0.005341	-0.20752	-0.748047	0.483643	0.061035
55084	10.005148	-0.509035	-0.839942	-0.337219	-0.013924	-0.191689	-0.754883	0.479492	0.059326
55085	9.918419	-0.336231	-0.771596	-0.367737	-0.038719	-0.206757	-0.747803	0.479248	0.061279
55086	9.78406	-0.172689	-0.672735	-0.371552	-0.05188	-0.224495	-0.752441	0.475098	0.059326
55087	9.667831	-0.065753	-0.699166	-0.418663	-0.066376	-0.251007	-0.754883	0.475098	0.067627
55088	9.569317	0.017049	-0.810929	-0.44098	-0.102425	-0.257302	-0.754639	0.466553	0.07373
55089	9.520744	0.130913	-0.896978	-0.45147	-0.128937	-0.271607	-0.761719	0.468994	0.076904
55090	9.451738	0.198658	-1.016884	-0.468827	-0.10376	-0.286866	-0.752197	0.462158	0.07666
55091	9.477969	0.217382	-1.090286	-0.489045	-0.092125	-0.280762	-0.756836	0.458008	0.085449
55092	9.610986	0.171176	-1.109797	-0.46711	-0.069428	-0.295258	-0.761963	0.4646	0.096191
55093	9.691999	0.21159	-0.861121	-0.397301	-0.019074	-0.300598	-0.768799	0.460449	0.089111
55094	9.581226	0.32345	-0.67988	-0.268936	0.084686	-0.342369	-0.763916	0.456055	0.091553
55095	9.411195	0.377059	-0.209592	-0.138092	0.209999	-0.357056	-0.763428	0.45166	0.081299
55096	9.183812	0.261159	0.211519	-0.005531	0.325775	-0.327111	-0.770508	0.454102	0.078857
55097	9.111991	0.085471	0.249326	0.081635	0.382424	-0.266266	-0.772461	0.445557	0.08252
55098	9.348988	0.065291	0.267142	0.179672	0.382996	-0.204468	-0.772705	0.449951	0.082275
55099	9.881297	0.013884	0.165094	0.26722	0.376892	-0.153351	-0.770264	0.44751	0.073975
55100	10.309901	-0.148691	-0.122415	0.325966	0.293732	-0.137138	-0.771973	0.443359	0.055664
55101	10.748973	-0.359032	-0.472322	0.341034	0.171852	-0.148773	-0.776611	0.439209	0.067383
55102	11.031981	-0.413815	-0.994696	0.375366	0.063324	-0.154686	-0.774902	0.445557	0.077393
55103	11.334404	-0.140073	-1.531286	0.410462	0.007057	-0.16861	-0.77417	0.434814	0.064697
55104	11.388968	0.227729	-1.719714	0.44365	0.037956	-0.209236	-0.778809	0.439209	0.056641
55105	11.120763	0.442346	-1.699543	0.453377	0.07782	-0.231171	-0.778564	0.432861	0.0625
55106	10.656975	0.594974	-1.71047	0.462151	0.121117	-0.27256	-0.780762	0.432861	0.049316
55107	10.297316	0.68149	-1.792822	0.475312	0.181008	-0.279236	-0.77832	0.428467	0.060303
55108	10.140774	0.585011	-1.799409	0.488854	0.225067	-0.283242	-0.785156	0.424316	0.058594
55109	10.035551	0.480392	-1.568954	0.489236	0.2594	-0.284577	-0.785156	0.426514	0.055664
55110	9.879783	0.4338	-1.46407	0.476647	0.300789	-0.277138	-0.789551	0.422363	0.051025
55111	9.736779	0.45673	-1.351556	0.448037	0.341797	-0.292206	-0.787354	0.424316	0.045166
55112	9.538489	0.53963	-1.339115	0.421525	0.362206	-0.298501	-0.793701	0.415771	0.03833
55113	9.291203	0.640419	-1.375164	0.374604	0.379372	-0.308991	-0.798584	0.416016	0.038818
55114	9.006723	0.809311	-1.332193	0.345231	0.386429	-0.30613	-0.793701	0.413818	0.04126
55115	8.881508	0.956579	-1.21213	0.305367	0.36316	-0.279236	-0.793457	0.411621	0.028076
55116	8.778727	1.110807	-1.166155	0.271988	0.349236	-0.257302	-0.797852	0.407227	0.026123
55117	8.728505	1.1744	-1.091786	0.241089	0.329018	-0.228119	-0.80249	0.409668	0.023682
55118	8.759661	1.111996	-0.949274	0.196457	0.329972	-0.204659	-0.806885	0.40332	0.019043
55119	8.826405	0.983349	-0.994104	0.164032	0.312233	-0.172424	-0.804199	0.396729	0.016602
55120	8.732232	0.824356	-1.359682	0.130844	0.291252	-0.158119	-0.806885	0.401123	0.024658
55121	8.674646	0.694369	-1.699206	0.100136	0.23346	-0.127411	-0.804199	0.398926	0.013916
55122	8.769511	0.647715	-1.864819	0.045395	0.175095	-0.094032	-0.803955	0.398926	0.005859
55123	8.973518	0.797154	-2.067936	0.009918	0.162697	-0.084686	-0.803955	0.396729	0.008545
55124	9.129117	0.797946	-2.070176	-0.041389	0.185776	-0.0597	-0.806641	0.396729	0.016846
55125	9.175601	0.67869	-1.967756	-0.06485	0.208473	-0.012207	-0.804443	0.401123	0.019043
55126	9.106514	0.532976	-1.923276	-0.081253	0.227737	0.024223	-0.808838	0.396729	0.014404
55127	8.974863	0.528584	-2.082547	-0.089264	0.238991	0.074768	-0.811279	0.396973	0.014648
55128	8.802648	0.429914	-1.958113	-0.111008	0.227928	0.131035	-0.804443	0.405273	0.008057
55129	8.706421	0.475925	-1.886877	-0.135613	0.252533	0.173187	-0.811279	0.40332	0.008789
55130	8.414063	0.640462	-2.042085	-0.159645	0.251198	0.202751	-0.811279	0.39917	0.01709
55131	8.200409	0.785424	-2.32847	-0.185204	0.205994	0.248718	-0.809082	0.401123	0.011475
55132	8.273843	0.549195	-2.636136	-0.195694	0.155449	0.275231	-0.806641	0.401123	0.01123
55133	8.467912	0.271733	-2.575092	-0.216484	0.151062	0.279236	-0.81665	0.412109	0.016602
55134	8.861659	0.15711	-1.931109	-0.187683	0.183487	0.300598	-0.809814	0.414062	0.02124
55135	9.132818	0.24371	-1.313335	-0.143433	0.239754	0.297547	-0.80249	0.413818	0.015137
55136	9.391866	0.264446	-0.904725	-0.121117	0.259018	0.310517	-0.80249	0.413818	0.009766
55137	9.474038	0.185745	-0.786974	-0.112152	0.263405	0.340271	-0.805176	0.418213	0.020508
55138	9.476445	0.226858	-0.634315	-0.153732	0.247193	0.353051	-0.805176	0.42041	0.006836
55139	9.651197	0.325394	-0.862062	-0.257683	0.213623	0.36316	-0.80542	0.42041	0.017578
55140	9.778196	0.442414	-1.360649	-0.379563	0.164986	0.337792	-0.801025	0.426758	0.021973
55141	9.956596	0.68914	-1.544714	-0.475312	0.078774	0.330353	-0.798828	0.430908	0.021484
55142	10.314561	0.891509	-1.816395	-0.562478	-0.00515	0.307847	-0.799072	0.433105	0.026855
55143	10.932399	1.146577	-2.348611	-0.67959	-0.048828	0.273896	-0.794434	0.430908	0.031982
55144	11.440881	1.261149	-2.808512	-0.757792	-0.044251	0.224305	-0.796875	0.433105	0.034668
55145	11.50031	1.326423	-3.05217	-0.771334	0.010109	0.170899	-0.799561	0.43335	0.045654
55146	11.30116	1.128904	-3.310131	-0.726892	0.043678	0.112915	-0.797119	0.435303	0.039795
55147	11.286719	0.613892	-3.442469	-0.634576	0.072479	0.022888	-0.797607	0.439697	0.055664
55148	11.394096	0.011347	-3.94681	-0.589562	0.109863	-0.028229	-0.802002	0.431152	0.056885
55149	11.386306	-0.717338	-4.480283	-0.533295	0.135994	-0.054932	-0.794922	0.433105	0.058594
55150	11.69214	-1.37568	-3.921407	-0.501443	0.180245	-0.053406	-0.794922	0.430908	0.056152
55151	12.703534	-1.682826	-1.596703	-0.386811	0.185585	-0.074768	-0.792725	0.426758	0.07251
55152	15.186342	-1.384498	0.641877	0.008392	0.195885	-0.216293	-0.799805	0.428955	0.070312
55153	17.566319	-0.803837	0.895059	0.516511	0.298501	-0.411988	-0.799072	0.42041	0.060059
55154	16.54873	-1.03128	1.339562	0.661279	0.065422	-0.372315	-0.801514	0.422607	0.054688
55155	14.643679	-0.880593	0.589967	0.518037	-0.143242	-0.205994	-0.799072	0.413818	0.065918
55156	13.149616	0.199421	1.310798	0.541116	-0.176621	-0.048828	-0.796631	0.416016	0.062988
55157	12.002369	0.793154	1.565357	0.529672	-0.32425	0.074768	-0.80127	0.411865	0.069092
55158	11.439421	1.020975	1.073079	0.373078	-0.41504	0.172806	-0.799316	0.418213	0.076416
55159	10.960158	1.571354	1.149986	0.248719	-0.475121	0.199127	-0.799316	0.416016	0.079346
55160	10.473317	2.193466	1.672013	0.206948	-0.546265	0.106049	-0.794434	0.411621	0.079346
55161	10.33919	2.713076	2.183913	0.16098	-0.570489	-0.02594	-0.799561	0.416016	0.092773
55162	10.841714	2.866001	2.693059	0.124169	-0.516701	-0.125885	-0.79248	0.411621	0.103271
55163	11.350334	2.623044	2.923392	0.091553	-0.41256	-0.165558	-0.797363	0.409668	0.106689
55164	11.357872	2.124314	2.862249	0.042343	-0.319863	-0.15564	-0.792236	0.407227	0.098145
55165	11.496182	1.397071	3.147329	0.007629	-0.247765	-0.093079	-0.79248	0.405273	0.114502
55166	11.466988	0.628036	3.250039	-0.034332	-0.197983	-0.022125	-0.794922	0.409668	0.106445
55167	11.477668	-0.06287	3.02795	-0.034332	-0.201988	0.022888	-0.790527	0.409424	0.127441
55168	11.495356	-0.27508	2.839354	-0.001335	-0.209427	0.050163	-0.790283	0.405273	0.125244
55169	11.404111	-0.174655	2.636851	0.057983	-0.212669	0.079346	-0.797607	0.407471	0.131104
55170	11.269085	0.091575	2.583289	0.110626	-0.194168	0.109673	-0.785645	0.405029	0.12207
55171	10.958421	0.402553	2.2529	0.148964	-0.204468	0.147247	-0.783447	0.402832	0.132812
55172	10.590842	0.571556	1.900238	0.177765	-0.216484	0.177574	-0.791016	0.411621	0.135498
55173	10.085167	0.577044	1.435037	0.196266	-0.216675	0.204468	-0.774414	0.406982	0.142334
55174	9.69714	0.412242	1.053516	0.22068	-0.216866	0.219536	-0.779053	0.40918	0.137207
55175	9.461748	0.149615	1.051742	0.269318	-0.21267	0.222016	-0.770264	0.415527	0.146729
55176	9.153233	-0.05484	1.307228	0.344658	-0.220108	0.214195	-0.772461	0.415527	0.146973
55177	8.625652	-0.171286	1.185367	0.434304	-0.261689	0.210572	-0.772461	0.411133	0.149902
55178	8.150799	-0.342954	0.884241	0.48256	-0.298691	0.205231	-0.777344	0.417725	0.144531
55179	7.892322	-0.755888	0.752887	0.54493	-0.306702	0.183106	-0.770752	0.424072	0.156738
55180	7.409161	-0.86585	0.424913	0.605203	-0.303269	0.202752	-0.756592	0.426025	0.152588
55181	7.323648	-1.019849	0.377751	0.66395	-0.276948	0.216675	-0.76123	0.423828	0.15332
55182	7.170619	-0.855832	0.449184	0.701143	-0.263978	0.243951	-0.754395	0.430176	0.144043
