PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55145	3.751639	-0.276553	10.780426	-0.242617	-1.546303	0.054169	-0.385498	-0.151855	-0.828857
55146	4.046933	0.057832	10.627843	-0.215152	-1.82841	0.011635	-0.400146	-0.14917	-0.817139
55147	3.989322	0.600914	10.676779	-0.187496	-2.124064	-0.030518	-0.424072	-0.148193	-0.807129
55148	3.908351	0.216611	10.721616	-0.156979	-2.469317	-0.009156	-0.438477	-0.147705	-0.803223
55149	3.718526	-0.44827	10.892507	-0.058748	-2.818964	-0.027467	-0.462646	-0.151123	-0.77417
55150	3.315864	-1.04923	11.210506	0.098424	-3.253317	-0.059703	-0.486328	-0.152344	-0.763916
55151	2.701402	-1.405271	11.946576	0.252739	-3.815693	-0.134286	-0.5271	-0.152832	-0.736328
55152	1.77017	-1.658581	12.626176	0.435486	-4.549423	-0.178162	-0.558838	-0.151367	-0.704346
55153	1.796107	-2.0705	12.667242	0.813588	-5.468685	-0.242646	-0.592041	-0.163086	-0.668457
55154	1.834199	-2.77522	12.436475	1.146902	-6.41479	-0.420073	-0.630371	-0.178711	-0.613037
55155	1.931026	-1.802844	12.173247	1.485984	-7.351128	-0.572339	-0.680664	-0.19165	-0.554199
55156	4.118498	-1.259006	12.678843	1.595594	-8.314718	-0.529066	-0.736328	-0.200195	-0.484619
55157	8.372625	0.354745	13.836365	1.562301	-9.173655	-0.322077	-0.765869	-0.213867	-0.398193
55158	15.354142	4.507646	15.123193	0.991057	-9.545747	0.064493	-0.817627	-0.213867	-0.303223
55159	16.713527	4.719561	15.298202	0.201494	-9.624962	0.403751	-0.843262	-0.212646	-0.223877
55160	14.418884	2.87867	14.846331	-0.372273	-9.777941	0.762483	-0.871826	-0.200684	-0.134521
55161	12.712911	2.768894	14.208005	-0.560994	-9.932066	0.861717	-0.888184	-0.195557	-0.04834
55162	14.082727	-2.498568	14.670039	-0.214287	-10.124163	0.653547	-0.895752	-0.182129	0.049561
55163	18.532921	-1.257328	14.943881	0.412349	-9.957434	0.355677	-0.888428	-0.184326	0.147705
55164	23.503624	3.136067	18.78723	-0.094637	-9.046788	0.49131	-0.883789	-0.171387	0.233887
55165	21.258029	3.229395	18.660345	-1.280306	-7.172462	0.517388	-0.871338	-0.169434	0.307129
55166	15.226867	2.438733	21.338649	-2.144285	-4.646999	0.024417	-0.859619	-0.174316	0.32251
55167	24.826109	-3.998043	20.292487	-2.132306	-2.101978	-0.383773	-0.857422	-0.180908	0.341553
55168	25.977959	-9.476089	26.276519	-1.130121	0.699245	-1.387808	-0.85083	-0.202637	0.313477
55169	7.831358	-6.827976	18.849333	0.077061	2.885769	-1.856323	-0.849365	-0.218018	0.280273
55170	2.857899	-5.097352	14.108324	0.950505	3.551946	-2.208879	-0.852051	-0.243896	0.240234
55171	0.174337	-1.852094	10.448802	1.285099	3.869223	-2.343966	-0.850098	-0.263428	0.198975
55172	-1.443989	-0.583901	7.899664	1.155579	3.984249	-2.246302	-0.84082	-0.283203	0.1521
55173	-1.239253	-0.542599	6.918908	0.888141	4.045657	-2.063935	-0.833984	-0.307373	0.111084
55174	0.228653	-1.319605	7.000808	0.61403	4.185285	-1.846096	-0.818115	-0.325195	0.073975
55175	2.782771	-1.683411	7.447508	0.401345	4.501201	-1.589355	-0.811035	-0.351562	0.027832
55176	4.718413	-1.991023	7.988616	0.207352	4.998192	-1.306489	-0.799805	-0.36499	-0.027832
55177	6.264253	-2.544383	8.133996	0.103965	5.612945	-1.037739	-0.786133	-0.378662	-0.078613
55178	6.852703	-2.772465	7.745717	0.074017	6.198749	-0.820103	-0.767578	-0.394531	-0.134766
55179	6.698753	-2.600983	7.100802	0.065053	6.641093	-0.621148	-0.746826	-0.401855	-0.194336
55180	6.311356	-1.971558	6.437882	0.002099	6.897583	-0.472926	-0.719482	-0.405273	-0.249756
55181	6.206735	-0.898532	6.141387	-0.172269	6.988425	-0.313632	-0.696289	-0.412842	-0.312256
55182	6.577735	0.21683	6.260479	-0.498492	6.987094	-0.193445	-0.669189	-0.411865	-0.368164
55183	6.885846	0.674324	6.430606	-0.856766	6.961724	-0.152619	-0.634766	-0.41333	-0.421631
55184	7.052646	0.69989	6.921845	-1.183178	6.881778	-0.227211	-0.60083	-0.403809	-0.484131
55185	7.838548	0.377023	7.872614	-1.378143	6.762706	-0.373915	-0.564209	-0.401123	-0.538086
55186	8.764617	0.171473	8.741079	-1.487833	6.675313	-0.565068	-0.528076	-0.391846	-0.590088
55187	9.257551	0.441554	9.612596	-1.575586	6.617501	-0.70662	-0.484375	-0.391357	-0.63916
55188	9.690415	0.882908	10.495064	-1.743464	6.562553	-0.698225	-0.448242	-0.384277	-0.68042
55189	10.232129	1.105785	11.272451	-1.95961	6.527647	-0.570027	-0.395996	-0.371338	-0.726074
55190	10.901162	1.229021	12.354394	-2.172895	6.48549	-0.350639	-0.352539	-0.364502	-0.77832
55191	11.710305	1.507524	13.268193	-2.305106	6.496954	-0.156434	-0.295898	-0.345215	-0.817139
55192	12.297941	1.865201	14.15898	-2.372646	6.526733	-0.031096	-0.243652	-0.327881	-0.865967
55193	12.885917	2.844373	14.794165	-2.418046	6.474067	0.025945	-0.184814	-0.297852	-0.910889
55194	13.685176	4.464157	15.18282	-2.537268	6.347748	0.089281	-0.118896	-0.279053	-0.947754
55195	15.327782	6.14602	15.543471	-2.74005	6.206177	0.077835	-0.044189	-0.247559	-0.970703
55196	18.382043	6.923958	15.534757	-2.948568	6.138844	-0.060093	0.030762	-0.220215	-1.000977
55197	20.72949	5.780349	14.83364	-2.974517	6.149918	-0.290737	0.106689	-0.177734	-0.998291
55198	20.791024	3.642157	13.336788	-2.649221	6.064765	-0.496956	0.176514	-0.154541	-0.993164
55199	20.230431	3.045433	11.094049	-2.122832	5.749081	-0.450205	0.248291	-0.127197	-0.991211
55200	21.799249	2.669933	8.018442	-1.678103	5.193592	-0.114837	0.303955	-0.10791	-0.981934
55201	24.450857	2.830521	3.855767	-1.358159	4.510345	0.367771	0.348145	-0.103027	-0.959717
55202	26.110889	4.644463	-0.943408	-1.196177	3.645756	1.040336	0.382812	-0.093506	-0.945068
55203	28.013289	6.276566	-5.392026	-1.010942	2.677471	1.763236	0.401367	-0.092041	-0.933594
55204	30.558133	7.430763	-8.585304	-0.541896	1.655634	2.227094	0.413086	-0.094727	-0.918457
55205	31.942122	8.552481	-10.025264	0.203709	0.648704	2.225545	0.413574	-0.105469	-0.914795
55206	30.449807	8.891353	-9.372328	0.988024	-0.367362	1.737052	0.404541	-0.11377	-0.921387
55207	27.679097	8.80817	-6.892363	1.565013	-1.31381	0.981161	0.391357	-0.141113	-0.906982
55208	25.355005	8.273975	-3.377062	1.777514	-2.061527	0.28058	0.365967	-0.151123	-0.903809
55209	22.11049	7.697848	0.180298	1.687115	-2.530768	-0.201424	0.345459	-0.169678	-0.905762
55210	-5.855463	12.860833	19.85227	0.635567	-3.736343	-0.562702	0.310303	-0.172607	-0.913086
55211	-28.764887	-9.607668	26.493252	0.534843	-3.002105	-0.991101	0.284668	-0.177979	-0.912842
55212	-18.885083	-19.56909	17.654878	2.547741	-6.042086	-1.391862	0.233398	-0.193359	-0.915039
55213	22.628839	15.326361	2.520398	2.378045	-6.89242	0.926417	0.160889	-0.216309	-0.903809
55214	29.901611	8.639	16.656154	-0.444286	-5.362528	2.439663	0.10376	-0.209961	-0.901855
55215	15.592558	2.700639	17.308843	0.157179	-4.281026	1.416136	0.049561	-0.209961	-0.905029
55216	9.204188	8.801815	11.017673	0.014878	-4.020394	0.527418	0.011719	-0.214844	-0.898682
55217	8.667896	3.723766	8.558035	-0.52703	-3.633325	0.450923	-0.026611	-0.207031	-0.893311
55218	12.64034	-5.644929	13.79835	-0.332085	-3.377504	0.074199	-0.050293	-0.203857	-0.896729
55219	21.587645	-6.516789	14.302054	0.390636	-2.49469	-0.43565	-0.081543	-0.204834	-0.87793
55220	14.498489	-0.91408	10.33665	0.384525	-1.432623	-0.166895	-0.091064	-0.204346	-0.874512
55221	5.290949	3.462948	10.225332	0.316049	-1.112372	-0.166322	-0.102539	-0.210449	-0.875488
55222	7.043045	2.606365	10.626381	0.076867	-1.014524	-0.336839	-0.109619	-0.21875	-0.86084
55223	7.989446	-1.447114	10.7297	0.154114	-0.648309	-0.237275	-0.114258	-0.214355	-0.866211
55224	4.9434	-0.348164	9.902398	0.353814	-0.392914	-0.168038	-0.116455	-0.218506	-0.865479
55225	4.562774	1.255207	10.046747	0.242043	-0.454712	-0.177002	-0.114014	-0.2229	-0.865479
55226	6.411466	1.908985	9.920939	0.158692	-0.344467	-0.132752	-0.123535	-0.222656	-0.859375
55227	5.464123	2.213295	9.595639	0.05188	-0.169182	-0.048828	-0.121094	-0.224854	-0.864502
55228	4.608888	1.890212	9.899601	-0.060844	-0.187302	0.004578	-0.121094	-0.224854	-0.862061
55229	5.318575	1.239052	9.596902	-0.097656	-0.170708	0.05188	-0.123535	-0.222656	-0.864502
55230	4.801711	0.68964	9.30361	-0.115204	-0.134277	0.05722	-0.130615	-0.222412	-0.861328
55231	4.524279	0.974318	9.378277	-0.143433	-0.156212	0.071716	-0.133057	-0.219971	-0.866699
55232	4.595077	0.674744	9.249361	-0.193214	-0.180054	0.070953	-0.137451	-0.219971	-0.874268
55233	4.208682	0.257984	9.17566	-0.202751	-0.204468	0.060272	-0.135742	-0.213379	-0.864258
55234	4.253512	-0.128983	9.085925	-0.209236	-0.250816	0.034904	-0.135498	-0.213623	-0.872314
55235	4.205526	-0.770371	8.892431	-0.169945	-0.278473	-0.006104	-0.135742	-0.211426	-0.864502
55236	3.976293	-1.014064	8.970809	-0.112534	-0.318718	-0.04673	-0.140381	-0.211182	-0.869385
55237	4.594239	-0.477718	9.189638	-0.060082	-0.358582	-0.048828	-0.142822	-0.210938	-0.866455
55238	4.631741	0.031775	8.971924	-0.04406	-0.353432	-0.016212	-0.140625	-0.213379	-0.861328
55239	4.180185	0.276932	9.116836	-0.076294	-0.385094	0.016785	-0.152832	-0.206299	-0.855469
55240	4.579205	0.114732	9.366011	-0.091362	-0.433731	0.050354	-0.157227	-0.210449	-0.857422
55241	5.0004	0.330105	9.126284	-0.09613	-0.434685	0.048065	-0.159668	-0.210449	-0.859863
55242	4.958519	0.142051	8.995923	-0.099182	-0.403595	0.045013	-0.166992	-0.208008	-0.854004
55243	5.235948	-0.169818	8.968025	-0.105286	-0.388909	0.011444	-0.171875	-0.205566	-0.856445
55244	5.340846	0.370644	8.821087	-0.08812	-0.332451	-0.000954	-0.176514	-0.203369	-0.861572
55245	5.310561	0.812567	8.787995	-0.121117	-0.289154	-0.000763	-0.169678	-0.201416	-0.854248
55246	5.225921	0.726486	8.982096	-0.145531	-0.264931	0.024414	-0.178955	-0.200928	-0.858887
55247	5.2237	0.857926	9.02141	-0.179863	-0.247955	0.025177	-0.179199	-0.19873	-0.859131
55248	5.179196	0.54088	9.027594	-0.188065	-0.251579	0.023651	-0.174561	-0.198975	-0.856689
55249	5.028817	0.399414	9.100402	-0.193596	-0.256348	0.028229	-0.179443	-0.19458	-0.851318
55250	4.949758	0.165087	9.148386	-0.216484	-0.282478	0.046539	-0.184326	-0.192139	-0.859131
55251	4.496624	0.007482	9.483116	-0.210571	-0.350762	0.037384	-0.184082	-0.196533	-0.85083
55252	4.615353	-0.027367	9.714714	-0.210953	-0.450325	0.043297	-0.19165	-0.189697	-0.85083
55253	4.714295	0.09291	9.569495	-0.205231	-0.559045	0.043488	-0.196289	-0.189453	-0.855713
55254	4.628315	-0.034137	9.730555	-0.227738	-0.672533	0.04406	-0.210938	-0.182617	-0.849609
55255	4.611375	0.085728	9.771483	-0.224877	-0.814059	0.040436	-0.215576	-0.18457	-0.851807
55256	4.526058	0.353439	10.032182	-0.232316	-0.982098	0.044823	-0.218018	-0.184326	-0.851562
55257	4.266269	0.005314	10.088057	-0.243188	-1.206215	0.03357	-0.225586	-0.179688	-0.840576
55258	4.336902	-0.131313	10.257159	-0.256731	-1.446928	-0.001907	-0.244385	-0.178955	-0.839111
55259	4.356963	0.286179	10.491908	-0.25082	-1.723502	-0.013733	-0.263672	-0.171875	-0.837891
55260	4.20388	0.638036	10.804478	-0.236515	-2.035749	-0.007439	-0.280273	-0.175537	-0.828125
55261	3.977883	0.587201	10.976663	-0.19074	-2.409231	0.022889	-0.297119	-0.17041	-0.827148
55262	3.663791	0.891348	11.106924	-0.117878	-2.846623	0.084117	-0.328369	-0.171387	-0.805664
55264	3.167365	0.824275	11.243703	-0.045691	-3.674384	0.233131	-0.388672	-0.164551	-0.768799
55265	2.447707	-0.030451	11.482712	0.07344	-4.667327	0.367007	-0.427002	-0.16748	-0.746582
55266	1.921275	-0.62799	11.757772	0.215748	-5.474589	0.416808	-0.472412	-0.165527	-0.726807
55267	1.70296	-1.714157	12.299149	0.466427	-6.404457	0.472341	-0.516113	-0.163818	-0.683105
55268	1.458652	-2.347036	12.63586	0.840191	-7.398224	0.499078	-0.571289	-0.167969	-0.629883
55269	2.757266	-1.159337	13.484863	0.919051	-8.497166	0.589933	-0.626953	-0.172363	-0.565918
55270	8.14397	0.794401	14.456524	0.790522	-9.581854	0.886498	-0.692383	-0.176025	-0.485352
55271	16.828369	4.379846	15.894746	0.229937	-10.211107	1.23956	-0.749023	-0.169434	-0.40625
55272	21.885599	3.565084	15.710261	-0.617686	-10.263088	1.401576	-0.797119	-0.145752	-0.321777
55273	16.311786	2.408232	13.995079	-1.120513	-10.380585	1.397588	-0.837646	-0.135254	-0.215088
55274	20.274389	-7.659677	17.400229	-0.842859	-10.37249	0.900869	-0.861572	-0.127686	-0.11792
55275	21.156775	-7.480467	18.161899	0.130709	-10.117078	0.155706	-0.870605	-0.129395	-0.023926
55276	19.990069	-4.549864	18.573441	0.37017	-9.653605	-0.250723	-0.882324	-0.13501	0.084229
55277	16.32718	-4.046872	20.928067	0.24498	-8.623712	-0.596041	-0.876709	-0.143799	0.169678
55278	10.329728	0.633578	21.887742	0.065626	-6.999132	-0.890726	-0.86377	-0.150635	0.238281
55279	19.153598	7.348456	21.367829	-1.297895	-4.658038	-1.22846	-0.846924	-0.170654	0.278564
55280	31.217772	-0.027175	21.739783	-2.399372	-1.731576	-1.749888	-0.834473	-0.188232	0.289551
55281	20.564479	-7.723292	25.355609	-2.215689	1.84202	-1.979166	-0.825684	-0.2146	0.264404
55282	9.549567	-9.815299	18.379262	-1.167402	3.911179	-2.217683	-0.830566	-0.249023	0.246582
55283	6.750883	-9.668562	14.700633	0.193811	4.944661	-2.398984	-0.814209	-0.264648	0.187988
55284	3.16288	-7.468403	10.520565	1.232729	5.5965	-2.495218	-0.812256	-0.286621	0.144531
55285	0.597506	-5.395437	7.506472	1.897021	5.91789	-2.476963	-0.798096	-0.312988	0.105713
55286	-0.802716	-3.447606	5.893197	2.180328	5.986984	-2.36137	-0.784424	-0.330811	0.060791
55287	-0.520617	-1.580973	5.179647	2.062607	5.943063	-2.201488	-0.775635	-0.348633	0.016357
55288	0.88742	0.401842	5.378654	1.564681	5.960552	-1.986851	-0.764648	-0.362061	-0.018066
55289	3.708063	2.043378	5.922282	0.738654	6.204733	-1.668076	-0.746094	-0.380127	-0.068604
55290	4.888334	1.618029	6.094311	-0.15338	6.640367	-1.313842	-0.725586	-0.385254	-0.125977
55291	4.831073	-0.441126	6.373625	-0.71865	6.995341	-1.082076	-0.70752	-0.392578	-0.17749
55292	4.974613	-2.060164	6.15269	-0.870329	7.240975	-0.97354	-0.682617	-0.387207	-0.241211
55293	4.533294	-2.549409	5.819613	-0.74938	7.339837	-0.997392	-0.657715	-0.388428	-0.302002
55294	4.047546	-1.355187	5.871185	-0.635671	7.241541	-1.036305	-0.620605	-0.389893	-0.36377
55295	4.530363	0.635603	6.185929	-0.732579	7.079503	-0.987456	-0.584229	-0.391357	-0.406738
55296	5.229888	1.96529	7.045741	-1.104778	6.967487	-0.897787	-0.54541	-0.386475	-0.458496
55297	6.343721	2.277269	8.18288	-1.550427	6.867129	-0.80278	-0.499756	-0.38208	-0.50293
55298	7.765932	1.821928	9.595506	-1.895543	6.833571	-0.751845	-0.458984	-0.370605	-0.552734
55299	9.738267	1.686078	10.905006	-2.108275	6.925201	-0.692139	-0.408936	-0.357666	-0.595703
55300	10.587822	1.805625	11.710095	-2.212083	7.097363	-0.595612	-0.359131	-0.340332	-0.638916
55301	10.486126	2.211821	12.499038	-2.264753	7.198522	-0.460162	-0.304932	-0.320801	-0.67749
55302	10.382779	3.226342	13.193421	-2.339921	7.18765	-0.29571	-0.254883	-0.307861	-0.717529
55303	10.985624	4.230895	14.559878	-2.454761	7.08708	-0.0931	-0.206299	-0.281738	-0.734863
55304	12.30091	4.293029	15.93838	-2.515221	6.948335	0.047885	-0.154053	-0.266602	-0.775391
55305	14.295995	4.627968	16.976336	-2.46711	6.720835	0.181618	-0.102539	-0.249023	-0.786865
55306	17.250347	5.004494	17.498623	-2.375879	6.442766	0.269943	-0.057617	-0.23584	-0.818848
55307	21.208495	3.930791	17.170628	-2.189081	6.225955	0.285391	-0.003906	-0.216309	-0.825195
55308	24.347892	1.345498	15.433421	-1.821443	6.086039	0.23369	0.03833	-0.209473	-0.834961
55309	25.484766	-0.186042	12.391009	-1.347551	5.803206	0.301406	0.095215	-0.205078	-0.848389
55310	27.367828	1.670373	7.93184	-1.135203	5.28	0.604132	0.140137	-0.198242	-0.858398
55311	30.035194	4.417914	2.340644	-1.350537	4.569126	1.060591	0.184814	-0.191406	-0.865479
55312	33.490937	8.006009	-4.672556	-1.714084	3.779339	1.557287	0.208008	-0.177246	-0.868896
55313	37.677024	10.352308	-12.389009	-1.953827	2.942853	1.869326	0.238281	-0.16748	-0.872314
55314	37.319283	10.762309	-17.497254	-1.792026	1.769137	1.80347	0.251953	-0.157227	-0.877197
55315	31.133943	5.803695	-16.727315	-0.993168	0.102235	1.364152	0.251465	-0.148682	-0.872559
55316	26.978229	0.63589	-10.37675	0.51747	-1.524371	0.47875	0.228271	-0.1521	-0.883545
55317	27.138608	1.840111	-3.800348	1.699892	-2.430625	-0.334943	0.205322	-0.168457	-0.874756
55318	10.956235	8.71796	9.319337	1.906941	-4.100962	-0.479167	0.172852	-0.182373	-0.878662
55319	-16.935707	-6.925031	12.0337	1.565091	-3.761559	-0.692798	0.137939	-0.19165	-0.879883
55320	-11.754337	-10.971578	28.313956	2.46424	-6.620272	-0.714834	0.081787	-0.213379	-0.86499
55321	26.445767	7.433352	10.444416	2.925028	-6.810629	0.967632	0.011963	-0.238525	-0.854004
55322	32.032357	12.437179	15.755882	0.548251	-5.347071	2.410856	-0.047119	-0.240479	-0.848389
55323	20.055876	8.788472	15.65517	0.451123	-3.870692	1.848746	-0.089844	-0.243164	-0.836426
55324	5.402791	10.798581	10.25965	0.188456	-3.571323	0.531989	-0.125732	-0.241943	-0.828125
55325	4.565676	3.799159	7.043926	-0.339335	-3.537174	0.156411	-0.156738	-0.236328	-0.823242
55326	10.762459	-8.506879	12.022361	-0.197993	-3.470024	0.141723	-0.185547	-0.230957	-0.82373
55327	23.847495	-9.090152	15.742919	0.584621	-2.681054	-0.156408	-0.209473	-0.234131	-0.80542
55328	16.042319	2.059619	10.694175	0.868233	-1.220142	-0.167658	-0.221191	-0.242432	-0.790283
55329	4.661144	7.399127	10.135365	0.529673	-0.847629	-0.227357	-0.227539	-0.25293	-0.791504
55330	7.312505	4.617013	11.308224	0.033188	-0.860599	-0.264932	-0.234863	-0.252686	-0.790771
55331	8.956399	0.432799	10.632652	0.102997	-0.397301	-0.138092	-0.237305	-0.252441	-0.787842
55332	5.329824	2.304093	10.255424	0.135613	-0.149536	-0.101089	-0.241699	-0.254395	-0.790039
55333	4.654255	2.143323	9.870812	-0.019836	-0.210381	-0.084686	-0.242188	-0.250244	-0.785156
55334	4.90977	0.696273	9.330213	-0.054932	-0.173569	-0.034332	-0.244385	-0.252197	-0.787354
55335	4.261546	0.631593	9.261956	-0.070953	-0.160027	-0.005341	-0.246826	-0.252197	-0.779053
55336	4.365669	1.214132	9.53559	-0.113487	-0.224686	0.031281	-0.249023	-0.252197	-0.792236
55337	4.620276	2.046463	9.420166	-0.174522	-0.236511	0.095367	-0.246338	-0.256592	-0.789307
55338	4.179324	0.74548	9.227855	-0.280762	-0.260925	0.128937	-0.253906	-0.247559	-0.794922
55339	4.140413	-0.063352	9.166997	-0.25177	-0.315666	0.144196	-0.25415	-0.245361	-0.784424
55340	4.65789	1.595969	9.321531	-0.261879	-0.360108	0.14782	-0.26416	-0.238525	-0.781494
55341	4.713306	1.938799	9.406019	-0.359154	-0.387574	0.150299	-0.259521	-0.236572	-0.779297
55342	4.716144	1.382122	9.440669	-0.41504	-0.408936	0.161743	-0.266602	-0.234131	-0.789551
55343	4.67214	-0.169887	9.455706	-0.424767	-0.451661	0.141907	-0.264404	-0.227783	-0.787598
55344	4.645	-1.327547	9.372601	-0.329781	-0.454713	0.091171	-0.276611	-0.225098	-0.781494
55345	4.647456	-1.147454	9.393694	-0.229454	-0.453949	0.061035	-0.283691	-0.224854	-0.786133
55346	4.891383	-0.666814	9.33361	-0.142098	-0.46177	0.037003	-0.28125	-0.2229	-0.786621
55347	4.898309	-0.072515	9.406479	-0.099182	-0.459099	0.028992	-0.281494	-0.220703	-0.778809
55348	4.892649	0.295039	9.317302	-0.105667	-0.467873	0.02594	-0.29126	-0.218018	-0.778076
55349	4.972563	0.391297	9.289932	-0.111961	-0.485993	0.009155	-0.298096	-0.222168	-0.782471
55350	4.752099	0.623935	9.389439	-0.146103	-0.533295	-0.041962	-0.300781	-0.221924	-0.769043
55351	4.921714	0.750173	9.110953	-0.173188	-0.589562	-0.050354	-0.302979	-0.219727	-0.7771
55352	5.140541	0.619794	8.97661	-0.196076	-0.625039	-0.031281	-0.305176	-0.217529	-0.784912
55353	5.453495	0.534618	8.778708	-0.201226	-0.625611	-0.009155	-0.312988	-0.210693	-0.77417
55354	5.385299	0.266251	8.721833	-0.200463	-0.610543	0.029755	-0.322266	-0.212646	-0.78125
55355	5.288328	-0.027869	8.803354	-0.200463	-0.61493	0.027466	-0.320068	-0.210449	-0.770996
55356	5.154779	-0.224157	8.92409	-0.194931	-0.623513	0.026512	-0.324951	-0.208008	-0.770752
55357	5.035824	-0.062836	9.08323	-0.179291	-0.680353	-0.009918	-0.332031	-0.205566	-0.772949
55358	5.220853	-0.047597	8.899293	-0.203896	-0.743677	-0.055695	-0.334717	-0.203369	-0.767578
55359	5.235353	0.371341	8.933675	-0.20752	-0.789454	-0.084687	-0.34668	-0.200684	-0.76416
55360	5.472025	0.636849	8.85357	-0.218774	-0.847247	-0.047493	-0.354004	-0.202637	-0.758057
55361	5.400113	0.721205	8.991209	-0.23861	-0.914005	0.017548	-0.356689	-0.196045	-0.750244
55362	5.114318	0.232636	9.383514	-0.234223	-1.012044	0.05703	-0.368408	-0.197754	-0.754395
55363	4.836005	-0.603189	9.749178	-0.213624	-1.167876	0.029755	-0.375488	-0.199707	-0.748291
55364	4.622716	-0.76302	9.953987	-0.1606	-1.377307	-0.008965	-0.385254	-0.197021	-0.739746
55365	4.388131	-0.674879	10.327913	-0.093652	-1.641101	-0.062562	-0.397705	-0.190186	-0.736572
55366	4.388605	-0.226501	10.41694	-0.0206	-1.961167	-0.071717	-0.411621	-0.198242	-0.729248
55367	4.410641	0.748741	10.405298	0.052835	-2.301076	-0.062562	-0.430664	-0.203857	-0.705811
55368	4.318519	1.305915	10.407533	0.073244	-2.695738	-0.006294	-0.449951	-0.200928	-0.698975
55369	4.048856	1.634081	10.434584	0.119787	-3.173771	0.093083	-0.47168	-0.200195	-0.681152
55370	3.7293	1.338133	10.529402	0.139435	-3.718973	0.180064	-0.50293	-0.196777	-0.662842
55371	2.997158	0.237742	10.795601	0.166334	-4.393932	0.225848	-0.536621	-0.19751	-0.633057
55372	2.563557	-1.681718	10.962881	0.283654	-5.12828	0.174351	-0.570801	-0.196045	-0.595459
55373	1.628518	-2.38685	11.158283	0.544058	-5.992077	0.039679	-0.609131	-0.203125	-0.551514
55374	1.423079	-1.828281	11.846609	0.812319	-7.041498	-0.009157	-0.647705	-0.208008	-0.510498
55375	2.844615	-1.226163	12.086652	1.051055	-8.160414	0.173999	-0.698975	-0.210205	-0.436523
55376	5.775453	0.340009	12.256787	0.983205	-9.158517	0.414423	-0.740723	-0.212646	-0.360596
55377	10.567091	2.986771	13.003512	0.521303	-9.917544	0.765545	-0.780762	-0.20874	-0.269531
55378	21.20871	4.676898	13.621782	-0.29749	-10.363309	1.060012	-0.809326	-0.196777	-0.18042
55379	23.201353	4.473181	13.354792	-0.960025	-10.354762	1.183096	-0.838135	-0.186768	-0.088135
55380	21.108679	-0.027622	14.535187	-1.347789	-10.439214	1.113458	-0.85498	-0.175049	0.010742
55381	24.275883	-11.136241	18.521709	-0.573979	-10.184891	0.230508	-0.854736	-0.172852	0.095703
55382	23.021149	-9.674394	17.124262	0.446122	-9.907418	-0.740356	-0.844482	-0.186035	0.197021
55383	18.692982	-4.200261	19.527539	0.486936	-9.351567	-1.069274	-0.817139	-0.199707	0.281006
55384	14.844457	-2.092405	21.91164	-0.017934	-8.259497	-1.167254	-0.796875	-0.211182	0.34668
55385	12.765372	2.896037	21.760214	-0.82318	-6.629699	-1.324719	-0.769043	-0.225098	0.404053
55386	26.934905	-1.162346	20.321543	-1.970077	-3.929472	-1.018611	-0.752441	-0.236572	0.422119
55387	32.774017	-9.84321	24.794246	-1.823273	-0.486766	-1.213099	-0.736816	-0.262939	0.423096
55388	18.141067	-13.98772	23.053014	-0.393699	3.511055	-1.043951	-0.740479	-0.269287	0.384033
55389	10.729104	-12.120103	17.776353	1.403993	5.26669	-1.34295	-0.741211	-0.280273	0.339844
55390	6.136262	-7.521929	13.017155	2.604999	6.154132	-1.667161	-0.745117	-0.278076	0.302734
55391	4.460459	-2.319692	9.107844	2.98532	6.640086	-1.833011	-0.743896	-0.286621	0.260986
55392	3.134348	0.415534	6.429146	2.706452	7.093134	-1.829803	-0.737549	-0.295654	0.207764
55393	0.857541	1.404354	4.922631	2.153568	7.341554	-1.768948	-0.726074	-0.311279	0.155029
55394	-0.681062	1.83711	4.119816	1.484271	7.213406	-1.734575	-0.715576	-0.316162	0.114502
55395	-0.245631	1.809001	4.144826	0.760815	6.945206	-1.773455	-0.703857	-0.329834	0.053467
55396	1.910911	1.58695	4.429059	0.052463	6.765984	-1.797471	-0.688232	-0.339111	0.010498
55397	3.415501	0.71421	5.034301	-0.521003	6.747287	-1.773433	-0.665527	-0.346436	-0.038818
55398	4.527679	-0.458136	5.911392	-0.864782	6.82497	-1.721552	-0.644531	-0.360352	-0.098145
55399	5.721948	-0.978483	6.41854	-1.031528	6.964104	-1.665097	-0.619385	-0.370117	-0.144775
55400	6.029653	-0.818494	6.687039	-1.12311	7.107241	-1.551597	-0.599365	-0.37085	-0.194336
55401	5.355951	-0.159964	6.550038	-1.236053	7.161057	-1.394208	-0.566895	-0.374512	-0.260742
55402	4.558754	0.700464	6.534049	-1.463836	7.079944	-1.171946	-0.532959	-0.373779	-0.301025
55403	4.762242	1.188205	7.198828	-1.741207	6.86639	-0.9348	-0.510742	-0.370361	-0.354004
55404	6.203881	1.044608	8.642438	-1.971833	6.625365	-0.732951	-0.467041	-0.36792	-0.411377
55405	8.456524	0.703151	10.301134	-2.056336	6.535101	-0.59521	-0.431152	-0.358643	-0.447266
55406	10.279668	1.017244	11.921385	-2.046042	6.617349	-0.486472	-0.399902	-0.344727	-0.499268
55407	11.401136	1.973741	13.273277	-2.068003	6.804759	-0.354079	-0.357178	-0.331543	-0.541504
