PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55146	-0.397562	-12.41949	3.123051	0.489998	-0.206566	-0.117684	-0.255859	0.889893	-0.253174
55147	-0.212083	-12.419195	2.841539	0.543214	-0.162316	-0.086212	-0.258057	0.887695	-0.257812
55148	0.013853	-12.655356	2.656692	0.579263	-0.113678	-0.053597	-0.264404	0.881104	-0.259277
55149	0.281528	-13.230846	2.482717	0.625802	-0.074768	0.002289	-0.263916	0.874756	-0.266113
55150	0.613195	-13.968085	2.272054	0.699617	-0.009918	0.065994	-0.270752	0.876709	-0.27832
55151	0.769295	-15.151952	2.722512	0.726511	0.054932	0.148011	-0.26123	0.868164	-0.275879
55152	0.687202	-17.525452	3.40402	0.744822	0.137329	0.241471	-0.25415	0.865967	-0.283691
55153	0.75342	-19.077005	3.011901	1.107795	0.232126	0.383761	-0.264893	0.861572	-0.299805
55154	0.718496	-16.129669	2.103674	1.656744	0.247577	0.529296	-0.257812	0.859375	-0.307617
55155	0.528949	-13.054055	1.897251	1.657126	0.246623	0.557716	-0.255127	0.85498	-0.322266
55156	0.593289	-13.940021	1.937716	1.504533	0.220683	0.524145	-0.256836	0.850586	-0.331543
55157	0.842124	-14.068947	1.782894	1.645872	0.182345	0.500495	-0.256104	0.839844	-0.345703
55158	1.054835	-12.240917	1.576357	1.671049	0.146677	0.451094	-0.248535	0.831055	-0.355469
55159	1.358287	-10.936369	1.33002	1.539056	0.102998	0.373844	-0.250488	0.82666	-0.364746
55160	1.790407	-10.158058	1.089196	1.356517	0.110055	0.30823	-0.252197	0.820068	-0.381592
55161	2.105366	-9.701889	0.9605	1.152045	0.121499	0.247194	-0.251709	0.813721	-0.383545
55162	2.215788	-9.671832	1.083648	0.950626	0.169373	0.213815	-0.258301	0.811523	-0.395264
55163	2.198373	-9.83509	1.512463	0.794413	0.221253	0.192261	-0.251221	0.807129	-0.395264
55164	1.965837	-10.383018	2.095766	0.671388	0.26188	0.17128	-0.257812	0.804932	-0.4021
55165	1.721088	-10.96137	2.6783	0.601197	0.290871	0.154114	-0.261719	0.798584	-0.413574
55166	1.543005	-10.906918	3.145247	0.606538	0.310898	0.130272	-0.259277	0.794189	-0.416016
55167	1.489625	-10.501265	3.341902	0.597383	0.322152	0.123596	-0.26123	0.791992	-0.420654
55168	1.43486	-10.164367	3.54073	0.596811	0.343705	0.12188	-0.263428	0.787598	-0.422363
55169	1.303794	-9.962889	3.876694	0.582124	0.374795	0.147248	-0.265137	0.78125	-0.434082
55170	1.027057	-9.738834	4.089551	0.590326	0.429727	0.183678	-0.267578	0.787598	-0.439453
55171	0.77958	-9.192843	4.179098	0.584604	0.457765	0.227357	-0.262451	0.781006	-0.446777
55172	0.477599	-8.540477	4.288975	0.561525	0.485421	0.239373	-0.257568	0.776611	-0.45166
55173	0.223766	-7.984804	4.251253	0.523568	0.501252	0.244141	-0.266846	0.776855	-0.450928
55174	0.093163	-7.616475	4.245384	0.458528	0.50583	0.234795	-0.259766	0.776611	-0.466553
55175	-0.049575	-7.315897	4.274375	0.388337	0.515176	0.22049	-0.268799	0.778809	-0.470947
55176	-0.110351	-7.007414	4.249933	0.341035	0.504495	0.211907	-0.266113	0.774414	-0.475586
55177	-0.231517	-6.591814	4.146928	0.282479	0.520326	0.215912	-0.26123	0.77002	-0.480713
55178	-0.313897	-6.221209	4.001716	0.222016	0.531007	0.211907	-0.263428	0.77002	-0.485352
55179	-0.413615	-5.898593	3.928101	0.157166	0.54493	0.209809	-0.261475	0.776367	-0.486084
55180	-0.549117	-5.660995	3.785098	0.088692	0.556184	0.19722	-0.260986	0.772217	-0.498291
55181	-0.632037	-5.369967	3.624485	0.026703	0.553323	0.206757	-0.263428	0.77417	-0.503174
55182	-0.686348	-5.210103	3.547122	-0.035858	0.562287	0.191307	-0.256348	0.77002	-0.500977
55183	-0.741343	-5.164547	3.529402	-0.095368	0.566293	0.19455	-0.251953	0.771973	-0.503906
55184	-0.758913	-5.142688	3.452045	-0.137711	0.574685	0.202751	-0.251953	0.77832	-0.514404
55185	-0.851776	-5.098498	3.484437	-0.169182	0.585176	0.211335	-0.254395	0.780518	-0.516846
55186	-0.980469	-5.181836	3.407932	-0.193215	0.585366	0.21801	-0.249512	0.77832	-0.51709
55187	-1.053803	-5.3002	3.464444	-0.20504	0.579835	0.231934	-0.247559	0.782715	-0.52002
55188	-1.221583	-5.426566	3.506751	-0.206375	0.572778	0.241662	-0.240479	0.780518	-0.527832
55189	-1.366019	-5.629388	3.640531	-0.1997	0.553895	0.250245	-0.247559	0.786865	-0.525391
55190	-1.487426	-5.938101	3.730449	-0.185776	0.524522	0.257111	-0.233398	0.77832	-0.533203
55191	-1.641076	-6.165554	3.830048	-0.162506	0.497628	0.2594	-0.233643	0.784668	-0.538574
55192	-1.702071	-6.405154	3.970936	-0.129318	0.465966	0.260163	-0.231201	0.782471	-0.536133
55193	-1.719418	-6.54857	4.046571	-0.079155	0.418091	0.24643	-0.226807	0.784668	-0.539307
55194	-1.702633	-6.583681	4.078716	-0.039291	0.371933	0.231171	-0.219482	0.780273	-0.546875
55195	-1.674605	-6.693607	4.221027	0.0	0.312996	0.234223	-0.221924	0.782471	-0.544434
55196	-1.513806	-6.897671	4.284638	0.014877	0.262261	0.219727	-0.215088	0.782471	-0.544922
55197	-1.415946	-7.090237	4.363426	0.027657	0.222778	0.205231	-0.2146	0.773926	-0.551758
55198	-1.336445	-7.2325	4.461242	0.0494	0.189781	0.203705	-0.212402	0.778076	-0.55957
55199	-1.29923	-7.590003	4.719358	0.061035	0.151253	0.205994	-0.208008	0.782471	-0.560303
55200	-1.269501	-8.225809	5.014801	0.037956	0.126648	0.214195	-0.205322	0.780273	-0.56543
55201	-1.179024	-8.994288	5.274409	0.034332	0.097847	0.237274	-0.205078	0.773682	-0.564941
55202	-1.221394	-9.678365	5.515969	0.060082	0.084496	0.261688	-0.198242	0.773682	-0.567871
55203	-1.291017	-10.121217	5.717443	0.097847	0.062561	0.268555	-0.197998	0.773682	-0.572754
55204	-1.237142	-10.441107	5.85686	0.127029	0.045586	0.265503	-0.198242	0.777832	-0.578125
55205	-1.242498	-10.594733	5.777464	0.184059	0.018311	0.286102	-0.193604	0.775879	-0.575928
55206	-1.176796	-10.493539	5.751338	0.251389	-0.012589	0.320435	-0.186768	0.777832	-0.57666
55207	-1.104976	-10.384	5.648907	0.294495	-0.011253	0.36316	-0.179688	0.773682	-0.584229
55208	-1.147077	-10.490018	5.572879	0.348092	0.012207	0.433159	-0.175293	0.775635	-0.584717
55209	-1.368673	-10.441492	5.45835	0.389863	0.037575	0.476075	-0.172607	0.773438	-0.597168
55210	-1.750051	-10.124823	5.319912	0.399209	0.052834	0.511743	-0.161133	0.773438	-0.598145
55211	-2.390546	-10.386584	5.805344	0.26474	0.055122	0.517274	-0.161133	0.775635	-0.60083
55212	-3.203735	-13.068721	6.756088	-0.026703	0.071907	0.539971	-0.1521	0.777832	-0.599121
55213	-3.669812	-16.233142	6.434903	0.107575	0.045967	0.602723	-0.138428	0.777832	-0.600342
55214	-3.722039	-14.394988	5.07491	0.773242	-0.025177	0.616648	-0.140625	0.777588	-0.612549
55215	-3.813386	-9.295733	4.112928	0.982671	-0.11654	0.547031	-0.135742	0.773193	-0.617432
55216	-3.668785	-7.242482	3.607765	0.694658	-0.181771	0.465776	-0.130859	0.773193	-0.622803
55217	-3.505617	-8.083755	3.294657	0.485993	-0.200463	0.437165	-0.125977	0.769043	-0.62793
55218	-3.670803	-8.309192	3.171547	0.461961	-0.216675	0.444795	-0.126221	0.770996	-0.62793
55219	-3.872003	-8.042084	3.314337	0.357819	-0.208855	0.447846	-0.121582	0.773193	-0.631104
55220	-4.125668	-8.78129	3.774494	0.170136	-0.185585	0.463105	-0.119385	0.775391	-0.633789
55221	-4.374675	-10.278551	4.284055	0.045967	-0.143433	0.504304	-0.112305	0.770996	-0.636475
55222	-4.725848	-11.483567	4.722672	0.043488	-0.10376	0.560571	-0.10791	0.773193	-0.637207
55223	-5.172	-11.761707	4.776011	0.12207	-0.076866	0.58899	-0.103516	0.775391	-0.632568
55224	-5.547134	-11.0078	4.6811	0.182152	-0.091934	0.566674	-0.099365	0.785889	-0.641357
55225	-5.722877	-10.223572	4.620917	0.16098	-0.158501	0.505067	-0.096924	0.783936	-0.638916
55226	-5.69572	-10.08093	4.564593	0.095177	-0.204277	0.453187	-0.090088	0.785889	-0.64209
55227	-5.575219	-10.143989	4.598871	0.045776	-0.240898	0.402832	-0.087891	0.785889	-0.647217
55228	-5.502427	-9.828548	4.471298	0.053978	-0.278092	0.345612	-0.090576	0.79248	-0.642578
55229	-5.401796	-9.2572	4.330439	0.025177	-0.29583	0.273895	-0.085938	0.79248	-0.637939
55230	-5.292377	-8.671669	4.048053	-0.021553	-0.337792	0.178528	-0.09082	0.798828	-0.645752
55231	-5.037093	-8.092553	3.864667	-0.067902	-0.396538	0.080109	-0.091064	0.803223	-0.641113
55232	-4.725932	-7.477398	3.51245	-0.081062	-0.449372	-0.021362	-0.097656	0.798828	-0.64502
55233	-4.37092	-6.870122	3.279044	-0.097466	-0.4982	-0.094605	-0.095947	0.80542	-0.633301
55234	-3.98805	-6.365399	2.993671	-0.109482	-0.550843	-0.161743	-0.100342	0.803223	-0.632812
55235	-3.580384	-5.986757	2.808856	-0.094605	-0.566674	-0.222016	-0.105225	0.807617	-0.630371
55236	-3.222484	-5.648321	2.730616	-0.068283	-0.5888	-0.248909	-0.111816	0.80542	-0.634521
55237	-2.902702	-5.442533	2.705031	-0.048637	-0.590516	-0.250245	-0.114258	0.80542	-0.631836
55238	-2.695908	-5.407199	2.743555	-0.005913	-0.598718	-0.251961	-0.123535	0.807617	-0.631348
55239	-2.554602	-5.349081	2.816715	0.058174	-0.588227	-0.251008	-0.130615	0.809814	-0.623535
55240	-2.444846	-5.358621	2.908836	0.115967	-0.5888	-0.239754	-0.12793	0.80542	-0.625732
55241	-2.340899	-5.316233	2.9781	0.184822	-0.585176	-0.239563	-0.13501	0.80542	-0.620361
55242	-2.220294	-5.204693	3.026492	0.256539	-0.573541	-0.211716	-0.134521	0.799072	-0.624756
55243	-2.115784	-5.093598	3.169739	0.321198	-0.5682	-0.210572	-0.13916	0.799072	-0.624512
55244	-2.05019	-5.055699	3.320646	0.370217	-0.549317	-0.195504	-0.150391	0.794922	-0.618164
55245	-1.981729	-5.072886	3.506858	0.404359	-0.540734	-0.183869	-0.149902	0.78833	-0.622559
55246	-2.00097	-5.219445	3.710798	0.430299	-0.537873	-0.164223	-0.154297	0.786133	-0.624512
55247	-1.993657	-5.424717	3.990752	0.449372	-0.515557	-0.152588	-0.1521	0.786133	-0.624756
55248	-1.981993	-5.518372	4.197047	0.455666	-0.500489	-0.146675	-0.158691	0.783936	-0.628906
55249	-1.987494	-5.496767	4.320668	0.46692	-0.48504	-0.145722	-0.162598	0.770996	-0.630127
55250	-1.963821	-5.552946	4.482988	0.412942	-0.475503	-0.141907	-0.165039	0.770996	-0.627441
55251	-1.974834	-5.760753	4.708578	0.360871	-0.460625	-0.141907	-0.167236	0.769043	-0.619629
55252	-2.126174	-6.156296	4.947206	0.296212	-0.451279	-0.13504	-0.164551	0.760498	-0.621582
55253	-2.157645	-6.587325	5.206103	0.222969	-0.430298	-0.12207	-0.171631	0.760498	-0.615967
55254	-2.247999	-6.951215	5.401514	0.184059	-0.429726	-0.108338	-0.169189	0.760498	-0.618652
55255	-2.316663	-7.291564	5.666828	0.110626	-0.415612	-0.085449	-0.171143	0.753906	-0.61792
55256	-2.371479	-8.070464	5.944926	0.021553	-0.400162	-0.053406	-0.171387	0.756104	-0.615723
55257	-2.392325	-8.812346	5.945432	0.051308	-0.370789	-0.032806	-0.171387	0.756104	-0.613281
55258	-2.46084	-8.600274	5.876688	0.126076	-0.36068	-0.009346	-0.168945	0.75415	-0.613281
55260	-2.483225	-8.89072	6.118872	0.081253	-0.32568	0.007629	-0.166504	0.749756	-0.610596
55261	-2.471712	-10.21921	6.478741	0.115395	-0.25177	0.035858	-0.168701	0.747559	-0.607666
55262	-2.522476	-10.572904	6.509591	0.237465	-0.213814	0.053978	-0.168945	0.747559	-0.602783
55263	-2.524571	-10.253315	6.478729	0.370026	-0.176048	0.066376	-0.168457	0.741211	-0.607178
55264	-2.495367	-9.946141	6.701999	0.368691	-0.138474	0.052452	-0.167969	0.734619	-0.609131
55265	-2.476305	-10.883165	7.049825	0.316811	-0.106812	0.037384	-0.163818	0.736816	-0.604736
55266	-2.461259	-12.359733	7.944218	0.255585	-0.073242	0.034904	-0.160889	0.726074	-0.606445
55267	-2.354183	-14.392758	8.423087	0.257111	-0.002861	0.061798	-0.161377	0.734619	-0.607178
55268	-2.103071	-14.859617	8.152342	0.53196	0.048828	0.145531	-0.15625	0.730469	-0.614746
55269	-2.17656	-12.687888	7.6111	0.785067	0.096321	0.193024	-0.14917	0.723877	-0.614746
55270	-2.010003	-10.216547	6.7012	0.855258	0.084305	0.186158	-0.148926	0.719727	-0.614258
55271	-1.789003	-8.300326	6.129295	0.7782	0.053597	0.123597	-0.141602	0.710938	-0.621582
55272	-1.397464	-6.890648	5.494591	0.624085	-0.001717	0.013733	-0.145996	0.710938	-0.628662
55273	-0.928563	-6.125288	5.351529	0.349617	-0.050354	-0.128174	-0.141357	0.710938	-0.62915
55274	-0.459837	-6.860124	5.670209	0.00267	-0.061035	-0.261688	-0.143311	0.706543	-0.631104
55275	-0.162002	-8.582915	6.099541	-0.235748	-0.037956	-0.322724	-0.145508	0.702393	-0.625488
55276	0.147407	-9.845985	6.466867	-0.329781	0.018692	-0.32959	-0.143799	0.70874	-0.621338
55277	0.17165	-10.510732	6.705933	-0.385094	0.098419	-0.309754	-0.136963	0.710938	-0.617188
55278	0.122841	-10.926624	6.632901	-0.380898	0.171471	-0.291443	-0.139404	0.710938	-0.614502
55279	0.146315	-10.678558	6.423132	-0.304413	0.234413	-0.252533	-0.13501	0.713135	-0.612549
55280	0.213709	-9.791351	6.104868	-0.253487	0.291443	-0.222779	-0.137451	0.715332	-0.609863
55281	0.242119	-9.267697	6.084323	-0.292015	0.356293	-0.190735	-0.135254	0.715332	-0.602783
55282	0.071219	-9.690275	6.138373	-0.342942	0.414658	-0.170326	-0.133301	0.721924	-0.605957
55283	-0.220422	-10.094165	6.292953	-0.348664	0.461007	-0.153351	-0.126709	0.726074	-0.606689
55284	-0.436885	-10.019219	6.304958	-0.33989	0.499917	-0.157166	-0.124512	0.728271	-0.602295
55285	-0.508195	-9.575175	6.067308	-0.346947	0.516511	-0.167084	-0.113281	0.728271	-0.600586
55286	-0.523478	-9.022258	5.728228	-0.364304	0.551988	-0.169373	-0.11792	0.730469	-0.5979
55287	-0.576021	-8.409128	5.328966	-0.382233	0.580789	-0.169373	-0.111572	0.737061	-0.589111
55288	-0.604271	-7.732839	4.949151	-0.38643	0.601007	-0.165558	-0.108887	0.734619	-0.601562
55289	-0.649671	-7.169636	4.615534	-0.418092	0.640299	-0.167847	-0.10083	0.75	-0.586182
55290	-0.708718	-6.815483	4.2476	-0.41237	0.664141	-0.148011	-0.094238	0.751953	-0.586914
55291	-0.753267	-6.343429	3.971268	-0.371552	0.683023	-0.156403	-0.0896	0.751953	-0.584717
55292	-0.726562	-5.777453	3.647377	-0.357247	0.697329	-0.145722	-0.085205	0.758545	-0.590576
55293	-0.703948	-5.511788	3.43045	-0.343324	0.709726	-0.147248	-0.081055	0.760742	-0.581299
55294	-0.725541	-5.339956	3.237419	-0.302506	0.730135	-0.133515	-0.074463	0.76709	-0.582275
55295	-0.875011	-5.11885	3.054745	-0.23346	0.74711	-0.122071	-0.070068	0.769287	-0.575439
55296	-1.080906	-4.888663	2.968352	-0.206185	0.758364	-0.109864	-0.061523	0.777832	-0.576904
55297	-1.260254	-4.806399	3.018941	-0.156212	0.741579	-0.09079	-0.056885	0.777832	-0.574707
55298	-1.442848	-4.744378	2.928075	-0.116921	0.728037	-0.058746	-0.047852	0.775635	-0.567871
55299	-1.602377	-4.579096	2.903944	-0.078583	0.705911	-0.039673	-0.048096	0.782227	-0.570801
55300	-1.743159	-4.36753	2.871055	-0.02861	0.66166	-0.006104	-0.034424	0.784424	-0.56958
55301	-1.83437	-4.198979	2.905805	0.003052	0.616647	0.021362	-0.025879	0.788574	-0.563232
55302	-1.98169	-4.240873	2.961151	0.017166	0.578309	0.034332	-0.028076	0.786621	-0.560303
55303	-2.066398	-4.528396	3.186581	-0.006676	0.524903	0.050354	-0.030518	0.790771	-0.560547
55304	-2.155303	-5.10135	3.571939	-0.010872	0.466919	0.057793	-0.017334	0.797363	-0.552246
55305	-2.329364	-5.748835	3.931837	-0.008392	0.403786	0.072479	-0.012695	0.797363	-0.555176
55306	-2.430546	-6.308928	4.294368	-0.010872	0.335884	0.08297	-0.010498	0.799561	-0.550537
55307	-2.493553	-6.79184	4.513477	0.011635	0.283051	0.089264	-0.006104	0.799561	-0.54834
55308	-2.518484	-7.111618	4.765725	0.04406	0.198746	0.100708	-0.003906	0.799561	-0.541016
55309	-2.510654	-7.486305	5.065861	0.050354	0.155067	0.114441	0.000488	0.803711	-0.544434
55310	-2.479564	-8.12091	5.293439	0.069809	0.107956	0.136566	0.004883	0.805908	-0.539795
55311	-2.438517	-8.588634	5.588529	0.1091	0.071907	0.170136	0.00708	0.805908	-0.537598
55312	-2.452139	-8.815264	5.750327	0.129509	0.04158	0.196838	0.009277	0.803955	-0.525146
55313	-2.452013	-9.099786	5.956755	0.13504	0.026131	0.215912	0.008789	0.8125	-0.530762
55314	-2.456465	-9.305749	6.084815	0.133896	0.019073	0.237274	0.008789	0.810547	-0.515869
55315	-2.563787	-9.501714	6.299065	0.140572	0.026703	0.245667	0.008789	0.8125	-0.523438
55316	-2.718959	-9.785544	6.390369	0.11673	0.02842	0.260735	0.010986	0.80835	-0.515869
55317	-2.901112	-9.910734	6.346793	0.116158	0.035858	0.262451	0.015137	0.819092	-0.511963
55318	-3.208606	-9.601881	6.155436	0.119591	0.022697	0.26474	0.017578	0.8125	-0.511719
55319	-3.546199	-9.510312	6.543708	0.012207	-0.008965	0.263977	0.026611	0.814697	-0.510254
55320	-4.15711	-11.449176	7.61656	-0.263596	-0.025749	0.257874	0.019287	0.823486	-0.507812
55321	-4.66438	-14.938639	8.156419	-0.391961	-0.037384	0.283051	0.02124	0.827637	-0.500977
55322	-4.69763	-15.730514	7.462551	0.019646	-0.06237	0.325585	0.020996	0.829834	-0.498535
55323	-4.854129	-12.006717	6.734518	0.289917	-0.133324	0.308228	0.018799	0.827881	-0.49585
55324	-4.875133	-10.108501	6.204122	0.094986	-0.205803	0.242043	0.020996	0.827881	-0.490967
55325	-4.7054	-10.675937	5.595993	-0.005913	-0.23346	0.228882	0.023193	0.832031	-0.493896
55326	-4.675272	-10.15598	5.056026	0.091744	-0.24662	0.255394	0.025146	0.832031	-0.486816
55327	-4.706142	-9.086144	4.763746	0.065804	-0.260163	0.27771	0.018311	0.832031	-0.486084
55328	-4.812461	-8.997563	4.51654	-0.005913	-0.262451	0.305939	0.020508	0.836426	-0.484131
55329	-4.97612	-8.952691	4.412649	-0.022888	-0.279045	0.312805	0.013428	0.84082	-0.484131
55330	-5.223801	-9.336169	4.817733	-0.114822	-0.280762	0.31128	0.017822	0.843018	-0.479736
55331	-5.453011	-10.854137	5.193391	-0.169373	-0.311852	0.308991	0.017578	0.843018	-0.472168
55332	-5.653756	-11.588773	5.331226	-0.088692	-0.357437	0.285912	0.017578	0.845215	-0.472412
55333	-5.660436	-10.692219	5.151501	0.005531	-0.425721	0.251007	0.010254	0.851562	-0.472412
55334	-5.464202	-9.630079	4.895501	0.003624	-0.482369	0.203705	0.010254	0.847412	-0.462158
55335	-5.224796	-9.421221	4.808924	-0.053406	-0.538445	0.148773	0.006104	0.845215	-0.468994
55336	-4.906263	-9.784068	4.938297	-0.084877	-0.572205	0.138092	0.003174	0.855957	-0.4646
55337	-4.686612	-9.897677	5.04019	-0.048828	-0.567437	0.147248	0.005371	0.855957	-0.459961
55338	-4.51285	-9.2279	4.897868	-0.017166	-0.574876	0.130272	-0.001709	0.858154	-0.457031
55339	-4.31817	-8.445465	4.620098	-0.021362	-0.59414	0.106049	-0.001953	0.864502	-0.45752
55340	-4.043725	-7.716906	4.281442	-0.040817	-0.62008	0.07782	-0.00415	0.858154	-0.451904
55341	-3.723258	-6.995221	3.971519	-0.059319	-0.665284	0.031281	-0.006592	0.862549	-0.447021
55342	-3.346288	-6.295993	3.65832	-0.107193	-0.685884	-0.009918	-0.017822	0.860352	-0.450928
55343	-2.96522	-5.746692	3.417922	-0.157166	-0.71087	-0.040436	-0.022705	0.864746	-0.450928
55344	-2.61044	-5.472943	3.212462	-0.201798	-0.735285	-0.065613	-0.025391	0.866943	-0.436035
55345	-2.287459	-5.350902	3.139939	-0.214959	-0.738527	-0.074005	-0.032227	0.866943	-0.437988
55346	-2.077982	-5.285694	3.088449	-0.213051	-0.737955	-0.073433	-0.039307	0.869141	-0.430176
55347	-1.866664	-5.160967	3.041773	-0.176812	-0.723268	-0.086212	-0.039307	0.869141	-0.425293
55348	-1.669817	-5.032876	3.033174	-0.139618	-0.715448	-0.083351	-0.037109	0.866943	-0.420166
55349	-1.525657	-4.933877	2.993409	-0.105286	-0.688745	-0.086212	-0.053223	0.869141	-0.421631
55350	-1.450844	-4.950304	3.102494	-0.074387	-0.670625	-0.099373	-0.051025	0.869141	-0.419189
55351	-1.39693	-5.030679	3.207869	-0.041771	-0.650789	-0.101471	-0.053467	0.873535	-0.416992
55352	-1.424631	-5.130541	3.338458	0.011063	-0.629235	-0.113869	-0.0625	0.867188	-0.408203
55353	-1.365323	-5.17575	3.448047	0.058174	-0.605012	-0.141144	-0.069336	0.871338	-0.413086
55354	-1.317758	-5.205375	3.533541	0.110436	-0.584985	-0.168801	-0.071777	0.869385	-0.407715
55355	-1.3034	-5.143791	3.632992	0.14801	-0.562859	-0.184632	-0.075928	0.86084	-0.401611
55356	-1.316711	-4.969359	3.709318	0.176049	-0.534058	-0.182534	-0.087402	0.86499	-0.403564
55357	-1.304641	-4.942085	3.779057	0.155831	-0.492097	-0.179291	-0.084961	0.86084	-0.40332
55358	-1.435842	-5.171084	3.891389	0.13485	-0.430489	-0.174713	-0.092041	0.86499	-0.400635
55359	-1.666128	-5.437643	4.052526	0.099182	-0.382042	-0.169373	-0.094238	0.86084	-0.402588
55360	-1.883604	-5.809696	4.363871	0.069046	-0.33741	-0.180054	-0.098389	0.854248	-0.401855
55361	-2.116546	-6.50806	4.703477	0.01545	-0.307465	-0.195313	-0.100586	0.852051	-0.401367
55362	-2.364069	-7.526715	5.138228	-0.017738	-0.290871	-0.237274	-0.10498	0.850098	-0.398438
55363	-2.482624	-8.280014	5.405179	0.0	-0.285912	-0.292206	-0.109863	0.852295	-0.395752
55364	-2.445215	-8.470187	5.499216	0.037956	-0.283814	-0.358773	-0.114502	0.856445	-0.398193
55365	-2.264285	-8.383022	5.529417	0.062752	-0.27237	-0.405884	-0.111816	0.845703	-0.397461
55366	-2.012547	-8.510515	5.55695	0.037956	-0.243569	-0.434876	-0.123291	0.84375	-0.388916
55367	-1.799741	-8.999824	5.764604	0.022888	-0.204277	-0.429535	-0.118408	0.841553	-0.396729
55368	-1.734806	-9.652387	5.911198	0.039482	-0.157166	-0.412178	-0.129883	0.839355	-0.388184
55369	-1.717111	-10.040681	6.17629	0.093079	-0.111199	-0.377655	-0.13208	0.839355	-0.387939
55370	-1.722169	-10.412003	6.409564	0.132561	-0.074577	-0.332833	-0.127197	0.833008	-0.390137
55371	-1.619835	-10.799006	6.541702	0.197029	-0.036621	-0.27237	-0.133789	0.830811	-0.394531
55372	-1.453035	-10.475781	6.505543	0.278855	-0.004387	-0.21534	-0.131104	0.824219	-0.396484
55373	-1.487923	-10.107447	7.16346	0.205994	0.036812	-0.173187	-0.142822	0.824219	-0.390625
55374	-1.764686	-12.610887	8.734092	-0.194931	0.092697	-0.144386	-0.138184	0.826416	-0.398682
55375	-1.788104	-17.171998	9.401463	-0.311852	0.191498	-0.036621	-0.137939	0.822266	-0.393311
55376	-1.492964	-17.982205	8.712901	0.304222	0.252915	0.144768	-0.137939	0.824219	-0.395996
55377	-1.539625	-13.469387	7.692088	0.78068	0.28534	0.222779	-0.135742	0.824219	-0.401123
55378	-1.319744	-9.829729	6.678073	0.792315	0.269318	0.254823	-0.130615	0.819824	-0.411133
55379	-1.067188	-8.028887	5.952762	0.685312	0.248719	0.248719	-0.12793	0.813477	-0.415771
55380	-0.941029	-7.127444	5.800314	0.482178	0.198937	0.163079	-0.118652	0.811279	-0.421387
55381	-0.677724	-7.587175	5.920768	0.183868	0.153542	0.047302	-0.115967	0.804688	-0.426025
55382	-0.455486	-8.912297	6.392448	-0.023651	0.137711	-0.053597	-0.12085	0.809082	-0.420898
55383	-0.230456	-10.059504	6.837891	-0.200462	0.151825	-0.132752	-0.118408	0.809082	-0.423584
55384	0.022956	-11.257145	7.184921	-0.338936	0.214768	-0.15049	-0.118652	0.813477	-0.421387
55385	0.156384	-11.8527	7.047996	-0.339508	0.29316	-0.135803	-0.118652	0.809082	-0.418701
55386	0.191034	-11.132609	6.460876	-0.265122	0.376511	-0.104332	-0.116455	0.811279	-0.421387
55387	0.197002	-9.699451	5.915306	-0.240898	0.460053	-0.064087	-0.116211	0.806885	-0.418701
55388	-0.027304	-8.963973	5.585588	-0.313759	0.519181	-0.027657	-0.114258	0.813477	-0.419434
55389	-0.308604	-9.049792	5.45054	-0.383759	0.576211	-0.002289	-0.111816	0.811279	-0.421875
55390	-0.578123	-9.314769	5.354934	-0.392533	0.601579	0.001526	-0.103027	0.815674	-0.4104
55391	-0.736248	-9.158791	5.162624	-0.372315	0.612832	0.003815	-0.103027	0.817627	-0.420654
55392	-0.807067	-8.620703	4.852677	-0.356103	0.601198	-0.019074	-0.100586	0.813477	-0.415527
55393	-0.805349	-7.942692	4.463455	-0.355531	0.605966	-0.041962	-0.098389	0.81543	-0.415771
55394	-0.770817	-7.26746	4.086324	-0.359345	0.623323	-0.066376	-0.091797	0.815674	-0.411377
55395	-0.789774	-6.697165	3.750369	-0.392152	0.606729	-0.086212	-0.096436	0.819824	-0.41626
55396	-0.853313	-6.216887	3.43431	-0.405885	0.61741	-0.100899	-0.089844	0.822021	-0.412109
55397	-0.849321	-5.77494	3.165124	-0.424005	0.60959	-0.091553	-0.082764	0.819824	-0.415039
55398	-0.78266	-5.385146	2.96768	-0.424768	0.607492	-0.099373	-0.087402	0.819824	-0.414551
55399	-0.806134	-5.059869	2.788499	-0.418664	0.606538	-0.075531	-0.080811	0.824219	-0.410645
55400	-0.898752	-4.937855	2.750333	-0.413896	0.610162	-0.070191	-0.07373	0.817627	-0.408203
55401	-0.953097	-5.02256	2.654414	-0.396729	0.60444	-0.039673	-0.071533	0.822021	-0.411133
55402	-1.060067	-5.161127	2.701801	-0.337601	0.601579	-0.006866	-0.067383	0.830566	-0.409668
55403	-1.150233	-5.24038	2.699311	-0.279809	0.580598	0.03891	-0.067139	0.824219	-0.406738
55404	-1.218079	-5.252757	2.764707	-0.207138	0.58117	0.061989	-0.060303	0.826416	-0.407471
55405	-1.267891	-5.152763	2.757466	-0.148773	0.570107	0.104523	-0.060303	0.828369	-0.415039
55406	-1.314721	-5.1608	2.823249	-0.08812	0.558091	0.133515	-0.053467	0.826416	-0.407959
55407	-1.385909	-5.230304	2.86945	-0.054932	0.561715	0.17395	-0.049072	0.830566	-0.413574
55408	-1.491518	-5.234768	2.981324	-0.012398	0.542069	0.185395	-0.044189	0.822021	-0.410889
