PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	6.879753000000001	-1.2497940000000003	7.069086	-0.07853981633974483	0.06981317007977318	0.11519173063162574	-0.7636	-0.381	-0.7391
25.0	6.904278000000001	-1.228212	7.078896	-0.10471975511965978	0.0942477796076938	0.12042771838760874	-0.764	-0.3799	-0.7422
26.0	6.9523470000000005	-1.185048	7.091649	-0.13264502315156904	0.12042771838760874	0.16406094968746698	-0.7646	-0.3791	-0.7456
27.0	6.985701	-1.149732	7.1024400000000005	-0.18675022996339324	0.17453292519943295	0.2059488517353309	-0.7649	-0.378	-0.7511
28.000000000000004	7.010226	-1.135017	7.113231	-0.23212879051524585	0.20943951023931956	0.23212879051524585	-0.7655	-0.3766	-0.7577
28.999999999999996	7.039656000000001	-1.125207	7.12206	-0.23911010752322315	0.22514747350726852	0.24783675378319478	-0.7656	-0.375	-0.7644
30.0	7.072029000000001	-1.115397	7.119117	-0.26005405854715513	0.26878070480712674	0.27576202181510406	-0.7656	-0.3733	-0.771
31.0	7.115193	-1.0859670000000001	7.123041	-0.3141592653589793	0.33335788713091696	0.3089232776029963	-0.7651	-0.3712	-0.7751
32.0	7.149528	-1.0143540000000002	7.128927000000001	-0.3595378259108319	0.39793506945470714	0.26703537555513246	-0.765	-0.3693	-0.7794
33.0	7.184844000000001	-0.844641	7.170129	-0.48171087355043496	0.4677482395344803	0.07330382858376185	-0.7638	-0.3667	-0.7819
34.0	7.2142740000000005	-0.438507	7.265286000000001	-0.773180858633488	0.5899212871740833	-0.36826447217080355	-0.7622	-0.3639	-0.7865
35.0	7.39674	-0.12262500000000001	7.420284	-0.921533845053006	0.6719517620178169	-0.6038839211900381	-0.7602	-0.3611	-0.7895
36.0	7.480125	-0.111834	7.430094	-1.0943214410004447	0.9424777960769379	-0.7487462491055673	-0.7573	-0.3576	-0.794
37.0	7.482087000000001	-0.20797200000000002	7.435980000000001	-1.1187560505283651	0.9930923443847735	-0.6928957130417489	-0.7534	-0.3544	-0.7983
38.0	7.446771	-0.29233800000000004	7.435980000000001	-1.1047934165124105	0.9773843811168246	-0.5166174585903216	-0.7488	-0.3508	-0.8026
39.0	7.388892	-0.34335000000000004	7.447752	-1.0943214410004447	0.9320058205649719	-0.3665191429188092	-0.7436	-0.3469	-0.8096
40.0	7.3261080000000005	-0.34138799999999997	7.481106	-1.1239920382843482	0.9302604913129776	-0.34732052114687156	-0.7378	-0.3425	-0.8154
41.0	7.236837	-0.266832	7.507593	-1.2322024519079966	0.9162978572970231	-0.40840704496667307	-0.7318	-0.3381	-0.8231
42.0	7.165224000000001	-0.212877	7.556643	-1.3089969389957472	0.9075712110370514	-0.40840704496667307	-0.7244	-0.3334	-0.8306
43.0	7.101459	-0.276642	7.587054	-1.4486232791552935	0.921533845053006	-0.4363323129985824	-0.718	-0.3281	-0.8388
44.0	7.024941	-0.586638	7.541928	-1.6144295580947547	0.9128071987930343	-0.4485496177625427	-0.7108	-0.3221	-0.8455
45.0	6.791463	-0.818154	7.429113	-1.7610372152622786	0.8761552845011534	-0.4188790204786391	-0.7033	-0.3153	-0.8531
46.0	6.63156	-0.768123	7.452657000000001	-1.9460421159736774	0.8220500776893293	-0.39968039870670147	-0.6958	-0.3078	-0.8615
47.0	6.559947	-0.60822	7.4556000000000004	-2.118829711921116	0.7609635538695277	-0.4293509959906051	-0.6888	-0.2992	-0.8713
48.0	6.557004	-0.42183	7.4251890000000005	-2.2008601867648494	0.7173303225696694	-0.5462880558742251	-0.6817	-0.2897	-0.8798
49.0	6.667857	-0.201105	7.255476000000001	-2.363175807200322	0.5515240436302081	-0.6492624817418906	-0.6747	-0.2791	-0.8879
50.0	6.946461	0.033354	6.736527	-2.3806290997202657	0.20943951023931956	-0.9791297103688189	-0.6675	-0.2679	-0.8941
51.0	7.503669	0.12360600000000001	5.957612999999999	-1.8081611050661253	-0.2234021442552742	-1.4398966328953218	-0.6612	-0.2556	-0.9013
52.0	8.292393	0.091233	5.260122	-0.5585053606381855	-0.40317105721069013	-1.8238690683340744	-0.6559	-0.2433	-0.9073
53.0	9.080136	0.197181	4.6185480000000005	0.1884955592153876	-0.4310963252425994	-1.806415775814131	-0.6509	-0.2329	-0.9152
54.0	9.705033	0.35904600000000003	3.999537	0.5305800926062761	-0.6370451769779303	-1.6772614111665507	-0.6475	-0.2256	-0.9179
55.00000000000001	10.278918	0.5405310000000001	3.4148610000000006	0.619591884457987	-0.778416846389471	-1.6179202165987436	-0.6454	-0.2207	-0.9223
56.00000000000001	10.834164000000001	0.693567	2.879235	0.7086036763096978	-1.02799892942466	-1.5044738152191122	-0.6447	-0.2185	-0.9247
56.99999999999999	11.386467000000001	0.7975530000000001	2.427975	0.8534660042252271	-1.1833332328521553	-1.4172073526193956	-0.645	-0.2191	-0.9246
57.99999999999999	11.894625	0.8338500000000001	2.088549	1.0524335389525807	-1.3020156219877697	-1.3247049022636963	-0.6476	-0.2224	-0.9254
59.0	12.283101	0.788724	1.935513	1.3002702927357754	-1.340412865531645	-1.233947781159991	-0.6518	-0.2299	-0.9237
60.0	12.463605	0.6611940000000001	2.1621240000000004	1.5550883635269475	-1.387536755335492	-1.137954672300303	-0.6578	-0.2406	-0.9238
61.0	12.341961000000001	0.59841	2.681073	1.6615534478986018	-1.4259339988793673	-1.0786134777324956	-0.6646	-0.255	-0.9212
62.0	11.951523	0.6425550000000001	3.116637	1.816887751326097	-1.467821900927231	-1.0663961729685354	-0.6733	-0.2723	-0.9184
63.0	11.515959	0.569961	3.4992270000000003	1.8552849948699723	-1.4974924982111346	-1.0716321607245183	-0.6832	-0.291	-0.9124
64.0	11.202039	0.453222	3.8945700000000003	1.75754655675829	-1.5533430342749532	-1.0768681484805014	-0.6937	-0.3098	-0.9093
65.0	10.904796	0.322749	4.281084	1.5725416560468908	-1.5917402778188285	-1.1205013797803596	-0.705	-0.3296	-0.9035
66.0	10.619325	0.19423800000000002	4.6666170000000005	1.4189526818713898	-1.5603243512829308	-1.171115928088195	-0.7171	-0.3499	-0.8963
67.0	10.288728	0.06572700000000001	5.013891	1.3037609512397643	-1.509709802975095	-1.2426744274199626	-0.7298	-0.3706	-0.8891
68.0	9.908100000000001	-0.048069	5.3023050000000005	1.239183768915974	-1.4835298641951802	-1.2758356832078548	-0.7422	-0.3927	-0.8806
69.0	9.45684	-0.17265600000000003	5.536764000000001	1.1222467090323538	-1.4800392056911915	-1.3281955607676847	-0.7547	-0.4145	-0.8714
70.0	8.948682	-0.32471099999999997	5.730021	1.0245082709206714	-1.4486232791552935	-1.3212142437597074	-0.7683	-0.4365	-0.8616
71.0	8.303184000000002	-0.5611320000000001	5.867361	0.9791297103688189	-1.478293876439197	-1.2828170002158321	-0.7813	-0.4588	-0.8507
72.0	7.349652	-0.851508	5.910525000000001	0.9965830028887622	-1.8954275676658419	-1.2374384396639797	-0.7946	-0.4807	-0.8385
73.0	6.259761	-1.201725	5.931126000000001	0.8796459430051421	-2.3928464044842257	-1.064650843716541	-0.8074	-0.502	-0.8247
74.0	5.784957	-0.875052	6.180300000000001	0.23387411976724015	-2.288126649364566	0.23736477827122882	-0.8203	-0.5216	-0.8105
75.0	5.951727000000001	-2.052252	7.5242700000000005	-1.043706892692609	0.5672320068981571	0.6841690667817772	-0.8314	-0.538	-0.7976
76.0	4.278141	-3.0617010000000002	8.365968	-0.6702064327658225	0.061086523819801536	1.1623892818282233	-0.8418	-0.5511	-0.7861
77.0	3.545334	-4.371336	9.965979	-0.13788101090755203	1.562069680534925	1.6214108751027323	-0.8506	-0.5614	-0.7768
78.0	2.026746	-5.598567	11.810259	0.23911010752322315	2.3055799418845093	1.9931660057775245	-0.8579	-0.5674	-0.7702
79.0	1.409697	-6.294096	11.650356	-0.10821041362364843	2.090904443889207	1.4957471689591404	-0.8631	-0.5703	-0.7664
80.0	1.694187	-6.3245070000000005	11.462004000000002	-0.5131268000863328	1.8011797880581482	0.9634217471008699	-0.8656	-0.5706	-0.7657
81.0	1.901178	-6.440265	11.939751000000001	-0.4258603374866164	1.6667894356545847	0.7068583470577035	-0.8665	-0.5678	-0.768
82.0	2.5456950000000003	-6.491277	12.260538	-0.3543018381548489	1.3910274138394807	0.32288591161895097	-0.8644	-0.5624	-0.7734
83.0	3.378564	-6.345108000000001	12.454776	-0.26529004630313807	1.1780972450961724	0.05235987755982989	-0.8606	-0.5551	-0.7809
84.0	3.5728020000000003	-6.658047	12.504807	-0.23212879051524585	0.9581857593448869	-0.054105206811824215	-0.8544	-0.5467	-0.7894
85.0	3.191193	-5.425911000000001	11.373714	-0.21467549799530256	0.7644542123735163	0.015707963267948967	-0.8481	-0.5391	-0.7966
86.0	4.658769	-4.29678	10.661508	-0.1308996938995747	0.6510078109938848	0.16406094968746698	-0.8404	-0.5328	-0.803
87.0	5.233635	-2.818413	9.162540000000002	-0.1308996938995747	0.6510078109938848	0.16406094968746698	-0.8333	-0.5274	-0.8081
88.0	6.6649140000000004	-1.4832720000000001	7.39674	-0.15009831567151233	0.48171087355043496	0.3193952531149623	-0.8254	-0.5233	-0.8117
89.0	7.284906	-0.631764	7.625313	-0.15707963267948966	0.40491638646268446	0.3909537524467298	-0.819	-0.5202	-0.8155
90.0	7.100478000000001	-0.42084900000000003	7.850943000000001	-0.17453292519943295	0.35255650890285456	0.4537856055185257	-0.8131	-0.5168	-0.8193
91.0	7.1887680000000005	-0.12851100000000001	7.409493	-0.158824961931484	0.34033920413889424	0.4991641660703783	-0.8084	-0.514	-0.8226
92.0	7.177977	0.072594	7.184844000000001	-0.1361356816555577	0.3752457891787809	0.4782202150464463	-0.8043	-0.5111	-0.8266
93.0	7.152471	0.08142300000000001	7.079877000000001	-0.10471975511965978	0.40491638646268446	0.3700098014227979	-0.8014	-0.5083	-0.8321
94.0	7.2015210000000005	-0.121644	6.866019	-0.0890117918517108	0.4537856055185257	0.3159045946109737	-0.7987	-0.5059	-0.8385
95.0	7.22016	-0.36689400000000005	6.716907	-0.07853981633974483	0.5323254218582705	0.19024088846738194	-0.7969	-0.5032	-0.8461
96.0	7.055352	-0.6435360000000001	6.844437	-0.0890117918517108	0.6126105674500097	0.0942477796076938	-0.7948	-0.5004	-0.8548
97.0	7.07301	-0.875052	6.846399	-0.06283185307179587	0.40317105721069013	0.0	-0.7922	-0.4974	-0.8633
98.0	7.075953000000001	-0.9711900000000001	6.835608	-0.04537856055185257	0.33510321638291124	-0.012217304763960306	-0.7905	-0.4949	-0.8726
99.0	7.04358	-1.011411	6.889563000000001	-0.06283185307179587	0.25481807079117214	0.0017453292519943296	-0.7878	-0.4921	-0.8801
100.0	7.0082640000000005	-1.080081	6.958233000000001	-0.07504915783575616	0.15184364492350666	0.03665191429188092	-0.7851	-0.4907	-0.8857
101.0	6.964119	-1.074195	7.049466000000001	-0.059341194567807204	0.10471975511965978	0.04014257279586958	-0.7827	-0.4895	-0.8891
102.0	6.920955	-0.9702090000000001	7.146585000000001	-0.06283185307179587	0.019198621771937627	0.06283185307179587	-0.7806	-0.4886	-0.8897
103.0	6.87681	-0.8426790000000001	7.2319320000000005	-0.08377580409572781	-0.038397243543875255	0.09075712110370514	-0.7782	-0.4875	-0.8876
104.0	6.838551000000001	-0.764199	7.314336000000001	-0.09773843811168245	-0.061086523819801536	0.08203047484373349	-0.7768	-0.4867	-0.884
105.0	6.811083000000001	-0.694548	7.388892	-0.059341194567807204	-0.07330382858376185	0.06981317007977318	-0.7752	-0.4864	-0.8795
106.0	6.970986000000001	-0.635688	7.225065000000001	-0.038397243543875255	-0.05585053606381855	0.054105206811824215	-0.7748	-0.4856	-0.8751
107.0	6.951366	-0.614106	7.178958000000001	-0.03490658503988659	-0.054105206811824215	0.041887902047863905	-0.7742	-0.4845	-0.8725
108.0	6.947442000000001	-0.6337260000000001	7.153452	-0.008726646259971648	-0.031415926535897934	0.003490658503988659	-0.774	-0.4837	-0.8705
109.00000000000001	6.97491	-0.7151490000000001	7.070067000000001	0.003490658503988659	-0.020943951023931952	-0.019198621771937627	-0.7741	-0.4829	-0.8693
110.00000000000001	6.997473000000001	-0.737712	6.999435000000001	0.005235987755982988	-0.010471975511965976	-0.019198621771937627	-0.7752	-0.4821	-0.8699
111.00000000000001	7.01415	-0.7416360000000001	6.9366509999999995	0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.7758	-0.4811	-0.8723
112.00000000000001	7.028865000000001	-0.7563510000000001	6.884658	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.7769	-0.4805	-0.8757
112.99999999999999	7.040637	-0.7485030000000001	6.855228	-0.017453292519943295	0.024434609527920613	0.020943951023931952	-0.7781	-0.4803	-0.8804
113.99999999999999	7.0465230000000005	-0.70632	6.8405130000000005	-0.017453292519943295	0.027925268031909273	0.031415926535897934	-0.7786	-0.4799	-0.8857
114.99999999999999	7.047504000000001	-0.665118	6.832665	-0.03665191429188092	0.005235987755982988	0.05061454830783556	-0.7789	-0.4796	-0.8917
115.99999999999999	7.041618000000001	-0.626859	6.829722000000001	-0.05061454830783556	0.017453292519943295	0.05585053606381855	-0.7793	-0.4801	-0.8978
117.0	7.037694000000001	-0.604296	6.838551000000001	-0.0471238898038469	0.022689280275926284	0.05759586531581287	-0.7804	-0.4807	-0.8999
118.0	7.034751	-0.592524	6.844437	-0.05061454830783556	0.015707963267948967	0.05759586531581287	-0.7807	-0.4805	-0.9025
119.0	7.032789	-0.596448	6.850323	-0.0471238898038469	0.027925268031909273	0.05759586531581287	-0.7813	-0.4806	-0.9068
120.0	7.028865000000001	-0.612144	6.85719	-0.041887902047863905	0.03665191429188092	0.04537856055185257	-0.7807	-0.4802	-0.906
121.0	7.025922	-0.636669	6.867	-0.038397243543875255	0.020943951023931952	0.04014257279586958	-0.7803	-0.48	-0.907
122.0	7.02396	-0.6621750000000001	6.872886	-0.03316125578789226	0.03490658503988659	0.03665191429188092	-0.7797	-0.4796	-0.9078
123.0	7.019055000000001	-0.6847380000000001	6.887601	-0.03316125578789226	0.022689280275926284	0.03490658503988659	-0.779	-0.4793	-0.9107
124.0	7.016112	-0.7082820000000001	6.892506	-0.04014257279586958	0.017453292519943295	0.03665191429188092	-0.7787	-0.479	-0.9125
125.0	7.012188	-0.721035	6.895449	-0.03490658503988659	-0.003490658503988659	0.04014257279586958	-0.7782	-0.4784	-0.913
126.0	7.010226	-0.7288830000000001	6.902316000000001	-0.03490658503988659	0.003490658503988659	0.041887902047863905	-0.7777	-0.4774	-0.912
127.0	7.005321	-0.730845	6.907221	-0.038397243543875255	0.0	0.048869219055841226	-0.7769	-0.4769	-0.9134
128.0	6.999435000000001	-0.727902	6.915069	-0.038397243543875255	-0.006981317007977318	0.0471238898038469	-0.777	-0.4765	-0.9136
129.0	6.997473000000001	-0.7200540000000001	6.923898	-0.04537856055185257	-0.015707963267948967	0.04537856055185257	-0.7772	-0.476	-0.9108
130.0	6.998454000000001	-0.71613	6.928803000000001	-0.038397243543875255	-0.03316125578789226	0.05235987755982989	-0.7774	-0.4755	-0.9116
131.0	6.998454000000001	-0.7092630000000001	6.927822000000001	-0.029670597283903602	-0.020943951023931952	0.04537856055185257	-0.7785	-0.4748	-0.9102
132.0	7.002378	-0.707301	6.927822000000001	-0.03665191429188092	-0.020943951023931952	0.04537856055185257	-0.7793	-0.4744	-0.9091
133.0	7.0082640000000005	-0.707301	6.915069	-0.041887902047863905	-0.013962634015954637	0.041887902047863905	-0.7797	-0.474	-0.906
134.0	7.012188	-0.7082820000000001	6.90624	-0.041887902047863905	-0.020943951023931952	0.054105206811824215	-0.7805	-0.4732	-0.9037
135.0	7.016112	-0.711225	6.899373000000001	-0.05235987755982989	-0.015707963267948967	0.054105206811824215	-0.7814	-0.4726	-0.9034
136.0	7.022979	-0.7151490000000001	6.893487	-0.04363323129985824	-0.015707963267948967	0.059341194567807204	-0.782	-0.472	-0.9048
137.0	7.028865000000001	-0.721035	6.8836770000000005	-0.04537856055185257	0.0	0.06632251157578452	-0.7825	-0.4713	-0.9054
138.0	7.032789	-0.7239780000000001	6.877791	-0.05061454830783556	0.0	0.059341194567807204	-0.7826	-0.471	-0.9049
139.0	7.035731999999999	-0.726921	6.8709240000000005	-0.041887902047863905	-0.003490658503988659	0.054105206811824215	-0.7826	-0.4708	-0.904
140.0	7.039656000000001	-0.730845	6.864057	-0.0471238898038469	-0.005235987755982988	0.059341194567807204	-0.7831	-0.4707	-0.9013
141.0	7.041618000000001	-0.744579	6.860133	-0.06283185307179587	0.003490658503988659	0.06981317007977318	-0.7827	-0.4704	-0.9007
142.0	7.039656000000001	-0.7514460000000001	6.860133	-0.05061454830783556	-0.006981317007977318	0.059341194567807204	-0.7824	-0.47	-0.8996
143.0	7.036713000000001	-0.7651800000000001	6.8679809999999994	-0.04537856055185257	-0.015707963267948967	0.048869219055841226	-0.7827	-0.4698	-0.899
144.0	7.034751	-0.782838	6.869943000000001	-0.03665191429188092	-0.022689280275926284	0.04363323129985824	-0.7826	-0.4697	-0.8987
145.0	7.036713000000001	-0.7995150000000001	6.872886	-0.03490658503988659	-0.020943951023931952	0.038397243543875255	-0.7827	-0.4694	-0.8972
146.0	7.0386750000000005	-0.811287	6.875829	-0.029670597283903602	-0.027925268031909273	0.04014257279586958	-0.7825	-0.4687	-0.8946
147.0	7.040637	-0.807363	6.875829	-0.026179938779914945	-0.013962634015954637	0.04363323129985824	-0.7827	-0.4684	-0.8929
148.0	7.045542	-0.8132490000000001	6.869943000000001	-0.017453292519943295	-0.015707963267948967	0.03665191429188092	-0.7833	-0.4677	-0.8921
149.0	7.049466000000001	-0.825021	6.85719	-0.013962634015954637	-0.003490658503988659	0.027925268031909273	-0.7836	-0.4673	-0.8921
150.0	7.050447	-0.827964	6.8532660000000005	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.7839	-0.4669	-0.8939
151.0	7.05339	-0.8309070000000001	6.850323	-0.012217304763960306	0.012217304763960306	0.027925268031909273	-0.7842	-0.4669	-0.8936
152.0	7.0592760000000006	-0.8328690000000001	6.844437	-0.017453292519943295	0.022689280275926284	0.027925268031909273	-0.7841	-0.4666	-0.8937
153.0	7.061238	-0.827964	6.8375699999999995	-0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.7844	-0.466	-0.8929
154.0	7.061238	-0.820116	6.832665	-0.012217304763960306	0.024434609527920613	0.024434609527920613	-0.7844	-0.4659	-0.8927
155.0	7.064181	-0.816192	6.82776	-0.024434609527920613	0.017453292519943295	0.027925268031909273	-0.7842	-0.4657	-0.8926
156.0	7.064181	-0.812268	6.822855000000001	-0.024434609527920613	0.015707963267948967	0.027925268031909273	-0.7843	-0.4659	-0.8926
157.0	7.061238	-0.8191350000000001	6.824817	-0.020943951023931952	0.020943951023931952	0.031415926535897934	-0.7846	-0.4658	-0.8929
158.0	7.057314000000001	-0.818154	6.82776	-0.020943951023931952	0.024434609527920613	0.027925268031909273	-0.7843	-0.4661	-0.893
159.0	7.054371	-0.816192	6.831684	-0.019198621771937627	0.008726646259971648	0.024434609527920613	-0.7843	-0.4662	-0.8931
160.0	7.052409	-0.821097	6.833646	-0.013962634015954637	0.020943951023931952	0.029670597283903602	-0.7837	-0.4662	-0.8931
161.0	7.0514280000000005	-0.816192	6.838551000000001	-0.015707963267948967	0.024434609527920613	0.015707963267948967	-0.7837	-0.466	-0.8932
162.0	7.050447	-0.818154	6.8375699999999995	-0.022689280275926284	0.019198621771937627	0.022689280275926284	-0.7838	-0.4658	-0.8929
163.0	7.0514280000000005	-0.8230590000000001	6.8375699999999995	-0.019198621771937627	0.026179938779914945	0.019198621771937627	-0.7837	-0.4656	-0.8931
164.0	7.0514280000000005	-0.827964	6.843456000000001	-0.015707963267948967	0.013962634015954637	0.020943951023931952	-0.784	-0.4655	-0.8931
165.0	7.049466000000001	-0.8299259999999999	6.843456000000001	-0.013962634015954637	0.003490658503988659	0.012217304763960306	-0.7841	-0.4652	-0.893
166.0	7.047504000000001	-0.8328690000000001	6.84738	-0.015707963267948967	0.005235987755982988	0.019198621771937627	-0.7838	-0.4651	-0.8934
167.0	7.047504000000001	-0.836793	6.846399	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.7841	-0.4646	-0.8936
168.0	7.048485	-0.836793	6.8454180000000004	-0.012217304763960306	0.015707963267948967	0.022689280275926284	-0.784	-0.4641	-0.8936
169.0	7.047504000000001	-0.835812	6.84738	-0.010471975511965976	0.022689280275926284	0.0017453292519943296	-0.7842	-0.4637	-0.8925
170.0	7.047504000000001	-0.8309070000000001	6.851304000000001	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.7846	-0.4637	-0.8906
171.0	7.044561	-0.8309070000000001	6.850323	0.005235987755982988	0.019198621771937627	0.013962634015954637	-0.7842	-0.4636	-0.8869
172.0	7.044561	-0.826983	6.850323	-0.013962634015954637	0.017453292519943295	0.019198621771937627	-0.7842	-0.4638	-0.8828
173.0	7.044561	-0.826002	6.849342000000001	-0.010471975511965976	0.026179938779914945	0.008726646259971648	-0.7841	-0.4635	-0.877
174.0	7.045542	-0.826983	6.849342000000001	-0.006981317007977318	0.027925268031909273	0.003490658503988659	-0.7834	-0.4633	-0.8718
175.0	7.044561	-0.826002	6.850323	-0.006981317007977318	0.019198621771937627	0.012217304763960306	-0.7835	-0.4635	-0.8675
176.0	7.04358	-0.826002	6.846399	-0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.7838	-0.4634	-0.8641
177.0	7.04358	-0.8240400000000001	6.846399	-0.005235987755982988	0.017453292519943295	0.013962634015954637	-0.7835	-0.4639	-0.862
178.0	7.042599	-0.826002	6.848361000000001	-0.0	0.026179938779914945	0.005235987755982988	-0.7835	-0.4641	-0.8616
179.0	7.04358	-0.826983	6.851304000000001	-0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.7831	-0.464	-0.8631
180.0	7.040637	-0.8318880000000001	6.850323	-0.0	0.024434609527920613	0.008726646259971648	-0.7833	-0.464	-0.866
181.0	7.04358	-0.8328690000000001	6.854247	-0.0	0.03316125578789226	-0.0017453292519943296	-0.7836	-0.4637	-0.8702
182.0	7.041618000000001	-0.835812	6.859152000000001	0.005235987755982988	0.029670597283903602	-0.008726646259971648	-0.7833	-0.4637	-0.8751
183.0	7.039656000000001	-0.834831	6.862095	-0.0	0.03316125578789226	-0.012217304763960306	-0.783	-0.4639	-0.8817
184.0	7.037694000000001	-0.8338500000000001	6.863076	0.0017453292519943296	0.041887902047863905	-0.0017453292519943296	-0.7831	-0.464	-0.8878
185.0	7.036713000000001	-0.834831	6.866019	0.010471975511965976	0.031415926535897934	-0.013962634015954637	-0.7825	-0.4641	-0.8928
186.0	7.036713000000001	-0.834831	6.867	0.010471975511965976	0.03665191429188092	-0.005235987755982988	-0.7816	-0.4648	-0.8968
187.0	7.036713000000001	-0.836793	6.8709240000000005	0.005235987755982988	0.029670597283903602	-0.003490658503988659	-0.7807	-0.4648	-0.8982
188.0	7.036713000000001	-0.8377740000000001	6.868962000000001	0.006981317007977318	0.03316125578789226	-0.010471975511965976	-0.7807	-0.4651	-0.8972
189.0	7.036713000000001	-0.8387550000000001	6.869943000000001	0.013962634015954637	0.04363323129985824	-0.010471975511965976	-0.7803	-0.4654	-0.8936
190.0	7.035731999999999	-0.8377740000000001	6.871905000000001	0.026179938779914945	0.04363323129985824	-0.024434609527920613	-0.7799	-0.4654	-0.8884
191.0	7.03377	-0.835812	6.872886	0.026179938779914945	0.04537856055185257	-0.027925268031909273	-0.7794	-0.4659	-0.8829
192.0	7.031808000000001	-0.828945	6.872886	0.019198621771937627	0.03490658503988659	-0.029670597283903602	-0.7794	-0.4661	-0.8783
193.0	7.030827	-0.825021	6.874848	0.024434609527920613	0.041887902047863905	-0.024434609527920613	-0.779	-0.4664	-0.8746
194.0	7.028865000000001	-0.8191350000000001	6.874848	0.024434609527920613	0.024434609527920613	-0.024434609527920613	-0.7789	-0.4667	-0.8722
195.0	7.027884000000001	-0.811287	6.8787720000000006	0.017453292519943295	0.029670597283903602	-0.013962634015954637	-0.7787	-0.467	-0.8713
196.0	7.02396	-0.80442	6.885639	0.024434609527920613	0.024434609527920613	-0.019198621771937627	-0.7786	-0.4665	-0.8715
