PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	-9.791361	-0.65727	-0.063765	0.026179938779914945	0.1466076571675237	0.031415926535897934	0.8077	0.586	0.0241
50.0	-9.705033	-0.689643	-0.110853	0.059341194567807204	0.1832595714594046	0.024434609527920613	0.8081	0.5862	0.022
51.0	-9.611838	-0.721035	-0.18639	0.05585053606381855	0.23387411976724015	0.013962634015954637	0.8078	0.5864	0.0232
52.0	-9.519624	-0.7416360000000001	-0.265851	0.07853981633974483	0.2879793265790644	0.024434609527920613	0.8082	0.5868	0.0239
53.0	-9.453897000000001	-0.753408	-0.339426	0.10821041362364843	0.317649923862968	0.04537856055185257	0.8084	0.5868	0.0255
54.0	-9.418581	-0.7524270000000001	-0.409077	0.10995574287564276	0.3455751918948773	0.041887902047863905	0.8083	0.5867	0.0268
55.00000000000001	-9.408771	-0.7416360000000001	-0.487557	0.1117010721276371	0.3438298626428829	0.038397243543875255	0.8079	0.5861	0.0275
56.00000000000001	-9.416619	-0.714168	-0.576828	0.0890117918517108	0.3595378259108319	0.029670597283903602	0.808	0.5857	0.0287
56.99999999999999	-9.439182	-0.698472	-0.640593	0.07330382858376185	0.3612831551628262	0.027925268031909273	0.8082	0.5856	0.0304
57.99999999999999	-9.467631	-0.665118	-0.7318260000000001	0.05759586531581287	0.3438298626428829	0.031415926535897934	0.8076	0.5866	0.0326
59.0	-9.512757	-0.626859	-0.8191350000000001	0.0471238898038469	0.32637657012293964	0.020943951023931952	0.8084	0.587	0.0358
60.0	-9.557883	-0.579771	-0.9191970000000002	0.031415926535897934	0.32114058236695664	0.013962634015954637	0.8084	0.5869	0.0415
61.0	-9.60399	-0.542493	-0.9888480000000001	0.03665191429188092	0.30717794835100204	0.013962634015954637	0.8076	0.587	0.0452
62.0	-9.647154	-0.496386	-1.084986	0.013962634015954637	0.2897246558310587	0.027925268031909273	0.8075	0.5867	0.0463
63.0	-9.684432000000001	-0.459108	-1.1634660000000001	-0.0	0.26878070480712674	0.020943951023931952	0.8072	0.587	0.0451
64.0	-9.714843	-0.43262100000000003	-1.228212	-0.015707963267948967	0.24958208303518914	0.019198621771937627	0.8072	0.5873	0.0442
65.0	-9.728577000000001	-0.41103900000000004	-1.2900150000000001	-0.03665191429188092	0.21118483949131386	0.015707963267948967	0.8079	0.5873	0.0453
66.0	-9.729558	-0.394362	-1.346913	-0.048869219055841226	0.20245819323134223	0.026179938779914945	0.8088	0.5877	0.0475
67.0	-9.734463	-0.37376100000000007	-1.407735	-0.08203047484373349	0.18151424220741028	0.017453292519943295	0.8088	0.5875	0.0518
68.0	-9.746235	-0.37866600000000006	-1.42245	-0.1064650843716541	0.16057029118347832	0.019198621771937627	0.8093	0.5868	0.0565
69.0	-9.748197000000001	-0.374742	-1.449918	-0.1117010721276371	0.10122909661567112	0.03316125578789226	0.8092	0.5866	0.0594
70.0	-9.758007000000001	-0.377685	-1.4636520000000002	-0.13439035240356337	0.06283185307179587	0.04014257279586958	0.8088	0.5871	0.062
71.0	-9.765855	-0.363951	-1.496025	-0.158824961931484	0.04363323129985824	0.03665191429188092	0.8087	0.5874	0.0629
72.0	-9.78057	-0.376704	-1.4646329999999999	-0.1710422666954443	0.019198621771937627	0.027925268031909273	0.8082	0.5875	0.0652
73.0	-9.787437	-0.38847600000000004	-1.445994	-0.17976891295541594	-0.015707963267948967	0.019198621771937627	0.8074	0.5872	0.0666
74.0	-9.765855	-0.38847600000000004	-1.454823	-0.2059488517353309	-0.03316125578789226	0.013962634015954637	0.8062	0.5871	0.0677
75.0	-9.734463	-0.38749500000000003	-1.46169	-0.23911010752322315	-0.03665191429188092	-0.017453292519943295	0.8067	0.5869	0.0692
76.0	-9.72171	-0.40221	-1.43226	-0.2617993877991494	-0.07330382858376185	-0.04363323129985824	0.8064	0.5865	0.0706
77.0	-9.709938000000001	-0.42183	-1.396944	-0.2932153143350474	-0.09075712110370514	-0.07679448708775051	0.8066	0.5866	0.0716
78.0	-9.698166	-0.417906	-1.396944	-0.31066860685499065	-0.09075712110370514	-0.0890117918517108	0.8064	0.5873	0.0728
79.0	-9.699147	-0.43164	-1.374381	-0.3612831551628262	-0.10471975511965978	-0.12566370614359174	0.8056	0.5883	0.074
80.0	-9.708957000000002	-0.45126	-1.350837	-0.38746309394274114	-0.09075712110370514	-0.143116998663535	0.8049	0.5887	0.0747
81.0	-9.727596	-0.49246200000000007	-1.315521	-0.4258603374866164	-0.0715584993317675	-0.17278759594743864	0.8051	0.5891	0.076
82.0	-9.730539	-0.5277780000000001	-1.342008	-0.45553093477052004	-0.03316125578789226	-0.1710422666954443	0.8042	0.5893	0.0769
83.0	-9.751140000000001	-0.57879	-1.360647	-0.47123889803846897	-0.012217304763960306	-0.16929693744344995	0.8039	0.5901	0.0781
84.0	-9.789399000000001	-0.655308	-1.3567230000000001	-0.4625122517784973	0.0	-0.15707963267948966	0.8037	0.5911	0.0797
85.0	-9.833544	-0.7318260000000001	-1.359666	-0.43458698374658805	0.029670597283903602	-0.13264502315156904	0.802	0.5921	0.0809
86.0	-9.860031000000001	-0.786762	-1.41264	-0.41364303272265607	0.0645771823237902	-0.10297442586766545	0.8003	0.5934	0.0825
87.0	-9.871803	-0.8299259999999999	-1.4626710000000003	-0.3944444109507185	0.07679448708775051	-0.08726646259971647	0.7994	0.5943	0.0846
88.0	-9.879651	-0.886824	-1.4803290000000002	-0.38048177693476387	0.061086523819801536	-0.08726646259971647	0.7984	0.5956	0.0863
89.0	-9.871803	-0.916254	-1.526436	-0.3665191429188092	0.022689280275926284	-0.08377580409572781	0.7979	0.5967	0.0905
90.0	-9.851202	-0.95157	-1.54017	-0.3700098014227979	0.0	-0.07853981633974483	0.7968	0.5982	0.0958
91.0	-9.814905	-0.960399	-1.5715620000000001	-0.3455751918948773	-0.06632251157578452	-0.08377580409572781	0.7947	0.599	0.1027
92.0	-9.777627	-0.9447030000000001	-1.590201	-0.3455751918948773	-0.14486232791552936	-0.0890117918517108	0.7937	0.6008	0.1083
93.0	-9.720729	-0.916254	-1.5941250000000002	-0.3193952531149623	-0.2059488517353309	-0.11344640137963143	0.7917	0.6019	0.1125
94.0	-9.649116000000001	-0.8721090000000001	-1.592163	-0.317649923862968	-0.29496064358704166	-0.14486232791552936	0.7895	0.6029	0.1136
95.0	-9.56475	-0.817173	-1.602954	-0.3141592653589793	-0.33510321638291124	-0.158824961931484	0.7878	0.6039	0.1134
96.0	-9.474498	-0.779895	-1.592163	-0.30543261909900765	-0.3595378259108319	-0.15358897417550102	0.7864	0.6049	0.1162
97.0	-9.380322000000001	-0.7563510000000001	-1.563714	-0.30019663134302466	-0.4066617157146788	-0.1710422666954443	0.7856	0.6069	0.1157
98.0	-9.312633	-0.7318260000000001	-1.5372270000000001	-0.2879793265790644	-0.4188790204786391	-0.1954768762233649	0.785	0.6074	0.118
99.0	-9.27045	-0.7190730000000001	-1.4999490000000002	-0.28099800957108706	-0.4066617157146788	-0.2234021442552742	0.7836	0.6085	0.1178
100.0	-9.239058	-0.7180920000000001	-1.4577660000000001	-0.27052603405912107	-0.3595378259108319	-0.25132741228718347	0.783	0.609	0.118
101.0	-9.2214	-0.7406550000000001	-1.424412	-0.26354471705114374	-0.2879793265790644	-0.2792526803190927	0.7825	0.6109	0.1169
102.0	-9.229248	-0.802458	-1.355742	-0.24783675378319478	-0.24958208303518914	-0.28623399732707	0.7822	0.6118	0.116
103.0	-9.258678	-0.8711280000000001	-1.327293	-0.20769418098732523	-0.12391837689159739	-0.27576202181510406	0.7812	0.6136	0.1144
104.0	-9.331272	-0.958437	-1.3047300000000002	-0.1780235837034216	-0.027925268031909273	-0.27576202181510406	0.7803	0.6155	0.1143
105.0	-9.431334000000001	-1.065366	-1.2753	-0.1291543646475804	0.04537856055185257	-0.25132741228718347	0.7789	0.6176	0.116
106.0	-9.553959	-1.181124	-1.2399840000000002	-0.10122909661567112	0.07504915783575616	-0.19024088846738194	0.7778	0.6193	0.114
107.0	-9.686394000000002	-1.2870720000000002	-1.258623	-0.038397243543875255	0.10122909661567112	-0.1291543646475804	0.7762	0.6202	0.1128
108.0	-9.80019	-1.394982	-1.2821670000000003	-0.0	0.09075712110370514	-0.10297442586766545	0.774	0.6226	0.1105
109.00000000000001	-9.892404	-1.498968	-1.325331	0.0471238898038469	0.06632251157578452	-0.005235987755982988	0.773	0.6241	0.1086
110.00000000000001	-9.982656	-1.5843150000000001	-1.3822290000000002	0.08377580409572781	-0.006981317007977318	0.10471975511965978	0.772	0.6259	0.1054
111.00000000000001	-10.061136000000001	-1.6480800000000002	-1.437165	0.143116998663535	-0.06632251157578452	0.20943951023931956	0.7711	0.6267	0.102
112.00000000000001	-10.120977000000002	-1.684377	-1.4999490000000002	0.20420352248333654	-0.15707963267948966	0.30019663134302466	0.7708	0.6279	0.0993
112.99999999999999	-10.159236000000002	-1.6961490000000001	-1.527417	0.23736477827122882	-0.23561944901923448	0.3839724354387525	0.7715	0.6281	0.0983
113.99999999999999	-10.157274000000001	-1.6755480000000003	-1.55979	0.24958208303518914	-0.26878070480712674	0.4188790204786391	0.7721	0.6277	0.0978
114.99999999999999	-10.127844	-1.630422	-1.5696	0.291469985083053	-0.31066860685499065	0.47298422729046335	0.7738	0.627	0.0964
115.99999999999999	-10.074869999999999	-1.560771	-1.554885	0.33161255787892263	-0.3455751918948773	0.5113814708343386	0.7759	0.6259	0.095
117.0	-10.001295	-1.474443	-1.5176070000000002	0.35779249665883756	-0.3455751918948773	0.5235987755982988	0.7782	0.6251	0.0948
118.0	-9.905157	-1.3714380000000002	-1.4705190000000001	0.36477381366681483	-0.3595378259108319	0.5131268000863328	0.7804	0.623	0.0928
119.0	-9.806076000000001	-1.259604	-1.377324	0.36302848441482055	-0.3385938748868999	0.4921828490624009	0.7827	0.6207	0.0898
120.0	-9.699147	-1.1310930000000001	-1.297863	0.3700098014227979	-0.33161255787892263	0.46600291028248597	0.7841	0.6181	0.0858
121.0	-9.611838	-0.996696	-1.187991	0.3543018381548489	-0.312413936106985	0.4118977034706618	0.7862	0.6153	0.081
122.0	-9.536301	-0.852489	-1.054575	0.33161255787892263	-0.2897246558310587	0.35255650890285456	0.7876	0.6127	0.0761
123.0	-9.47646	-0.7328070000000001	-0.949608	0.3246312408709453	-0.2583087292951608	0.291469985083053	0.7898	0.6102	0.0715
124.0	-9.431334000000001	-0.59841	-0.8652420000000001	0.29496064358704166	-0.21991148575128552	0.24958208303518914	0.7926	0.6066	0.0669
125.0	-9.413676	-0.483633	-0.769104	0.27401669256310973	-0.1710422666954443	0.22165681500327983	0.7946	0.6041	0.0618
126.0	-9.402885000000001	-0.36983699999999997	-0.729864	0.26005405854715513	-0.1466076571675237	0.2007128639793479	0.7962	0.6019	0.0573
127.0	-9.414657	-0.272718	-0.687681	0.23387411976724015	-0.09948376736367678	0.16231562043547265	0.7973	0.5998	0.0538
128.0	-9.446049	-0.205029	-0.6425550000000001	0.21118483949131386	-0.08726646259971647	0.16406094968746698	0.7986	0.5973	0.0498
129.0	-9.485289	-0.14616900000000002	-0.641574	0.1710422666954443	-0.03490658503988659	0.14486232791552936	0.8001	0.5952	0.0461
130.0	-9.537282	-0.111834	-0.6199920000000001	0.13788101090755203	-0.038397243543875255	0.14835298641951802	0.8011	0.5942	0.0431
131.0	-9.586332	-0.089271	-0.644517	0.1291543646475804	-0.019198621771937627	0.15707963267948966	0.8023	0.5923	0.0406
132.0	-9.644211	-0.08534699999999999	-0.692586	0.10821041362364843	-0.024434609527920613	0.16755160819145562	0.8031	0.5904	0.0385
133.0	-9.709938000000001	-0.074556	-0.7190730000000001	0.10297442586766545	-0.04014257279586958	0.1832595714594046	0.8042	0.5883	0.0363
134.0	-9.769779	-0.087309	-0.7435980000000001	0.08203047484373349	-0.07679448708775051	0.20420352248333654	0.8051	0.5879	0.0341
135.0	-9.833544	-0.115758	-0.7475220000000001	0.06981317007977318	-0.11519173063162574	0.21991148575128552	0.806	0.5869	0.0328
136.0	-9.891423	-0.138321	-0.7416360000000001	0.07330382858376185	-0.15009831567151233	0.23736477827122882	0.8065	0.5858	0.032
137.0	-9.938511	-0.164808	-0.7288830000000001	0.08203047484373349	-0.158824961931484	0.24085543677521748	0.8074	0.5847	0.0324
138.0	-9.970884	-0.17069399999999998	-0.727902	0.10471975511965978	-0.2059488517353309	0.24609142453120045	0.8084	0.5841	0.0349
139.0	-9.988542	-0.17952300000000002	-0.70632	0.1064650843716541	-0.23387411976724015	0.24783675378319478	0.8082	0.5836	0.0378
140.0	-9.982656	-0.165789	-0.711225	0.1308996938995747	-0.24085543677521748	0.24085543677521748	0.8093	0.5812	0.0387
141.0	-9.961074000000002	-0.161865	-0.655308	0.15358897417550102	-0.22689280275926285	0.23212879051524585	0.8094	0.581	0.0371
142.0	-9.921834	-0.148131	-0.610182	0.16929693744344995	-0.19373154697137057	0.22863813201125716	0.8098	0.5799	0.0337
143.0	-9.861012	-0.11772	-0.577809	0.16929693744344995	-0.17976891295541594	0.21642082724729686	0.8095	0.5788	0.0301
144.0	-9.803133	-0.08044200000000001	-0.5258160000000001	0.17278759594743864	-0.1361356816555577	0.19198621771937624	0.8097	0.5778	0.0265
145.0	-9.730539	-0.018639	-0.5140440000000001	0.16057029118347832	-0.09599310885968812	0.15184364492350666	0.8099	0.5765	0.0229
146.0	-9.669717	0.019620000000000002	-0.47088	0.15009831567151233	-0.061086523819801536	0.13788101090755203	0.8111	0.5756	0.0212
147.0	-9.612819	0.069651	-0.45126	0.13439035240356337	-0.031415926535897934	0.1117010721276371	0.8117	0.5749	0.0184
148.0	-9.569655000000001	0.11673900000000001	-0.443412	0.12391837689159739	-0.005235987755982988	0.09599310885968812	0.8119	0.574	0.0165
149.0	-9.53532	0.165789	-0.454203	0.11519173063162574	0.003490658503988659	0.09773843811168245	0.8126	0.5733	0.0145
150.0	-9.52551	0.19521900000000003	-0.446355	0.09773843811168245	0.006981317007977318	0.08028514559173916	0.8144	0.5738	0.0122
151.0	-9.52551	0.22563	-0.48461400000000004	0.06632251157578452	0.03316125578789226	0.0645771823237902	0.8154	0.5726	0.0107
152.0	-9.533358	0.244269	-0.5140440000000001	0.059341194567807204	0.024434609527920613	0.0645771823237902	0.8164	0.5724	0.0113
153.0	-9.55494	0.244269	-0.5375880000000001	0.048869219055841226	0.020943951023931952	0.05759586531581287	0.8163	0.5728	0.0134
154.0	-9.581427000000001	0.232497	-0.5611320000000001	0.054105206811824215	0.015707963267948967	0.05585053606381855	0.8165	0.5728	0.0143
155.0	-9.609876	0.212877	-0.580752	0.05061454830783556	0.019198621771937627	0.04014257279586958	0.8167	0.5726	0.0144
156.0	-9.64323	0.206991	-0.6258779999999999	0.03316125578789226	0.008726646259971648	0.027925268031909273	0.8166	0.5728	0.0149
157.0	-9.673641	0.187371	-0.6523650000000001	0.013962634015954637	0.003490658503988659	0.019198621771937627	0.8164	0.5726	0.0127
158.0	-9.689337	0.16677000000000003	-0.6867000000000001	0.0017453292519943296	0.015707963267948967	0.013962634015954637	0.8167	0.5725	0.0086
159.0	-9.705033	0.151074	-0.7151490000000001	-0.012217304763960306	0.006981317007977318	0.04014257279586958	0.8168	0.5723	0.0044
160.0	-9.719748000000001	0.133416	-0.7475220000000001	-0.017453292519943295	0.008726646259971648	0.03490658503988659	0.8152	0.5718	0.003
161.0	-9.734463	0.120663	-0.7671420000000001	-0.022689280275926284	0.022689280275926284	0.03665191429188092	0.8152	0.5717	0.0031
162.0	-9.749178	0.10889100000000002	-0.7848	-0.05759586531581287	0.003490658503988659	0.04537856055185257	0.8151	0.5715	0.0033
163.0	-9.758007000000001	0.104967	-0.8142300000000001	-0.0715584993317675	-0.005235987755982988	0.0715584993317675	0.8165	0.5705	0.0018
164.0	-9.763893	0.10104300000000001	-0.8416980000000001	-0.08028514559173916	-0.006981317007977318	0.08377580409572781	0.8167	0.5702	0.0021
165.0	-9.769779	0.092214	-0.8652420000000001	-0.08377580409572781	0.003490658503988659	0.08726646259971647	0.817	0.5707	0.0033
166.0	-9.770760000000001	0.067689	-0.870147	-0.07330382858376185	-0.003490658503988659	0.1064650843716541	0.8168	0.5696	0.0024
167.0	-9.768798	0.045126	-0.881919	-0.08028514559173916	-0.003490658503988659	0.09250245035569947	0.8168	0.5691	0.0035
168.0	-9.777627	0.027468000000000003	-0.8887860000000001	-0.061086523819801536	-0.006981317007977318	0.09075712110370514	0.8177	0.5685	0.004
169.0	-9.79038	-0.000981	-0.8760330000000001	-0.054105206811824215	-0.003490658503988659	0.0890117918517108	0.8177	0.5681	0.0048
170.0	-9.79038	-0.021582000000000004	-0.8760330000000001	-0.061086523819801536	-0.003490658503988659	0.08028514559173916	0.8179	0.5685	0.0054
171.0	-9.786456000000001	-0.041202	-0.869166	-0.04537856055185257	-0.005235987755982988	0.06806784082777885	0.8185	0.5685	0.0053
172.0	-9.782532	-0.060822	-0.8662230000000001	-0.031415926535897934	0.0	0.041887902047863905	0.8181	0.5687	0.0052
173.0	-9.777627	-0.073575	-0.870147	-0.03490658503988659	0.003490658503988659	0.03316125578789226	0.818	0.5684	0.0055
174.0	-9.775665000000002	-0.08829	-0.8652420000000001	-0.04363323129985824	0.0	0.017453292519943295	0.818	0.5682	0.0064
175.0	-9.769779	-0.092214	-0.87309	-0.05235987755982989	-0.003490658503988659	0.017453292519943295	0.8176	0.5683	0.0065
176.0	-9.758007000000001	-0.087309	-0.8995770000000001	-0.0471238898038469	-0.015707963267948967	0.006981317007977318	0.817	0.5689	0.0064
177.0	-9.755064	-0.087309	-0.8956530000000001	-0.06981317007977318	-0.024434609527920613	0.024434609527920613	0.8169	0.5687	0.0066
178.0	-9.751140000000001	-0.082404	-0.9142920000000001	-0.07679448708775051	-0.019198621771937627	0.012217304763960306	0.8154	0.5694	0.0066
179.0	-9.760950000000001	-0.10398600000000001	-0.8985960000000001	-0.08028514559173916	-0.026179938779914945	0.005235987755982988	0.8152	0.5691	0.0062
180.0	-9.768798	-0.10987200000000001	-0.9093870000000001	-0.08028514559173916	-0.04537856055185257	-0.005235987755982988	0.816	0.5679	0.0059
181.0	-9.775665000000002	-0.12851100000000001	-0.911349	-0.08726646259971647	-0.04537856055185257	0.005235987755982988	0.8153	0.5682	0.0057
182.0	-9.78057	-0.14028300000000002	-0.927045	-0.07679448708775051	-0.038397243543875255	0.010471975511965976	0.8159	0.5684	0.006
183.0	-9.79038	-0.173637	-0.911349	-0.0715584993317675	-0.03665191429188092	0.010471975511965976	0.8161	0.5694	0.007
184.0	-9.797247	-0.20208600000000002	-0.9221400000000001	-0.06806784082777885	-0.048869219055841226	0.020943951023931952	0.8156	0.57	0.0094
185.0	-9.808038000000002	-0.23053500000000002	-0.926064	-0.06806784082777885	-0.03665191429188092	0.015707963267948967	0.8161	0.5699	0.0133
186.0	-9.824715000000001	-0.27468000000000004	-0.8956530000000001	-0.05061454830783556	-0.05759586531581287	0.027925268031909273	0.8166	0.5695	0.0176
187.0	-9.843354000000001	-0.319806	-0.8829	-0.04014257279586958	-0.059341194567807204	0.04363323129985824	0.816	0.5701	0.0202
188.0	-9.857088	-0.35904600000000003	-0.861318	-0.022689280275926284	-0.06283185307179587	0.03665191429188092	0.8154	0.5705	0.0209
189.0	-9.851202	-0.364932	-0.8956530000000001	-0.0	-0.07330382858376185	0.05235987755982989	0.8151	0.5702	0.0193
190.0	-9.858069	-0.40711500000000006	-0.8760330000000001	0.038397243543875255	-0.08726646259971647	0.05235987755982989	0.8141	0.571	0.0184
191.0	-9.865917000000001	-0.436545	-0.859356	0.048869219055841226	-0.0942477796076938	0.048869219055841226	0.8131	0.5711	0.017
192.0	-9.869841000000001	-0.46597500000000003	-0.848565	0.059341194567807204	-0.09948376736367678	0.06632251157578452	0.8132	0.5714	0.0144
193.0	-9.869841000000001	-0.482652	-0.844641	0.0890117918517108	-0.12391837689159739	0.07504915783575616	0.8131	0.571	0.0134
194.0	-9.870822	-0.505215	-0.8220780000000001	0.12042771838760874	-0.13439035240356337	0.07504915783575616	0.8134	0.5714	0.0104
195.0	-9.873765	-0.523854	-0.792648	0.14835298641951802	-0.16580627893946132	0.07853981633974483	0.8131	0.5715	0.0103
196.0	-9.890442	-0.546417	-0.779895	0.19198621771937624	-0.2059488517353309	0.08203047484373349	0.8133	0.5718	0.0091
197.0	-9.91791	-0.569961	-0.7740090000000001	0.20420352248333654	-0.23561944901923448	0.08028514559173916	0.8143	0.5718	0.0068
198.0	-9.979713000000002	-0.641574	-0.7337880000000001	0.2583087292951608	-0.2984513020910304	0.06806784082777885	0.8148	0.572	0.005
199.0	-10.083699000000001	-0.768123	-0.679833	0.38571776469074687	-0.4188790204786391	0.05759586531581287	0.8149	0.5729	0.0049
200.0	-10.22202	-0.959418	-0.6523650000000001	0.5951572749300664	-0.5654866776461628	0.015707963267948967	0.8147	0.5731	0.0012
