PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.565965881561997	0.46964654823362767	-1.1324288516080536	0.18264313843790972	-0.06924158823363182	-0.18684785660806175	-0.08838714439102166	-0.07011689789713281	0.07536145084038268	9.35389413432974	-0.441790154329889	2.040006947162429	0.355636750670122	0.039457529329893215	0.7678657671624223	0.027041949147239976	-0.043410514059261364	0.04194109307714096	6.853337492829185	-1.0178112594200242	7.045072846802293	-0.26908547717069253	-0.06721735442003546	0.12134652180229068	-0.04715599450523499	-0.0039534686134259514	0.2140253908711033	6.6416993212104485	3.412249061031804	6.377452394017326	0.45264389621035106	0.13716094103178617	-0.5334228309825255	-0.21591843165822022	0.3923662322934443	0.13676938281666162
11.0	9.552328435581565	0.45103105354837186	-1.1290049649657061	0.19628058441827975	-0.050626093548377306	-0.18342396996570745	-0.10186512491621715	-0.08507865592630819	0.07971069640201443	9.376237210449025	-0.44629228425865064	2.042955935611371	0.33329367455095	0.04395965925865463	0.7708147556113729	0.015988598984594524	-0.04416176817263785	0.041633448669605756	6.858472407612147	-1.0285486289654977	7.044935190947111	-0.26395056238775105	-0.07795472396550544	0.12120886594718565	-0.052746177882743765	0.002511915054012539	0.21438780278525726	6.627198492582055	3.385123709083833	6.396396093232	0.438143067582028	0.11003558908383812	-0.5144791317678935	-0.19187357088375404	0.4196839683303385	0.15476451005711514
12.0	9.540912807858412	0.42560208686418444	-1.1256581633456577	0.20769621214140338	-0.0251971268641877	-0.1800771683456571	-0.1135682309936459	-0.09682312844398597	0.08142317012601047	9.402777348449066	-0.44627088537020365	2.040553311050279	0.3067535365509981	0.04393826037020779	0.7684121310502922	-0.004043034575990891	-0.038686359981227325	0.03995799672418026	6.861385984141314	-1.0468969399555523	7.042042722034663	-0.2610369858586142	-0.0963030349555598	0.1183163970348031	-0.05107512257160324	0.009862277213235595	0.2110158354690471	6.604600617917192	3.3497105884225813	6.422299217316832	0.41554519291725794	0.07462246842262679	-0.48857600768312487	-0.15912541788860943	0.4422178445838457	0.1584123918320784
13.0	9.53483515294324	0.3937691330389347	-1.1196201563914399	0.21377386705658538	0.006635826961066509	-0.1740391613914419	-0.1243597644243525	-0.10493271620475857	0.08189697935969607	9.430918896925487	-0.4419355899296814	2.0392840517538557	0.2786119880746255	0.03960296492968499	0.7671428717538736	-0.028537414401798144	-0.028556876978882137	0.03843059246344523	6.86004865173048	-1.073785277360306	7.03723025467666	-0.26237431826947566	-0.12319137236031609	0.11350392967681355	-0.04107542420265866	0.015536517925937542	0.2059817575564153	6.574816987831857	3.305713003857932	6.4582047405026755	0.3857615628319822	0.03062488385800646	-0.4526704844973354	-0.12678252922832337	0.45692024172195694	0.14555494902764896
14.000000000000002	9.536464546306961	0.35549008488945116	-1.1097096147352874	0.21214447369290002	0.044914875110553996	-0.16412861973529344	-0.13535563467835116	-0.11029937248997575	0.08201780422495569	9.459162341015281	-0.4333033012168575	2.0444481928482037	0.2503685439848283	0.030970676216859363	0.772307012848215	-0.05219942816815149	-0.01622416365762253	0.03791278256815342	6.854042536380574	-1.1065037642368734	7.03215644495852	-0.2683804336193949	-0.1559098592368853	0.10843011995861994	-0.025100413801433075	0.017262708274916147	0.20131397218936997	6.539815706069462	3.250443102500202	6.506702580069086	0.35076028106958435	-0.024645017499726408	-0.40417264493094784	-0.10075575858723716	0.46091393578548956	0.11562319147048333
15.0	9.546705739611319	0.3103169020635866	-1.0968337545096012	0.20190328038858593	0.09008805793641926	-0.1512527595096091	-0.14718691510902226	-0.11420661926257	0.08180915706329038	9.48765428599277	-0.4202668815283064	2.0572635776605743	0.22187659900728623	0.01793425652830586	0.7851223976605715	-0.07150062474103967	-0.0038536575737179806	0.038154844687408165	6.8450115004602425	-1.1390721311651926	7.028776533770179	-0.27741146953972473	-0.188478226165202	0.10505020877019051	-0.008660471459347596	0.014290149487432508	0.19761347345535032	6.500829288333479	3.1804263673591726	6.569613397576055	0.3117738633335494	-0.09466175264078203	-0.3412618274239628	-0.08085384282818242	0.4517411599860574	0.06999435660640023
16.0	9.565285751662584	0.2580992426105262	-1.0830007945890765	0.18332326833736584	0.14230571738947603	-0.13741979958908287	-0.15957914484590469	-0.11752007204779091	0.08045418710595646	9.517687304434608	-0.4035513896394604	2.0752874582655805	0.1918435805653657	0.0012187646394583222	0.803146278265563	-0.08634259259994226	0.0070948689051076414	0.037799715340652934	6.836001062300211	-1.1651917245213057	7.028594874466343	-0.2864219076997476	-0.2145978195213099	0.1048685494662811	0.0019651806028195017	0.007887235577769023	0.19389732383231947	6.45745115159177	3.093758730632113	6.6474342270400735	0.26839572659178035	-0.1813293893678649	-0.2634409979599026	-0.06115094130649372	0.4276055092428848	0.012044187601995526
17.0	9.591562493923934	0.1996838099321451	-1.0697714291437235	0.15704652607606218	0.20072115006785074	-0.12419043414372642	-0.17145671937504384	-0.12048344657173696	0.07661126640242776	9.550801566776443	-0.3855894169571928	2.094530565954797	0.15872931822345068	-0.01674320804280877	0.8223893859547722	-0.09988555122815315	0.01577737912217374	0.03480768161056415	6.830014962103301	-1.1822525482395119	7.031887951110481	-0.2924080078966453	-0.23165864323951424	0.10816162611039151	0.0032351712101649716	0.0007655212323904447	0.18899425031683212	6.408038091630027	2.9923509380367497	6.738887911624228	0.21898266663000332	-0.28273718196323033	-0.17198731337570602	-0.03343564748064836	0.3875589590878549	-0.05329077458770932
18.0	9.625160042368721	0.13700991803401988	-1.05722119432586	0.12344897763132998	0.2633950419659704	-0.11164019932586094	-0.18145025374931545	-0.1230708126069893	0.06885588875989303	9.58818191276304	-0.37021692829585773	2.111155085113078	0.12134897223680856	-0.03211569670414071	0.8390139051130582	-0.11659836962818902	0.021820828053830572	0.027115738929591657	6.828583631763142	-1.193574544663283	7.03734169189988	-0.2938393382367903	-0.24298063966329028	0.11361536689981068	-0.003142810340339377	-0.004280576972193288	0.18348940936828187	6.350991879713452	2.8833063267951453	6.840944016730711	0.16193645471342544	-0.39178179320482204	-0.06993120826920114	0.008076363283214568	0.3315281539849967	-0.12023867196143606
19.0	9.666043168778616	0.07250990046506882	-1.0439214880107348	0.08256585122147621	0.3278950595349199	-0.09834049301073682	-0.1884635695840594	-0.12541395777554112	0.056100726799813865	9.630602468726956	-0.36093061858041925	2.1219343869324505	0.07892841627290756	-0.04140200641957469	0.849793206932445	-0.13958120496650958	0.025317107225223394	0.013278226382593154	6.831189228263751	-1.2066029475204008	7.042576496174108	-0.29123374173616556	-0.25600904252041556	0.11885017117409034	-0.010714993207891816	-0.005694411425198331	0.1804392956362184	6.286102423998866	2.7788247984894316	6.949291962902816	0.09704699899884903	-0.4962633215105253	0.038416737902896785	0.06323401262196593	0.2602579839940227	-0.18279397675400408
20.0	9.71412944137738	0.008244338709034432	-1.0277314499827828	0.03447957862269524	0.39216062129095736	-0.08215045498278778	-0.1919706359763454	-0.12784468313790218	0.03790159685966743	9.678692879203531	-0.35864264505266463	2.124114474361356	0.030838005796386566	-0.043689979947325895	0.8519732943613646	-0.16860903238914943	0.026803802704492962	-0.007146544852307896	6.835964497399618	-1.2272883396094485	7.045596081342081	-0.2864584726002834	-0.2766944346094662	0.12186975634212015	-0.01221033969909112	-0.0035590464727249774	0.18369753030232663	6.215313346259223	2.694260007260472	7.05881826406052	0.026257921259219472	-0.5808281127394915	0.14794303906057688	0.12544497401856378	0.17550681232419083	-0.23502892753457702
21.0	9.768807679550074	-0.05463689452311988	-1.0068260394569415	-0.020198659550074213	0.45504185452311746	-0.061245044456948367	-0.1919187628974965	-0.13051465778772187	0.01458451685427197	9.733111004229505	-0.36050162946562114	2.1156405177691497	-0.023580119229531148	-0.041830995534369204	0.8434993377691642	-0.19993229103603735	0.0270245339213036	-0.03358537015366556	6.84135860902773	-1.25399471408555	7.046440869240847	-0.2810643609721669	-0.30340080908556233	0.12271454424091928	-0.004923331960594244	0.001235460624670857	0.19458241230479079	6.142710502802939	2.644494926268171	7.163639486870584	-0.04634492219704306	-0.6305931937318149	0.2527642618706163	0.18434166939496038	0.08077635380683504	-0.27142600785363447
22.0	9.828653191068295	-0.11577851124046112	-0.980473930424862	-0.08004417106838048	0.5161834712404639	-0.034892935424867294	-0.18836259495934413	-0.13299448983701467	-0.012855821693619865	9.794328296051546	-0.36087230411523935	2.095895680907883	-0.08479741105155697	-0.04146032088475451	0.823754500907894	-0.22791260701904886	0.026516549800194477	-0.0647486870131281	6.847804810513933	-1.2757089454997992	7.047815944257382	-0.2746181594859741	-0.32511504049980083	0.12408961925745317	0.006018456221923826	0.00848588336036922	0.20949484260361426	6.073859244038065	2.6396564163620417	7.256770878223098	-0.1151961809618889	-0.6354317036379699	0.3458956532231194	0.23010360760629595	-0.017664761391309205	-0.28771499266526035
23.0	9.891379375467775	-0.17496619741440012	-0.9493757160913859	-0.14277035546788985	0.5753711574144055	-0.003794721091387347	-0.1811008465255593	-0.1343183664149121	-0.04307014192082896	9.861999341812714	-0.35421847407092927	2.0661945693798067	-0.15246845681276777	-0.048114150929069725	0.7940533893798103	-0.24761111941632782	0.0253393444123716	-0.0989991439715904	6.858232561939267	-1.2773959440147773	7.0537910867623514	-0.264190408060656	-0.32680203901476884	0.13006476176239432	0.009436819641895916	0.01965468512839121	0.22126190150123703	6.01471152622096	2.6819214937408806	7.330125959206142	-0.17434389877897205	-0.5931666262591444	0.4192507342061774	0.2571336223984133	-0.1103553727625169	-0.282263904464344
24.0	9.953917593352214	-0.23136454415449526	-0.9155796130158874	-0.20530857335228425	0.6317695041545001	0.03000138198411591	-0.16957105742785164	-0.13356549144161153	-0.07474287435742072	9.93414378527873	-0.3383038275311359	2.029257641343764	-0.22461290027885447	-0.06402879746886721	0.7571164613437638	-0.2569845462706208	0.023233046399304503	-0.13451745916709543	6.876770282234748	-1.250530086854664	7.0669088524739445	-0.24565268776518082	-0.2999361818546509	0.1431825274739484	-0.005154475682840516	0.037372656346313475	0.2246561726417239	5.970319931119927	2.7650954322464565	7.375607062367364	-0.21873549388000618	-0.5099926877535581	0.46473183736743984	0.26532272126850787	-0.18582813022688421	-0.2573309544422595
25.0	10.012584304834183	-0.28307990627162455	-0.8820215307779786	-0.2639752848341729	0.683484866271626	0.06355946422202928	-0.15310064343225496	-0.13057101769937807	-0.1068318087461222	10.006548273140586	-0.3157493013303962	1.987773897123342	-0.2970173881407594	-0.08658332366960808	0.7156327171233442	-0.25758459213006235	0.02016405590055657	-0.16915937141026915	6.906052489646596	-1.2020683359253925	7.0854735872528805	-0.2163704803533235	-0.25147443092537997	0.16174726225284666	-0.03970483059972443	0.06353924621144938	0.22284957785329598	5.943684114073118	2.877441845827976	7.387324935173694	-0.2453713109268383	-0.39764627417200826	0.47644971017381393	0.2586126185876797	-0.23364397666579248	-0.21911710106399143
26.0	10.063440513851157	-0.3272385965580563	-0.8517279549241391	-0.3148314938510893	0.7276435565580528	0.09385304007587146	-0.13139990450708786	-0.12617124957828452	-0.1384998411611548	10.072842571392274	-0.2928930382571095	1.9430603501129626	-0.3633116863924477	-0.10943958674289254	0.6709191701129709	-0.2534437893406282	0.016860154844135146	-0.20017656425221433	6.944642049664839	-1.1542159862109531	7.103281834683171	-0.17778092033506676	-0.2036220812109433	0.17955550968311254	-0.0843624171935101	0.09730461621053026	0.2292288235940582	5.935150515969353	3.006422598916957	7.363950958736007	-0.2539049090306321	-0.26866552108299596	0.453075733736149	0.24203260146646186	-0.24819566664313905	-0.17602480631257933
27.0	10.102947445605704	-0.3604795281533521	-0.8268323220691266	-0.35433842560563694	0.760884488153344	0.11874867293088129	-0.10502668667415506	-0.1216962192470307	-0.16878648663438092	10.125530630996545	-0.27655660327113485	1.8948654928435216	-0.41599974599668743	-0.12577602172886346	0.6227243128435354	-0.24875874292891792	0.01487888593056298	-0.2241629865455142	6.98647277264855	-1.1321558897298214	7.112857978155904	-0.13595019735136094	-0.18156198472981344	0.1891316531558486	-0.12244806100122245	0.1346811445729849	0.2605767979001071	5.942674798108938	3.142725713756804	7.309728235225667	-0.24638062689105802	-0.13236240624314094	0.39885301022578645	0.2189959692531131	-0.23129066580207264	-0.13562375095247836
28.000000000000004	10.128800941732646	-0.37959668199668195	-0.8077610876338406	-0.3801919217326286	0.7800016419966722	0.1378199073661578	-0.07554601214777859	-0.11800216376148902	-0.19626994131666473	10.157837260501374	-0.27066483763399857	1.8424682681563038	-0.4483063755014775	-0.1316677873659979	0.5703270881563197	-0.24559463393329048	0.016065343016433413	-0.23751483160777595	7.023407573464699	-1.1453566702260145	7.1108186504165465	-0.09901539653525668	-0.19476276522600738	0.18709232541653564	-0.1420242528890015	0.17071564998249011	0.32324835560096415	5.962855743745364	3.281246659492414	7.2332861046048444	-0.2261996812546233	0.0061585394924457346	0.32241087960490283	0.19018391254464614	-0.19183360673929506	-0.10180228365416281
28.999999999999996	10.140563476637745	-0.38208087909482236	-0.7930289267342002	-0.3919544566377978	0.7824858390948158	0.1525520682657864	-0.04526723527197913	-0.1147284092656196	-0.21900177541670326	10.16572945577166	-0.2747986454049375	1.7861700278319335	-0.45619857077173165	-0.12753397959506113	0.5140288478319459	-0.24283204122405036	0.021702789193575173	-0.23736958759459859	7.050157612290509	-1.1745854158337221	7.1019149264241355	-0.07226535770952056	-0.2239915108337164	0.17818860142419762	-0.14707458732529718	0.20339565494516856	0.40042466628144385	5.992182470251056	3.4185813833928287	7.144789767710274	-0.1968729547489157	0.14349326339281782	0.23391454271026257	0.15429429251129106	-0.1424497128403753	-0.0737135038165948
30.0	10.139688927805581	-0.36643748341231	-0.7798501358235924	-0.39107990780568125	0.7668424434123104	0.16573085917638872	-0.016676757639999873	-0.11034701419698735	-0.23482267087693556	10.149221673607064	-0.28555004393010036	1.7279723208639624	-0.43969078860711985	-0.11678258106990286	0.4558311408639661	-0.23694700269482574	0.03189658416763326	-0.2226300557952109	7.068881464249187	-1.1757847522265816	7.098370787787263	-0.05354150575089748	-0.225190847226579	0.17464446278738452	-0.15995470666459138	0.23688157799741427	0.45083487650405574	6.027786640760124	3.5489559179928163	7.05308751109457	-0.16126878423983512	0.2738677979927684	0.14221228609451053	0.10998760247449196	-0.09469157212854971	-0.04722731422466196
31.0	10.128864906190524	-0.332295823386047	-0.7652846381462294	-0.38025588619062334	0.7327007833860544	0.18029635685375706	0.008154830143225681	-0.10302629088828388	-0.24192494416426774	10.112338191113832	-0.29974222339428686	1.6709234389404368	-0.4028073061138779	-0.1025904016057196	0.3987822589404312	-0.22425257931268833	0.04558446004168999	-0.19454684415804296	7.090134086486446	-1.1023942573754817	7.1138633241192935	-0.032288883513624106	-0.15180035237548312	0.19013699911942444	-0.21130027410075886	0.28146101796997625	0.424308855110295	6.067346383837554	3.6617529177708814	6.964471432578438	-0.12170904116239184	0.38666479777082435	0.053596207578372586	0.05794193518705788	-0.05532659317884948	-0.018176619603326376
32.0	10.111075631195588	-0.2804075321571558	-0.7472270604219535	-0.36246661119566376	0.6808124921571664	0.19835393457804512	0.027934257865431557	-0.09176298869564062	-0.2393992801084823	10.061804936337822	-0.3173327014221391	1.6177022547418327	-0.35227405133786316	-0.08499992357786601	0.3455610747418212	-0.20341784581528802	0.06115614684573961	-0.15653690389731773	7.128342739229123	-0.9347516278381758	7.155355065876974	0.00591976922913525	0.015842277161819917	0.23162874087706253	-0.32181884381856934	0.3492434578909251	0.2889193706310739	6.108423138806243	3.742946277460866	6.883418698302402	-0.080632286193687	0.4678581574608346	-0.027456526697630938	0.00202853552271953	-0.025492497110779166	0.014402400261249183
33.0	10.089020804400148	-0.21263293059149108	-0.7245837677931403	-0.3404117844001969	0.6130378905914998	0.22099722720686793	0.042201101820439395	-0.07706972326533364	-0.22755935125750107	10.005236463489123	-0.34196421105928704	1.5695885432495353	-0.29570557848916756	-0.06036841394071192	0.2974473632495237	-0.17686349556257297	0.07729571893801562	-0.11332132230932664	7.193229495506248	-0.6979090321546357	7.21817906104181	0.07080652550635924	0.25268487284536056	0.2944527360418354	-0.4869618487930961	0.4472596328036414	0.05486625664140036	6.147937519572066	3.780250401183078	6.814181705056763	-0.04111790542785567	0.5051622811830935	-0.09669351994322499	-0.050971828679225846	-0.002703958780534814	0.046909249286284815
34.0	10.065257744377618	-0.13194882435774707	-0.696537500136999	-0.31664872437763086	0.5323537843577498	0.24904349486300856	0.05120037542015055	-0.06083376027638879	-0.20798640058887843	9.949771116478491	-0.3786156048097577	1.526602768557976	-0.24024023147853749	-0.023717020190233293	0.25446158855796985	-0.15017703418893918	0.09357452517642878	-0.06979748466778506	7.281748211013859	-0.4540862172403118	7.288210561411193	0.15932524101402237	0.49650768775968823	0.36448423641117234	-0.6752446644977356	0.5716422375824997	-0.2210027211163889	6.1823611560126235	3.769223592944169	6.761528634079108	-0.0066942689873135475	0.494135472944228	-0.14934659092084074	-0.0931388596277596	0.015969965947800997	0.07254836745308307
35.0	10.042806644161375	-0.04241326498153934	-0.6615217479992117	-0.2941976241613412	0.4428182249815349	0.2840592470007853	0.05575154897386094	-0.04551612835236107	-0.18332505762843973	9.901636599867555	-0.4297096842306175	1.4886309296996214	-0.1921057148675869	0.027377059230631794	0.2164897496996246	-0.1297491746540094	0.11053765071682581	-0.030114072271901594	7.3758849754175975	-0.27153979184232524	7.350183808379982	0.25346200541774555	0.6790541131576787	0.4264574833799501	-0.8430412642892435	0.7064797844156872	-0.45648981345667805	6.208619442498373	3.7166409402006355	6.729745766810456	0.019564017498395505	0.4415528202007144	-0.18112945818947424	-0.11809199374768582	0.031663619257346114	0.08473731435913875
36.0	10.025454933115425	0.051048005871758985	-0.616864966109185	-0.2768459131153652	0.3493569541282318	0.32871602889079893	0.05717044291052529	-0.03322774677048588	-0.15683736037094337	9.866350085859144	-0.492134457486847	1.456579891956076	-0.15681920085915158	0.08980183248686063	0.18443871195608882	-0.11983776835506091	0.1293508771297337	0.002798560770654846	7.448965442300975	-0.18801153987254282	7.396510373252396	0.3265424723010698	0.7625823651274635	0.4727840482523879	-0.9577186508891052	0.8285719608983122	-0.582081999688365	6.225130374469317	3.638836960035454	6.720542010474766	0.036074949469298775	0.3637488400355276	-0.1903332145251771	-0.12350516183426183	0.043531939222983346	0.0806928321513175
37.0	10.01707778360775	0.14314738758370618	-0.5596906821800175	-0.2684687636077216	0.25725757241628405	0.3858903128199595	0.057120359467953435	-0.02517999284399884	-0.13168449687182038	9.848771904466716	-0.5571951609640192	1.4326191918950764	-0.13924101946670508	0.15486253596402724	0.16047801189509522	-0.12062677593502141	0.1512743561414442	0.02728569124571205	7.478065341280063	-0.19223043132099255	7.4301341031930965	0.3556423712801153	0.7583634736790148	0.5064077781931333	-1.0146044389841615	0.9160586806554208	-0.5751441815479523	6.232285675296728	3.555588120692145	6.731520541750528	0.04323025029669708	0.28050000069219744	-0.17935468324945072	-0.11226775775466669	0.05019039618785381	0.06321590514101856
38.0	10.020000580601733	0.22901033528562567	-0.48876608986099124	-0.2713915606017976	0.1713946247143667	0.4568149051389898	0.0572200617222943	-0.021664078085625805	-0.1100042309323561	9.852418959889182	-0.6137758806928504	1.4192896341742824	-0.14288807488918395	0.211443255692852	0.14714845417429923	-0.1283196562906711	0.17720191234651797	0.04282721599147171	7.455765923828733	-0.236108142875009	7.459237532988768	0.33334295382877727	0.714485762124999	0.5355112079888416	-1.0366692534277233	0.9568107837402251	-0.47036573610353427	6.232071986318855	3.4826881004531844	6.756592750207635	0.04301656131884443	0.2075999804532126	-0.15428247479237475	-0.09157767544475465	0.05134710388373152	0.039693426802821744
