PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	6.0243210000000005	3.5188470000000005	7.0632	0.10821041362364843	-0.03490658503988659	-0.0715584993317675	-0.7406	-0.5558	-0.5622
31.0	6.066504	3.6503010000000002	6.980796000000001	0.04537856055185257	0.006981317007977318	-0.04363323129985824	-0.7404	-0.5602	-0.5603
32.0	6.097896	3.7797929999999997	6.887601	0.010471975511965976	0.012217304763960306	0.005235987755982988	-0.7365	-0.5627	-0.5584
33.0	6.147927000000001	3.788622	6.813045000000001	-0.05759586531581287	0.048869219055841226	0.024434609527920613	-0.7377	-0.5624	-0.5569
34.0	6.193053	3.741534	6.761052	-0.0942477796076938	0.06283185307179587	0.0645771823237902	-0.7392	-0.5602	-0.5558
35.0	6.216597000000001	3.723876	6.721812000000001	-0.12391837689159739	0.09599310885968812	0.0645771823237902	-0.7361	-0.5606	-0.5555
36.0	6.218559000000001	3.6473580000000005	6.714945	-0.13439035240356337	0.11344640137963143	0.06632251157578452	-0.7351	-0.5608	-0.5554
37.0	6.225426000000001	3.5551440000000003	6.730641000000001	-0.12566370614359174	0.10821041362364843	0.05061454830783556	-0.735	-0.5627	-0.5558
38.0	6.227388	3.4737210000000003	6.761052	-0.0890117918517108	0.0942477796076938	0.015707963267948967	-0.7365	-0.5636	-0.5563
39.0	6.2352360000000004	3.411918	6.8022540000000005	-0.06806784082777885	0.09599310885968812	0.006981317007977318	-0.7332	-0.5644	-0.5566
40.0	6.223464	3.4001460000000003	6.818931000000001	-0.059341194567807204	0.09599310885968812	-0.013962634015954637	-0.7344	-0.5579	-0.5575
41.0	6.206787	3.378564	6.841494000000001	-0.061086523819801536	0.10471975511965978	-0.012217304763960306	-0.735	-0.5562	-0.5585
42.0	6.202863	3.312837	6.881715000000001	-0.05585053606381855	0.09250245035569947	0.005235987755982988	-0.7376	-0.555	-0.5594
43.0	6.191091	3.2961600000000004	6.904278000000001	-0.05759586531581287	0.08552113334772216	0.0	-0.7348	-0.556	-0.5613
44.0	6.181281	3.298122	6.934689	-0.06806784082777885	0.07853981633974483	0.008726646259971648	-0.7334	-0.5608	-0.5625
45.0	6.17049	3.277521	6.961176	-0.05759586531581287	0.06981317007977318	0.015707963267948967	-0.7364	-0.5611	-0.5635
46.0	6.163623	3.2863500000000005	6.976872000000001	-0.054105206811824215	0.07330382858376185	0.005235987755982988	-0.7367	-0.5616	-0.5641
47.0	6.154794	3.3197039999999998	6.980796000000001	-0.05585053606381855	0.06632251157578452	0.003490658503988659	-0.7354	-0.5572	-0.5652
48.0	6.144003	3.339324	6.9827580000000005	-0.04014257279586958	0.05585053606381855	0.0	-0.7356	-0.5569	-0.5662
49.0	6.136155	3.3579630000000003	6.9778530000000005	-0.04014257279586958	0.048869219055841226	0.0	-0.7372	-0.5563	-0.5671
50.0	6.130269	3.346191	6.971967	-0.03490658503988659	0.059341194567807204	0.0017453292519943296	-0.7394	-0.5594	-0.568
51.0	6.126345000000001	3.337362	6.980796000000001	-0.03490658503988659	0.0471238898038469	0.006981317007977318	-0.7402	-0.56	-0.569
52.0	6.1234020000000005	3.3314760000000003	6.980796000000001	-0.03490658503988659	0.038397243543875255	0.003490658503988659	-0.7389	-0.5603	-0.5698
53.0	6.120459	3.307932	6.991587	-0.022689280275926284	0.038397243543875255	0.003490658503988659	-0.741	-0.5601	-0.57
54.0	6.113592	3.298122	6.991587	-0.008726646259971648	0.0471238898038469	-0.003490658503988659	-0.7396	-0.556	-0.5708
55.00000000000001	6.108687000000001	3.304989	6.988644000000001	-0.005235987755982988	0.029670597283903602	0.003490658503988659	-0.7362	-0.5541	-0.571
56.00000000000001	6.109668	3.294198	6.9906060000000005	-0.010471975511965976	0.03490658503988659	0.012217304763960306	-0.7329	-0.5564	-0.5716
56.99999999999999	6.106725000000001	3.2912550000000005	6.993549	-0.005235987755982988	0.017453292519943295	0.017453292519943295	-0.731	-0.5587	-0.5719
57.99999999999999	6.102801	3.290274	6.992568	-0.0017453292519943296	0.026179938779914945	0.006981317007977318	-0.7289	-0.5596	-0.5722
59.0	6.100839000000001	3.279483	6.998454000000001	-0.0017453292519943296	0.024434609527920613	0.006981317007977318	-0.7262	-0.559	-0.5724
60.0	6.100839000000001	3.275559	7.009245000000001	-0.0	0.0017453292519943296	0.006981317007977318	-0.7255	-0.559	-0.5724
61.0	6.10182	3.2628060000000003	7.001397000000001	0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.7242	-0.5567	-0.5723
62.0	6.104763	3.2579010000000004	6.99453	0.006981317007977318	0.005235987755982988	0.0	-0.7272	-0.5567	-0.5723
63.0	6.107706	3.263787	6.986682000000001	0.005235987755982988	0.0017453292519943296	0.0017453292519943296	-0.7271	-0.5535	-0.5724
64.0	6.113592	3.2618250000000004	6.9906060000000005	0.003490658503988659	0.0017453292519943296	0.006981317007977318	-0.7287	-0.5558	-0.5723
65.0	6.121440000000001	3.2579010000000004	6.99453	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.731	-0.5603	-0.5724
66.0	6.126345000000001	3.2588820000000003	6.989625	-0.006981317007977318	0.013962634015954637	0.006981317007977318	-0.7337	-0.5573	-0.5725
67.0	6.127326000000001	3.2677110000000003	6.9827580000000005	-0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.7363	-0.5575	-0.572
68.0	6.127326000000001	3.277521	6.975891	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.7392	-0.5584	-0.5716
69.0	6.132231	3.277521	6.976872000000001	-0.017453292519943295	0.017453292519943295	0.003490658503988659	-0.7431	-0.5583	-0.572
70.0	6.133212	3.281445	6.972948000000001	-0.015707963267948967	0.019198621771937627	0.015707963267948967	-0.7438	-0.5577	-0.5719
71.0	6.133212	3.2922360000000004	6.978834000000001	-0.022689280275926284	0.013962634015954637	0.015707963267948967	-0.7446	-0.5561	-0.5719
72.0	6.132231	3.2922360000000004	6.986682000000001	-0.015707963267948967	0.015707963267948967	0.019198621771937627	-0.7405	-0.555	-0.5721
73.0	6.134193	3.284388	6.987663	-0.008726646259971648	0.019198621771937627	0.019198621771937627	-0.7402	-0.5582	-0.5723
74.0	6.126345000000001	3.275559	6.9906060000000005	0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.7393	-0.5574	-0.5722
75.0	6.121440000000001	3.2569200000000005	6.997473000000001	0.0017453292519943296	-0.0017453292519943296	0.019198621771937627	-0.7377	-0.5566	-0.5723
76.0	6.116535000000001	3.250053	7.009245000000001	0.008726646259971648	-0.010471975511965976	0.0017453292519943296	-0.7359	-0.5596	-0.5722
77.0	6.1155539999999995	3.243186	7.0082640000000005	0.0017453292519943296	-0.04537856055185257	-0.0017453292519943296	-0.7354	-0.5609	-0.5723
78.0	6.1184970000000005	3.2373000000000003	7.011207000000001	0.008726646259971648	-0.0471238898038469	0.005235987755982988	-0.7336	-0.5621	-0.572
79.0	6.122421	3.2412240000000003	7.011207000000001	0.013962634015954637	-0.05235987755982989	-0.0017453292519943296	-0.7281	-0.5629	-0.5712
80.0	6.129288000000001	3.249072	7.006302	0.012217304763960306	-0.05061454830783556	-0.010471975511965976	-0.7257	-0.5656	-0.5711
81.0	6.133212	3.2628060000000003	7.005321	0.005235987755982988	-0.061086523819801536	0.013962634015954637	-0.7252	-0.5671	-0.5706
82.0	6.136155	3.268692	7.000416	0.013962634015954637	-0.0471238898038469	0.027925268031909273	-0.727	-0.5679	-0.5705
83.0	6.139098000000001	3.270654	7.01415	0.013962634015954637	-0.07679448708775051	0.03665191429188092	-0.7258	-0.5667	-0.5698
84.0	6.147927000000001	3.275559	7.013169	0.020943951023931952	-0.0890117918517108	0.020943951023931952	-0.7278	-0.5668	-0.5694
85.0	6.159699000000001	3.2961600000000004	7.005321	-0.003490658503988659	-0.07679448708775051	0.03665191429188092	-0.7287	-0.5662	-0.5685
86.0	6.169509000000001	3.316761	6.988644000000001	-0.008726646259971648	-0.08726646259971647	0.048869219055841226	-0.7299	-0.5645	-0.5682
87.0	6.180300000000001	3.324609	6.987663	-0.008726646259971648	-0.08726646259971647	0.048869219055841226	-0.7312	-0.5632	-0.5681
88.0	6.191091	3.312837	6.976872000000001	-0.054105206811824215	-0.05585053606381855	0.0645771823237902	-0.7308	-0.5621	-0.5676
89.0	6.202863	3.295179	6.944499	-0.0471238898038469	-0.038397243543875255	0.06283185307179587	-0.734	-0.5621	-0.5675
90.0	6.212673	3.2529960000000004	6.928803000000001	-0.07679448708775051	-0.027925268031909273	0.04363323129985824	-0.7317	-0.5596	-0.5671
91.0	6.232293	3.1902120000000003	6.900354000000001	-0.059341194567807204	0.005235987755982988	0.010471975511965976	-0.7333	-0.5561	-0.5672
92.0	6.249951	3.151953	6.8709240000000005	-0.024434609527920613	0.04363323129985824	-0.03490658503988659	-0.7358	-0.5539	-0.5665
93.0	6.269571	3.115656	6.82776	-0.015707963267948967	0.06283185307179587	-0.05235987755982989	-0.7398	-0.5555	-0.5666
94.0	6.287229000000001	3.079359	6.801273000000001	-0.0	0.09773843811168245	-0.08726646259971647	-0.7387	-0.5574	-0.5661
95.0	6.295077000000001	3.033252	6.783615	0.005235987755982988	0.10821041362364843	-0.12217304763960307	-0.7401	-0.5565	-0.5661
96.0	6.29802	2.985183	6.7688999999999995	0.03316125578789226	0.12566370614359174	-0.16231562043547265	-0.7406	-0.5548	-0.5662
97.0	6.2784	2.953791	6.797349	0.07679448708775051	0.13439035240356337	-0.19722220547535926	-0.7387	-0.5543	-0.5663
98.0	6.262704	3.002841	6.814026	0.05235987755982989	0.06283185307179587	-0.18151424220741028	-0.7418	-0.5557	-0.5664
99.0	6.248970000000001	3.0636630000000005	6.832665	0.03490658503988659	0.05759586531581287	-0.1361356816555577	-0.7443	-0.557	-0.5663
100.0	6.227388	3.120561	6.864057	0.010471975511965976	0.0645771823237902	-0.11693705988362008	-0.7468	-0.5576	-0.5665
101.0	6.1999200000000005	3.1980600000000003	6.898392000000001	0.015707963267948967	0.059341194567807204	-0.09250245035569947	-0.747	-0.5611	-0.5665
102.0	6.169509000000001	3.2628060000000003	6.94548	0.008726646259971648	0.04537856055185257	-0.06981317007977318	-0.7421	-0.5627	-0.5668
103.0	6.134193	3.333438	6.9906060000000005	0.008726646259971648	0.04537856055185257	-0.06981317007977318	-0.7381	-0.5613	-0.5669
104.0	6.105744	3.3844499999999997	7.028865000000001	0.013962634015954637	0.019198621771937627	-0.029670597283903602	-0.739	-0.5593	-0.5674
105.0	6.081219	3.428595	7.056333	0.031415926535897934	0.0	-0.005235987755982988	-0.7388	-0.5597	-0.5672
106.0	6.065523	3.4609680000000003	7.079877000000001	0.029670597283903602	-0.010471975511965976	-0.003490658503988659	-0.737	-0.5624	-0.5671
107.0	6.076314	3.480588	7.049466000000001	0.04014257279586958	-0.017453292519943295	-0.010471975511965976	-0.7399	-0.5616	-0.5671
108.0	6.0822	3.437424	7.035731999999999	0.05235987755982989	-0.013962634015954637	-0.010471975511965976	-0.7382	-0.5591	-0.5672
109.00000000000001	6.087105000000001	3.3922980000000003	7.027884000000001	0.038397243543875255	-0.005235987755982988	-0.017453292519943295	-0.737	-0.5588	-0.5673
110.00000000000001	6.097896	3.371697	7.00434	0.029670597283903602	0.0	-0.015707963267948967	-0.7374	-0.5596	-0.5669
111.00000000000001	6.109668	3.3452100000000002	6.980796000000001	0.019198621771937627	-0.003490658503988659	-0.019198621771937627	-0.7356	-0.5577	-0.5664
112.00000000000001	6.127326000000001	3.3265710000000004	6.947442000000001	0.003490658503988659	0.026179938779914945	-0.019198621771937627	-0.7383	-0.5591	-0.566
112.99999999999999	6.143022	3.303027	6.912126000000001	-0.0	0.022689280275926284	-0.019198621771937627	-0.7411	-0.5575	-0.5654
113.99999999999999	6.156756000000001	3.298122	6.881715000000001	-0.006981317007977318	0.03316125578789226	-0.010471975511965976	-0.7396	-0.554	-0.565
114.99999999999999	6.17049	3.300084	6.859152000000001	-0.010471975511965976	0.0471238898038469	-0.017453292519943295	-0.7391	-0.5536	-0.5649
115.99999999999999	6.175395	3.312837	6.846399	-0.015707963267948967	0.06283185307179587	-0.010471975511965976	-0.7397	-0.5515	-0.5648
117.0	6.175395	3.318723	6.848361000000001	-0.029670597283903602	0.059341194567807204	0.0017453292519943296	-0.7377	-0.5509	-0.5643
118.0	6.176376000000001	3.3275520000000003	6.849342000000001	-0.03316125578789226	0.04363323129985824	0.012217304763960306	-0.7368	-0.5522	-0.5642
119.0	6.168528	3.329514	6.868962000000001	-0.027925268031909273	0.048869219055841226	-0.003490658503988659	-0.7354	-0.5531	-0.564
120.0	6.16068	3.329514	6.871905000000001	-0.024434609527920613	0.0471238898038469	0.0017453292519943296	-0.7346	-0.5521	-0.5643
121.0	6.154794	3.3236280000000002	6.892506	-0.03316125578789226	0.029670597283903602	-0.003490658503988659	-0.7338	-0.5567	-0.5646
122.0	6.144984	3.314799	6.910164000000001	-0.020943951023931952	0.041887902047863905	-0.005235987755982988	-0.7349	-0.5538	-0.5646
123.0	6.136155	3.313818	6.93567	-0.013962634015954637	0.020943951023931952	0.005235987755982988	-0.7325	-0.5528	-0.5651
124.0	6.127326000000001	3.308913	6.950385000000001	-0.017453292519943295	0.03316125578789226	-0.006981317007977318	-0.7323	-0.5572	-0.5655
125.0	6.1234020000000005	3.3020460000000003	6.963138	-0.006981317007977318	0.026179938779914945	0.0017453292519943296	-0.73	-0.5587	-0.5656
126.0	6.119478000000001	3.299103	6.973929	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.73	-0.5615	-0.5654
127.0	6.1184970000000005	3.2971410000000003	6.978834000000001	-0.012217304763960306	0.017453292519943295	0.015707963267948967	-0.7299	-0.5645	-0.5659
128.0	6.116535000000001	3.2961600000000004	6.9778530000000005	-0.010471975511965976	0.013962634015954637	0.0017453292519943296	-0.7278	-0.5629	-0.5661
129.0	6.1155539999999995	3.2971410000000003	6.9778530000000005	-0.0	0.005235987755982988	0.003490658503988659	-0.7266	-0.5597	-0.5663
130.0	6.121440000000001	3.2971410000000003	6.978834000000001	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.7246	-0.5591	-0.5661
131.0	6.122421	3.299103	6.97491	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.7237	-0.5551	-0.5665
132.0	6.128307	3.2912550000000005	6.972948000000001	-0.008726646259971648	0.026179938779914945	0.012217304763960306	-0.7205	-0.557	-0.5666
133.0	6.137136000000001	3.2883120000000003	6.960195000000001	-0.010471975511965976	0.020943951023931952	0.003490658503988659	-0.7217	-0.56	-0.5667
134.0	6.144003	3.2873310000000004	6.956271	-0.019198621771937627	0.013962634015954637	0.003490658503988659	-0.7209	-0.5567	-0.5665
135.0	6.147927000000001	3.2863500000000005	6.951366	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.7219	-0.5546	-0.5666
136.0	6.151851000000001	3.277521	6.94548	-0.003490658503988659	0.026179938779914945	0.003490658503988659	-0.7217	-0.5508	-0.5664
137.0	6.153813	3.2765400000000002	6.933708	-0.008726646259971648	0.024434609527920613	0.005235987755982988	-0.7199	-0.5495	-0.566
138.0	6.155775	3.280464	6.938613000000001	-0.013962634015954637	0.026179938779914945	0.003490658503988659	-0.7222	-0.5518	-0.5658
139.0	6.157737000000001	3.2765400000000002	6.937632000000001	-0.015707963267948967	0.029670597283903602	0.008726646259971648	-0.7234	-0.5519	-0.5656
140.0	6.16068	3.275559	6.9395940000000005	-0.020943951023931952	0.024434609527920613	0.012217304763960306	-0.7254	-0.5515	-0.566
141.0	6.157737000000001	3.268692	6.943518	-0.003490658503988659	0.027925268031909273	-0.0017453292519943296	-0.7274	-0.5482	-0.5655
142.0	6.151851000000001	3.2716350000000003	6.944499	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.7278	-0.5464	-0.5657
143.0	6.1459649999999995	3.269673	6.959214	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.7264	-0.5442	-0.5656
144.0	6.14106	3.269673	6.956271	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.7277	-0.5461	-0.5654
145.0	6.136155	3.2667300000000004	6.961176	0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.728	-0.5427	-0.5659
146.0	6.133212	3.270654	6.966081	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.7279	-0.5432	-0.5664
147.0	6.1312500000000005	3.270654	6.9778530000000005	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.7313	-0.5436	-0.5663
148.0	6.133212	3.264768	6.975891	0.0017453292519943296	0.0	0.003490658503988659	-0.7308	-0.5391	-0.5663
149.0	6.137136000000001	3.265749	6.9700050000000005	-0.0	-0.005235987755982988	0.015707963267948967	-0.7299	-0.5415	-0.5662
150.0	6.137136000000001	3.260844	6.9651	0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.7294	-0.5414	-0.5657
151.0	6.142041	3.2628060000000003	6.9523470000000005	-0.0	0.0	0.0017453292519943296	-0.731	-0.5433	-0.5659
152.0	6.147927000000001	3.2628060000000003	6.949404	0.0017453292519943296	0.013962634015954637	0.0	-0.7318	-0.5426	-0.5657
153.0	6.153813	3.263787	6.933708	-0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.7322	-0.5439	-0.5654
154.0	6.159699000000001	3.264768	6.93567	0.015707963267948967	0.015707963267948967	0.0	-0.7324	-0.546	-0.5654
155.0	6.166566	3.2677110000000003	6.918993	-0.0	0.022689280275926284	0.0	-0.7321	-0.5503	-0.5649
156.0	6.171471	3.263787	6.91605	0.0017453292519943296	0.019198621771937627	0.005235987755982988	-0.7316	-0.5521	-0.5648
157.0	6.177357000000001	3.254958	6.912126000000001	0.0017453292519943296	0.019198621771937627	0.005235987755982988	-0.7296	-0.5522	-0.5649
158.0	6.177357000000001	3.2520150000000005	6.912126000000001	-0.0017453292519943296	0.031415926535897934	-0.0017453292519943296	-0.7314	-0.557	-0.5649
159.0	6.177357000000001	3.243186	6.908202000000001	-0.0	0.04014257279586958	-0.006981317007977318	-0.7325	-0.5551	-0.5651
160.0	6.178338000000001	3.240243	6.9140880000000005	0.006981317007977318	0.03316125578789226	-0.010471975511965976	-0.7331	-0.5564	-0.5653
161.0	6.173433	3.2373000000000003	6.926841	0.008726646259971648	0.03665191429188092	-0.020943951023931952	-0.7321	-0.5592	-0.5651
162.0	6.17049	3.2363190000000004	6.927822000000001	0.0017453292519943296	0.03490658503988659	-0.015707963267948967	-0.7332	-0.5604	-0.5654
163.0	6.167547000000001	3.2333760000000002	6.9366509999999995	0.0017453292519943296	0.029670597283903602	-0.015707963267948967	-0.7338	-0.5618	-0.5652
164.0	6.164604	3.2333760000000002	6.937632000000001	0.008726646259971648	0.03316125578789226	-0.008726646259971648	-0.735	-0.5596	-0.565
165.0	6.159699000000001	3.240243	6.948423000000001	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.7309	-0.5603	-0.5649
166.0	6.156756000000001	3.2461290000000003	6.948423000000001	0.008726646259971648	0.020943951023931952	-0.017453292519943295	-0.7335	-0.5606	-0.5647
167.0	6.153813	3.2569200000000005	6.947442000000001	-0.0	0.027925268031909273	-0.003490658503988659	-0.737	-0.5614	-0.5646
168.0	6.15087	3.259863	6.9523470000000005	0.008726646259971648	0.038397243543875255	-0.013962634015954637	-0.7355	-0.5583	-0.5647
169.0	6.15087	3.2667300000000004	6.960195000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.7351	-0.5614	-0.5646
170.0	6.146946000000001	3.2716350000000003	6.957252	-0.0	0.029670597283903602	-0.008726646259971648	-0.734	-0.5589	-0.5645
171.0	6.1489080000000005	3.278502	6.954309	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.7359	-0.5586	-0.5642
172.0	6.1459649999999995	3.281445	6.956271	-0.003490658503988659	0.03316125578789226	-0.012217304763960306	-0.7345	-0.5567	-0.5641
173.0	6.1459649999999995	3.281445	6.9523470000000005	-0.0017453292519943296	0.04363323129985824	-0.015707963267948967	-0.7364	-0.556	-0.5643
174.0	6.144003	3.279483	6.956271	0.006981317007977318	0.03490658503988659	-0.008726646259971648	-0.7346	-0.5598	-0.5641
175.0	6.144003	3.2765400000000002	6.957252	-0.005235987755982988	0.03316125578789226	-0.013962634015954637	-0.7413	-0.5565	-0.5642
176.0	6.143022	3.277521	6.961176	0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.7398	-0.556	-0.5644
177.0	6.142041	3.273597	6.962157	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.7376	-0.5533	-0.564
178.0	6.142041	3.2765400000000002	6.963138	-0.0	0.03490658503988659	-0.012217304763960306	-0.7373	-0.5549	-0.5638
179.0	6.137136000000001	3.277521	6.957252	0.0017453292519943296	0.041887902047863905	-0.006981317007977318	-0.7376	-0.5524	-0.5637
180.0	6.138117	3.270654	6.962157	0.005235987755982988	0.03665191429188092	-0.017453292519943295	-0.7384	-0.5556	-0.5636
181.0	6.138117	3.270654	6.962157	0.005235987755982988	0.029670597283903602	-0.015707963267948967	-0.736	-0.5529	-0.5643
182.0	6.139098000000001	3.269673	6.964119	0.006981317007977318	0.03316125578789226	-0.019198621771937627	-0.7356	-0.5558	-0.5643
183.0	6.140079	3.2716350000000003	6.966081	-0.0	0.026179938779914945	-0.006981317007977318	-0.7316	-0.5539	-0.5642
184.0	6.14106	3.274578	6.961176	-0.0	0.03490658503988659	-0.015707963267948967	-0.7323	-0.5526	-0.5643
185.0	6.143022	3.275559	6.966081	0.003490658503988659	0.03665191429188092	-0.015707963267948967	-0.73	-0.5553	-0.5641
186.0	6.142041	3.275559	6.960195000000001	0.005235987755982988	0.041887902047863905	-0.015707963267948967	-0.7292	-0.557	-0.5643
187.0	6.142041	3.273597	6.964119	0.003490658503988659	0.027925268031909273	-0.019198621771937627	-0.7291	-0.5586	-0.5649
188.0	6.142041	3.272616	6.960195000000001	-0.005235987755982988	0.03665191429188092	-0.024434609527920613	-0.7286	-0.5586	-0.5652
189.0	6.144003	3.270654	6.964119	0.005235987755982988	0.029670597283903602	-0.022689280275926284	-0.7274	-0.5606	-0.5657
190.0	6.142041	3.280464	6.9651	0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.7252	-0.5589	-0.566
191.0	6.138117	3.277521	6.966081	0.041887902047863905	0.012217304763960306	-0.006981317007977318	-0.7273	-0.5623	-0.5659
192.0	6.136155	3.2863500000000005	6.966081	0.048869219055841226	0.005235987755982988	0.0017453292519943296	-0.7281	-0.563	-0.5655
193.0	6.136155	3.2863500000000005	6.962157	0.05759586531581287	0.0	0.006981317007977318	-0.7326	-0.5666	-0.5656
194.0	6.139098000000001	3.2873310000000004	6.961176	0.07679448708775051	-0.003490658503988659	0.012217304763960306	-0.7307	-0.5627	-0.566
195.0	6.14106	3.281445	6.956271	0.06981317007977318	0.003490658503988659	-0.003490658503988659	-0.7283	-0.5627	-0.5661
196.0	6.1459649999999995	3.274578	6.95529	0.04014257279586958	0.008726646259971648	-0.013962634015954637	-0.7294	-0.5601	-0.5659
197.0	6.146946000000001	3.278502	6.946461	0.03490658503988659	0.013962634015954637	-0.015707963267948967	-0.7267	-0.559	-0.5655
198.0	6.146946000000001	3.278502	6.947442000000001	0.029670597283903602	0.03316125578789226	-0.019198621771937627	-0.7244	-0.5581	-0.565
199.0	6.147927000000001	3.279483	6.949404	0.024434609527920613	0.017453292519943295	-0.020943951023931952	-0.727	-0.5568	-0.5644
