PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39083	10.998249	-0.060428	-0.28486	-0.060272	-0.185204	0.101471	-0.679688	-0.23584	0.412842
39084	11.015434	-0.200071	-0.384843	-0.072289	-0.184631	0.111389	-0.681885	-0.23584	0.405029
39085	10.961343	-0.29519	-0.382549	-0.086975	-0.184441	0.154877	-0.677246	-0.23584	0.404541
39086	10.764434	-0.422525	-0.408736	-0.081635	-0.182724	0.177574	-0.679199	-0.244385	0.408203
39087	10.491141	-0.48454	-0.431415	-0.065613	-0.192833	0.164032	-0.677246	-0.233887	0.404541
39088	10.250864	-0.623118	-0.537045	-0.01545	-0.198746	0.16613	-0.675293	-0.231689	0.406738
39089	10.01473	-0.692487	-0.65514	0.04425	-0.16613	0.174713	-0.670898	-0.229736	0.416748
39090	9.920414	-0.716319	-0.835105	0.1091	-0.151444	0.169945	-0.670898	-0.229736	0.414062
39091	9.862206	-0.668457	-0.890038	0.183106	-0.11425	0.171661	-0.673584	-0.223145	0.424561
39092	9.81151	-0.692753	-0.745037	0.196266	-0.066757	0.17376	-0.677979	-0.227295	0.414551
39093	9.679506	-0.741147	-0.665385	0.180817	-0.015831	0.167847	-0.671143	-0.223145	0.418945
39094	9.611069	-0.79482	-0.58348	0.169373	0.041199	0.166893	-0.675781	-0.223145	0.416748
39095	9.53937	-0.905306	-0.518738	0.170898	0.113106	0.160217	-0.671387	-0.218994	0.41333
39096	9.452922	-1.006257	-0.486084	0.193024	0.15316	0.150108	-0.678467	-0.2146	0.413574
39097	9.356487	-0.959228	-0.47202	0.213814	0.195313	0.140381	-0.668945	-0.218994	0.4104
39098	9.234033	-0.83789	-0.346984	0.238228	0.231743	0.124931	-0.678223	-0.216797	0.405762
39099	9.106528	-0.615528	-0.317549	0.256539	0.247193	0.104523	-0.671387	-0.214844	0.407715
39100	9.06444	-0.357363	-0.324738	0.281716	0.255966	0.10376	-0.680908	-0.210205	0.405518
39101	9.088469	-0.193159	-0.324272	0.270271	0.245667	0.077057	-0.67627	-0.208252	0.407715
39102	9.162899	-0.049138	-0.424678	0.254631	0.227547	0.080109	-0.673828	-0.210449	0.405029
39103	9.198643	0.044975	-0.563645	0.231361	0.22049	0.069428	-0.673828	-0.204102	0.396484
39104	9.236697	0.067678	-0.630064	0.177574	0.196076	0.066948	-0.683105	-0.208008	0.405518
39105	9.290128	-0.015616	-0.626206	0.14801	0.184059	0.063324	-0.67627	-0.204102	0.394043
39106	9.382939	-0.143565	-0.743725	0.113678	0.165939	0.03643	-0.685303	-0.210205	0.395264
39107	9.448847	-0.343957	-0.840759	0.093079	0.158119	0.037384	-0.678467	-0.204102	0.38623
39108	9.462316	-0.512903	-0.904833	0.078774	0.155258	0.03109	-0.68335	-0.20166	0.394531
39109	9.491679	-0.56273	-1.02427	0.093842	0.146675	0.015259	-0.676514	-0.201904	0.404541
39110	9.480933	-0.601558	-1.083347	0.105286	0.140762	0.007629	-0.685303	-0.208008	0.395264
39111	9.43083	-0.640625	-1.14634	0.107574	0.145912	-0.018311	-0.678955	-0.19751	0.401611
39112	9.445219	-0.627552	-1.290401	0.107765	0.150681	-0.032234	-0.682861	-0.206055	0.386719
39113	9.492144	-0.694495	-1.408755	0.117493	0.144386	-0.045013	-0.678223	-0.204102	0.383545
39114	9.512931	-0.770683	-1.399973	0.128937	0.148392	-0.058746	-0.678223	-0.206055	0.383789
39115	9.553459	-0.773181	-1.487056	0.166321	0.160408	-0.067139	-0.680908	-0.199707	0.383545
39116	9.568751	-0.872241	-1.45098	0.202942	0.177574	-0.088501	-0.6875	-0.203857	0.381836
39117	9.566019	-0.924964	-1.399427	0.238991	0.196076	-0.093079	-0.676025	-0.199951	0.380371
39118	9.533146	-0.943612	-1.377834	0.24662	0.210381	-0.100899	-0.678223	-0.206055	0.381104
39119	9.450482	-0.89357	-1.458746	0.269509	0.232697	-0.119019	-0.67627	-0.201904	0.391113
39120	9.442732	-0.781509	-1.452208	0.274849	0.252915	-0.142098	-0.682861	-0.208252	0.386963
39121	9.481179	-0.623142	-1.457669	0.253296	0.263405	-0.15564	-0.676025	-0.199951	0.377686
39122	9.455135	-0.507584	-1.368888	0.232315	0.302506	-0.164223	-0.675781	-0.206299	0.378174
39123	9.566778	-0.420955	-1.351111	0.212097	0.326729	-0.161743	-0.675293	-0.208496	0.36499
39124	9.692745	-0.248795	-1.140403	0.197411	0.358963	-0.159645	-0.682373	-0.210449	0.365723
39125	9.712378	-0.065738	-0.835835	0.143433	0.383187	-0.167084	-0.675537	-0.204102	0.364746
39126	9.581025	0.139336	-0.855505	0.106812	0.366593	-0.190926	-0.67749	-0.212646	0.362793
39127	9.559411	0.284097	-1.022979	0.107002	0.308991	-0.209046	-0.670654	-0.212646	0.370361
39128	9.51942	0.278453	-1.093621	0.153351	0.267983	-0.219727	-0.67749	-0.2146	0.363037
39129	9.425049	0.058537	-1.296933	0.247955	0.197029	-0.240326	-0.67041	-0.210693	0.351562
39130	9.30096	-0.339665	-1.592469	0.376129	0.110626	-0.241661	-0.674805	-0.216797	0.357666
39131	9.241605	-0.774821	-1.975951	0.505067	-0.008202	-0.247193	-0.672607	-0.217041	0.360107
39132	9.218313	-1.078953	-2.403284	0.649454	-0.144959	-0.234032	-0.670166	-0.219238	0.362793
39133	9.164829	-1.275998	-2.700499	0.756266	-0.29831	-0.214387	-0.666016	-0.215088	0.370117
39134	9.641209	-1.28179	-2.528695	0.881962	-0.390627	-0.193787	-0.668213	-0.212891	0.367432
39135	11.3377	-0.191501	-1.708013	0.963787	-0.321962	-0.10376	-0.659424	-0.206543	0.368652
39136	13.038888	1.32394	-2.109773	0.794985	-0.26188	0.063133	-0.661621	-0.210938	0.371826
39137	13.647639	2.060553	-1.756719	0.576974	-0.254059	0.230408	-0.662109	-0.204346	0.390137
39138	13.461572	2.330357	-0.112484	0.306893	-0.181008	0.363923	-0.662109	-0.204346	0.384766
39139	13.464342	2.884158	0.276364	0.105286	-0.133324	0.406647	-0.657471	-0.196045	0.370361
39140	13.39383	3.514948	-0.209253	-0.102425	0.08812	0.380707	-0.664551	-0.200195	0.38208
39141	12.547635	3.41508	0.539918	-0.418854	0.222206	0.320435	-0.665039	-0.187256	0.381104
39142	11.629282	2.630796	1.929212	-0.618936	-0.03376	0.270081	-0.664551	-0.195801	0.371094
39143	10.410097	0.959355	1.752102	-0.764277	-0.29831	0.201417	-0.662354	-0.193848	0.373291
39144	9.563139	-0.857253	1.344389	-0.706103	-0.449945	0.096894	-0.664307	-0.200195	0.368652
39145	9.316201	-2.42059	1.027695	-0.497438	-0.476647	0.021362	-0.657471	-0.196045	0.370361
39146	9.565492	-3.586777	1.189043	-0.250626	-0.390625	0.006485	-0.662109	-0.197998	0.376221
39147	9.675697	-4.414736	1.44217	-0.006676	-0.339508	0.038147	-0.657471	-0.193848	0.36499
39148	9.897877	-4.388667	1.549317	0.24662	-0.30632	0.087929	-0.657471	-0.198242	0.375977
39149	10.058132	-3.250814	1.569926	0.416756	-0.229645	0.139618	-0.65332	-0.194092	0.383057
39150	10.047461	-1.611341	1.468626	0.558473	-0.173569	0.167465	-0.653564	-0.187744	0.382568
39151	10.059462	-0.416882	1.63605	0.645639	-0.141907	0.141907	-0.648682	-0.187744	0.376953
39152	10.068993	0.732107	1.387883	0.645829	-0.132942	0.112725	-0.658691	-0.181152	0.387939
39153	10.194784	1.823923	1.311111	0.598336	-0.154877	0.097656	-0.651611	-0.177002	0.378906
39154	10.168184	2.279086	1.145993	0.467492	-0.184822	0.066376	-0.65625	-0.18335	0.390381
39155	10.004979	2.441581	0.974948	0.306893	-0.201416	0.026703	-0.651855	-0.174805	0.389404
39156	9.707342	2.076277	0.729406	0.152206	-0.249672	-0.016594	-0.654053	-0.179199	0.392578
39157	9.460789	1.589387	0.467211	0.00782	-0.315094	-0.05188	-0.649658	-0.175049	0.386475
39158	9.265587	0.789941	0.223351	-0.113869	-0.353432	-0.087547	-0.656494	-0.181152	0.398438
39159	9.503378	0.303881	0.170686	-0.212097	-0.396538	-0.105286	-0.647461	-0.177002	0.397217
39160	9.698599	-0.130617	-0.041904	-0.284195	-0.437356	-0.115967	-0.646973	-0.183594	0.397705
39161	9.881314	-0.213641	-0.18835	-0.281525	-0.470544	-0.118256	-0.640137	-0.181641	0.399414
39162	9.966369	-0.079033	-0.152094	-0.255204	-0.510407	-0.129128	-0.647217	-0.185547	0.405762
39163	9.954378	0.147245	-0.159264	-0.19989	-0.504876	-0.13504	-0.642334	-0.189941	0.408447
39164	9.940217	0.436654	-0.233	-0.161171	-0.508118	-0.155068	-0.637939	-0.185791	0.405029
39165	9.910755	0.740403	-0.340618	-0.118065	-0.477601	-0.157166	-0.635498	-0.185791	0.404785
39166	9.748454	0.920644	-0.432841	-0.098801	-0.440979	-0.153542	-0.637939	-0.187988	0.415771
39167	9.642086	0.947963	-0.395609	-0.096893	-0.36602	-0.162506	-0.631104	-0.187988	0.417725
39168	9.584587	0.866127	-0.407875	-0.100327	-0.289345	-0.16098	-0.630615	-0.19458	0.412842
39169	9.563343	0.697829	-0.278299	-0.104332	-0.211334	-0.167084	-0.626221	-0.192383	0.417725
39170	9.483076	0.457626	-0.227593	-0.103378	-0.14267	-0.171661	-0.628174	-0.196777	0.415527
39171	9.39288	0.374781	-0.229722	-0.099945	-0.086784	-0.180054	-0.626221	-0.192383	0.417725
39172	9.318732	0.391759	-0.234746	-0.095558	-0.027466	-0.18158	-0.62793	-0.200928	0.41333
39173	9.270798	0.551463	-0.260892	-0.088501	0.028419	-0.175476	-0.618896	-0.192627	0.403809
39174	9.245008	0.726886	-0.225081	-0.069046	0.074768	-0.183868	-0.625488	-0.205322	0.41333
39175	9.185216	0.796138	-0.374005	-0.050354	0.091743	-0.189209	-0.625732	-0.198975	0.412842
39176	9.086774	0.776394	-0.591144	-0.032997	0.094605	-0.178528	-0.625488	-0.205322	0.407959
39177	9.167122	0.764865	-0.630319	-0.017548	0.095558	-0.17395	-0.62793	-0.19873	0.407715
39178	9.252011	0.719481	-0.614804	-0.003433	0.107574	-0.163269	-0.630127	-0.205078	0.408447
39179	9.332208	0.702045	-0.641187	0.017548	0.125313	-0.13504	-0.623047	-0.205322	0.407715
39180	9.369116	0.77456	-0.898145	0.02346	0.126648	-0.115967	-0.627686	-0.205322	0.402832
39181	9.265514	0.699794	-1.037672	0.006866	0.130653	-0.086975	-0.627686	-0.205322	0.410889
39182	9.266679	0.597206	-1.14115	-0.040817	0.137711	-0.067329	-0.63208	-0.209473	0.40625
39183	9.259753	0.557593	-1.330769	-0.061035	0.123787	-0.038147	-0.625488	-0.200928	0.399658
39184	9.316264	0.586951	-1.428562	-0.072289	0.127411	-0.047493	-0.624756	-0.21167	0.395264
39185	9.321018	0.563983	-1.629479	-0.074768	0.12989	-0.039673	-0.622559	-0.21167	0.400391
39186	9.201047	0.549818	-1.702688	-0.091934	0.129318	-0.02079	-0.627197	-0.21167	0.392822
39187	9.131912	0.642342	-1.739551	-0.093079	0.126076	-0.014496	-0.627197	-0.205322	0.381592
39188	9.079066	0.766994	-1.770424	-0.088692	0.120163	-0.006866	-0.627197	-0.207275	0.389648
39189	9.05887	0.867065	-1.806301	-0.105286	0.132179	0.01297	-0.624756	-0.205322	0.378662
39190	9.080103	1.031579	-1.927294	-0.10643	0.134659	0.039673	-0.627197	-0.20752	0.384521
39191	9.096028	1.163678	-1.964409	-0.132751	0.13752	0.074768	-0.620361	-0.205566	0.383545
39192	9.09957	1.280868	-1.864874	-0.160408	0.131226	0.089836	-0.631592	-0.21167	0.379883
39193	9.102304	1.443838	-1.854063	-0.206757	0.132179	0.101471	-0.626953	-0.20752	0.376465
39194	9.118469	1.536418	-1.8634	-0.240517	0.122261	0.100517	-0.631836	-0.203125	0.37915
39195	9.132661	1.541968	-1.860696	-0.299645	0.102234	0.109863	-0.631348	-0.207275	0.368896
39196	9.233644	1.494495	-1.76735	-0.353623	0.095558	0.113487	-0.635986	-0.211426	0.377686
39197	9.394999	1.316348	-1.725768	-0.384522	0.108528	0.113678	-0.631348	-0.205322	0.36084
39198	9.660195	0.938679	-1.638438	-0.403214	0.120163	0.124359	-0.635986	-0.209229	0.366699
39199	9.968403	0.558624	-1.597767	-0.378418	0.128365	0.119019	-0.62915	-0.203125	0.360352
39200	10.312319	0.30638	-1.479119	-0.296784	0.147057	0.126648	-0.635986	-0.207275	0.361328
39201	10.499312	0.07974	-1.382378	-0.221825	0.17395	0.138092	-0.635986	-0.205078	0.358398
39202	10.532691	0.072731	-1.46685	-0.145149	0.189018	0.164032	-0.638428	-0.202881	0.355957
39203	10.35319	0.185408	-1.663412	-0.109673	0.170898	0.209045	-0.633545	-0.203125	0.347412
39204	10.052769	0.482847	-2.044777	-0.113297	0.12722	0.243187	-0.635742	-0.207275	0.355957
39205	9.889469	0.854097	-2.469226	-0.170708	0.039673	0.297547	-0.633789	-0.200928	0.352539
39206	10.090078	1.229059	-3.427903	-0.305557	0.007629	0.304985	-0.635986	-0.19873	0.342041
39207	10.953499	1.379462	-3.273577	-0.500489	0.121498	0.260163	-0.635986	-0.19873	0.339355
39208	12.28218	0.637485	-2.59792	-0.632287	0.204468	0.180054	-0.647461	-0.202637	0.343506
39209	12.886802	-0.187435	-2.454018	-0.619317	0.192261	0.09079	-0.642822	-0.196533	0.334473
39210	12.766565	0.01842	-1.522097	-0.473595	0.151253	0.022125	-0.642578	-0.200684	0.32959
39211	12.30628	0.583146	-1.345209	-0.370789	0.240517	-0.01297	-0.645264	-0.194336	0.337158
39212	11.723135	0.197666	-1.163106	-0.3191	0.27771	-0.011444	-0.637695	-0.203125	0.318604
39213	11.798831	-0.651946	-0.591006	-0.286675	0.240326	-0.004578	-0.647461	-0.194336	0.332031
39214	12.024153	-0.974644	-0.007864	-0.185967	0.263405	-0.022125	-0.646973	-0.200684	0.319336
39215	11.913454	-0.954542	0.951379	-0.14801	0.203896	-0.074005	-0.64502	-0.198486	0.326904
39216	10.941471	-0.586749	1.041724	-0.141716	0.138855	-0.103188	-0.653564	-0.206787	0.315186
39217	9.685935	0.180609	1.10717	-0.149536	0.047493	-0.091553	-0.644287	-0.200684	0.300537
39218	8.897492	0.954638	0.847002	-0.211334	-0.043106	-0.058937	-0.646729	-0.204834	0.311523
39219	8.727916	1.48424	0.768213	-0.332451	-0.075531	-0.054169	-0.644531	-0.19873	0.302979
39220	8.867874	1.559249	0.891185	-0.450325	-0.043106	-0.068665	-0.644287	-0.205078	0.308838
39221	9.117814	1.467821	1.11988	-0.500298	-0.016022	-0.126648	-0.64209	-0.19873	0.300049
39222	9.451843	1.212582	1.381273	-0.499917	0.010109	-0.18158	-0.64624	-0.207031	0.301025
39223	9.788418	0.954079	1.646864	-0.467492	0.057221	-0.242615	-0.641846	-0.205078	0.300537
39224	9.890023	0.574949	1.770618	-0.408554	0.069618	-0.273133	-0.653076	-0.208984	0.299316
39225	9.905547	-0.02023	1.68134	-0.336457	0.058937	-0.26474	-0.641602	-0.211426	0.306396
39226	10.083987	-0.560483	1.56138	-0.262261	0.036049	-0.242806	-0.641113	-0.21582	0.296143
39227	10.297483	-0.944163	1.470139	-0.164032	-0.000572	-0.178528	-0.643555	-0.213623	0.298828
39228	10.360481	-1.046009	1.282584	-0.058556	-0.058746	-0.119209	-0.647949	-0.217773	0.291504
39229	10.297288	-0.797485	0.983599	0.030518	-0.102806	-0.037384	-0.643799	-0.211426	0.303955
39230	10.206372	-0.520823	0.666629	0.123596	-0.13504	0.006676	-0.641113	-0.219971	0.296387
39231	10.339647	-0.069806	0.425936	0.208283	-0.144768	0.060272	-0.648438	-0.213379	0.304443
39232	10.296983	0.135901	0.110221	0.2388	-0.167656	0.091553	-0.650879	-0.204834	0.296143
39233	10.376208	0.3484	0.039447	0.247383	-0.172424	0.1091	-0.648682	-0.209229	0.30957
39234	10.382977	0.470983	0.044142	0.216866	-0.181389	0.117493	-0.648682	-0.209229	0.304199
39235	10.180849	0.39074	-0.058118	0.181007	-0.175476	0.11673	-0.639893	-0.19873	0.30249
39236	10.150569	0.183654	0.028904	0.15583	-0.151062	0.117493	-0.64624	-0.207031	0.301025
39237	10.131975	-0.024429	0.218973	0.128174	-0.135613	0.123596	-0.644287	-0.200684	0.297852
39238	10.059025	-0.049156	0.266768	0.110626	-0.128937	0.132751	-0.651367	-0.202637	0.306641
39239	9.942773	-0.104301	0.347997	0.10376	-0.12188	0.137329	-0.646973	-0.194336	0.300049
39240	9.674314	-0.190683	0.374322	0.099373	-0.098419	0.144768	-0.651611	-0.198486	0.308838
39241	9.497007	-0.287662	0.319288	0.124359	-0.092125	0.149536	-0.644775	-0.190186	0.304932
39242	9.362332	-0.362265	0.251111	0.145721	-0.070572	0.14782	-0.651855	-0.192139	0.30835
39243	9.319784	-0.476533	0.352742	0.169373	-0.035667	0.147247	-0.647461	-0.187988	0.310303
39244	9.245822	-0.55002	0.405991	0.197792	-0.021744	0.139427	-0.6521	-0.185791	0.310547
39245	9.270706	-0.781179	0.440045	0.231934	-0.006676	0.141144	-0.651855	-0.189941	0.302979
39246	9.049822	-0.835169	0.338597	0.261116	0.012779	0.126457	-0.654541	-0.183594	0.30542
39247	8.953385	-0.846891	0.215229	0.291634	0.008392	0.109863	-0.6521	-0.183594	0.307861
39248	8.958598	-0.795544	0.042656	0.321961	0.040245	0.10128	-0.656982	-0.181396	0.308105
39249	8.996283	-0.718439	-0.131253	0.365639	0.038147	0.09079	-0.657471	-0.172852	0.312744
39250	9.063099	-0.538014	-0.229202	0.378609	0.054741	0.077629	-0.659912	-0.170654	0.320801
39251	9.167416	-0.358381	-0.39428	0.374031	0.03891	0.079346	-0.653076	-0.170654	0.320068
39252	9.234675	-0.18468	-0.518168	0.341034	0.048256	0.076866	-0.657471	-0.170654	0.309814
39253	9.307979	-0.064991	-0.632642	0.318337	0.043488	0.063324	-0.655029	-0.170654	0.299072
39254	9.332551	-0.011308	-0.678373	0.303459	0.025749	0.046539	-0.657471	-0.172852	0.312744
39255	9.253033	0.058519	-0.657958	0.281715	0.028229	0.034332	-0.653076	-0.164307	0.314209
39256	9.167846	0.176544	-0.803002	0.262642	0.019455	0.001526	-0.659912	-0.168457	0.3125
39257	9.143118	0.2074	-0.908933	0.241089	0.016212	-0.021362	-0.659912	-0.16626	0.3125
39258	9.216439	0.158502	-0.956836	0.224304	0.011826	-0.027466	-0.657715	-0.168457	0.314941
39259	9.277466	0.031256	-1.012038	0.203705	0.025368	-0.038147	-0.6604	-0.157715	0.314453
39260	9.259426	-0.114187	-1.095309	0.178719	0.016022	-0.032806	-0.657715	-0.164307	0.309326
39261	9.253061	-0.224609	-1.14664	0.156403	0.013924	-0.045776	-0.65332	-0.160156	0.308594
39262	9.210671	-0.350615	-1.309525	0.152969	0.014114	-0.049782	-0.657959	-0.159912	0.311768
39263	9.155474	-0.449859	-1.244298	0.14267	0.010872	-0.058746	-0.655762	-0.157959	0.306152
39264	9.131586	-0.4946	-1.223568	0.139427	0.027847	-0.070381	-0.662598	-0.162109	0.30957
39265	9.10086	-0.516024	-1.236364	0.13504	0.050545	-0.079346	-0.6604	-0.159912	0.319824
39266	9.102029	-0.534928	-1.198925	0.149918	0.086212	-0.080299	-0.660156	-0.162109	0.309326
39267	9.064587	-0.510287	-1.153951	0.163269	0.11692	-0.074005	-0.657959	-0.157959	0.301025
39268	9.029571	-0.427001	-1.166984	0.184441	0.122833	-0.061035	-0.6604	-0.159912	0.317383
39269	9.015605	-0.425436	-1.228319	0.197601	0.092506	-0.067139	-0.656006	-0.153809	0.30835
39270	9.096409	-0.452007	-1.237322	0.221252	0.091171	-0.077057	-0.662598	-0.162109	0.30957
39271	9.259822	-0.473506	-1.240228	0.240326	0.093269	-0.087738	-0.662842	-0.159912	0.317383
39272	9.590699	-0.382423	-1.175983	0.242043	0.081635	-0.085449	-0.664795	-0.159912	0.304443
39273	9.894283	-0.16982	-1.278139	0.226593	0.068855	-0.051117	-0.655518	-0.160156	0.308838
39274	10.169684	0.015592	-1.252791	0.160599	0.074387	-0.041389	-0.665039	-0.157715	0.306885
39275	10.278811	0.159112	-1.20426	0.060272	0.083351	-0.015259	-0.665039	-0.157715	0.306885
39276	10.21849	0.178839	-1.142005	-0.008965	0.063705	-0.020027	-0.664795	-0.159912	0.304443
39277	10.009936	0.314136	-1.35306	0.023651	0.039101	-0.060272	-0.655273	-0.160156	0.298096
39278	9.71076	0.351795	-1.681819	0.118256	-0.013733	-0.114441	-0.666992	-0.164062	0.304932
39279	9.434901	0.139094	-2.372405	0.255776	-0.086212	-0.166321	-0.659912	-0.162109	0.296143
39280	9.553815	-0.29379	-2.786993	0.43335	-0.190544	-0.180817	-0.6604	-0.157715	0.311768
39281	10.421722	-0.592123	-2.62457	0.571633	-0.267792	-0.141907	-0.653809	-0.155762	0.321533
39282	11.787573	-0.186948	-2.527111	0.606538	-0.322724	-0.022125	-0.662842	-0.159912	0.317383
39283	12.81325	0.352779	-2.579917	0.544168	-0.336457	0.100708	-0.658691	-0.153564	0.327148
39284	13.121491	0.399583	-1.713592	0.398255	-0.278664	0.215912	-0.658447	-0.149414	0.316162
39285	13.097847	0.504712	-0.871194	0.279999	-0.24395	0.289917	-0.654297	-0.145264	0.320801
39286	13.13651	1.223359	-1.284733	0.199127	-0.134277	0.327873	-0.665771	-0.14502	0.31665
39287	13.095936	1.894644	-1.63007	-0.008202	0.085449	0.334931	-0.656738	-0.140869	0.318115
39288	12.267905	2.18488	-0.665128	-0.30613	0.073624	0.344658	-0.666016	-0.138428	0.318848
39289	11.056554	1.738865	0.639403	-0.530816	-0.110626	0.312043	-0.663818	-0.138672	0.318604
39290	9.654617	0.54794	1.098967	-0.538827	-0.245476	0.231553	-0.661377	-0.140869	0.318604
39291	8.801989	-0.655745	0.759516	-0.377465	-0.327301	0.166321	-0.663818	-0.138672	0.321289
39292	8.721949	-1.598217	0.737303	-0.165176	-0.323677	0.124741	-0.668701	-0.13208	0.321045
39293	9.234794	-2.29954	1.167574	0.053406	-0.238609	0.106812	-0.663818	-0.138672	0.321289
39294	9.747125	-2.852998	1.455735	0.277138	-0.195503	0.146866	-0.666504	-0.134277	0.329102
39295	10.374082	-2.803496	1.597261	0.424386	-0.150299	0.221253	-0.662354	-0.125732	0.335938
39296	10.811312	-2.036422	1.633464	0.504494	-0.106812	0.285149	-0.668945	-0.13208	0.331787
39297	10.875827	-0.987309	1.682434	0.527192	-0.086784	0.279236	-0.664551	-0.123779	0.322754
39298	10.945491	-0.036978	1.671349	0.534058	-0.070572	0.248528	-0.669678	-0.119385	0.333496
39299	10.896197	0.805054	1.543801	0.518037	-0.080681	0.196839	-0.669922	-0.112793	0.333008
39300	10.918601	1.395574	1.281668	0.466538	-0.091744	0.158692	-0.672363	-0.11499	0.341309
39301	10.865666	1.759984	0.931011	0.354958	-0.106812	0.102997	-0.672363	-0.108643	0.332764
39302	10.738987	1.721773	0.418443	0.212479	-0.142288	0.047302	-0.672363	-0.112793	0.34375
39303	10.613983	1.25871	0.149553	0.064087	-0.164604	-0.025177	-0.665527	-0.106689	0.334717
39304	10.546292	0.641383	-0.063958	-0.066566	-0.18425	-0.076294	-0.669922	-0.11499	0.346436
39305	10.540254	0.122156	-0.456077	-0.160027	-0.201416	-0.110626	-0.661133	-0.104492	0.336914
39306	10.625146	-0.327903	-0.539544	-0.200081	-0.199318	-0.131226	-0.672363	-0.11499	0.34668
39307	10.638251	-0.546585	-0.633352	-0.190544	-0.193024	-0.154877	-0.670166	-0.108643	0.343262
39308	10.564649	-0.485568	-0.61177	-0.157547	-0.192833	-0.174141	-0.669922	-0.119141	0.352051
39309	10.357246	-0.319998	-0.706491	-0.110436	-0.202942	-0.177765	-0.670166	-0.11084	0.348877
39310	10.093828	-0.112728	-0.555538	-0.075912	-0.196076	-0.177193	-0.674316	-0.123291	0.350098
39311	9.801774	0.131275	-0.429336	-0.038147	-0.167656	-0.186157	-0.66748	-0.123535	0.35498
39312	9.549788	0.410833	-0.444291	-0.013924	-0.151825	-0.174904	-0.672119	-0.119141	0.349609
39313	9.282706	0.576222	-0.38363	0.005341	-0.111961	-0.185394	-0.669922	-0.121338	0.357666
39314	9.122274	0.76962	-0.245445	-0.001907	-0.070572	-0.177765	-0.674561	-0.121338	0.350098
39315	9.014053	0.832873	-0.184253	-0.028229	-0.028038	-0.196838	-0.660156	-0.125977	0.34375
39316	8.890285	0.862267	-0.08044	-0.045204	0.022507	-0.193787	-0.667236	-0.12793	0.352539
39317	8.733426	0.674407	0.021273	-0.056458	0.063515	-0.209045	-0.665039	-0.123535	0.349365
39318	8.756366	0.655732	0.157088	-0.090408	0.102615	-0.205994	-0.674072	-0.129883	0.350586
39319	8.678482	0.661957	0.072919	-0.074005	0.127602	-0.205231	-0.671875	-0.129883	0.350586
39320	8.609814	0.703496	0.048738	-0.073433	0.151444	-0.196838	-0.664795	-0.12793	0.346924
39321	8.519908	0.721637	-0.035642	-0.087738	0.158882	-0.176239	-0.674072	-0.131836	0.356201
39322	8.530967	0.809033	-0.105105	-0.111008	0.19722	-0.153542	-0.671631	-0.13208	0.3479
39323	8.721792	0.513105	-0.235151	-0.10376	0.200081	-0.146484	-0.673828	-0.13623	0.351074
39324	8.722277	0.476202	-0.44965	-0.122261	0.190353	-0.114632	-0.668945	-0.13623	0.337402
39325	8.862579	0.493389	-0.565084	-0.131226	0.187874	-0.106812	-0.669189	-0.134277	0.342529
39326	8.930744	0.515808	-0.761621	-0.137711	0.179672	-0.096321	-0.677979	-0.140381	0.338623
39327	8.984874	0.535668	-0.889431	-0.153351	0.164223	-0.088501	-0.668945	-0.13623	0.340088
39328	9.107985	0.532854	-0.929009	-0.145531	0.154114	-0.086403	-0.673096	-0.144775	0.338379
39329	9.155912	0.443159	-1.011928	-0.165558	0.152779	-0.062561	-0.673096	-0.140381	0.330078
39330	9.224714	0.358675	-1.162398	-0.159073	0.147629	-0.048065	-0.675537	-0.138184	0.327637
39331	9.229423	0.300882	-1.280903	-0.16098	0.145149	-0.016785	-0.678223	-0.135986	0.335693
39332	9.164561	0.219295	-1.499361	-0.16346	0.146103	-0.011635	-0.673096	-0.140381	0.330078
39333	9.064854	0.178283	-1.574161	-0.157928	0.143623	-0.000763	-0.67334	-0.138428	0.330078
39334	8.999721	0.216878	-1.586619	-0.162125	0.117111	0.013542	-0.677734	-0.140381	0.325195
39335	8.912006	0.41554	-1.563505	-0.159454	0.107002	0.016785	-0.677734	-0.138184	0.32251
39336	8.883361	0.684836	-1.662961	-0.173378	0.099564	0.030327	-0.679932	-0.140381	0.325439
39337	8.838692	0.885221	-1.747556	-0.205231	0.073433	0.035858	-0.680176	-0.134033	0.317139
39338	8.846218	1.062362	-1.789055	-0.218582	0.039291	0.047112	-0.679932	-0.142334	0.320312
39339	8.807717	1.226706	-2.012718	-0.250244	-0.002098	0.059509	-0.675537	-0.138184	0.327637
39340	8.838499	1.367925	-2.200119	-0.284958	-0.041771	0.058556	-0.68457	-0.140137	0.320557
39341	8.941438	1.447665	-2.209591	-0.327873	-0.055695	0.055695	-0.673096	-0.138428	0.322021
39342	9.093589	1.388561	-2.112311	-0.354958	-0.052452	0.054932	-0.679932	-0.138184	0.320068
39343	9.411429	1.143747	-2.013701	-0.411988	-0.040245	0.037384	-0.677734	-0.13623	0.316895
39344	9.722381	0.708045	-1.861535	-0.41256	-0.007629	0.035095	-0.689209	-0.142334	0.321045
39345	10.107769	0.348859	-1.584493	-0.388336	0.034523	0.041962	-0.679688	-0.138184	0.306641
39346	10.438089	0.202798	-1.364336	-0.309563	0.083351	0.030518	-0.691406	-0.14209	0.316162
