PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
790.0	10.99785308833519	-0.32035876705544686	4.08188899765737	-0.04110320794456399	1.8128737933351746	0.277873852657363	-0.06393284150653746	0.28374810750302143	-0.1727995302804028	11.764571050212218	-0.7594942699525392	0.16612764286707232	1.8808307802121962	-0.8446358349525135	0.9567022528670408	-0.17918749324410072	0.24855713051881073	-0.052716965625973736	11.57774011230925	2.8419516823634514	12.615899242300161	-5.51228824730928	-1.8937644323633755	4.632788032300244	0.8324672153630074	-2.293943193471354	0.45414317896961526	6.2589283940514715	-5.013062617729891	7.104783213377385	-0.7651879559485805	-1.2632438627300042	0.7403643883772979	0.037339269007358164	-3.519987082194646	-2.2661507062331503
791.0	10.78198458589253	-0.1375196010239688	3.794923562438802	-0.22394237397604172	1.597005290892456	-0.009091582561210914	-0.08000540073658206	0.2703264321913709	-0.18821653831592608	11.316136646300885	-0.7421412060080785	0.6029438169131951	1.432396376300852	-0.8272827710080715	1.3935184269132037	-0.1458857024900787	0.2003205548944023	-0.06680577383463852	8.819773181677705	6.5525966399358095	11.992262582748927	-2.754321316677678	-5.6044093899357685	4.009151372748987	0.7633570086507432	-2.041453441453956	0.3091847903003446	6.50557096586292	-5.555411730375165	6.855392472263398	-0.5185453841371147	-1.8055929753752955	0.4909736472633421	0.14606302586941697	-3.8457089213864553	-2.642514381934838
792.0	10.318525604077138	-0.0009083276812922534	3.4307700967837067	-0.36055364731870665	1.1335463090771074	-0.3732450482163075	-0.10157843372044098	0.2674958237545066	-0.19992533662383383	10.69992490912644	-0.4464303366172455	0.8938704728957574	0.8161846391264408	-0.5315719016172552	1.68444508289579	-0.14879683878287148	0.13019319047177969	-0.0769618954354534	7.079286290137531	8.516318275993227	10.698963184926848	-1.0138344251375229	-7.568131025993225	2.71585197492688	0.432378078418894	-1.8585234720767183	0.23126660093055665	7.743777663211126	-5.783157652534835	6.430410510005775	0.7196613132111045	-2.0333388975349527	0.06599168500575828	0.2822565071770638	-4.144723942088483	-3.0489573423079745
793.0	9.618847484631345	0.0651515390178073	3.013745380694069	-0.4266135140177875	0.4338681896314184	-0.7902697643059312	-0.12125667384885876	0.2661567811886353	-0.2111771249793925	9.97521157416665	0.09030701008641558	1.010612588661014	0.09147130416670778	0.005165445086402642	1.8011871986610386	-0.18751708371754897	0.05190441476439133	-0.07918360655871277	6.83802224276396	8.45765143019905	9.47801836726275	-0.7725703777640289	-7.509464180199059	1.4949071572627406	-0.06685108478021305	-1.6993788957381566	0.2640876086449689	10.041864503385925	-5.550140664861113	5.884733375860345	3.0177481533858925	-1.8003219098611836	-0.47968544913963695	0.40744684340007936	-4.377504827252352	-3.4298602991899143
794.0	8.830738815314902	0.07617386010060517	2.609551533052246	-0.43763583510056936	-0.35424047968494254	-1.1944636119477283	-0.13145614052857066	0.25318912793394494	-0.22468493189591596	9.29873216116533	0.7304495515645029	0.9930172972038922	-0.5850081088345797	0.6453079865645002	1.7835919072038822	-0.25673532355781786	-0.015147024166553892	-0.07563566255743918	7.647627371452983	6.911316103934445	8.876410743009929	-1.5821755064531262	-5.963128853934428	0.8932995330098683	-0.5908357548158318	-1.5088145530994403	0.39781725522259453	12.997309334353425	-4.938207729684022	5.332042842475928	5.9731929843533464	-1.188388974684031	-1.0323759825240404	0.4866135110714415	-4.513016637685485	-3.736994477951485
795.0	8.171424595856749	0.07914863449976071	2.2992215674053176	-0.44061060949971953	-1.0135546991430806	-1.504793577594637	-0.12828695457799735	0.21856934263501074	-0.24079397497440175	8.851389197107967	1.2911449511321418	0.9371041734557428	-1.0323510728919554	1.206003386132151	1.7276787834556955	-0.34356985723244404	-0.05344279879100211	-0.07563932270532775	8.614034619610857	4.834527827670911	8.947914530073675	-2.5485827546110253	-3.886340577670852	0.9648033200735799	-0.9990066693382992	-1.262660056859191	0.5736615732273352	15.849797099380565	-4.224171453953133	4.894166873461956	8.825680749380423	-0.4743526989530978	-1.4702519515380188	0.5100819524485102	-4.539893981954484	-3.9537935030420397
796.0	7.820274565331552	0.12699544077744782	2.141003407951843	-0.4884574157774132	-1.3647047296683188	-1.6630117370481097	-0.11352139825399477	0.16058483320284045	-0.25703667069240815	8.740524470547694	1.619680702765665	0.9459586840887244	-1.1432157994522767	1.5345391377656763	1.736533294088661	-0.4282368909330713	-0.055081758575129335	-0.09076758009975885	9.007838689009313	3.1025228510531355	9.332258612621018	-2.942386824009448	-2.1543356010530457	1.349147402620931	-1.2058637675180608	-0.981993436435122	0.7159265488556923	17.805128574185538	-3.724912530522991	4.638367433010344	10.78101222418536	0.024906224477044957	-1.7260513919896492	0.5024572214773116	-4.470437214696986	-4.100003908232583
797.0	7.836177837439912	0.2507653247364116	2.1432346448150836	-0.6122272997363899	-1.3488014575600074	-1.660780500184883	-0.09362642252355903	0.08645541762985967	-0.26926518524687454	8.943047392689481	1.646644248092631	1.0744085896344955	-0.9406928773105271	1.5615026830926328	1.8649831996344441	-0.4894264302115719	-0.025431311313971583	-0.12717172858128062	8.627584160495637	2.156318274357667	9.579558464049079	-2.5621322954956987	-1.2081310243575751	1.5964472540490404	-1.2066143086398275	-0.7162612133953861	0.7709227624769189	18.391840097142644	-3.6048195970311463	4.541537019106781	11.367723747142511	0.144999157968848	-1.822881805893226	0.509352489198943	-4.33613378469002	-4.211796673140957
798.0	8.143792608385155	0.44490609639153567	2.263402657328354	-0.8063680713915262	-1.0411866866147916	-1.5406124876716296	-0.07648509154404248	0.008570325315704497	-0.2736905894017576	9.323944198496076	1.3938611054829633	1.30219559949891	-0.5597960715039212	1.3087195404829504	2.0927702094988834	-0.511853027172871	0.019295388897620155	-0.18023396295862573	7.769693415718534	1.9401739365671073	9.45688342820981	-1.70424155071853	-0.991986686567045	1.473772218209842	-1.0650901438069629	-0.5110508892819315	0.7297842407246774	17.640688951936962	-3.7605749401002018	4.506993491593354	10.616572601936953	-0.010756185100264343	-1.8574253334066522	0.5654545174379892	-4.178094166533784	-4.309650296592575
799.0	8.587695991608589	0.672558079343173	2.431968584690274	-1.0340200543431726	-0.5972833033913607	-1.3720465603097154	-0.06765703510581178	-0.06107916930769159	-0.2686783304591733	9.713269686452804	0.9448143699058004	1.5502376979940509	-0.17047058354713826	0.8596728049057761	2.3408123079940384	-0.49143376213224077	0.059140137330960844	-0.2351135414515535	6.922130453593799	2.0883209886154517	9.044199692430734	-0.8566785885937781	-1.1401337386154367	1.0610884824308204	-0.8734052936084669	-0.3832519762707102	0.6244760989750934	15.990323120511409	-3.861167255420454	4.4262452438201905	8.966206770511544	-0.11134850042055335	-1.9381735811797993	0.6607615905209684	-4.03759386518748	-4.376706350997934
800.0	9.0149090741002	0.8862839696710096	2.585410326958428	-1.247745944671015	-0.1700702208997419	-1.2186048180415514	-0.06815844685563455	-0.11520146868135753	-0.255316673934233	9.989998767998722	0.4043371310984789	1.726406303103687	0.10625849799883118	0.31919556609845146	2.51698091310367	-0.43497598367641804	0.07842350336976728	-0.27298561864067267	6.431517105345505	2.204695187959869	8.606728769332712	-0.36606524034550786	-1.2565079379598973	0.6236175593328072	-0.7068110741592213	-0.31753091826983254	0.5034775253405948	14.005947510549188	-3.535221491520306	4.24744768149515	6.981831160549396	0.21459726347960256	-2.1169711435048195	0.7270293718376595	-3.9493721298244413	-4.365085832178627
801.0	9.33680831107918	1.0516610983655357	2.6896762736042303	-1.4131230733655435	0.1518290160792486	-1.1143388713957314	-0.07476597326612702	-0.1525230378913377	-0.2364837690307993	10.124129829689517	-0.1288425684173945	1.7708863368482213	0.2403895596896271	-0.21398413341741654	2.5614609468481926	-0.35494139514040884	0.0708726401012414	-0.2793844646901061	6.344787024659931	2.0735805756573362	8.3774829087734	-0.27933515965995437	-1.1253933256573863	0.39437169877345357	-0.5967916104708643	-0.2820384838902096	0.4043661747151314	12.116351982794393	-2.611901875136958	4.0071982246428535	5.092235632794563	1.1379168798630008	-2.3572206003571092	0.6586652197139247	-3.935772168948165	-4.2286955538921465
802.0	9.542221068080051	1.1608724948452793	2.7434811380020383	-1.5223344698452856	0.35724177308012073	-1.0605340069979114	-0.0823910602084648	-0.17641232530936646	-0.21498314223576934	10.16160067019944	-0.5712381321726778	1.676046231903444	0.27786040019950087	-0.6563796971726891	2.466620841903411	-0.26297719586522617	0.04000385551686522	-0.25013973289044694	6.4697399429838525	1.7176858160565192	8.410367705192947	-0.40428807798385313	-0.7694985660565659	0.4272564951929282	-0.5323254175962928	-0.24975454911542283	0.33913024802120467	10.536504240696534	-1.2839239277058345	3.807287810498226	3.51238789069659	2.465894827294186	-2.557131014501749	0.3640835378304572	-3.9979084606167636	-3.9609165224565253
803.0	9.667057931633833	1.2302276759594388	2.7641443878307235	-1.591689650959444	0.48207863663388495	-1.0398707571692263	-0.08699409489877899	-0.19239445692294257	-0.19182526379536408	10.17342929344912	-0.8560960792995259	1.4755764358328323	0.28968902344911857	-0.9412376442995259	2.2661510458328076	-0.16626946082558555	-0.004475100724223985	-0.19219114176381027	6.556832221281684	1.3187792057193102	8.582110811627379	-0.491380356281619	-0.3705919557193375	0.5989996016272947	-0.482515580220968	-0.21131885647652973	0.29742061310200685	9.378025378316181	-0.09226812142422199	3.7545421977110047	2.353909028316136	3.657550633575836	-2.6098766272889966	-0.17563752233383162	-4.103838437505557	-3.6092514997072653
804.0	9.74977815534109	1.2849775800446186	2.768268736272861	-1.646439555044628	0.5647988603411115	-1.0357464087270971	-0.0873917935702532	-0.20611331850357875	-0.16563452221663347	10.206862541025911	-0.940085759774353	1.217115819018265	0.3231222710258927	-1.025227324774345	2.007690429018259	-0.06834999157001276	-0.051733285136940074	-0.11962058822578882	6.460229515402015	1.0785585236042006	8.70840552760697	-0.3947776504018817	-0.13037127360420617	0.7252943176068665	-0.42351595131665254	-0.17365873398754372	0.26133438580365104	8.792429330938257	0.2830868808489121	3.903192017565495	1.7683129809381903	4.032905635848963	-2.461226807434526	-0.8726542162986319	-4.181053951103183	-3.2527024891038376
805.0	9.803559768537303	1.3414066076361653	2.7601682906816594	-1.7028685826361827	0.618580473537305	-1.0438468543183068	-0.08513489673095016	-0.22233298758004613	-0.13352871700571148	10.266059320902759	-0.8173632491646896	0.9391030333029935	0.38231905090279283	-0.9025048141646776	1.7296776433030074	0.027274679479114487	-0.09372831544614933	-0.04757601196444655	6.19012845967095	1.1039703539978396	8.674740533194313	-0.12467659467078702	-0.15578310399783243	0.6916293231942583	-0.3537111099604262	-0.14887756421526432	0.22001781400256318	8.973706552515992	-0.6563387221741624	4.231880803353213	1.9495902025159872	3.093480032825844	-2.1325380216467997	-1.5462721178078622	-4.124758432347011	-2.9530710771692057
806.0	9.818357434279767	1.396618339874007	2.733506383134351	-1.7580803148740316	0.6333781392797848	-1.0705087618656235	-0.08283088883188879	-0.24458684474877943	-0.09301057854966581	10.32519934172962	-0.5308413451953687	0.6643945569415453	0.4414590717297519	-0.6159829101953553	1.4549691669415694	0.1140669510714284	-0.12657744930653353	0.012794084775702425	5.859733256256513	1.3660960490678553	8.495191095912618	0.20571860874362735	-0.41790879906784806	0.5120798859126574	-0.2909896765154925	-0.14288955001716108	0.17534364177943043	9.986006929741949	-2.9449722853601923	4.660814057545507	2.961890579742023	0.804846469639757	-1.70360476745446	-1.9855012350411065	-3.828220103170037	-2.710834552549544
807.0	9.783537258596107	1.431051883652841	2.6819255625348664	-1.7925138586528664	0.5985579635961704	-1.1220895824651227	-0.08212850311418936	-0.274783304249165	-0.043864544361550184	10.356518535786494	-0.16746564538768943	0.40859367000861174	0.4727782657867122	-0.2526072103876756	1.1991682800086318	0.18258639802158969	-0.1496610643313275	0.05654116056044163	5.591806652797416	1.734254336244827	8.27712588094289	0.473645212202668	-0.7860670862448303	0.2940146709430062	-0.25749803230000323	-0.15115103565737392	0.13753587767350253	11.563027699515557	-6.058019720541279	5.090556615925385	4.538911349515662	-2.3082009655413707	-1.2738622090745224	-2.0348354793429806	-3.2275068321828377	-2.45540172442982
808.0	9.709515836750695	1.4211360556335015	2.60906046786413	-1.7825980306335163	0.5245365417508063	-1.1949546771358783	-0.08261900503760516	-0.3125089758600408	0.010954833394353977	10.35118243551162	0.1669998915237106	0.19103168257187564	0.46744216551186984	0.08185832652372395	0.9816062925718793	0.22390128119430205	-0.16381823266727694	0.08424852979575598	5.452320936751769	2.0519762328998614	8.134113175195647	0.6131309282482534	-1.103788982899878	0.15100196519577222	-0.2635337454787884	-0.16255394220645653	0.11610764457711134	13.09003148699418	-9.077892543162303	5.437840130860407	6.065915136994254	-5.328073788162402	-0.9265786941394699	-1.6627549041826337	-2.338838022227338	-2.078333041992791
809.0	9.63096709293106	1.3540783803856409	2.5301874641229296	-1.715540355385637	0.44598779793119947	-1.2738276808770916	-0.08221329018539016	-0.35442769567038707	0.06594003980525444	10.321061460554962	0.38458953118505257	0.03682997874420005	0.4373211905551746	0.2994479661850639	0.8274045887441824	0.2340325600611713	-0.170028120545182	0.09976702856169965	5.439207297324837	2.210324187878457	8.113072266776545	0.6262445676751434	-1.2621369378784792	0.1299610567766088	-0.3005635323717463	-0.16708231017918207	0.11304880541577918	13.858845498876772	-11.070293577502305	5.653792602459697	6.834729148876792	-7.3204748225023755	-0.710626222540209	-0.9776775850778592	-1.2642091140278264	-1.4911170480815412
810.0	9.589474800437618	1.236370554488636	2.4647467262967164	-1.5978325294886149	0.40449550543776014	-1.3392684187032984	-0.07861551489467693	-0.3944662556553501	0.11489241893990229	10.284605071945673	0.4456061738858979	-0.032680698747968105	0.4008648019457922	0.3604646088859054	0.7578939112519982	0.21654458681204444	-0.16916243051490099	0.10783573999783098	5.511020284446519	2.185085405459181	8.178799837185878	0.5544315805534537	-1.2368981554591962	0.19568862718585142	-0.3461634087754345	-0.16147008355984802	0.12204105087010562	13.465609676003405	-11.498406576525797	5.723722760062332	6.441493326003394	-7.748587821525827	-0.6406960649376452	-0.18064247016255452	-0.1552596969475351	-0.6747364846434774
811.0	9.608359145718461	1.091854840803569	2.425722795008063	-1.4533168158035388	0.42337985071858886	-1.3782923499919248	-0.07091060760344879	-0.4251658763963178	0.15315469875290058	10.249815319173011	0.36781810101767204	-0.01402509178643209	0.3660750491730112	0.28267653601767445	0.776549518213529	0.18168675063718517	-0.16242597527774208	0.11248673284302739	5.6221741791642845	2.0280278045645788	8.25368736728076	0.44327768583570487	-1.0798405545645795	0.2705761572806606	-0.37619619216253114	-0.14971048277003	0.13275780306308846	12.076898324865535	-10.46005728678327	5.655118090617829	5.052781974865519	-6.71023853178328	-0.7093007343822134	0.5237754809877031	0.849967047676409	0.30485433192891453
812.0	9.677049381897707	0.9512402638414197	2.413696455679921	-1.3127022388413905	0.49207008689780585	-1.3903186893200332	-0.06032607310832505	-0.4398944135350255	0.17916873126362343	10.207053338727327	0.21067297260832765	0.07099294070507299	0.32331306872722637	0.12553140760832582	0.861567550705039	0.14262909427977705	-0.15165311692290498	0.11638879027580945	5.74127993419494	1.8260891051533281	8.275887535352588	0.32417193080507045	-0.8779018551533145	0.29277632535246817	-0.37619499711143756	-0.13921753568044176	0.1364266936458764	10.349366749406864	-8.607003325861037	5.461619781568606	3.3252503994068463	-4.857184570861055	-0.9027990434314511	1.0138743139313353	1.6833968334853568	1.3198292198764408
813.0	9.754983258882561	0.8392449778269925	2.419410351646826	-1.200706952826971	0.5700039638826245	-1.3846047933531116	-0.049809806642513665	-0.435041710100179	0.19465593815864113	10.136126456548025	0.043840719141693074	0.18144459179025998	0.25238618654788636	-0.0413008458583097	0.9720192017902368	0.11087171338987174	-0.13892883092364205	0.12084755258197855	5.850417583096078	1.6552360927473615	8.234973185139829	0.21503428190394003	-0.7070488427473409	0.2518619751397481	-0.34587984449713305	-0.13590020434895855	0.1291463947813644	9.022660812022805	-6.774653666442451	5.1503934824279405	1.9985444620227693	-3.0248349114424933	-1.2140253425720766	1.2899061795975875	2.362974574206173	2.226378100076657
814.0	9.791850096731377	0.7659679806349102	2.4322137229951712	-1.1274299556348997	0.6068708017314058	-1.3718014220047825	-0.042772997170675904	-0.4112401475335514	0.2034007936957789	10.021990336655893	-0.08360299102574031	0.27486014365632205	0.1382500666558003	-0.16874455602573993	1.0654347536563116	0.09302957898358824	-0.12571949667667767	0.1261191749780201	5.9372790740150405	1.552912977256738	8.166811945379177	0.1281727909849689	-0.6047257272567157	0.18370073537916928	-0.2958122692905367	-0.14123020069899006	0.11186918006246961	8.446056891326638	-5.524082292552713	4.720317169622366	1.4219405413265829	-1.774263537552768	-1.6441016553775871	1.4457627001373496	2.9576760353382583	2.9104536172998285
815.0	9.751317783575361	0.7259801735761675	2.447646394608137	-1.087442148576168	0.5663384885753672	-1.3563687503918582	-0.04175067084660503	-0.3731026313628597	0.2093010538101823	9.867793281532736	-0.15929499835289837	0.3263033396587549	-0.015946988467255587	-0.24443656335289243	1.1168779496587549	0.09012149150544713	-0.11221429918362487	0.13180955071387207	5.991831432334357	1.5179283580167746	8.119211071265422	0.07362043266563166	-0.569741108016751	0.13609986126548151	-0.23978010763226526	-0.1523934202950294	0.08829790743002668	8.364190303420683	-4.865304324833542	4.175236845615389	1.3400739534206376	-1.1154855698335773	-2.1891819793845184	1.5906378406708428	3.522707696212032	3.3169886398966946
816.0	9.624999788637627	0.7041891012815427	2.4685774116694446	-1.0656510762815503	0.4400204936376402	-1.3354377333305907	-0.04764589354626568	-0.3276598063366091	0.2146848843897357	9.696032662016279	-0.20402515697356624	0.337592108100904	-0.18770760798361424	-0.28916672197355586	1.1281667181009079	0.09910039098936678	-0.09747806924333209	0.13722417825375455	6.009956805996013	1.5292966849754959	8.116469935393765	0.055495059003949174	-0.5811094349754722	0.13335872539384877	-0.1880038620926643	-0.1645479466567807	0.06267869581862211	8.120178035746452	-4.333884833597664	3.5473217424180055	1.0960616857464436	-0.5840660785976449	-2.8170970825819035	1.7675605173378395	4.046539605560794	3.4578244629610264
817.0	9.431273059515323	0.6843621049200794	2.499623872123405	-1.0458240799200886	0.2462937645153676	-1.3043912728766425	-0.05978198485283653	-0.2822078873919595	0.21970344499443967	9.536729943948902	-0.2536099233438035	0.33119801454012293	-0.3470103260509459	-0.338751488343793	1.1217726245401227	0.11546342596065667	-0.08039631221924333	0.14157463124807823	5.998450233553922	1.5665625793159126	8.146293488648709	0.06700163144601232	-0.6183753293158951	0.16318227864876705	-0.14445647140741663	-0.1733504333739095	0.038617683986682264	7.148684728353669	-3.3774524795378125	2.9145155866484402	0.12456837835369274	0.3723662754622631	-3.4499032383515074	1.9189930487280615	4.44571816361366	3.4014902766973005
818.0	9.203316737049244	0.6557504735778127	2.539895579449434	-1.0172124485778193	0.018337442049315828	-1.264119565550591	-0.07651427728140509	-0.24239866995557335	0.2229856167975529	9.410427950478635	-0.337096982475526	0.3327413162651502	-0.4733123195212405	-0.42223854747551987	1.1233159262651424	0.1356454202813292	-0.06076288925562592	0.1440176879952123	5.974723971129614	1.6179975357530985	8.1736410654445	0.09072789387030498	-0.6698102857530981	0.1905298554445037	-0.10832369660885194	-0.1764020651154075	0.01875499978105885	5.427215018388984	-1.8060351644917736	2.3932534606957527	-1.5969013316109988	1.9437835905083174	-3.9711653643042353	1.9226106311234523	4.613702098059807	3.249998195081563
819.0	8.975732023185174	0.6152552967660346	2.580403250826936	-0.9767172717660374	-0.2092472718147429	-1.2236118941730447	-0.09593301629912257	-0.21113818489643318	0.22303704825465093	9.317537787078475	-0.46171909573448683	0.3528904506780019	-0.5662024829214883	-0.5468606607344862	1.143465060677989	0.15830103629025116	-0.03972698910372063	0.1436344806117772	5.9595104999993245	1.6754050126242148	8.167777331325704	0.10594136500060339	-0.7272177626242382	0.18466612132565222	-0.07723600431218915	-0.1733618590297226	0.0045376568357366285	3.574571511441794	-0.0065426955027136895	2.099707898556968	-3.449544838558241	3.7432760594973282	-4.264710926443033	1.6773062038342592	4.494654809272945	3.1078659167244336
820.0	8.77689173420359	0.5654433066841937	2.608797910878401	-0.926905281684194	-0.4080875607963249	-1.1952172341215428	-0.11629767353170054	-0.18843898112711094	0.21948850421191907	9.24143610161171	-0.6099473731877952	0.379526088539082	-0.6423041683883653	-0.6950889381877972	1.1701006985390687	0.184155726839838	-0.01928385439210533	0.13955349282857718	5.966649943189728	1.7253169481865198	8.122643396515368	0.09880192181023019	-0.7771296981865625	0.13953218651527707	-0.04964296766987869	-0.16529462302771844	-0.004268172567635935	2.517681872967767	1.2362092164899072	2.094894568557012	-4.506434477032328	4.986027971489859	-4.269524256442971	1.186322696987171	4.1352427730503285	3.0505753825937663
821.0	8.627683792373361	0.5107148459044054	2.6182942761355243	-0.8721768209044057	-0.5572955026265615	-1.185720868864413	-0.13613635783657388	-0.17204250659925496	0.21346858008206232	9.163336990839047	-0.7477953179439025	0.38437544266503737	-0.7204032791611062	-0.832936882943903	1.174950052665027	0.214645652439026	-0.0011982438030351966	0.13134575305885873	5.996269523178468	1.7481262864967995	8.058335242544974	0.06918234182151693	-0.7999390364968471	0.07522403254487628	-0.0251949314769301	-0.15395234683324074	-0.009903538628314766	2.933762144599663	1.215165984370158	2.3456217967373716	-4.090354205400449	4.96498473937004	-4.018797028262581	0.5829891253326769	3.679372151073434	3.102756803607595
822.0	8.542116133698585	0.4541547899934282	2.6140929165439823	-0.8156167649934317	-0.6428631613013587	-1.1899222284559772	-0.15418811445866445	-0.15850338377394746	0.20697254793010741	9.078690796758268	-0.8391343103081755	0.33941640168900244	-0.8050494732418936	-0.9242758753081725	1.1299910116889953	0.25001964292753653	0.01384617870708977	0.11955898377718202	6.035369307428184	1.7286408627165477	8.005559998905005	0.030082557571791513	-0.7804536127165838	0.02244878890494537	-0.003804264203226984	-0.14131311373373512	-0.01604344199757064	4.822259449489504	-0.22492314974354907	2.729955572936664	-2.2018569005105637	3.5248956052563285	-3.634463252063271	0.07773380741430035	3.3054971679058034	3.2358798816077665
823.0	8.525219169470054	0.39638185039858775	2.6120651363515703	-0.7578438253985958	-0.6597601255299211	-1.1919500086484192	-0.16940454268670815	-0.1444471641901066	0.20173165158821604	9.003484934681586	-0.8594155965836361	0.23288318434544808	-0.8802553353185157	-0.9445571615836295	1.0234577943454433	0.2878651584945973	0.026268714991321166	0.10598974001395371	6.065221437042848	1.6705538688178052	7.985393304068454	0.0002304279570701483	-0.7223666188178203	0.002282094068463639	0.01514390044758633	-0.12928693949087242	-0.02609295153579202	7.475309448868024	-2.524686152487194	3.091312469385381	0.4511930988680346	1.2251326025127425	-3.273106355614566	-0.1465874749736596	3.1416498193510254	3.388013533103792
824.0	8.56827142588237	0.3361605920698452	2.629896685899913	-0.6976225670698553	-0.6167078691176431	-1.1741184591000937	-0.18107527976990997	-0.12774455668853268	0.1983516766139481	8.965460144550681	-0.8035286950184973	0.07578687165011459	-0.9182801254493302	-0.8886702600184885	0.8663614816501118	0.3229590185121543	0.0368100457592782	0.09327892506299275	6.071223838355885	1.6022549237633306	7.997606717473509	-0.00577197335604721	-0.654067673763326	0.014495507473582421	0.032510589944163414	-0.11938280325974265	-0.041067801916350545	9.859140506280193	-4.675800465733975	3.3143845249669415	2.8350241562802614	-0.9259817107339579	-3.050034300033044	-0.03084365343852815	3.2070344636254786	3.4969383786414756
825.0	8.646281922357176	0.27169832178616593	2.6763545576729824	-0.6331602967861734	-0.5386973726428788	-1.1276605873270245	-0.18895202128157615	-0.10831910857421581	0.19623754199799617	8.98549126776662	-0.6855062714136262	-0.10380760389227738	-0.898249002233324	-0.7706478364136162	0.6867670061077226	0.34878784506384647	0.04556897282002975	0.08377326031309111	6.049927539300036	1.5663977398863684	8.023417251104615	0.015524325699741794	-0.6182104898863514	0.04030604110471226	0.0483343885950835	-0.11231907356073406	-0.058374793351144365	11.164332406735118	-5.76061111525723	3.3800422067175466	4.140216056735181	-2.0107923602571613	-2.9843766182824774	0.32930295639139184	3.4125225545144975	3.5298701717296663
826.0	8.723283977761497	0.20172023432136008	2.745873743070164	-0.5631822093213618	-0.46169531723859053	-1.058141401929835	-0.1931841898747221	-0.08828351450361314	0.19425113863095508	9.061296803735539	-0.5312237399989594	-0.27435239723928156	-0.8224434662643985	-0.6163653049989484	0.5162222127607207	0.3601762795532064	0.05161684866328975	0.07814932775502516	6.009923142145754	1.5971767069020268	8.038820088251272	0.055528722854025075	-0.6489894569020064	0.05570887825134677	0.06106657334158385	-0.10779968401309446	-0.07250396645363266	11.193168237077087	-5.438851155586055	3.367225745712464	4.169051887077071	-1.689032400585985	-2.9971930792875647	0.7353413650266377	3.616788597787757	3.494552783316908
827.0	8.766114429637222	0.12610990665385183	2.8221388343188596	-0.4875718816538474	-0.41886486536287604	-0.9818763106811345	-0.19400369678965249	-0.07121545097467226	0.19156394756369274	9.164555692698684	-0.36798649926845245	-0.41418409086298824	-0.719184577301308	-0.45312806426843955	0.3763905191370139	0.3556918685764489	0.05353819241906659	0.07465605976221122	5.966701099476026	1.6988902013823126	8.029017222674241	0.09875076552382354	-0.7507029513822949	0.04590601267427343	0.06801510718458455	-0.10471257163749101	-0.07754233968842504	10.37459535712931	-4.093566842909026	3.4014323348351803	3.350479007129182	-0.3437480879089976	-2.9629864901647975	0.9896149494469129	3.70297366586867	3.427416934008605
828.0	8.760329547831986	0.04637147690260867	2.888249592498295	-0.4078334519026004	-0.4246497471680827	-0.9157655525017031	-0.19131568323180906	-0.060700247756435524	0.1880883772749579	9.254084923107012	-0.21592058780901524	-0.5180267365214184	-0.629655346893046	-0.3010621528089999	0.27254787347857984	0.33842216951809934	0.05057547281536086	0.06965662701725124	5.934633854929789	1.839917412129195	7.995483213835059	0.13081801007016722	-0.8917301621291829	0.012372003835057894	0.06694449593017111	-0.1017767912763983	-0.07023070389182588	9.439184698972158	-2.5677681345509664	3.581374614697639	2.415068348971946	1.182050620449008	-2.7830442103022497	0.9907393379380459	3.6319885781451386	3.368001930411195
829.0	8.7183320208582	-0.033935931722154845	2.9366772191581227	-0.3275260432778364	-0.46664727414180507	-0.8673379258418838	-0.18449312835374723	-0.05867098705044414	0.1842304037231516	9.29743713071214	-0.08483782358557362	-0.5947380240789637	-0.5863031392879294	-0.1699793885855565	0.19583658592102712	0.3145321155878802	0.04358284709159731	0.05943483012025768	5.920448900303389	1.966998069597543	7.95299972748935	0.145002964696655	-1.0188108195975396	-0.030111482510665567	0.05783596200042412	-0.09834238352881665	-0.05183632458970832	8.986001979036072	-1.6743736214004112	3.9272607291612442	1.9618856290358477	2.075445133599533	-2.4371580958385746	0.7693342201032562	3.4465636731352953	3.33611873821015
