PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38956	0.147702	9.028936	3.962984	0.040245	-0.006104	0.013733	-0.147217	-0.690186	-0.540771
38957	0.13425	9.009502	3.971772	0.035858	-0.002098	-0.001526	-0.14502	-0.686035	-0.54126
38958	0.134345	8.992609	3.999086	0.035095	0.0	0.003624	-0.144531	-0.69458	-0.54541
38959	0.103608	9.027852	3.935047	0.038147	0.00248	-0.002289	-0.147217	-0.69043	-0.543213
38960	0.096923	9.023015	3.95632	0.029564	0.000381	-0.007629	-0.146973	-0.69043	-0.545654
38961	0.05496	8.972831	4.045161	0.032806	0.007057	0.003815	-0.14502	-0.688232	-0.538574
38962	0.048647	9.035291	4.078325	0.04158	0.011826	0.001335	-0.146973	-0.69458	-0.540527
38963	0.006422	9.064566	4.1058	0.041199	0.021553	0.016785	-0.135986	-0.686035	-0.541992
38964	0.000877	8.974771	4.101799	0.047874	0.024796	0.01812	-0.142578	-0.69043	-0.543457
38965	0.030846	8.985633	4.184308	0.060272	0.026894	0.019836	-0.135986	-0.688232	-0.536865
38966	0.042934	9.006603	4.239562	0.067902	0.037766	0.009727	-0.146973	-0.696533	-0.532959
38967	0.029501	8.97373	4.22032	0.074005	0.049782	0.000763	-0.142578	-0.692383	-0.538574
38968	0.008322	8.873661	4.230755	0.103951	0.065231	-0.009155	-0.142334	-0.696777	-0.538086
38969	-0.002975	8.907787	4.17503	0.131989	0.075722	-0.031281	-0.140137	-0.69873	-0.538086
38970	-0.027809	8.858601	4.16875	0.147247	0.084305	-0.039101	-0.14917	-0.696777	-0.537598
38971	-0.004718	8.847311	4.039376	0.164032	0.103188	-0.059509	-0.142822	-0.690186	-0.533691
38972	0.003345	8.945626	3.962819	0.181007	0.116348	-0.071907	-0.142334	-0.696777	-0.540527
38973	-0.018709	9.055399	3.995091	0.19455	0.123024	-0.089264	-0.142578	-0.692383	-0.538574
38974	-0.039089	9.086903	3.837357	0.185013	0.152969	-0.109291	-0.137939	-0.696533	-0.533691
38975	-0.026888	9.122101	3.8064	0.18158	0.16346	-0.119782	-0.12915	-0.69458	-0.531982
38976	-0.032763	9.110925	3.832168	0.189591	0.190544	-0.126076	-0.135254	-0.707275	-0.530518
38977	-0.083069	9.140263	3.745421	0.178719	0.196838	-0.134277	-0.131348	-0.69458	-0.534424
38978	-0.085553	9.128562	3.728798	0.181389	0.225639	-0.148201	-0.130859	-0.702881	-0.53125
38979	-0.12697	9.048536	3.715189	0.172615	0.24643	-0.141907	-0.124268	-0.702881	-0.526855
38980	-0.1192	9.012121	3.674619	0.180435	0.273705	-0.15049	-0.121826	-0.707275	-0.529053
38981	-0.219962	8.944854	3.684149	0.182533	0.299072	-0.154877	-0.124268	-0.705078	-0.526611
38982	-0.251011	8.926732	3.679281	0.183487	0.321198	-0.147438	-0.121826	-0.707275	-0.529053
38983	-0.299998	8.841173	3.689844	0.189972	0.336647	-0.156403	-0.119385	-0.709473	-0.531494
38984	-0.3193	8.7809	3.64672	0.21267	0.336457	-0.14267	-0.112305	-0.713623	-0.53418
38985	-0.354298	8.683195	3.584107	0.236511	0.345803	-0.144959	-0.108154	-0.709473	-0.525146
38986	-0.372645	8.575147	3.556451	0.238419	0.353241	-0.136757	-0.112549	-0.711426	-0.524658
38987	-0.458121	8.506299	3.565316	0.247956	0.356484	-0.145722	-0.103516	-0.711426	-0.530273
38988	-0.433664	8.520818	3.542294	0.259209	0.340271	-0.134277	-0.105957	-0.711426	-0.522705
38989	-0.451163	8.537367	3.619215	0.27237	0.340462	-0.1297	-0.094482	-0.713623	-0.523438
38990	-0.480492	8.626247	3.66718	0.273514	0.32959	-0.119019	-0.10083	-0.722168	-0.524658
38991	-0.474917	8.751566	3.764588	0.291443	0.316811	-0.115967	-0.098877	-0.717773	-0.520264
38992	-0.502426	8.921301	3.809189	0.309563	0.308991	-0.09079	-0.09668	-0.719971	-0.515381
38993	-0.497236	9.051767	3.921019	0.331879	0.299263	-0.067902	-0.089844	-0.71582	-0.52124
38994	-0.488828	9.218118	3.991221	0.360489	0.270844	-0.026703	-0.087402	-0.724121	-0.508301
38995	-0.370911	9.407142	4.065006	0.378418	0.248146	0.007629	-0.087646	-0.719971	-0.513672
38996	-0.274515	9.471751	4.046064	0.394249	0.228882	0.042725	-0.0896	-0.726318	-0.512939
38997	-0.201893	9.450445	4.076249	0.402069	0.22068	0.085449	-0.087402	-0.730469	-0.50293
38998	-0.072241	9.467307	4.074026	0.417138	0.212288	0.13504	-0.087158	-0.732666	-0.507812
38999	0.047184	9.53626	3.983179	0.43583	0.186157	0.171662	-0.087646	-0.726318	-0.500732
39000	0.143644	9.571865	3.94691	0.45662	0.185585	0.21286	-0.089111	-0.740967	-0.49707
39001	0.22805	9.726394	4.041492	0.486756	0.185585	0.248719	-0.087158	-0.736816	-0.497559
39002	0.264827	9.879988	4.035701	0.498582	0.183869	0.276184	-0.091309	-0.743164	-0.494141
39003	0.340335	9.860864	3.978865	0.514222	0.177193	0.289917	-0.089111	-0.743164	-0.487061
39004	0.466005	9.709088	3.935625	0.529099	0.173378	0.31128	-0.091553	-0.745117	-0.481689
39005	0.59693	9.433223	3.759007	0.54493	0.17395	0.302887	-0.087158	-0.740967	-0.47998
39006	0.671616	9.182506	3.606305	0.564004	0.177574	0.274659	-0.089111	-0.747314	-0.479248
39007	0.769682	9.067406	3.562651	0.595285	0.196839	0.226593	-0.096436	-0.74292	-0.469238
39008	0.770309	9.128933	3.448753	0.594331	0.200463	0.204277	-0.095947	-0.749268	-0.471191
39009	0.754334	9.091962	3.43377	0.611306	0.225068	0.164795	-0.093994	-0.747314	-0.466797
39010	0.698393	9.092836	3.312679	0.610543	0.240899	0.118065	-0.098145	-0.757812	-0.458252
39011	0.676481	9.073296	3.238932	0.602151	0.251008	0.067902	-0.095947	-0.753418	-0.45874
39012	0.555912	8.970842	3.291269	0.582124	0.275231	0.029564	-0.102539	-0.76001	-0.45752
39013	0.489788	9.091631	3.270055	0.58384	0.275422	-0.001526	-0.088867	-0.761963	-0.451172
39014	0.418089	9.147054	3.249451	0.555612	0.282097	-0.030708	-0.093506	-0.76416	-0.450684
39015	0.316279	9.243372	3.265863	0.527955	0.282479	-0.055695	-0.089111	-0.76416	-0.441162
39016	0.325324	9.437061	3.17463	0.510598	0.281907	-0.078011	-0.091064	-0.766113	-0.445801
39017	0.290212	9.553502	3.145581	0.47226	0.27256	-0.095368	-0.084473	-0.766113	-0.436523
39018	0.266046	9.597775	3.02975	0.4282	0.252342	-0.115395	-0.086426	-0.772461	-0.435791
39019	0.222148	9.662021	3.087913	0.39444	0.236702	-0.126648	-0.082275	-0.770264	-0.428955
39020	0.184542	9.746479	2.990899	0.348854	0.204086	-0.132752	-0.075439	-0.772461	-0.427002
39021	0.106383	9.898615	2.987393	0.316048	0.178528	-0.139618	-0.075195	-0.774658	-0.426758
39022	0.099599	10.096659	2.957593	0.27256	0.154686	-0.135231	-0.079834	-0.776611	-0.42627
39023	0.096215	10.134953	2.876274	0.212097	0.113106	-0.11673	-0.073242	-0.772461	-0.419678
39024	0.045484	10.067168	2.881847	0.162697	0.081253	-0.107574	-0.075195	-0.778809	-0.423828
39025	0.09228	9.99331	2.788958	0.1297	0.057411	-0.091553	-0.070557	-0.781006	-0.419189
39026	0.107339	9.862007	2.704817	0.093079	0.032425	-0.073242	-0.075195	-0.778809	-0.421387
39027	0.124784	9.735997	2.670261	0.063324	0.006294	-0.067902	-0.068604	-0.774658	-0.427246
39028	0.155708	9.725222	2.720379	0.034523	-0.019455	-0.051117	-0.073242	-0.774414	-0.419434
39029	0.206232	9.796378	2.721419	0.014496	-0.037193	-0.036621	-0.068848	-0.772461	-0.417725
39030	0.186018	9.845047	2.697378	-0.024414	-0.056076	-0.02594	-0.072998	-0.778809	-0.416748
39031	0.238666	9.819774	2.737131	-0.057983	-0.076103	-0.008392	-0.064209	-0.772461	-0.42041
39032	0.331536	9.707804	2.731935	-0.094795	-0.106049	-0.015259	-0.070557	-0.781006	-0.424072
39033	0.366748	9.617482	2.794953	-0.12207	-0.122643	-0.024414	-0.068848	-0.770264	-0.425049
39034	0.416905	9.559051	2.776103	-0.13504	-0.143814	-0.024605	-0.072998	-0.776611	-0.424316
39035	0.458123	9.464554	2.844738	-0.147247	-0.160027	-0.040436	-0.06665	-0.768311	-0.425537
39036	0.532694	9.362598	2.894582	-0.157738	-0.162888	-0.030518	-0.075928	-0.763916	-0.422607
39037	0.598386	9.293577	2.930134	-0.151825	-0.169182	-0.048065	-0.071045	-0.768311	-0.429932
39038	0.623467	9.161402	2.966527	-0.136566	-0.162506	-0.045204	-0.077637	-0.770264	-0.429443
39039	0.671136	9.147263	3.020973	-0.139618	-0.163841	-0.059509	-0.073486	-0.768066	-0.425049
39040	0.670129	9.180268	2.989433	-0.128365	-0.151062	-0.061989	-0.078125	-0.763916	-0.425049
39041	0.658229	9.251416	3.032174	-0.115204	-0.151634	-0.07019	-0.069336	-0.757568	-0.431152
39042	0.649795	9.321502	3.011846	-0.122452	-0.127792	-0.068665	-0.078369	-0.761719	-0.422607
39043	0.614737	9.373255	3.112294	-0.128174	-0.131035	-0.080109	-0.076172	-0.757568	-0.425537
39044	0.641114	9.516273	3.032432	-0.135231	-0.122452	-0.083923	-0.07373	-0.757568	-0.437988
39045	0.64388	9.623302	2.985458	-0.151825	-0.112724	-0.099182	-0.07373	-0.761719	-0.425537
39046	0.600734	9.728895	2.964144	-0.175858	-0.107956	-0.099182	-0.069092	-0.759766	-0.430908
39047	0.503839	9.817883	2.97562	-0.196075	-0.124931	-0.093842	-0.06958	-0.753418	-0.431396
39048	0.473305	9.854732	2.965697	-0.232887	-0.111008	-0.099182	-0.071533	-0.757568	-0.426025
39049	0.443214	9.804763	3.021054	-0.250816	-0.125122	-0.086212	-0.067383	-0.749023	-0.434326
39050	0.383562	9.925316	3.016284	-0.273705	-0.120735	-0.080872	-0.073975	-0.749268	-0.438721
39051	0.340641	10.158126	3.151005	-0.275993	-0.131226	-0.063324	-0.074219	-0.74707	-0.434082
39052	0.247617	10.424075	3.222182	-0.268555	-0.13752	-0.045204	-0.071777	-0.749268	-0.441406
39053	0.148472	11.055376	3.382801	-0.249291	-0.167847	-0.015259	-0.069824	-0.740723	-0.44458
39054	0.074351	11.656959	3.401146	-0.263786	-0.174141	0.007629	-0.074707	-0.738525	-0.437256
39055	0.076902	11.38994	3.295977	-0.324059	-0.193787	0.008392	-0.06958	-0.744873	-0.449219
39056	0.128014	10.976436	3.209939	-0.349236	-0.213242	0.028801	-0.081055	-0.74292	-0.446045
39057	0.091257	11.230797	3.157682	-0.366211	-0.219536	0.041962	-0.072021	-0.738525	-0.452148
39058	0.019384	11.541704	3.281511	-0.393677	-0.227738	0.06485	-0.079102	-0.734375	-0.447021
39059	-0.022129	11.480188	3.246292	-0.411034	-0.237274	0.079346	-0.077148	-0.728027	-0.455078
39060	-0.036694	11.022303	3.071856	-0.424195	-0.231362	0.088501	-0.076904	-0.732178	-0.45459
39061	-0.015016	10.418845	2.914554	-0.411797	-0.253296	0.109863	-0.079346	-0.72583	-0.455078
39062	-0.050463	9.956853	2.716089	-0.397301	-0.258827	0.155449	-0.083984	-0.723877	-0.459717
39063	-0.00654	9.480084	2.550877	-0.377465	-0.274658	0.174713	-0.079834	-0.715332	-0.460693
39064	0.046033	8.935351	2.30626	-0.321007	-0.266648	0.1997	-0.091064	-0.715332	-0.462402
39065	0.030419	8.615302	2.202276	-0.258637	-0.267601	0.21286	-0.091064	-0.715332	-0.464844
39066	-0.001765	8.415428	2.09318	-0.200462	-0.252724	0.208092	-0.09082	-0.717529	-0.467041
39067	-0.018935	8.214064	1.92818	-0.13485	-0.249481	0.223541	-0.093506	-0.708984	-0.467529
39068	-0.040114	8.102412	1.827064	-0.078964	-0.24662	0.204277	-0.095947	-0.706787	-0.467529
39069	-0.093123	8.16632	1.801962	-0.031853	-0.247192	0.205994	-0.091553	-0.70459	-0.463135
39070	-0.113936	8.361555	1.870791	-0.000191	-0.248909	0.200462	-0.100342	-0.708984	-0.462158
39071	-0.075573	8.605961	2.008446	-0.006676	-0.247955	0.171661	-0.107422	-0.706787	-0.459229
39072	-0.0264	8.782737	2.113133	-0.013924	-0.2388	0.1297	-0.109619	-0.702637	-0.464355
39073	0.012019	8.880596	2.148496	-0.001526	-0.219536	0.080109	-0.105469	-0.698242	-0.462646
39074	-0.021893	8.984277	2.209703	-0.000381	-0.190353	0.013542	-0.109619	-0.70459	-0.464111
39075	-0.103784	9.118968	2.318094	0.028992	-0.153923	-0.039673	-0.107666	-0.700439	-0.459717
39076	-0.253357	9.370064	2.369212	0.060081	-0.114059	-0.093269	-0.107178	-0.706787	-0.466553
39077	-0.402432	9.50999	2.309318	0.085449	-0.074577	-0.138092	-0.109863	-0.700439	-0.457031
39078	-0.597364	9.52944	2.257825	0.107956	-0.062561	-0.140572	-0.107422	-0.70459	-0.459473
39079	-0.787824	9.583803	2.256689	0.165558	-0.055504	-0.150299	-0.105469	-0.700439	-0.452637
39080	-0.928953	9.78196	2.219795	0.22068	-0.049591	-0.133705	-0.105225	-0.70459	-0.45459
39081	-1.048371	10.122034	2.245336	0.261879	-0.054932	-0.104523	-0.105469	-0.702393	-0.449951
39082	-1.14827	10.530434	2.350549	0.29316	-0.068474	-0.07782	-0.098633	-0.70459	-0.447998
39083	-1.240032	10.873711	2.382939	0.299263	-0.084686	-0.037384	-0.109863	-0.706543	-0.441895
39084	-1.288863	11.051201	2.382752	0.275421	-0.111198	-0.004578	-0.107422	-0.70874	-0.449219
39085	-1.26015	11.031967	2.337916	0.23365	-0.150299	0.027466	-0.10083	-0.706543	-0.442627
39086	-1.177621	10.884853	2.354012	0.180817	-0.17395	0.074005	-0.107666	-0.70874	-0.441895
39087	-0.974462	10.652727	2.28259	0.13752	-0.223541	0.106049	-0.10791	-0.70459	-0.434814
39088	-0.742936	10.375236	2.297344	0.081635	-0.249291	0.137329	-0.109863	-0.710938	-0.436768
39089	-0.581055	9.925308	2.262911	0.045204	-0.254822	0.163269	-0.110352	-0.702393	-0.42749
39090	-0.375097	9.621351	2.4014	0.011635	-0.267601	0.184631	-0.116943	-0.70874	-0.431396
39091	-0.207459	9.423967	2.405342	-0.005913	-0.257874	0.19455	-0.119385	-0.702393	-0.434082
39092	-0.053945	9.277144	2.49782	-0.013733	-0.263024	0.213623	-0.123779	-0.702393	-0.433838
39093	0.024403	9.106181	2.52773	-0.019646	-0.244904	0.19989	-0.119629	-0.697998	-0.43457
39094	0.134765	8.909789	2.596789	-0.034142	-0.248528	0.218964	-0.121582	-0.704346	-0.433838
39095	0.220089	8.782406	2.594839	-0.024986	-0.238037	0.215912	-0.124023	-0.697998	-0.434082
39096	0.311603	8.768414	2.713338	-0.052261	-0.227165	0.193787	-0.128662	-0.697998	-0.433838
39097	0.303635	8.702429	2.858945	-0.064659	-0.212097	0.175476	-0.13501	-0.704346	-0.432861
39098	0.32328	8.638445	2.895867	-0.098801	-0.203705	0.141144	-0.135254	-0.700195	-0.433105
39099	0.282634	8.549356	3.000849	-0.100708	-0.203514	0.115204	-0.131348	-0.69165	-0.429199
39100	0.218314	8.612996	3.052439	-0.113869	-0.203705	0.087738	-0.137939	-0.693848	-0.430908
39101	0.158262	8.738294	3.142332	-0.120544	-0.185204	0.063324	-0.133301	-0.693848	-0.428955
39102	0.14396	8.80151	3.152768	-0.122452	-0.18158	0.035858	-0.144775	-0.69165	-0.435547
39103	0.119603	8.860086	3.265175	-0.13504	-0.146294	0.028229	-0.142822	-0.685303	-0.428955
39104	0.083186	8.892107	3.228911	-0.15049	-0.137329	0.01297	-0.137939	-0.689453	-0.433838
39105	0.0938	8.841535	3.290248	-0.149536	-0.120354	0.006104	-0.142822	-0.685303	-0.431396
39106	0.048849	8.860882	3.352201	-0.147629	-0.090027	0.003052	-0.14502	-0.6875	-0.43335
39107	0.055548	8.932894	3.303073	-0.16098	-0.060081	-0.008392	-0.135742	-0.689697	-0.436279
39108	0.007876	8.994664	3.347773	-0.154686	-0.033951	-0.000763	-0.135742	-0.689697	-0.438965
39109	-0.030656	9.061002	3.303366	-0.164795	-0.002098	-0.003815	-0.140625	-0.681152	-0.44165
39110	-0.110105	9.15346	3.184383	-0.168228	0.012589	0.005341	-0.138184	-0.685303	-0.438965
39111	-0.183133	9.433032	3.152314	-0.191498	0.03376	0.010681	-0.138428	-0.676758	-0.442139
39112	-0.300232	9.731888	3.063002	-0.227928	0.026703	-0.01545	-0.138184	-0.681152	-0.441895
39113	-0.471516	9.895518	3.102173	-0.280571	0.03891	-0.019073	-0.13623	-0.676758	-0.442383
39114	-0.621706	10.105122	3.134347	-0.35305	0.003242	-0.040627	-0.142822	-0.678955	-0.444092
39115	-0.687407	10.05136	3.214059	-0.434876	-0.015831	-0.080872	-0.136475	-0.670654	-0.452637
39116	-0.634207	9.773877	3.16161	-0.497437	-0.055504	-0.103951	-0.133789	-0.674805	-0.454834
39117	-0.450226	9.750747	3.163757	-0.540925	-0.072289	-0.119019	-0.138672	-0.672607	-0.449951
39118	-0.35649	9.579512	3.212303	-0.602914	-0.076866	-0.141144	-0.136475	-0.66626	-0.455322
39119	-0.273937	9.315826	3.215758	-0.635339	-0.079346	-0.14267	-0.131836	-0.668457	-0.460449
39120	-0.248544	9.275721	3.336559	-0.650407	-0.063133	-0.150299	-0.136475	-0.662109	-0.463135
39121	-0.238614	9.216845	3.412628	-0.677492	-0.027275	-0.154877	-0.132324	-0.653809	-0.471436
39122	-0.233425	9.162111	3.481977	-0.70305	-0.013351	-0.145722	-0.12793	-0.649414	-0.481934
39123	-0.262392	9.069007	3.518477	-0.735285	0.003052	-0.131989	-0.130127	-0.649414	-0.477051
39124	-0.237718	8.786149	3.564659	-0.753405	0.020409	-0.131989	-0.137207	-0.643066	-0.484375
39125	-0.256297	8.677652	3.676074	-0.74444	0.046539	-0.119782	-0.128174	-0.643066	-0.485107
39126	-0.317579	8.722546	3.771493	-0.741007	0.076866	-0.109101	-0.125732	-0.641113	-0.5
39127	-0.336016	8.78072	3.962343	-0.724603	0.101471	-0.100708	-0.123535	-0.634766	-0.503174
39128	-0.380129	8.836672	4.074238	-0.705911	0.148392	-0.089264	-0.132568	-0.634766	-0.502441
39129	-0.538085	8.896524	4.192875	-0.689699	0.16346	-0.082398	-0.123779	-0.628418	-0.506104
39130	-0.534058	8.867382	4.300036	-0.645639	0.19207	-0.066376	-0.123779	-0.626465	-0.516113
39131	-0.569675	8.738535	4.384714	-0.626947	0.218964	-0.077057	-0.117188	-0.62207	-0.519531
39132	-0.622678	8.486768	4.341425	-0.561906	0.251198	-0.072479	-0.117188	-0.61792	-0.524658
39133	-0.679639	8.46679	4.347602	-0.498963	0.276375	-0.053406	-0.117432	-0.61377	-0.530029
39134	-0.74555	8.573771	4.512912	-0.410653	0.294304	-0.040436	-0.110596	-0.61377	-0.532959
39135	-0.917451	9.673173	5.254441	-0.269318	0.331307	0.013733	-0.111084	-0.605225	-0.528809
39136	-1.005798	12.113478	5.866869	-0.172043	0.337029	0.074005	-0.112793	-0.611572	-0.5354
39137	-1.192893	12.60309	5.648118	-0.261688	0.322914	0.101471	-0.108398	-0.607422	-0.541016
39138	-1.239455	10.50896	5.322783	-0.29335	0.281143	0.140953	-0.105957	-0.611816	-0.543213
39139	-0.933346	10.488055	5.270155	-0.191498	0.238991	0.245667	-0.104004	-0.607422	-0.54126
39140	-0.690851	11.986444	5.349274	-0.211525	0.211716	0.305748	-0.108643	-0.605225	-0.543701
39141	-0.516465	11.796712	5.297706	-0.315667	0.175476	0.325013	-0.106445	-0.601074	-0.546631
39142	-0.300399	10.841169	5.002806	-0.35801	0.145912	0.341607	-0.113281	-0.598877	-0.543701
39143	0.014953	10.159177	4.744046	-0.391961	0.123596	0.351716	-0.11792	-0.594727	-0.551025
39144	0.224125	9.299065	4.365154	-0.413895	0.091744	0.336266	-0.111084	-0.594727	-0.549316
39145	0.318046	8.219042	4.020343	-0.398064	0.043488	0.334168	-0.114014	-0.582031	-0.55249
39146	0.42125	7.501631	3.954366	-0.31929	-0.005722	0.353051	-0.120605	-0.588379	-0.551514
39147	0.559912	7.612379	3.882811	-0.191498	-0.077629	0.399018	-0.118652	-0.579834	-0.549805
39148	0.725094	7.871878	4.009415	-0.094795	-0.143814	0.414086	-0.124756	-0.586426	-0.563477
39149	0.991457	7.743055	4.02766	-0.01049	-0.218201	0.428772	-0.125244	-0.579834	-0.556641
39150	1.358162	7.738349	3.965467	0.099754	-0.292397	0.430108	-0.127686	-0.579834	-0.556396
39151	1.804181	7.989923	3.901442	0.199318	-0.32959	0.388337	-0.129883	-0.579834	-0.556396
39152	2.225574	8.23471	3.867187	0.284958	-0.332833	0.333977	-0.138672	-0.582031	-0.557861
39153	2.440773	8.322262	3.796498	0.339699	-0.334931	0.271607	-0.138916	-0.582031	-0.548096
39154	2.601306	8.427033	3.757584	0.382042	-0.295449	0.211144	-0.145508	-0.586182	-0.544678
39155	2.629193	8.502241	3.707615	0.424386	-0.274659	0.133515	-0.145752	-0.586182	-0.537354
39156	2.593626	8.614382	3.765708	0.480271	-0.235176	0.087547	-0.152344	-0.590332	-0.536621
39157	2.544472	8.462308	3.631517	0.513459	-0.218773	0.033569	-0.145264	-0.592529	-0.536865
39158	2.51605	8.145168	3.478818	0.589372	-0.170517	0.005722	-0.147705	-0.594482	-0.531738
39159	2.455227	8.373553	3.357206	0.682832	-0.137139	-0.016785	-0.149658	-0.603027	-0.525879
39160	2.524066	8.757739	3.278405	0.745775	-0.08564	-0.026321	-0.154053	-0.605225	-0.520508
39161	2.598635	8.948747	3.125359	0.801089	-0.034905	-0.045014	-0.147705	-0.598633	-0.51416
39162	2.532099	9.125729	2.8671	0.833705	0.031853	-0.073624	-0.154053	-0.609375	-0.512695
39163	2.380423	9.399859	2.702209	0.840953	0.102234	-0.099182	-0.149414	-0.613525	-0.50293
39164	2.139648	9.593799	2.515013	0.81177	0.149346	-0.143815	-0.144531	-0.62207	-0.500244
39165	1.893795	9.64228	2.455793	0.754549	0.200844	-0.166321	-0.144531	-0.626221	-0.492432
39166	1.675842	9.650988	2.444552	0.690653	0.240136	-0.188828	-0.14209	-0.632568	-0.492188
39167	1.445977	9.59156	2.4381	0.619508	0.271035	-0.196839	-0.137451	-0.630371	-0.495117
39168	1.211866	9.480669	2.489975	0.55008	0.289727	-0.214577	-0.135254	-0.634766	-0.487549
39169	1.029841	9.388441	2.554484	0.48523	0.301552	-0.21286	-0.128418	-0.636719	-0.478271
39170	0.892518	9.286806	2.655034	0.435258	0.314713	-0.197792	-0.130371	-0.643066	-0.47998
39171	0.774334	9.033184	2.748677	0.386239	0.312043	-0.193024	-0.123535	-0.645264	-0.477783
39172	0.693972	8.843789	2.834236	0.357438	0.319863	-0.177956	-0.125732	-0.649414	-0.474854
39173	0.59857	8.678542	2.952768	0.334359	0.317383	-0.163269	-0.119141	-0.643066	-0.478271
39174	0.526428	8.555043	3.07379	0.303269	0.321198	-0.147438	-0.121094	-0.651611	-0.475098
39175	0.490022	8.611094	3.204409	0.299835	0.30613	-0.128937	-0.119141	-0.645264	-0.478271
39176	0.426237	8.743666	3.363181	0.279808	0.296784	-0.11158	-0.111816	-0.655762	-0.475342
39177	0.411984	8.726758	3.480216	0.266266	0.296211	-0.091553	-0.109863	-0.653809	-0.468506
39178	0.423835	8.736365	3.538365	0.249863	0.304032	-0.087929	-0.105225	-0.655762	-0.470947
39179	0.387876	8.793354	3.671108	0.225258	0.299072	-0.076294	-0.102783	-0.660156	-0.466064
39180	0.364007	8.844354	3.750981	0.200272	0.295448	-0.068855	-0.107422	-0.659912	-0.463135
39181	0.334018	8.98813	3.806539	0.192452	0.287628	-0.051117	-0.103027	-0.657959	-0.463623
39182	0.380286	8.995002	3.797746	0.163841	0.27256	-0.038338	-0.102783	-0.662109	-0.463379
39183	0.463539	8.913882	3.735707	0.14286	0.263977	-0.033569	-0.100586	-0.660156	-0.466064
39184	0.597689	8.876648	3.712443	0.145721	0.240517	-0.032043	-0.100342	-0.666504	-0.463135
39185	0.671892	8.889281	3.705818	0.133705	0.243378	-0.024414	-0.09375	-0.664307	-0.461426
39186	0.672981	8.949066	3.671499	0.122833	0.227737	-0.030708	-0.095703	-0.668457	-0.463379
39187	0.660004	8.931349	3.652307	0.099182	0.219917	-0.028229	-0.093506	-0.664307	-0.463867
39188	0.649158	8.830993	3.633589	0.080299	0.207901	-0.039864	-0.093506	-0.666504	-0.461182
39189	0.574347	8.796487	3.635373	0.065613	0.19474	-0.04425	-0.088867	-0.670654	-0.458984
39190	0.599781	8.798808	3.594748	0.049591	0.175095	-0.058174	-0.097656	-0.672852	-0.460449
39191	0.507573	8.808053	3.636769	0.029755	0.15049	-0.054169	-0.089111	-0.66626	-0.456787
39192	0.46048	8.870234	3.708412	0.019264	0.143051	-0.057411	-0.088867	-0.670654	-0.461426
39193	0.452475	8.911018	3.797292	-0.014496	0.113869	-0.07019	-0.082275	-0.664307	-0.462402
39194	0.582759	8.941014	3.800069	-0.034332	0.082016	-0.070381	-0.08667	-0.670654	-0.458984
39195	0.678256	9.002018	3.798928	-0.05188	0.060463	-0.093079	-0.077881	-0.664307	-0.462646
39196	0.752408	9.091731	3.823776	-0.08297	0.04158	-0.109291	-0.086182	-0.675049	-0.466064
39197	0.750743	9.184074	3.880985	-0.112152	0.026894	-0.121307	-0.082275	-0.668457	-0.457031
39198	0.798968	9.33267	3.99656	-0.13504	0.020981	-0.128365	-0.077393	-0.672852	-0.4646
39199	0.744102	9.518963	4.102528	-0.14801	0.006294	-0.136566	-0.075684	-0.662109	-0.465576
39200	0.718291	9.677893	4.203609	-0.174522	-0.014114	-0.144386	-0.079834	-0.666504	-0.469727
39201	0.701746	9.902489	4.293823	-0.186157	-0.01812	-0.134277	-0.075439	-0.666504	-0.470215
39202	0.756542	10.065541	4.411552	-0.213623	-0.032425	-0.12989	-0.089111	-0.662109	-0.466797
39203	0.78135	10.163619	4.443305	-0.241661	-0.033569	-0.132752	-0.073242	-0.662109	-0.468262
39204	0.87192	10.214807	4.365736	-0.274277	-0.019264	-0.144959	-0.077637	-0.664307	-0.472656
39205	0.889886	10.150656	4.317687	-0.291252	-0.017548	-0.151825	-0.075439	-0.664307	-0.472656
39206	0.876391	10.089865	4.281732	-0.330544	-0.01545	-0.128174	-0.075439	-0.662354	-0.477783
39207	0.799826	10.357106	4.411289	-0.325585	-0.027466	-0.124359	-0.068848	-0.660156	-0.476074
39208	0.678742	11.48282	4.991534	-0.291443	-0.042152	-0.089455	-0.077881	-0.657959	-0.48291
39209	0.588047	12.809387	5.196007	-0.317955	-0.049591	-0.082397	-0.068848	-0.657959	-0.483643
39210	0.65178	11.974563	4.776568	-0.452805	-0.072479	-0.126839	-0.075439	-0.657959	-0.483154
39211	0.763343	9.970181	4.361415	-0.442505	-0.066948	-0.143433	-0.066895	-0.651611	-0.484375
39212	0.715236	10.296538	4.315879	-0.327301	-0.066185	-0.129891	-0.070801	-0.658203	-0.490723
39213	0.492735	11.78584	4.430131	-0.29583	-0.060272	-0.154114	-0.064697	-0.647461	-0.489746
39214	0.267092	11.602374	4.215931	-0.33226	-0.066376	-0.203705	-0.068848	-0.651855	-0.491455
39215	0.111914	10.620388	3.843388	-0.311279	-0.087547	-0.222778	-0.069092	-0.649658	-0.486816
39216	0.001908	10.207969	3.421488	-0.283814	-0.109673	-0.208473	-0.071289	-0.649658	-0.493896
39217	-0.063831	9.663475	2.956461	-0.300598	-0.131798	-0.224304	-0.064697	-0.643311	-0.497314
