PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39084	-6.604497	-1.471228	8.460576	0.329399	0.167847	0.176048	0.113525	-0.459961	-0.89502
39085	-6.604838	-1.364918	8.267133	0.240517	0.144959	0.137329	0.108398	-0.451172	-0.884766
39086	-6.435133	-1.450457	8.20639	0.167084	0.13504	0.106621	0.113525	-0.459961	-0.89502
39087	-6.286127	-1.567368	8.090333	0.125122	0.12455	0.072479	0.113281	-0.457764	-0.892578
39088	-6.242211	-1.572955	8.011041	0.101662	0.127029	0.047874	0.120361	-0.462158	-0.895508
39089	-6.156955	-1.704503	7.919747	0.084686	0.108528	0.036621	0.113281	-0.461914	-0.884277
39090	-6.075144	-1.841935	7.945083	0.084305	0.115967	0.043297	0.120117	-0.462158	-0.88501
39091	-6.071613	-1.833422	7.907403	0.066376	0.110817	0.036621	0.113525	-0.464111	-0.884033
39092	-6.074607	-1.764543	7.902095	0.084877	0.104904	0.02594	0.127441	-0.470703	-0.887451
39093	-5.979825	-1.754753	7.852497	0.058746	0.108528	0.025177	0.11792	-0.466309	-0.87915
39094	-6.013567	-1.736829	7.883282	0.053406	0.116348	0.018883	0.122803	-0.470703	-0.886963
39095	-6.047921	-1.670709	7.918561	0.031281	0.134468	0.013733	0.118164	-0.466309	-0.884277
39096	-6.082962	-1.582746	7.813055	0.023842	0.135422	-0.000191	0.127197	-0.468506	-0.879639
39097	-6.053681	-1.703951	7.887706	-0.008392	0.134468	-0.024414	0.125	-0.468506	-0.887451
39098	-6.051533	-1.809742	7.873434	-0.007248	0.130463	-0.020599	0.127441	-0.4729	-0.884766
39099	-6.016446	-1.887347	7.735442	-0.022125	0.119972	-0.016785	0.124756	-0.462158	-0.887939
39100	-6.086485	-1.896187	7.874374	-0.02079	0.113297	-0.013733	0.127441	-0.4729	-0.887207
39101	-6.077154	-1.850765	7.778405	-0.022888	0.110817	-0.016785	0.131592	-0.46875	-0.880127
39102	-5.993514	-1.950898	7.78388	-0.020218	0.098801	-0.007629	0.134277	-0.475098	-0.887695
39103	-6.02838	-1.965645	7.839704	-0.009155	0.107002	0.001526	0.134033	-0.4729	-0.882568
39104	-6.085401	-1.886831	7.753808	-0.016975	0.099564	0.015831	0.145508	-0.471191	-0.886475
39105	-6.065553	-1.825173	7.802646	-0.017548	0.118446	0.015259	0.144775	-0.460205	-0.874268
39106	-6.06363	-1.783429	7.818843	-0.033188	0.136566	0.018883	0.153809	-0.454102	-0.880859
39107	-6.07881	-1.680416	7.83199	-0.050354	0.148201	0.000763	0.139648	-0.443115	-0.875244
39108	-6.042428	-1.764168	7.858172	-0.056267	0.167084	-0.004578	0.139648	-0.443115	-0.87793
39109	-6.074972	-1.778917	7.854458	-0.066376	0.206947	-0.006104	0.132812	-0.443115	-0.879883
39110	-6.110181	-1.80966	7.821473	-0.080872	0.228882	-0.010872	0.139893	-0.449707	-0.879883
39111	-6.23525	-1.732039	7.822073	-0.102997	0.251961	-0.022888	0.137451	-0.44751	-0.877197
39112	-6.218815	-1.669575	7.791611	-0.120544	0.277901	-0.041389	0.140381	-0.458252	-0.884521
39113	-6.18762	-1.819131	7.680189	-0.125694	0.294495	-0.050354	0.137695	-0.453857	-0.874023
39114	-6.112212	-1.929179	7.702346	-0.109673	0.30613	-0.054932	0.146973	-0.456055	-0.874756
39115	-6.274115	-1.928342	7.618162	-0.116539	0.322724	-0.041199	0.151367	-0.454102	-0.87793
39116	-6.298756	-1.970028	7.650089	-0.112534	0.33474	-0.030518	0.153809	-0.456299	-0.875244
39117	-6.299535	-1.909196	7.586951	-0.108147	0.346375	-0.025177	0.160156	-0.447754	-0.871338
39118	-6.295083	-2.101219	7.538299	-0.096321	0.353813	-0.011444	0.165039	-0.454346	-0.87915
39119	-6.34926	-2.03627	7.537421	-0.109673	0.363159	0.010681	0.166992	-0.450195	-0.877197
39120	-6.40247	-1.964384	7.584665	-0.112343	0.380326	0.022888	0.17627	-0.456543	-0.874756
39121	-6.411805	-1.927099	7.56648	-0.141144	0.397682	0.026703	0.169189	-0.447998	-0.877441
39122	-6.419067	-1.857344	7.531268	-0.15831	0.427246	0.029564	0.176025	-0.450195	-0.872559
39123	-6.366153	-1.70353	7.508481	-0.198937	0.486756	0.022888	0.18042	-0.448242	-0.86792
39124	-6.307322	-1.747653	7.460598	-0.206185	0.53978	0.028229	0.19165	-0.444092	-0.874512
39125	-6.248493	-1.752675	7.407073	-0.226403	0.607301	0.042725	0.191406	-0.439941	-0.869629
39126	-6.19305	-1.796856	7.339112	-0.237656	0.677873	0.068665	0.202881	-0.444336	-0.870361
39127	-6.139386	-1.69748	7.31612	-0.268365	0.788882	0.099182	0.206787	-0.433594	-0.861084
39128	-6.153814	-2.112725	7.19126	-0.2697	0.897029	0.128937	0.216309	-0.440186	-0.866699
39129	-6.155502	-2.121883	7.154807	-0.275232	1.051336	0.193025	0.220215	-0.431641	-0.851807
39130	-6.254081	-2.324524	7.219429	-0.323679	1.150329	0.277521	0.238525	-0.434326	-0.861328
39131	-6.3365	-2.271871	7.090419	-0.345614	1.290332	0.34714	0.245117	-0.432129	-0.846191
39132	-6.299141	-2.306636	7.211147	-0.423817	1.426902	0.432972	0.254395	-0.43457	-0.852051
39133	-6.505467	-2.021705	6.926154	-0.472075	1.593037	0.463873	0.267334	-0.426025	-0.84082
39134	-6.421072	-1.856518	6.982134	-0.533112	1.795415	0.500496	0.287842	-0.432861	-0.8396
39135	-6.364977	-1.640331	7.199988	-0.560009	2.05025	0.497446	0.301025	-0.424561	-0.825684
39136	-6.534769	-1.56537	7.036959	-0.59816	2.350485	0.454342	0.325684	-0.424805	-0.819824
39137	-6.545244	-2.093979	6.725982	-0.616474	2.628599	0.442519	0.345703	-0.420898	-0.803711
39138	-6.831927	-1.563581	6.817301	-0.624108	2.908817	0.473803	0.374756	-0.419189	-0.795898
39139	-7.069388	-1.146182	6.770163	-0.654631	3.169583	0.5028	0.392334	-0.415039	-0.776855
39140	-7.367996	-1.044703	6.747166	-0.670278	3.487011	0.540953	0.42627	-0.417725	-0.763916
39141	-7.41994	-1.215474	6.736469	-0.720832	3.759239	0.647776	0.454834	-0.407471	-0.738281
39142	-7.393888	-1.615487	6.455639	-0.72809	4.10702	0.778066	0.49292	-0.407959	-0.720703
39143	-9.074813	-2.242102	6.725116	-0.739926	4.464356	0.927817	0.514893	-0.4104	-0.690918
39144	-10.715281	-3.371759	6.274507	-0.826734	4.912904	0.970754	0.557373	-0.412842	-0.657471
39145	-11.827468	-3.576845	6.341185	-1.064439	5.418531	0.907253	0.586182	-0.413086	-0.620605
39146	-15.249972	-4.63969	7.051187	-1.201427	5.800348	0.806166	0.632812	-0.415771	-0.579834
39147	-17.30312	-4.201077	7.694481	-1.296439	5.974951	0.730248	0.667969	-0.409668	-0.533447
39148	-16.896368	-4.565999	7.80069	-1.179684	5.880299	0.80159	0.701172	-0.41626	-0.48584
39149	-16.527635	-4.845836	7.571206	-1.05282	5.769431	0.885903	0.732178	-0.418701	-0.446289
39150	-16.748613	-4.76693	7.885251	-0.819507	5.530149	1.048611	0.758301	-0.423096	-0.392822
39151	-16.489651	-4.216993	7.263217	-0.7018	5.26951	1.152944	0.77832	-0.431641	-0.354492
39152	-15.303825	-3.637897	7.624198	-0.826165	4.981406	1.124126	0.800781	-0.450928	-0.307373
39153	-18.010658	-3.762257	9.529344	-1.226926	4.575985	0.988866	0.808838	-0.450684	-0.268555
39154	-17.149412	-5.633701	11.141912	-1.600772	3.979041	0.648931	0.831299	-0.46167	-0.238037
39155	-13.822683	-6.354628	9.94977	-1.69229	3.123068	0.347156	0.830811	-0.459229	-0.211914
39156	-5.766659	-1.0423	16.847969	-1.707502	1.656193	0.629822	0.837646	-0.471924	-0.198242
39157	-17.193958	-7.16497	20.967016	-1.476116	0.22507	0.889599	0.831055	-0.476318	-0.202393
39158	-12.055615	-6.716124	16.771176	-0.967991	-1.066793	0.905811	0.829834	-0.491211	-0.216797
39159	-1.669511	-3.917203	10.211997	-0.65614	-1.594382	1.210807	0.817139	-0.508057	-0.22998
39160	-0.151611	-3.406317	7.854207	-0.514233	-1.770633	1.479946	0.813721	-0.523193	-0.254883
39161	0.190141	-3.061242	6.259871	-0.45377	-1.793716	1.62205	0.796631	-0.544189	-0.272461
39162	-0.536918	-3.259697	6.137991	-0.555624	-1.758047	1.595727	0.789062	-0.569824	-0.290771
39163	-2.300787	-4.337205	6.933727	-0.729197	-1.894425	1.329073	0.769775	-0.584473	-0.313965
39164	-3.859899	-6.395821	7.791316	-0.794432	-2.211057	0.895333	0.768311	-0.599609	-0.33374
39165	-4.999306	-8.659401	8.627919	-0.602741	-2.619824	0.359355	0.750977	-0.60791	-0.357666
39166	-5.543351	-9.888263	8.611316	-0.15927	-3.053975	-0.214776	0.740967	-0.618652	-0.390137
39167	-4.991756	-9.957201	7.646364	0.446342	-3.382855	-0.755348	0.720703	-0.618408	-0.406738
39168	-4.488313	-8.956399	6.411016	1.052733	-3.594439	-1.180725	0.708008	-0.620605	-0.437012
39169	-4.247157	-7.100566	5.095639	1.508446	-3.677457	-1.557278	0.692383	-0.620361	-0.448975
39170	-4.54932	-5.395068	4.70997	1.690431	-3.665844	-1.854668	0.679443	-0.624512	-0.473633
39171	-5.884712	-4.056367	5.02046	1.681855	-3.674635	-2.121156	0.663574	-0.615967	-0.491455
39172	-7.281848	-3.514322	5.799948	1.594308	-3.750763	-2.310201	0.650391	-0.61792	-0.505859
39173	-8.379811	-3.183159	6.641428	1.525264	-3.910255	-2.396626	0.629883	-0.606934	-0.520752
39174	-9.238237	-2.688368	6.881767	1.494372	-4.121827	-2.387485	0.625732	-0.609131	-0.536133
39175	-9.764711	-2.108907	6.740682	1.432191	-4.322326	-2.256255	0.607666	-0.600342	-0.551025
39176	-10.44989	-1.722888	6.274949	1.345398	-4.444982	-2.06569	0.587891	-0.602295	-0.577881
39177	-10.531525	-1.57813	5.900567	1.189547	-4.508492	-1.8549	0.569824	-0.59375	-0.595459
39178	-10.898816	-1.950728	5.923565	1.008136	-4.527168	-1.652694	0.550049	-0.5979	-0.622314
39179	-11.524889	-2.742391	6.202115	0.815853	-4.549856	-1.504665	0.516113	-0.588867	-0.635986
39180	-12.057765	-4.024173	6.551116	0.684805	-4.561486	-1.431604	0.500488	-0.584473	-0.656006
39181	-12.356724	-5.459919	6.915456	0.685187	-4.593918	-1.400131	0.475586	-0.573486	-0.67041
39182	-12.709121	-6.493721	7.082695	0.774843	-4.610523	-1.466326	0.453125	-0.571045	-0.689697
39183	-12.535387	-6.52568	7.130149	0.891203	-4.571802	-1.561894	0.425537	-0.557861	-0.696289
39184	-12.858419	-5.926004	7.491652	0.890822	-4.53022	-1.711255	0.409912	-0.557617	-0.708008
39185	-13.321223	-5.338164	7.93423	0.78915	-4.488826	-1.866339	0.386963	-0.542236	-0.723145
39186	-13.703426	-4.54753	8.627969	0.632922	-4.454107	-1.97564	0.37085	-0.522949	-0.736328
39187	-14.539068	-3.415699	9.386743	0.454948	-4.458302	-1.996813	0.345459	-0.505615	-0.75415
39188	-15.607549	-2.494345	9.808385	0.219558	-4.529646	-1.901818	0.324707	-0.486328	-0.772461
39189	-16.320172	-1.796882	9.991913	0.023654	-4.595456	-1.747307	0.287842	-0.458008	-0.784668
39190	-16.64265	-0.914243	9.720676	-0.215743	-4.660695	-1.566664	0.267578	-0.445068	-0.812744
39191	-16.992186	-0.106625	9.128952	-0.454757	-4.680911	-1.365798	0.225586	-0.414551	-0.816895
39192	-17.064359	0.501328	8.170217	-0.670689	-4.628628	-1.140132	0.188965	-0.388428	-0.844971
39193	-17.061385	0.737021	7.355078	-0.842362	-4.515296	-0.878223	0.13623	-0.362061	-0.86084
39194	-17.61467	0.878963	6.450643	-0.969588	-4.374495	-0.589039	0.095215	-0.34668	-0.88208
39195	-18.248202	0.733937	4.976885	-1.050652	-4.24896	-0.31283	0.049316	-0.324463	-0.887695
39196	-18.467944	0.547361	2.699583	-1.04702	-4.063332	-0.025942	0.001465	-0.308838	-0.900635
39197	-18.610147	1.112279	-0.52117	-1.051971	-3.784424	0.300618	-0.040039	-0.293213	-0.900879
39198	-18.527571	2.072963	-4.330125	-1.152672	-3.330598	0.572807	-0.089844	-0.283936	-0.912842
39199	-19.099871	2.875697	-8.295775	-1.354846	-2.740592	0.753052	-0.124756	-0.268311	-0.900391
39200	-19.579838	2.95251	-11.681475	-1.529738	-2.001439	0.816178	-0.152588	-0.246582	-0.907715
39201	-18.765059	1.901671	-13.533714	-1.520565	-1.135846	0.822463	-0.171631	-0.227051	-0.902344
39202	-16.602012	-0.49814	-13.143775	-1.107225	-0.174905	0.899132	-0.171875	-0.216309	-0.90332
39203	-15.168309	-2.831576	-10.376731	-0.362971	0.744634	1.045235	-0.174561	-0.209961	-0.900879
39204	-14.826689	-4.123177	-6.357586	0.448043	1.438162	1.123445	-0.160645	-0.210205	-0.912842
39205	-10.673042	-5.996667	-2.001435	1.214631	1.935055	0.967432	-0.140381	-0.210449	-0.901367
39206	-2.438837	-7.216993	12.324447	1.738236	2.246374	1.221705	-0.124023	-0.223633	-0.909668
39207	8.074393	-2.510686	26.351302	1.43818	1.969391	0.786612	-0.105469	-0.232422	-0.907959
39208	7.441711	-4.159478	13.019626	1.439336	2.431764	0.62773	-0.087158	-0.239258	-0.90918
39209	-0.232881	-1.301662	-1.055124	1.660253	3.22456	0.898795	-0.059326	-0.250488	-0.91333
39210	-12.359285	6.481893	4.641648	1.011146	3.599954	0.593984	-0.022949	-0.257568	-0.916016
39211	-14.143554	7.677176	15.565299	0.134283	3.224515	0.357834	0.003906	-0.253662	-0.902832
39212	-12.742253	6.126581	17.198379	-0.025369	2.734851	0.880653	0.031006	-0.249756	-0.908447
39213	-11.979617	2.630336	11.894434	-0.557534	2.403328	0.865198	0.046143	-0.235107	-0.900391
39214	-10.297529	-5.501148	10.402501	-0.962282	2.257024	0.421916	0.068604	-0.229248	-0.905762
39215	-9.442922	-8.461701	10.849801	-0.752274	2.108237	0.179295	0.086426	-0.218994	-0.908203
39216	-7.705036	-7.350597	9.297115	-0.450523	1.935037	0.1009	0.106689	-0.217041	-0.902344
39217	-6.360401	-6.532947	8.705601	-0.061608	1.809717	0.209811	0.12207	-0.20874	-0.891357
39218	-8.56763	-7.255522	11.443859	0.722895	1.560614	0.542457	0.133545	-0.215332	-0.894287
39219	-9.937285	-5.050584	9.975731	1.13317	1.150527	0.646218	0.149658	-0.221924	-0.887451
39220	-8.024434	-3.3229	8.74492	1.148809	0.907526	0.710114	0.15918	-0.239258	-0.886719
39221	-7.565752	-2.363474	9.038891	1.119433	0.693518	0.724036	0.161621	-0.245605	-0.881104
39222	-7.071326	-2.317007	8.900878	1.048859	0.567059	0.705343	0.169189	-0.264893	-0.885498
39223	-7.692226	-2.018296	9.068064	0.882154	0.441744	0.598911	0.173828	-0.26709	-0.883057
39224	-7.11067	-1.546479	8.735661	0.725177	0.335885	0.493624	0.178955	-0.280029	-0.88501
39225	-6.565183	-1.932519	8.572013	0.592233	0.281525	0.412751	0.176514	-0.28418	-0.876465
39226	-6.144361	-2.178039	8.51584	0.557328	0.224686	0.372315	0.183594	-0.288574	-0.879395
39227	-6.407838	-1.384093	8.743159	0.496102	0.208283	0.319672	0.183594	-0.294922	-0.868408
39228	-6.376666	-0.960848	8.601082	0.419999	0.151634	0.249481	0.184082	-0.305664	-0.872803
39229	-6.044488	-1.133732	8.554063	0.321961	0.162697	0.200653	0.181641	-0.303467	-0.867432
39230	-5.767826	-1.428579	8.42172	0.278664	0.158501	0.146294	0.193359	-0.310059	-0.875732
39231	-5.819117	-1.505143	8.266919	0.261116	0.183106	0.131989	0.186523	-0.309814	-0.867188
39232	-5.812088	-2.068378	8.08593	0.271225	0.172234	0.1297	0.193604	-0.316406	-0.87793
39233	-5.323817	-2.437359	8.203013	0.310707	0.147247	0.131989	0.186768	-0.314209	-0.869629
39234	-5.30222	-2.152914	8.305667	0.349427	0.149155	0.12207	0.196045	-0.318604	-0.875244
39235	-5.494672	-2.02545	8.263847	0.380707	0.152779	0.127411	0.189209	-0.324707	-0.868896
39236	-5.747463	-1.657631	8.2176	0.371743	0.158692	0.12722	0.193848	-0.324951	-0.866699
39237	-6.0248	-1.661459	8.201651	0.329018	0.140381	0.11673	0.196289	-0.329102	-0.86377
39238	-6.019947	-1.63622	8.069931	0.290871	0.148201	0.104332	0.203125	-0.333496	-0.866699
39239	-5.896949	-1.519106	8.139399	0.245094	0.154877	0.098419	0.19873	-0.339844	-0.863281
39240	-5.923869	-1.606292	8.163888	0.1894	0.168991	0.07	0.20166	-0.344238	-0.876221
39241	-6.092399	-1.567183	8.223654	0.156403	0.168037	0.035858	0.200928	-0.333496	-0.866455
39242	-5.966791	-1.536714	8.154182	0.106812	0.185013	0.015068	0.208008	-0.342041	-0.861084
39243	-5.896938	-1.602277	8.137571	0.076294	0.174141	-0.005341	0.203369	-0.342041	-0.86084
39244	-5.990379	-1.787186	8.128172	0.03643	0.173187	-0.001717	0.208252	-0.342285	-0.871826
39245	-6.036645	-1.732917	8.021437	0.022888	0.161934	-0.014496	0.203369	-0.342041	-0.863525
39246	-6.036297	-1.787732	8.006509	0.009155	0.140762	-0.02079	0.208008	-0.342041	-0.86377
39247	-6.035358	-1.685724	7.979313	-0.014496	0.131416	-0.019073	0.212402	-0.337891	-0.861816
39248	-6.075812	-1.579723	8.04436	-0.029564	0.126648	-0.047493	0.212646	-0.346436	-0.86377
39249	-6.028416	-1.578643	8.022162	-0.055695	0.11692	-0.056458	0.2146	-0.338135	-0.867432
39250	-6.036462	-1.550098	8.03905	-0.048065	0.106049	-0.071716	0.215088	-0.344482	-0.869629
39251	-5.985171	-1.677892	8.009979	-0.077057	0.110054	-0.081635	0.212646	-0.342285	-0.866943
39252	-5.931352	-1.804512	7.989971	-0.070381	0.107574	-0.07782	0.22168	-0.342529	-0.867676
39253	-5.89345	-2.049041	7.955229	-0.065613	0.104713	-0.059509	0.217041	-0.342285	-0.867188
39254	-5.888308	-2.092376	7.917675	-0.037766	0.097275	-0.027466	0.230957	-0.344727	-0.868408
39255	-5.979331	-2.00276	7.919149	-0.026703	0.09861	0.008392	0.232666	-0.336182	-0.858643
39256	-5.944422	-1.857347	7.919171	-0.013924	0.09346	0.009918	0.241699	-0.336426	-0.862061
39257	-5.930705	-1.813353	7.955724	-0.019836	0.103951	0.006104	0.236328	-0.321289	-0.849854
39258	-5.927403	-1.705472	8.009744	-0.035858	0.114441	0.002861	0.229736	-0.319092	-0.857178
39259	-5.932074	-1.698541	8.027749	-0.047302	0.13752	0.004578	0.217773	-0.308105	-0.854492
39260	-5.962009	-1.715239	7.969178	-0.058556	0.156403	-0.013161	0.220947	-0.323242	-0.866699
39261	-5.951335	-1.675909	8.044989	-0.074005	0.165749	-0.019073	0.218262	-0.318848	-0.853516
39262	-5.971358	-1.726812	8.014606	-0.092316	0.189972	-0.029182	0.223389	-0.327637	-0.86377
39263	-5.971328	-1.787042	7.945652	-0.095367	0.213814	-0.034332	0.227539	-0.325439	-0.85376
39264	-6.012877	-1.730753	7.887475	-0.117302	0.2388	-0.04673	0.227783	-0.327637	-0.858887
39265	-5.978529	-1.866362	7.804253	-0.092316	0.247383	-0.039673	0.218506	-0.323242	-0.855957
39266	-6.009824	-2.010072	7.848293	-0.100327	0.251389	-0.018501	0.236816	-0.325684	-0.859863
39267	-6.034072	-2.029629	7.761239	-0.081635	0.255776	-0.003052	0.232178	-0.325439	-0.854248
39268	-6.079114	-1.939161	7.853597	-0.104141	0.262261	0.01049	0.243652	-0.325684	-0.863281
39269	-6.011422	-1.920044	7.869884	-0.109673	0.289917	0.02594	0.240967	-0.321289	-0.855469
39270	-5.981769	-1.91575	7.910103	-0.133705	0.329399	0.03643	0.245605	-0.32373	-0.855713
39271	-5.930446	-1.817349	7.890901	-0.157166	0.396157	0.054169	0.243164	-0.317139	-0.855957
39272	-5.746961	-1.68187	7.924091	-0.18692	0.493813	0.043488	0.252441	-0.31958	-0.859375
39273	-5.616443	-1.533176	7.90283	-0.224305	0.636483	0.056458	0.258789	-0.31958	-0.84668
39274	-5.625584	-1.530192	7.797338	-0.252343	0.826457	0.061798	0.259033	-0.31958	-0.852051
39275	-5.770795	-1.437095	7.646904	-0.275422	1.021771	0.058747	0.276611	-0.313477	-0.84082
39276	-5.980658	-1.194822	7.760454	-0.320437	1.19191	0.05188	0.283691	-0.315674	-0.843994
39277	-5.985361	-1.39839	7.665624	-0.392917	1.357471	0.074769	0.287598	-0.307129	-0.832031
39278	-5.980603	-1.590025	7.555528	-0.452619	1.531427	0.107385	0.314941	-0.312012	-0.831299
39279	-6.005565	-1.973855	7.54867	-0.521095	1.717591	0.172427	0.311768	-0.301025	-0.816162
39280	-6.022462	-2.167798	7.368165	-0.595103	1.912149	0.240139	0.338867	-0.297363	-0.816406
39281	-5.979274	-2.16482	7.442852	-0.675788	2.137039	0.301368	0.356445	-0.293213	-0.794678
39282	-6.150447	-2.223094	7.38755	-0.727673	2.398173	0.322923	0.374268	-0.289307	-0.793945
39283	-6.143802	-2.196465	7.160417	-0.780322	2.700133	0.350964	0.384766	-0.278564	-0.769531
39284	-6.065232	-2.39577	6.938836	-0.804361	2.980543	0.375381	0.420898	-0.2771	-0.770264
39285	-6.315565	-1.932992	7.012301	-0.817148	3.292435	0.3998	0.445312	-0.273193	-0.746338
39286	-6.778621	-1.49451	7.032388	-0.818109	3.583922	0.433756	0.467529	-0.275635	-0.724609
39287	-6.977269	-1.487973	6.958143	-0.846729	3.892779	0.550116	0.496094	-0.265381	-0.704346
39288	-6.859521	-1.692356	6.82427	-0.897861	4.23885	0.681169	0.531738	-0.263672	-0.681396
39289	-7.515358	-1.822645	6.479255	-0.889482	4.631486	0.854574	0.55835	-0.265869	-0.649414
39290	-8.723115	-2.880481	5.842745	-0.940431	5.033308	1.146448	0.598389	-0.264404	-0.618896
39291	-10.753137	-3.483436	6.818331	-1.152012	5.59009	1.255214	0.622559	-0.268799	-0.575928
39292	-13.30363	-4.159303	6.670617	-1.332121	6.030886	1.194197	0.665039	-0.27124	-0.537354
39293	-16.921573	-5.201959	7.039575	-1.550581	6.414652	1.030923	0.695557	-0.271484	-0.484619
39294	-18.681812	-4.896377	8.051582	-1.40426	6.452804	0.967396	0.737793	-0.27832	-0.429932
39295	-17.750472	-5.33207	7.563743	-1.117904	6.313105	1.15911	0.75293	-0.286621	-0.37793
39296	-16.930592	-5.431803	6.916052	-0.772222	6.092888	1.397364	0.781738	-0.301514	-0.32373
39297	-16.845421	-4.804996	6.795667	-0.371419	5.862575	1.677202	0.792969	-0.320557	-0.281006
39298	-15.257417	-5.724346	5.742374	-0.033956	5.677493	1.832471	0.811035	-0.350342	-0.227295
39299	-15.071183	-4.641347	7.953698	-0.111405	5.610906	1.911443	0.812988	-0.371338	-0.173096
39300	-17.072473	-3.528908	10.657543	-0.547858	5.119379	1.698893	0.829102	-0.401123	-0.137695
39301	-17.861785	-5.22691	12.425244	-1.220814	4.355446	1.197924	0.819824	-0.415527	-0.095947
39302	-15.880831	-8.04287	9.185676	-1.43403	3.434575	0.60581	0.824707	-0.436768	-0.076172
39303	-5.293321	-1.519604	13.863949	-1.452678	2.065526	0.605791	0.813477	-0.447266	-0.063721
39304	-19.011961	-10.00501	23.94427	-1.35671	0.421147	0.56954	0.81665	-0.468506	-0.064697
39305	-15.602838	-9.681906	19.144446	-0.599676	-1.352514	0.318912	0.79248	-0.474609	-0.085693
39306	-3.234145	-6.375049	10.637616	0.058747	-1.975285	0.614749	0.775635	-0.49585	-0.108643
39307	-1.213358	-4.96906	8.215775	0.434886	-2.226885	0.919365	0.756348	-0.512695	-0.12915
39308	-0.390677	-3.606351	6.102173	0.540176	-2.310818	1.083977	0.741699	-0.535889	-0.149658
39309	-0.532144	-3.03748	5.512059	0.412762	-2.306238	1.035337	0.720215	-0.554932	-0.169678
39310	-1.355819	-3.16549	5.51459	0.076868	-2.343619	0.757809	0.707764	-0.573975	-0.185303
39311	-2.446339	-4.282116	6.049866	-0.254829	-2.500029	0.331888	0.687988	-0.575928	-0.212402
39312	-3.145	-5.819272	6.698953	-0.376713	-2.742092	-0.152211	0.677734	-0.592773	-0.233643
39313	-4.019583	-7.174923	7.200603	-0.24396	-3.025176	-0.626398	0.653076	-0.584229	-0.26123
39314	-4.51037	-7.733652	7.055809	0.133903	-3.302932	-1.09659	0.637451	-0.583984	-0.270264
39315	-4.443263	-7.387582	6.364417	0.599898	-3.517369	-1.467987	0.624268	-0.57959	-0.298584
39316	-4.555823	-6.335125	5.819814	1.02413	-3.666954	-1.717692	0.613525	-0.583984	-0.323486
39317	-5.392273	-4.893949	5.572845	1.287946	-3.756827	-1.913607	0.593262	-0.575195	-0.338379
39318	-6.331995	-3.738771	5.554212	1.366164	-3.871116	-2.09331	0.582275	-0.577148	-0.353027
39319	-6.989822	-2.90182	5.824267	1.360448	-3.968992	-2.205864	0.570557	-0.566406	-0.360596
39320	-7.924643	-2.347674	6.291494	1.277285	-4.092233	-2.22304	0.56665	-0.566406	-0.389404
39321	-8.86709	-1.936051	6.761826	1.20709	-4.213942	-2.14331	0.544189	-0.559814	-0.401123
39322	-9.838692	-1.569641	6.959009	1.095312	-4.395363	-2.022188	0.538086	-0.564209	-0.429199
39323	-10.677347	-1.682571	6.88936	1.016533	-4.568963	-1.840404	0.517822	-0.55542	-0.454346
39324	-11.043761	-1.998787	6.534543	0.920394	-4.702498	-1.638778	0.507324	-0.557617	-0.487549
39325	-10.871636	-2.534548	6.259738	0.839323	-4.766402	-1.493995	0.480225	-0.551025	-0.509277
39326	-11.253406	-3.37709	6.111634	0.770459	-4.763724	-1.429327	0.460449	-0.550781	-0.53125
39327	-11.488567	-4.423187	6.314077	0.754625	-4.710684	-1.417688	0.428711	-0.543945	-0.547363
39328	-12.055717	-5.425085	6.712058	0.811851	-4.672531	-1.485787	0.42041	-0.541992	-0.581055
39329	-12.700006	-5.84588	6.976194	0.900552	-4.631521	-1.595471	0.384277	-0.54126	-0.59375
39330	-13.217063	-6.062707	7.10566	0.984104	-4.59242	-1.710879	0.369141	-0.54126	-0.624023
39331	-13.563127	-6.109674	7.447946	1.065365	-4.539963	-1.808355	0.334961	-0.528076	-0.643066
39332	-13.703964	-5.682964	7.895165	1.102371	-4.462894	-1.910025	0.310791	-0.531982	-0.666992
39333	-14.157925	-5.03265	8.592673	1.016339	-4.40776	-2.005209	0.274414	-0.524902	-0.669434
39334	-15.003758	-4.16627	9.220787	0.81433	-4.403944	-2.086852	0.25	-0.524658	-0.693604
39335	-15.895496	-3.574272	9.508723	0.573789	-4.429887	-2.125766	0.216064	-0.517822	-0.709473
39336	-16.892935	-3.063123	9.799839	0.379411	-4.510581	-2.060721	0.180176	-0.517334	-0.732666
39337	-17.619511	-2.272078	9.774256	0.231958	-4.600049	-1.926622	0.141113	-0.501709	-0.73584
39338	-17.889116	-1.101744	9.028797	0.083932	-4.66929	-1.722132	0.10083	-0.503174	-0.747803
39339	-17.912137	-0.279792	7.90794	-0.094614	-4.647336	-1.506192	0.057861	-0.500488	-0.757324
39340	-17.669251	-0.235013	6.547075	-0.211544	-4.536854	-1.183809	0.019287	-0.497559	-0.756592
39341	-18.528644	-0.512238	4.473779	-0.277542	-4.339192	-0.85151	-0.02417	-0.488281	-0.761475
39342	-18.983624	-1.155013	1.661101	-0.251025	-4.0782	-0.512541	-0.057861	-0.494141	-0.763184
39343	-19.603532	-1.253626	-1.697844	-0.185405	-3.741483	-0.105292	-0.094238	-0.489258	-0.762695
39344	-21.123834	-0.167406	-5.15187	-0.298133	-3.346411	0.236713	-0.125977	-0.490723	-0.762451
