PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54613	5.123852	1.197511	10.040139	-0.636138	-3.580683	0.863698	-0.938721	-0.657227	-0.625732
54614	5.165892	1.27932	9.80217	-0.76967	-3.938382	0.971291	-0.965332	-0.641357	-0.592529
54615	5.248792	1.964615	9.610353	-0.920947	-4.296291	1.152138	-0.991699	-0.627686	-0.559326
54616	5.368514	2.814383	9.616154	-1.125074	-4.736262	1.387935	-1.018311	-0.609619	-0.520996
54617	5.728438	3.869355	9.564545	-1.451877	-5.209283	1.669534	-1.054688	-0.587158	-0.479492
54618	6.450612	4.099833	8.821212	-1.805412	-5.67568	2.025748	-1.07959	-0.560547	-0.434082
54619	7.673167	3.508718	9.101053	-2.026777	-6.209103	2.424349	-1.102539	-0.527344	-0.381592
54620	10.674766	1.3222	9.750306	-2.137119	-6.727479	2.663863	-1.132812	-0.498291	-0.311768
54621	15.159778	-1.42927	10.422357	-1.992542	-7.069478	2.664862	-1.155762	-0.47168	-0.250488
54622	17.617649	-1.510927	10.904371	-1.630447	-7.329573	2.554228	-1.176758	-0.44043	-0.173828
54623	18.571116	0.737964	11.669946	-1.40399	-7.423842	2.549656	-1.181641	-0.411865	-0.106445
54624	22.444461	2.640868	11.862734	-1.255921	-7.195168	2.547327	-1.184326	-0.385254	-0.025879
54625	26.083816	3.22812	13.212368	-1.150759	-6.568596	2.612863	-1.182373	-0.356934	0.041016
54626	21.741764	3.743633	13.454805	-1.343592	-5.817908	2.894551	-1.172852	-0.334961	0.099609
54627	16.107185	7.117275	13.65553	-1.724358	-5.421646	3.192705	-1.161621	-0.30249	0.157227
54628	8.723835	8.137714	14.638874	-2.016196	-4.869089	3.206952	-1.152344	-0.272217	0.20166
54629	10.810133	9.077802	14.76029	-2.49727	-4.269261	3.178864	-1.140137	-0.252686	0.24707
54630	25.246723	1.244976	17.790102	-2.232307	-2.071699	2.339698	-1.127441	-0.237549	0.268555
54631	18.09247	4.347434	19.824668	-1.080333	0.27714	1.0254	-1.125488	-0.233398	0.268066
54632	11.398138	8.106457	17.01021	-0.728046	1.712824	0.278286	-1.127197	-0.231445	0.243896
54633	4.096274	8.104467	12.595563	-0.785659	2.444526	-0.263221	-1.132812	-0.250977	0.214111
54634	-0.213504	6.817806	9.38807	-0.769068	2.57157	-0.689147	-1.138916	-0.259521	0.194092
54635	-1.824108	5.930284	7.547956	-0.645467	2.443961	-0.973541	-1.14209	-0.276855	0.158447
54636	-2.194388	5.098745	6.55216	-0.448811	2.225937	-1.197276	-1.147705	-0.296387	0.136719
54637	-0.478127	4.463613	6.562017	-0.225645	2.092035	-1.390113	-1.155762	-0.313721	0.11499
54638	2.107798	4.157073	7.047938	-0.05417	2.274393	-1.521158	-1.156982	-0.328857	0.0896
54639	4.20416	3.827195	7.717377	0.052073	2.722282	-1.625892	-1.162598	-0.348389	0.0625
54640	5.197947	3.081276	7.929912	0.155458	3.319744	-1.742084	-1.165771	-0.36792	0.035156
54641	5.435235	2.443453	7.855986	0.292419	3.892057	-1.86248	-1.16626	-0.387695	-0.013916
54642	5.491368	1.49211	7.69655	0.474403	4.357377	-1.989747	-1.164551	-0.405273	-0.065918
54643	6.180591	0.925768	7.549316	0.73346	4.723901	-2.168523	-1.151123	-0.42749	-0.10791
54644	6.655322	0.83948	7.210145	0.957809	5.104751	-2.300763	-1.14917	-0.455811	-0.151123
54645	6.862317	0.984472	6.380182	1.079915	5.44135	-2.405152	-1.140381	-0.478027	-0.203369
54646	6.168129	1.027202	5.911744	1.100336	5.60889	-2.44447	-1.131348	-0.504395	-0.258057
54647	5.395254	1.169247	5.780984	1.047108	5.561938	-2.369299	-1.115723	-0.524414	-0.305664
54648	5.926303	0.85888	6.312481	0.956676	5.405076	-2.267789	-1.102051	-0.555176	-0.360352
54649	7.044061	0.62668	7.029227	0.87674	5.288861	-2.164761	-1.086426	-0.575439	-0.410889
54650	8.344175	0.345981	8.131918	0.788796	5.27969	-2.073571	-1.072998	-0.597412	-0.452881
54651	9.827246	-0.042665	9.593058	0.754841	5.330626	-1.977047	-1.045898	-0.62207	-0.506592
54652	11.472811	-0.808164	10.873392	0.786322	5.49834	-1.899229	-1.02124	-0.637939	-0.555664
54653	12.357816	-1.586724	11.732572	0.970037	5.722166	-1.835916	-0.986816	-0.664795	-0.61792
54654	12.860036	-1.809819	12.239997	1.165392	5.919671	-1.794158	-0.952393	-0.691895	-0.672119
54655	12.999666	-1.607732	12.561531	1.340903	6.00993	-1.668069	-0.899658	-0.718994	-0.725342
54656	13.308556	-1.400171	13.031529	1.442576	5.958591	-1.477868	-0.842773	-0.741943	-0.776855
54657	14.208773	-1.303899	13.930267	1.569045	5.861838	-1.251421	-0.776611	-0.771484	-0.80957
54658	15.607978	-1.428165	15.4276	1.758083	5.732085	-1.024023	-0.704346	-0.788086	-0.836182
54659	17.422684	-1.510768	16.982969	2.040602	5.62372	-0.87141	-0.643555	-0.810791	-0.842529
54660	19.323104	-1.494441	18.084442	2.423089	5.5232	-0.834594	-0.583008	-0.833496	-0.84082
54661	21.622955	-1.9373	19.105923	2.806535	5.410286	-0.868362	-0.538574	-0.860107	-0.834473
54662	27.349028	-3.151109	18.586584	3.238284	5.486293	-0.954984	-0.487305	-0.888916	-0.820801
54663	31.284675	-2.245418	15.720793	3.43488	6.014712	-0.91724	-0.442871	-0.915527	-0.817139
54664	29.568765	-1.531645	9.437752	3.374092	6.467168	-0.711219	-0.391357	-0.946533	-0.808594
54665	27.341584	-2.586713	0.784419	3.064804	6.426072	-0.257165	-0.342529	-0.9646	-0.798096
54666	27.706652	-12.64261	-11.760097	3.274545	5.633209	0.316485	-0.302979	-0.990967	-0.778076
54667	28.993517	-27.609315	-26.127707	4.516529	4.032179	0.208314	-0.279297	-1.027832	-0.747803
54668	21.730118	-18.587754	-31.433612	4.798263	1.627716	-0.511034	-0.267578	-1.057861	-0.70874
54669	14.789873	5.100839	-22.893759	1.896134	-1.046011	0.398262	-0.269531	-1.072754	-0.696533
54670	20.843461	1.424516	-8.854465	-1.292666	-2.462684	1.620935	-0.297363	-1.061523	-0.69751
54671	28.069172	-7.631838	2.735968	-1.955312	-2.336227	1.286375	-0.327637	-1.043945	-0.709717
54672	24.811126	-5.931102	5.917767	-1.234646	-1.463341	0.232128	-0.339355	-1.037354	-0.711914
54673	14.610423	11.237599	9.393223	-2.089752	-1.44791	-0.688954	-0.34668	-1.017822	-0.726318
54674	0.1999	17.948629	-0.391437	-5.899691	-2.620771	-0.123236	-0.363525	-0.979004	-0.762939
54675	-11.944055	-16.17596	12.590333	-5.405007	-4.460867	-0.205273	-0.396973	-0.931152	-0.788086
54676	3.709187	-16.337542	12.195277	-2.547751	-5.968471	-1.931178	-0.427246	-0.922119	-0.783447
54677	19.57748	-3.498847	12.049075	-2.761405	-6.006986	-1.134704	-0.462402	-0.9021	-0.784424
54678	26.084187	-7.741031	21.911546	-3.258995	-4.964798	0.384578	-0.504639	-0.875244	-0.782959
54679	32.571165	-16.506207	22.871026	-3.511251	-3.002504	2.373008	-0.547363	-0.83374	-0.793457
54680	14.796739	-4.580075	13.45426	-1.749664	-1.486252	1.438185	-0.563965	-0.818359	-0.795898
54681	4.456224	2.850093	9.907403	-2.049892	-1.581624	0.943786	-0.578613	-0.796631	-0.799072
54682	9.959341	-8.069488	12.322808	-1.583516	-1.493487	0.788516	-0.593018	-0.78125	-0.799072
54683	16.297405	-5.009353	10.680036	-0.730136	-0.465967	0.473787	-0.602539	-0.766113	-0.804932
54684	3.363348	2.188023	9.772023	-0.543595	-0.033379	0.320817	-0.602539	-0.763916	-0.805176
54685	6.350858	-1.807652	11.240236	-0.536157	-0.31128	0.235749	-0.602783	-0.757324	-0.805664
54686	6.452767	-4.269335	10.267234	-0.193977	-0.215721	0.058365	-0.616455	-0.759277	-0.80957
54687	5.189089	-2.244783	10.257949	0.088692	-0.354004	-0.110626	-0.609863	-0.755127	-0.805176
54688	5.803182	-0.049962	9.470638	0.19722	-0.420952	-0.184822	-0.623291	-0.767822	-0.800049
54689	5.548897	1.014321	9.343941	0.183296	-0.427247	-0.172424	-0.616943	-0.759277	-0.793457
54690	5.488346	0.940864	9.105587	0.162697	-0.428582	-0.149536	-0.612061	-0.763672	-0.798828
54691	5.171581	1.338452	9.295525	0.109863	-0.449944	-0.107575	-0.618896	-0.765625	-0.790039
54692	5.250505	1.539754	9.183554	0.061798	-0.504494	-0.057221	-0.621094	-0.767822	-0.792236
54693	5.365252	1.799417	9.024921	-0.011253	-0.541688	0.022888	-0.637207	-0.765381	-0.791016
54694	5.282412	1.178214	9.026445	-0.034332	-0.583268	0.077057	-0.635254	-0.765137	-0.780518
54695	5.163574	0.893152	9.199663	-0.015831	-0.650026	0.1297	-0.64209	-0.765137	-0.780029
54696	5.174246	1.121451	9.231857	-0.013733	-0.72117	0.192833	-0.646729	-0.764893	-0.77417
54697	5.500544	0.731309	9.163762	-0.018883	-0.807192	0.231934	-0.64917	-0.762695	-0.776855
54698	5.706359	0.297105	8.755953	0.02861	-0.851825	0.237656	-0.658691	-0.762451	-0.757324
54699	5.779387	0.180788	8.355443	0.084687	-0.855067	0.203705	-0.669922	-0.764404	-0.76416
54700	5.952752	0.568844	8.059363	0.125695	-0.857928	0.162316	-0.674805	-0.762207	-0.755859
54701	6.062593	0.922711	7.891445	0.1503	-0.798609	0.160981	-0.679688	-0.76416	-0.744385
54702	6.027478	1.101706	7.819091	0.14515	-0.750925	0.160027	-0.681885	-0.761963	-0.744385
54703	6.059457	1.433354	7.747247	0.12455	-0.716402	0.192261	-0.688965	-0.763916	-0.740967
54704	6.120402	1.580339	7.53261	0.095558	-0.656129	0.258637	-0.696045	-0.759521	-0.740723
54705	6.200642	1.743927	7.385436	0.065804	-0.567628	0.330353	-0.700439	-0.761475	-0.737549
54706	6.438636	1.39476	7.326352	0.016785	-0.479127	0.36316	-0.709961	-0.75708	-0.729004
54707	6.481505	1.128836	7.597747	-0.001526	-0.41256	0.385285	-0.714844	-0.754639	-0.72876
54708	6.302458	0.836077	7.909121	0.005341	-0.371743	0.401116	-0.717041	-0.754639	-0.72583
54709	6.265995	0.757708	7.984171	0.032234	-0.361634	0.403595	-0.72168	-0.750244	-0.728516
54710	6.255712	0.582741	8.113456	0.047684	-0.378037	0.417901	-0.729004	-0.747803	-0.711914
54711	6.188692	0.258799	8.250985	0.061035	-0.424004	0.397492	-0.731201	-0.743652	-0.725586
54712	6.189828	-0.136658	8.381535	0.094986	-0.496865	0.369836	-0.738525	-0.745605	-0.708496
54713	5.988609	-0.065672	8.551538	0.104523	-0.597192	0.305176	-0.740967	-0.739014	-0.71167
54714	5.936259	-0.090714	8.659354	0.110436	-0.724222	0.24643	-0.748047	-0.740967	-0.700195
54715	5.970895	0.083989	8.781523	0.109101	-0.868037	0.210572	-0.752686	-0.740967	-0.694336
54716	5.721296	0.291044	8.856451	0.118065	-1.041036	0.174714	-0.759766	-0.74292	-0.688232
54717	5.839284	0.476843	8.747747	0.124551	-1.203163	0.161744	-0.773682	-0.740479	-0.679199
54718	5.779706	0.570066	8.869263	0.105096	-1.3857	0.144387	-0.780518	-0.740234	-0.678467
54719	5.561954	1.090445	9.257552	0.047493	-1.594561	0.155641	-0.79248	-0.73999	-0.658691
54720	5.304268	1.735501	10.0852	-0.026703	-1.898413	0.210384	-0.797363	-0.737549	-0.647705
54721	5.388721	1.801589	10.396582	-0.160793	-2.268269	0.334175	-0.820557	-0.739258	-0.634766
54722	5.375496	1.552086	10.242101	-0.255021	-2.697267	0.464645	-0.834961	-0.736572	-0.609619
54723	5.471404	1.189756	10.019129	-0.298322	-3.131809	0.593592	-0.856201	-0.727539	-0.595215
54724	5.161602	0.765735	10.102354	-0.349064	-3.571709	0.710527	-0.880127	-0.716064	-0.57251
54725	5.062021	0.543529	10.068996	-0.442537	-4.092517	0.811827	-0.904297	-0.70874	-0.528076
54726	4.633643	0.678984	10.068819	-0.530103	-4.679366	0.914852	-0.932617	-0.703857	-0.504639
54727	4.702685	1.172733	9.954932	-0.613288	-5.288581	1.030858	-0.961426	-0.689941	-0.463135
54728	4.509229	2.350591	10.460631	-0.735785	-6.104896	1.204115	-0.98877	-0.669678	-0.40625
54729	5.621558	3.085317	11.463796	-0.864602	-7.095192	1.441512	-1.015625	-0.655762	-0.351562
54730	9.99308	3.135465	11.140337	-1.038278	-8.06888	1.694595	-1.047607	-0.639648	-0.283203
54731	16.152514	-0.453154	11.639861	-0.81262	-8.862306	1.868319	-1.077393	-0.623535	-0.20166
54732	24.423607	2.894658	13.457427	-0.177452	-9.420024	1.958077	-1.096191	-0.607178	-0.10791
54733	26.667113	11.683923	15.047967	-0.39993	-9.052414	2.738449	-1.105957	-0.580566	-0.02124
54734	28.017083	6.117885	15.431563	-0.395534	-8.652333	3.223231	-1.113525	-0.547363	0.064697
54735	32.502299	3.276728	17.57669	-0.06029	-7.839092	3.328948	-1.107178	-0.519043	0.144531
54736	26.032173	7.218284	18.1375	-0.437462	-6.692238	3.720432	-1.098633	-0.479736	0.212402
54737	10.161729	9.534118	15.670077	-1.089564	-6.466796	4.25905	-1.089844	-0.445068	0.275146
54738	2.385007	9.318187	16.597241	-1.882921	-6.769472	4.672865	-1.069824	-0.40625	0.339355
54739	32.044898	1.375151	21.011297	-1.747278	-5.333213	3.851299	-1.055908	-0.37793	0.38916
54740	29.114276	4.564836	25.188479	-0.656534	-1.738232	2.350895	-1.045654	-0.352295	0.407227
54741	19.890537	7.579662	21.197013	-0.226404	0.888068	0.994118	-1.045654	-0.350098	0.396484
54742	9.575374	9.367178	15.916552	-0.328837	2.694785	-0.101474	-1.054443	-0.350098	0.378418
54743	1.216985	8.762146	11.568941	-0.656733	3.332687	-0.711095	-1.064941	-0.356689	0.350586
54744	-0.678208	6.986375	9.237224	-0.877239	3.413964	-1.018581	-1.077393	-0.371826	0.318359
54745	0.005678	4.483662	8.05933	-0.836997	3.575548	-1.220016	-1.081055	-0.378418	0.281982
54746	0.776112	3.07279	7.659456	-0.53753	3.906155	-1.433668	-1.088867	-0.393555	0.241211
54747	1.20191	2.523897	7.397631	-0.19304	4.279889	-1.555005	-1.094482	-0.406738	0.208252
54748	1.06643	2.092809	6.614183	0.153557	4.661653	-1.64125	-1.099609	-0.424316	0.156738
54749	0.180445	2.424772	6.191851	0.365681	4.931442	-1.732071	-1.109863	-0.435059	0.118652
54750	0.843136	2.275119	6.179391	0.451906	5.064435	-1.810866	-1.108154	-0.448486	0.063477
54751	2.510019	1.032302	6.328633	0.569992	5.27433	-1.950333	-1.106445	-0.463867	0.013916
54752	3.010104	0.78678	6.361681	0.755424	5.580792	-2.132166	-1.102539	-0.479492	-0.035645
54753	3.086164	1.568297	6.704063	0.756196	5.804054	-2.206781	-1.09375	-0.499512	-0.093506
54754	3.699188	1.043973	6.667355	0.648992	6.037801	-2.133738	-1.078369	-0.508789	-0.14502
54755	4.384856	0.048536	6.908928	0.627248	6.192548	-2.009178	-1.062256	-0.533203	-0.211182
54756	5.109695	-1.117684	7.374616	0.737324	6.294251	-1.870877	-1.04248	-0.546875	-0.262451
54757	5.819206	-1.667033	8.05864	0.983037	6.318294	-1.733715	-1.020264	-0.560791	-0.311523
54758	7.016268	-1.729011	8.887668	1.198416	6.332414	-1.5687	-0.993408	-0.574463	-0.363525
54759	8.448137	-1.781208	9.850145	1.422389	6.446726	-1.399497	-0.966553	-0.586182	-0.407715
54760	9.645063	-1.870477	10.772655	1.629584	6.626125	-1.28047	-0.935791	-0.593506	-0.44458
54761	10.632671	-1.81462	12.0884	1.863494	6.791796	-1.191202	-0.899658	-0.609619	-0.491943
54762	12.151002	-1.409145	13.689032	2.080046	6.918161	-1.159927	-0.865967	-0.629883	-0.533447
54763	14.175852	-1.251201	15.383987	2.235173	7.051402	-1.21641	-0.837158	-0.645752	-0.569336
54764	16.954777	-1.979185	16.846454	2.356161	7.227404	-1.347304	-0.793945	-0.670654	-0.611328
54765	20.513349	-3.657055	17.710014	2.551177	7.378228	-1.456071	-0.755371	-0.695312	-0.649902
54766	23.845384	-4.630481	18.023973	2.834153	7.514179	-1.468112	-0.709473	-0.730957	-0.691162
54767	26.699106	-4.648153	18.025777	3.075522	7.55697	-1.344682	-0.657227	-0.762207	-0.719971
54768	28.482712	-3.578506	18.061317	3.180823	7.47566	-1.136335	-0.598145	-0.797852	-0.738281
54769	27.476705	-6.679605	18.892972	3.219106	7.136101	-1.03863	-0.539307	-0.829102	-0.749023
54770	34.992814	-10.095605	14.829928	3.750398	6.668605	-1.070289	-0.491943	-0.866699	-0.755615
54771	38.825182	-5.167466	5.873973	4.010457	6.642314	-0.913471	-0.430664	-0.904541	-0.755127
54772	40.178505	-0.165592	-6.655661	3.026633	6.344768	-0.271853	-0.381836	-0.928955	-0.746826
54773	42.473757	-16.092016	-23.64356	2.408194	5.427783	0.554739	-0.342041	-0.951172	-0.743164
54774	36.044031	-32.369003	-37.424378	3.621437	3.023237	0.049786	-0.318604	-0.975342	-0.724609
54775	25.704468	-12.81479	-36.368674	2.929038	-0.412576	-0.754576	-0.313477	-0.996826	-0.70459
54776	22.763126	8.254375	-17.639315	-1.178799	-3.211178	0.036241	-0.331787	-0.994385	-0.708252
54777	24.48578	4.076988	-9.161947	-5.098884	-5.002924	1.183578	-0.374268	-0.954834	-0.726562
54778	-3.516319	-0.909002	19.949799	-4.753232	-5.495358	1.167752	-0.421143	-0.91333	-0.755371
54779	3.091457	-3.302861	15.869216	-4.089411	-6.511769	0.279305	-0.463379	-0.882568	-0.77002
54780	28.730559	-9.832699	11.300285	-3.231464	-6.977848	-0.238287	-0.517334	-0.862061	-0.756348
54781	33.851477	-11.402143	26.007003	-2.795864	-5.579328	-0.003815	-0.55249	-0.842041	-0.754639
54782	30.15229	-7.024116	24.223433	-3.221083	-3.446937	1.634005	-0.588135	-0.809082	-0.754395
54783	14.397429	-12.441802	13.420021	-1.948445	-1.924984	1.84716	-0.614502	-0.77832	-0.754639
54784	5.347384	9.004547	8.252981	-1.731559	-2.166261	1.306585	-0.635498	-0.767334	-0.761719
54785	10.274991	0.970165	9.316436	-2.204988	-1.859171	1.329096	-0.652832	-0.739014	-0.759766
54786	19.624322	-6.800738	13.414671	-1.57321	-0.890748	1.085301	-0.669434	-0.721436	-0.765137
54787	7.14111	-4.608172	11.051276	-0.885777	0.161935	0.678257	-0.669678	-0.712891	-0.765869
54788	6.78223	-1.73523	11.96312	-0.586511	-0.28801	0.470353	-0.672119	-0.708496	-0.766113
54789	6.233235	-3.335658	10.192799	-0.34256	-0.015831	0.323487	-0.674805	-0.699707	-0.76123
54790	5.361927	-1.906228	10.118468	-0.102425	-0.188637	0.213242	-0.677002	-0.69751	-0.769287
54791	5.648233	-0.913622	9.509887	-0.002289	-0.194359	0.144959	-0.677246	-0.69751	-0.766602
54792	5.373909	-0.111501	9.218608	0.069237	-0.207138	0.10891	-0.679199	-0.69751	-0.774414
54793	5.282952	0.306904	8.978727	0.090027	-0.208855	0.087738	-0.679199	-0.701904	-0.768799
54794	5.03947	0.842039	9.065579	0.08812	-0.188065	0.073814	-0.688477	-0.70166	-0.762451
54795	5.191015	2.219692	8.942955	0.006866	-0.182152	0.088501	-0.684082	-0.699463	-0.763184
54796	5.551485	2.403115	8.787463	-0.130272	-0.183106	0.135803	-0.686523	-0.697266	-0.760498
54797	5.574157	1.445121	8.798615	-0.213432	-0.151062	0.151825	-0.691162	-0.693115	-0.765625
54798	5.384961	0.550253	8.907765	-0.227165	-0.116921	0.163269	-0.691406	-0.688721	-0.760742
54799	5.303545	0.419482	9.03052	-0.210381	-0.118256	0.164795	-0.691406	-0.692871	-0.754883
54800	5.205855	0.222904	8.999388	-0.168991	-0.148964	0.168419	-0.691895	-0.682129	-0.753174
54801	5.177956	0.238941	9.120368	-0.153923	-0.177002	0.165558	-0.698486	-0.679932	-0.763428
54802	5.055153	-0.056237	9.177429	-0.11158	-0.213051	0.16613	-0.698486	-0.682129	-0.760742
54803	4.956978	-0.190307	9.160245	-0.066948	-0.289917	0.167084	-0.700928	-0.677734	-0.758057
54804	4.97464	-0.025334	9.107415	-0.019264	-0.364304	0.159264	-0.703125	-0.681885	-0.757568
54805	5.206263	0.234634	8.882235	0.009918	-0.407219	0.14801	-0.707764	-0.684082	-0.751465
54806	5.304874	0.392949	8.774192	0.01564	-0.438309	0.136376	-0.717285	-0.679443	-0.743164
54807	5.275677	0.540911	8.81968	0.038338	-0.456238	0.151825	-0.715088	-0.679443	-0.746094
54808	5.29969	0.767337	8.886753	0.040436	-0.458336	0.18673	-0.719727	-0.677246	-0.743164
54809	5.674188	1.232282	8.598345	0.011635	-0.482178	0.255585	-0.726562	-0.679199	-0.742188
54810	5.207627	1.132577	8.769727	-0.009155	-0.485993	0.322724	-0.719727	-0.679443	-0.737549
54811	5.530251	1.124486	8.695358	0.006294	-0.519563	0.400544	-0.731689	-0.67041	-0.731934
54812	5.426556	0.571547	8.745853	0.001717	-0.560762	0.432588	-0.740967	-0.666016	-0.739502
54813	5.490177	0.183825	8.821084	0.025368	-0.613405	0.460817	-0.741211	-0.659424	-0.734619
54814	5.401068	-0.148339	8.951443	0.037766	-0.686266	0.43316	-0.752686	-0.665771	-0.727783
54815	5.327668	-0.21536	9.189326	0.053406	-0.789454	0.388337	-0.759766	-0.66333	-0.713867
54816	5.17602	-0.513771	9.408577	0.089264	-0.942425	0.342371	-0.764404	-0.66333	-0.713379
54817	5.220878	-0.10541	9.297649	0.130654	-1.102454	0.298311	-0.771484	-0.665283	-0.707275
54818	5.340499	0.135221	9.039111	0.137712	-1.273737	0.286104	-0.778809	-0.656494	-0.696777
54819	5.234836	0.37519	9.265476	0.086976	-1.391423	0.280001	-0.794922	-0.6604	-0.689453
54820	4.849904	0.393466	10.107387	0.029373	-1.581781	0.269702	-0.804443	-0.657959	-0.678223
54821	4.464863	0.754365	11.005365	-0.049401	-1.920349	0.26627	-0.821045	-0.648926	-0.664062
54822	4.679913	0.994123	11.013297	-0.113681	-2.330452	0.332268	-0.833008	-0.648438	-0.644287
54823	4.747342	0.743312	10.825309	-0.173956	-2.755636	0.437942	-0.847168	-0.648193	-0.624268
54824	4.598171	-0.01397	10.754277	-0.253688	-3.18751	0.509666	-0.864014	-0.641113	-0.607422
54825	4.677369	0.034249	10.843127	-0.378249	-3.619589	0.540192	-0.892334	-0.634033	-0.581299
54826	4.752674	0.037725	10.76147	-0.449212	-4.029174	0.585788	-0.911377	-0.62915	-0.555908
54827	4.067903	0.97577	10.736224	-0.549174	-4.512422	0.711122	-0.939941	-0.621826	-0.516602
54828	3.951689	1.78991	10.801065	-0.674326	-5.144715	0.935472	-0.961914	-0.612549	-0.477783
54829	3.589132	3.527053	11.182988	-0.829443	-5.899769	1.270491	-0.995605	-0.596436	-0.427979
54830	3.865464	4.698428	12.080606	-1.030383	-6.936818	1.727098	-1.016113	-0.574219	-0.369385
54831	6.115631	4.515418	12.339276	-1.284985	-8.111717	2.136872	-1.050293	-0.555664	-0.301025
54832	11.331756	-0.121166	11.794861	-1.145991	-9.212382	2.309726	-1.076172	-0.530762	-0.207275
54833	22.929208	-1.450613	13.064733	-0.17021	-10.061307	2.103587	-1.092529	-0.512695	-0.124512
54834	29.240223	8.747707	14.683881	0.006869	-9.65711	2.575611	-1.102783	-0.483643	-0.021973
54835	30.167879	7.466376	15.316902	-0.11143	-8.869964	3.142181	-1.10083	-0.459473	0.058594
54836	29.65773	4.065991	17.507748	-0.247272	-8.084608	3.430707	-1.09668	-0.428711	0.140869
54837	26.819903	7.385762	19.368299	-0.381382	-7.072837	3.843966	-1.07666	-0.39624	0.213623
54838	12.188294	10.749596	16.969773	-0.996079	-6.413174	4.30979	-1.06543	-0.361572	0.273682
54839	7.53456	12.074836	17.064901	-1.872768	-6.286631	4.785708	-1.040771	-0.324951	0.334961
54840	32.366781	4.181839	22.409823	-1.971537	-3.881267	4.079852	-1.021973	-0.294922	0.36792
54841	26.658675	6.131578	25.888817	-1.032095	-0.496687	2.320164	-1.013184	-0.279785	0.368652
54842	16.083015	9.101137	20.455517	-0.63268	1.935425	0.747123	-1.013184	-0.275635	0.354736
54843	4.877502	10.426786	13.937592	-0.70785	3.263245	-0.329605	-1.014404	-0.286621	0.326416
54844	-2.753637	8.699697	9.170117	-0.892498	3.419303	-0.922064	-1.015625	-0.297607	0.298096
54845	-4.945786	6.706556	6.693756	-0.918626	3.116194	-1.294011	-1.021484	-0.310547	0.273193
54846	-5.382476	5.290279	5.337671	-0.789295	2.706644	-1.527852	-1.0271	-0.332275	0.25415
54848	-1.693752	4.839187	5.737582	-0.654699	2.438428	-1.571124	-1.029785	-0.362549	0.217041
54849	2.552742	3.216721	6.839772	-0.566889	2.843792	-1.478642	-1.02417	-0.373779	0.188232
54850	3.932944	1.91502	7.106177	-0.335714	3.493332	-1.529024	-1.025391	-0.380371	0.154053
54851	3.621734	1.804817	7.158136	-0.058751	4.157031	-1.650376	-1.028564	-0.399902	0.115967
54852	3.112798	1.443092	6.986792	0.181217	4.673302	-1.801298	-1.029785	-0.408936	0.082275
54853	3.078253	0.784535	6.993711	0.409176	4.999386	-1.988461	-1.023438	-0.426514	0.032471
54854	3.593574	0.607329	6.925757	0.633135	5.24115	-2.152162	-1.021484	-0.450684	-0.010986
54855	4.428085	0.402165	7.155273	0.773736	5.497992	-2.250245	-1.022461	-0.461914	-0.060791
54856	5.360137	0.375322	7.198241	0.922544	5.761323	-2.259241	-1.009277	-0.481689	-0.103027
54857	5.995391	0.474225	7.249844	0.967766	5.990114	-2.195358	-1.00293	-0.499512	-0.158203
54858	6.385771	0.554594	7.506645	0.970631	6.111468	-2.082241	-0.984863	-0.517578	-0.21167
54859	7.113657	0.25566	8.085513	0.943353	6.183206	-1.971026	-0.9646	-0.537842	-0.273193
54860	8.28651	-0.183075	8.810679	0.967774	6.263728	-1.865917	-0.94458	-0.551514	-0.322021
54861	9.546128	-0.50334	9.53692	1.048667	6.39235	-1.819191	-0.912842	-0.56958	-0.376709
54862	10.525372	-0.620077	10.551819	1.149976	6.541967	-1.762355	-0.881348	-0.587891	-0.42334
54863	11.507324	-0.606004	11.902431	1.287533	6.675561	-1.705519	-0.840332	-0.608398	-0.47876
54864	12.887092	-0.439754	13.672094	1.401052	6.767365	-1.68855	-0.800049	-0.618164	-0.521729
54865	14.952219	-0.699254	15.540367	1.495879	6.868719	-1.741408	-0.752197	-0.647217	-0.566406
54866	18.01942	-1.984273	16.934038	1.598913	6.995648	-1.763364	-0.700439	-0.65918	-0.604736
54867	20.860485	-3.170972	17.852068	1.859151	7.104645	-1.669706	-0.63916	-0.684326	-0.637695
54868	24.0917	-4.432752	18.619395	2.220876	7.089403	-1.486562	-0.580566	-0.700684	-0.657715
54869	27.917707	-3.972532	18.756929	2.658158	7.061202	-1.285104	-0.521973	-0.727783	-0.668701
54870	28.612983	-3.923314	18.780597	2.931945	7.084134	-1.046251	-0.461426	-0.748291	-0.669922
54871	31.961513	-8.674271	16.08777	3.38771	6.8048	-1.038615	-0.40332	-0.770752	-0.67334
54872	36.875953	-6.43851	9.792206	3.869305	6.859856	-0.842315	-0.356689	-0.795166	-0.654053
54873	35.701959	-4.203807	-1.033794	3.557853	6.617008	-0.366297	-0.303955	-0.806885	-0.63916
54874	37.469969	-11.782245	-14.911924	3.092367	5.773817	0.391077	-0.269043	-0.82666	-0.624756
54875	36.895856	-29.772809	-30.712898	3.953321	4.048129	0.489873	-0.239014	-0.844482	-0.604492
54876	31.076829	-24.350333	-38.815449	4.198028	1.191616	-0.331714	-0.234131	-0.86792	-0.570801
