PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54638	4.571121	-0.841151	8.671865	-0.091934	-0.112152	-0.01545	-0.144531	0.019775	-1.022217
54639	4.413537	-1.113439	8.712049	-0.080109	-0.150871	-0.040436	-0.14502	0.02417	-1.014404
54640	4.88654	-1.020507	8.892085	-0.075722	-0.178528	-0.052834	-0.147217	0.021973	-1.01416
54641	5.037859	-0.962152	8.948627	-0.102997	-0.188255	-0.028229	-0.149658	0.017822	-1.00293
54642	4.957673	-1.104719	8.895114	-0.106812	-0.199509	-0.01545	-0.156738	0.020264	-1.013184
54643	5.044361	-1.110554	8.954202	-0.13504	-0.198937	-0.009155	-0.1521	0.024414	-1.016602
54644	4.98808	-1.385481	8.808118	-0.155449	-0.187302	-0.003815	-0.154297	0.020264	-1.010742
54645	5.006895	-1.526835	8.801543	-0.162506	-0.183678	-0.003815	-0.157227	0.024658	-1.005371
54646	4.99325	-1.461224	8.893719	-0.161362	-0.188446	-0.027657	-0.162109	0.03125	-1.005615
54647	5.214555	-1.427995	8.954226	-0.158691	-0.176811	-0.047302	-0.154785	0.028809	-1.008789
54648	5.205013	-1.372165	8.858208	-0.146294	-0.148392	-0.035858	-0.159668	0.029053	-1.008301
54649	5.163845	-1.353841	8.894476	-0.13504	-0.137138	-0.040436	-0.166992	0.035889	-1.008301
54650	5.176076	-1.314678	8.922623	-0.130844	-0.123596	-0.047302	-0.164307	0.029297	-1.007812
54651	5.145619	-1.176964	8.876203	-0.141144	-0.139427	-0.045776	-0.162109	0.03125	-1.010986
54652	5.194451	-1.115134	8.818647	-0.171852	-0.127792	-0.045776	-0.165039	0.040039	-1.008789
54653	4.985734	-1.568773	8.78496	-0.167847	-0.111961	-0.04425	-0.167236	0.038086	-1.010986
54654	4.716701	-1.890724	8.861801	-0.136948	-0.124359	-0.084877	-0.169678	0.035889	-1.002686
54655	4.78727	-1.978944	8.894197	-0.093079	-0.159264	-0.114441	-0.172363	0.044678	-1.000488
54656	4.914241	-1.771407	8.847919	-0.061226	-0.175476	-0.162697	-0.174561	0.044678	-1.010986
54657	4.893955	-1.546971	8.984994	-0.031853	-0.214386	-0.19455	-0.178955	0.038574	-1.012695
54658	4.846829	-1.649863	9.057945	-0.034904	-0.282097	-0.226784	-0.178955	0.040527	-1.018311
54659	4.83911	-1.558103	9.07968	-0.050354	-0.333977	-0.276947	-0.176758	0.03833	-1.010254
54660	4.82925	-1.554128	9.177053	-0.037384	-0.410271	-0.316048	-0.188721	0.041016	-1.00415
54661	5.017325	-1.383813	9.149097	-0.032806	-0.481988	-0.371552	-0.186279	0.041016	-1.004395
54662	4.89326	-1.234031	9.239725	-0.04921	-0.552751	-0.438691	-0.193359	0.036865	-1.003418
54663	5.032279	-1.260702	9.266563	-0.056458	-0.659754	-0.457002	-0.202881	0.037354	-0.999756
54664	5.31615	-0.937037	9.27635	-0.067711	-0.771716	-0.444986	-0.215088	0.039795	-0.996338
54665	5.184502	-0.634241	9.546315	-0.076866	-0.921635	-0.399782	-0.217041	0.037842	-1.003906
54666	5.062685	-1.196347	9.574381	-0.085068	-1.115805	-0.395396	-0.231201	0.033936	-0.999756
54667	4.982852	-1.291735	9.805043	-0.03891	-1.360142	-0.41428	-0.245605	0.032471	-0.99292
54668	4.759774	-1.005629	9.975345	-0.000763	-1.633664	-0.456625	-0.267334	0.037598	-0.978027
54669	4.811392	-0.774263	10.024878	0.026703	-1.939997	-0.495156	-0.276855	0.035889	-0.974365
54670	4.62414	-1.08515	10.28188	0.019265	-2.27838	-0.545514	-0.304932	0.026123	-0.96582
54671	4.269956	-2.110054	10.650997	0.123791	-2.680291	-0.645467	-0.331299	0.024902	-0.958008
54672	4.028198	-2.908862	10.784876	0.317779	-3.174925	-0.781476	-0.362061	0.019775	-0.944092
54673	3.936729	-2.93569	10.823388	0.611341	-3.593654	-0.827838	-0.399902	0.008301	-0.923584
54674	2.621172	-2.918962	11.036325	1.069926	-4.360011	-1.011365	-0.439697	-0.011719	-0.902344
54675	6.309393	-2.3125	10.368851	1.693174	-5.080857	-1.118609	-0.484375	-0.031494	-0.875244
54676	7.756344	-2.29541	10.506444	2.137725	-5.748737	-1.307129	-0.536133	-0.059814	-0.833496
54677	7.975099	-4.189254	11.809356	2.55719	-6.709093	-1.684952	-0.594727	-0.091797	-0.782715
54678	9.365442	-4.587673	13.686499	3.060393	-7.995945	-2.368943	-0.650635	-0.143555	-0.719727
54679	10.019395	-5.858855	15.870269	3.414301	-9.149327	-2.973703	-0.716553	-0.184082	-0.640869
54680	12.922812	-5.20115	15.876046	3.148818	-9.642432	-3.406242	-0.772949	-0.23584	-0.556641
54681	17.449467	-3.334011	14.14526	2.422801	-9.189739	-3.576671	-0.812988	-0.277344	-0.466797
54682	16.438559	-1.946074	14.507782	1.933863	-8.822878	-3.651537	-0.836426	-0.325928	-0.369629
54683	20.820078	-8.02581	16.643458	1.586868	-7.951703	-3.720564	-0.857422	-0.368164	-0.294678
54684	23.670275	-7.222929	18.533461	1.152142	-6.509919	-4.200865	-0.861328	-0.415283	-0.22876
54685	29.118624	-5.306006	20.491637	0.401569	-5.172134	-4.03286	-0.855469	-0.45874	-0.17749
54686	18.548535	-9.645323	20.96315	1.122057	-3.764863	-4.207811	-0.841797	-0.506836	-0.150391
54687	18.885998	-9.401455	16.067543	2.502021	-3.779166	-3.511528	-0.836426	-0.543701	-0.10498
54688	21.2904	-6.09846	23.885691	1.754061	-1.22666	-2.022626	-0.826172	-0.567627	-0.08252
54689	15.080634	-9.526655	21.780456	0.981338	0.547032	-0.702672	-0.818359	-0.578857	-0.087402
54690	5.87728	-10.497164	15.268181	1.133554	1.478789	-0.182727	-0.822754	-0.578613	-0.108398
54691	-0.868461	-9.234363	10.258892	1.312282	1.754224	0.078584	-0.815186	-0.579102	-0.122314
54692	-1.898794	-6.724178	8.591582	1.361683	1.710163	0.123408	-0.817139	-0.581055	-0.132812
54693	-1.608196	-4.459509	7.897408	1.101894	1.673917	0.181583	-0.809814	-0.579346	-0.149658
54694	-1.34102	-3.461119	7.501274	0.612649	1.680016	0.273518	-0.800049	-0.57959	-0.163818
54695	-0.715568	-3.298898	7.654756	0.044442	1.769281	0.421148	-0.792969	-0.571289	-0.178467
54696	0.676874	-3.707589	8.395685	-0.45205	1.953733	0.590717	-0.783447	-0.561035	-0.204102
54697	3.28598	-4.021614	9.512834	-0.857568	2.311962	0.807213	-0.778809	-0.54834	-0.224365
54698	5.986686	-4.550463	10.244318	-1.119285	2.971027	1.126152	-0.769043	-0.542236	-0.257812
54699	7.360504	-5.376982	10.237131	-1.195616	3.807545	1.463428	-0.754883	-0.523438	-0.29541
54700	7.019238	-5.493731	9.319656	-1.070518	4.629057	1.739306	-0.741211	-0.49585	-0.33374
54701	5.813827	-4.593632	8.178206	-0.911832	5.162149	1.954143	-0.719971	-0.477295	-0.369385
54702	5.300394	-3.292777	7.48998	-0.831343	5.448937	2.064431	-0.705811	-0.458496	-0.409668
54703	5.035251	-1.924395	7.271014	-0.910325	5.576597	2.105269	-0.694092	-0.433105	-0.458252
54704	5.425513	-0.704773	7.536021	-1.147257	5.617059	2.088489	-0.665771	-0.408447	-0.50293
54705	5.785155	-0.025859	8.223473	-1.521543	5.605633	2.081629	-0.640381	-0.37915	-0.539795
54706	6.522758	0.349898	8.98454	-1.924254	5.555672	2.081064	-0.619141	-0.356445	-0.589111
54707	7.855912	0.323424	9.93369	-2.291495	5.57288	2.073257	-0.589111	-0.322998	-0.624023
54708	9.159353	0.190539	10.806628	-2.570995	5.673854	2.057254	-0.554443	-0.287842	-0.665039
54709	10.098884	0.328504	11.793951	-2.761601	5.816417	2.005385	-0.52002	-0.252441	-0.700439
54710	10.842174	0.961512	12.724589	-2.947253	5.954218	1.977363	-0.480469	-0.217285	-0.744385
54711	11.460489	1.566928	13.816807	-3.192812	6.046234	1.957352	-0.436523	-0.175781	-0.783936
54712	12.814473	1.938432	15.245214	-3.469275	6.069371	1.9526	-0.395264	-0.13208	-0.812988
54713	15.224494	2.623085	17.205575	-3.762719	6.038513	1.984094	-0.342285	-0.091064	-0.845215
54714	18.985012	3.052704	18.578117	-4.076039	6.126555	2.017892	-0.293945	-0.047607	-0.874756
54715	22.771442	5.26218	18.420433	-4.298764	6.338064	2.058187	-0.239014	0.004395	-0.903076
54716	25.956273	7.7527	17.708711	-4.566494	6.390993	2.063937	-0.186768	0.056152	-0.920166
54717	28.925016	9.852289	15.375503	-4.689374	6.387576	1.955194	-0.125	0.112061	-0.944092
54718	32.491984	8.685403	12.954372	-4.529985	6.216138	1.78288	-0.063477	0.161621	-0.946045
54719	34.344988	8.577944	10.923508	-3.954239	5.904172	1.655183	-0.003906	0.206787	-0.949951
54720	37.242108	10.12203	7.421028	-3.489232	5.662324	1.825694	0.055908	0.243408	-0.950439
54721	36.445253	9.001081	0.479314	-2.708906	5.469128	2.109131	0.116211	0.271484	-0.947754
54722	33.426474	12.089117	-8.976206	-1.552206	4.720714	2.398032	0.162354	0.289062	-0.9375
54723	34.592315	19.257259	-19.529887	-0.65828	3.631126	2.451525	0.21167	0.295898	-0.934326
54724	30.857242	30.539242	-27.634396	-0.656151	1.827494	2.137258	0.230713	0.295166	-0.93335
54725	28.38107	28.221735	-27.036263	-0.917636	-0.339512	1.316848	0.229736	0.310303	-0.926514
54726	28.211476	15.629585	-18.099168	0.296407	-2.005421	0.112345	0.206543	0.306885	-0.940186
54727	13.171802	3.532436	0.996657	2.704036	-2.870177	-0.574531	0.179199	0.28418	-0.933105
54728	-26.112063	-4.591567	38.736736	3.657596	-3.810775	-1.15752	0.140869	0.244385	-0.939453
54729	-14.776596	-2.511059	14.83407	3.994056	-5.578821	-1.695604	0.083496	0.212158	-0.94751
54730	21.581682	16.887221	-8.233585	3.571995	-6.596258	-1.39709	0.014648	0.169434	-0.953613
54731	28.032163	18.181853	24.792422	1.459714	-5.685293	-0.51048	-0.041992	0.158691	-0.942383
54732	18.918229	9.993159	22.634239	0.984089	-4.373177	-1.132112	-0.084717	0.153809	-0.929932
54733	19.283458	-4.402099	17.256604	0.950876	-3.537983	-1.547343	-0.121826	0.135742	-0.922363
54734	31.495214	-24.274134	14.265156	2.385447	-2.04783	-1.372786	-0.146729	0.108643	-0.912598
54735	7.695555	-8.005997	8.236068	3.223792	-1.290204	-1.230691	-0.154785	0.07666	-0.911621
54736	7.374077	9.41382	11.351611	2.676322	-1.304686	-1.4136	-0.170166	0.049072	-0.902344
54737	11.220799	2.826157	11.889041	1.964048	-0.845359	-1.289401	-0.183105	0.023682	-0.898926
54738	10.615342	4.368128	13.038043	1.384561	-0.501066	-0.818262	-0.179932	0.008545	-0.90332
54739	7.598142	8.055032	12.043883	0.589754	-0.298119	-0.46692	-0.184326	0.0	-0.896729
54740	6.707191	3.98872	10.659489	0.004578	-0.265312	-0.188446	-0.191895	0.002441	-0.888428
54741	5.569731	0.810141	9.791431	-0.180817	-0.195885	-0.040436	-0.189697	0.008789	-0.894531
54742	5.519228	-0.158706	9.016878	-0.220299	-0.184822	0.013733	-0.189697	0.006592	-0.891602
54743	5.506367	-1.200423	8.752689	-0.218964	-0.165367	0.023651	-0.194336	0.006836	-0.893799
54744	5.518821	-1.927193	8.892716	-0.169182	-0.124741	0.021362	-0.192139	0.006836	-0.888672
54745	5.448232	-1.884382	8.675779	-0.119019	-0.084496	-0.024414	-0.194336	0.01123	-0.899658
54746	5.157057	-1.605419	8.688203	-0.113297	-0.081635	-0.065041	-0.196777	0.009277	-0.888428
54747	4.784323	-1.982772	8.462803	-0.055695	-0.092888	-0.13504	-0.196777	0.009033	-0.893799
54748	4.546483	-1.593329	8.49379	0.008583	-0.146484	-0.180244	-0.189697	0.010986	-0.897217
54749	4.825945	-1.026201	8.78405	0.01545	-0.211334	-0.191498	-0.189453	0.006592	-0.896973
54750	5.157943	-0.473638	8.91226	-0.008202	-0.244331	-0.149536	-0.201416	0.009277	-0.89624
54751	5.467831	-0.093058	8.928631	-0.090599	-0.25177	-0.093079	-0.20166	0.011475	-0.890869
54752	5.31811	-0.863689	8.799001	-0.170136	-0.212288	-0.054169	-0.20874	0.011719	-0.895752
54753	5.282179	-1.725849	8.605771	-0.144196	-0.191307	-0.058746	-0.201904	0.015869	-0.891357
54754	5.37146	-1.824605	8.545045	-0.120926	-0.153351	-0.095367	-0.208984	0.013916	-0.893311
54755	5.548844	-1.593721	8.576985	-0.092316	-0.137901	-0.117493	-0.208984	0.013916	-0.890625
54756	5.615277	-1.173026	8.624327	-0.073433	-0.101471	-0.122833	-0.204346	0.013672	-0.888184
54757	5.460934	-0.854717	8.731364	-0.078583	-0.089073	-0.117493	-0.208984	0.018311	-0.893555
54758	5.189442	-1.063273	8.854042	-0.070953	-0.09079	-0.109291	-0.20874	0.009521	-0.890137
54759	5.224941	-1.555636	8.803693	-0.056458	-0.124168	-0.124359	-0.211426	0.013916	-0.890381
54760	5.293998	-1.588992	8.765139	-0.03376	-0.14801	-0.15049	-0.218506	0.016357	-0.889893
54761	5.409296	-1.521453	8.736254	0.004578	-0.148582	-0.156403	-0.208984	0.013916	-0.887939
54762	5.485702	-1.540765	8.765187	0.053024	-0.144959	-0.161934	-0.206543	0.013916	-0.893311
54763	5.356951	-1.504344	8.930973	0.07267	-0.191498	-0.227356	-0.216064	0.011963	-0.889648
54764	5.4774	-1.51224	9.073567	0.111008	-0.221825	-0.290108	-0.218262	0.007812	-0.883789
54765	5.383202	-1.412299	9.177606	0.113869	-0.334931	-0.398255	-0.2229	0.005859	-0.885986
54766	5.285136	-1.135899	9.377511	0.078583	-0.461198	-0.494386	-0.227539	0.003906	-0.882568
54767	5.032673	-0.587574	9.651428	0.05436	-0.666811	-0.560762	-0.227539	0.001709	-0.874512
54768	4.835602	-0.06274	9.766519	0.040436	-0.92793	-0.549319	-0.241455	-0.00415	-0.880615
54769	4.909483	-0.091002	9.7372	0.014687	-1.167305	-0.494388	-0.251221	0.002686	-0.880371
54770	4.737281	0.003155	9.813224	-0.016022	-1.398099	-0.436405	-0.260498	-0.003418	-0.873779
54771	4.676047	-0.046405	10.135424	-0.021172	-1.69451	-0.415807	-0.280029	-0.002686	-0.858643
54772	4.641772	-0.757455	10.204677	-0.053788	-2.044906	-0.452241	-0.294434	-0.002197	-0.849365
54773	4.697545	-1.487947	10.19295	0.021363	-2.384817	-0.538649	-0.310547	-0.01001	-0.850098
54774	4.805501	-1.78156	10.212676	0.178724	-2.681244	-0.582713	-0.329346	-0.015869	-0.842529
54775	3.969996	-1.052268	10.562616	0.417536	-3.096902	-0.623348	-0.355713	-0.019043	-0.82373
54776	4.094265	-0.531316	10.564921	0.659028	-3.63829	-0.649872	-0.388916	-0.028564	-0.80127
54777	4.035958	-3.052513	10.590553	1.093384	-4.289415	-0.740113	-0.429199	-0.037842	-0.781006
54778	6.595451	-2.909296	10.739043	1.7649	-5.117677	-0.886456	-0.469238	-0.062012	-0.74585
54779	8.037531	-4.124739	11.020116	2.167316	-5.946623	-1.317063	-0.509033	-0.088623	-0.708008
54780	8.659803	-6.490041	13.751226	2.823059	-7.207509	-2.061632	-0.55835	-0.121094	-0.655273
54781	9.515104	-6.705074	15.9579	3.637135	-8.887424	-3.040836	-0.609619	-0.164307	-0.59082
54782	10.783446	-7.923368	18.104546	4.102346	-10.188688	-3.805586	-0.661377	-0.216309	-0.496338
54783	18.086454	-4.992297	16.09881	3.542225	-10.224569	-4.252731	-0.701172	-0.270752	-0.399902
54784	19.201373	-0.905119	15.149945	2.832639	-9.46293	-4.308878	-0.719238	-0.32373	-0.316162
54785	22.800839	-5.175677	17.184642	2.391443	-8.488069	-4.350507	-0.726318	-0.364502	-0.234619
54786	23.562587	-9.546185	20.357272	1.910768	-6.690456	-4.667503	-0.718262	-0.409912	-0.172607
54787	26.851186	-7.271741	23.504495	1.040283	-4.989087	-4.644933	-0.705566	-0.449219	-0.122314
54788	19.447652	-7.810301	21.308638	1.863645	-4.526239	-4.675613	-0.682861	-0.497559	-0.077393
54789	14.364355	-9.786157	18.93801	3.722481	-4.857808	-4.262004	-0.658691	-0.535156	-0.009521
54790	22.442144	-3.310645	25.943935	2.561608	-2.618452	-2.842204	-0.641602	-0.55957	0.022949
54791	17.197605	-8.129106	25.682966	0.840004	-0.626952	-1.101695	-0.626953	-0.572998	0.033691
54792	10.847039	-11.11832	20.445948	0.478365	0.785258	-0.212479	-0.633545	-0.579346	0.026855
54793	2.729342	-10.881023	14.586542	0.347905	1.623746	0.387578	-0.630859	-0.585938	0.021729
54794	0.817727	-9.676838	11.344634	0.358588	1.959646	0.708212	-0.630371	-0.585938	0.005615
54795	0.85035	-7.66516	10.191752	0.34047	2.161458	0.90029	-0.637207	-0.585693	-0.00708
54796	1.870122	-5.10421	10.055229	0.021363	2.419925	1.139866	-0.641846	-0.583496	-0.022949
54797	4.007488	-3.174873	10.878022	-0.588825	2.888619	1.461095	-0.656006	-0.574219	-0.043701
54798	4.993584	-2.731542	11.288946	-1.217932	3.591611	1.811733	-0.655518	-0.567871	-0.084229
54799	4.210659	-3.131853	10.555685	-1.577162	4.283784	2.101356	-0.674072	-0.552002	-0.13208
54800	3.217268	-3.242331	9.278602	-1.660751	4.800077	2.231693	-0.67334	-0.545654	-0.180664
54801	2.628325	-2.3112	8.183551	-1.579317	5.129202	2.246411	-0.675781	-0.52417	-0.227783
54802	2.489372	-0.814999	7.67306	-1.537929	5.286799	2.187286	-0.672852	-0.50708	-0.285645
54803	2.817044	0.682445	7.488926	-1.655637	5.378007	2.116713	-0.665527	-0.492432	-0.330078
54804	3.098673	1.383903	7.638674	-1.892573	5.433351	2.00646	-0.658203	-0.471191	-0.383301
54805	3.710778	1.373628	7.963803	-2.166901	5.461988	1.888575	-0.639648	-0.44165	-0.432861
54806	4.29155	1.123158	8.939399	-2.361865	5.442343	1.758856	-0.623291	-0.418701	-0.479248
54807	5.595462	1.223592	10.215092	-2.5845	5.455341	1.722237	-0.599609	-0.385254	-0.545654
54808	7.141431	0.317314	11.11279	-2.61256	5.578039	1.739227	-0.571533	-0.360352	-0.584961
54809	8.852594	1.685739	12.513783	-2.833129	5.774234	1.775689	-0.539062	-0.322754	-0.636475
54810	9.866642	2.047038	13.076867	-3.126022	5.995262	1.855658	-0.499756	-0.285645	-0.68335
54811	10.160891	2.152525	13.733988	-3.427885	6.149322	1.92456	-0.460449	-0.246094	-0.719727
54812	10.406907	2.317167	14.563573	-3.69444	6.193839	1.960066	-0.409668	-0.198486	-0.765869
54813	11.443089	2.331461	16.138963	-3.93369	6.105718	1.961217	-0.363525	-0.156982	-0.802979
54814	13.691684	2.750498	17.762376	-4.108831	6.014723	1.955305	-0.31543	-0.113525	-0.824463
54815	17.659614	5.544926	19.12021	-4.224648	5.978496	2.026091	-0.262695	-0.070312	-0.846191
54816	24.052599	8.954283	20.614694	-4.552481	6.047653	2.043675	-0.209961	-0.0271	-0.862793
54817	29.324868	12.356091	19.738164	-4.835909	6.340274	1.880409	-0.150146	0.024658	-0.891357
54818	33.486029	13.891397	17.331972	-5.093169	6.477931	1.699186	-0.09082	0.074219	-0.895752
54819	35.715459	10.375675	14.289869	-4.861071	6.362377	1.387406	-0.028809	0.117188	-0.902344
54820	35.352384	11.968241	10.255386	-4.240608	5.850963	1.323235	0.02832	0.158203	-0.905762
54821	36.439262	11.453535	4.811465	-3.80073	5.320221	1.639104	0.085938	0.192627	-0.90332
54822	36.347192	11.333391	-2.74248	-2.966378	4.803053	2.155441	0.141113	0.2229	-0.897705
54823	40.085233	14.462107	-12.280445	-1.810668	4.115206	2.814051	0.180664	0.232178	-0.888672
54824	39.038249	21.903046	-23.523135	-0.739351	3.114393	3.192601	0.218018	0.239502	-0.879395
54825	31.325585	31.061017	-30.821715	-0.588066	1.229159	3.239608	0.229736	0.243408	-0.875244
54826	25.422454	22.54474	-27.231564	0.135235	-1.122887	2.315967	0.225342	0.239258	-0.882568
54827	27.321005	14.224978	-15.00757	2.250032	-2.773246	0.640141	0.19751	0.225098	-0.878906
54828	17.059551	12.620377	1.139124	3.464039	-2.861075	-0.440826	0.168457	0.196045	-0.889648
54829	-22.110057	6.357761	48.480479	2.04424	-3.253389	-1.03614	0.133789	0.182129	-0.898682
54830	-24.731313	-23.617434	34.059783	3.297226	-5.136607	-1.963189	0.094971	0.151367	-0.897949
54831	4.847433	10.270723	-19.813556	4.858937	-5.803519	-2.649636	0.035645	0.10376	-0.893555
54832	25.740369	22.46237	14.80867	1.649801	-6.64747	-0.727988	-0.030273	0.093506	-0.894775
54833	24.428528	2.864848	25.967876	1.033142	-5.198329	-0.460107	-0.081787	0.075928	-0.888672
54834	24.607235	-4.530072	20.826566	1.813086	-3.838095	-1.39	-0.118896	0.062256	-0.89209
54835	34.615448	-12.420911	16.363043	2.772101	-1.947127	-1.259682	-0.139404	0.039307	-0.877686
54836	6.513402	1.226976	9.567534	2.511689	-1.265954	-0.957143	-0.1521	0.003174	-0.862549
54837	5.666799	7.848589	11.401442	1.834917	-1.368558	-1.009395	-0.165771	-0.00708	-0.865967
54838	11.707309	-0.745893	11.482882	1.414321	-0.817693	-0.990501	-0.169678	-0.026367	-0.86377
54839	8.077753	-0.123353	11.255612	1.355949	-0.469213	-0.798807	-0.171631	-0.034912	-0.857422
54840	7.533192	4.630514	11.627132	0.865941	-0.338556	-0.576594	-0.175537	-0.052002	-0.855713
54841	7.338516	3.56179	10.977981	0.296212	-0.251007	-0.315857	-0.18042	-0.052002	-0.852539
54842	5.67957	2.613055	10.385083	-0.02594	-0.208664	-0.080681	-0.18042	-0.052002	-0.852539
54843	5.187242	0.337275	9.466775	-0.198937	-0.240326	0.046539	-0.180664	-0.047607	-0.847656
54844	5.57402	-0.858231	9.077527	-0.232697	-0.242806	0.107575	-0.17334	-0.047852	-0.856201
54845	5.538977	-1.142438	9.038121	-0.221062	-0.218201	0.119019	-0.180908	-0.043213	-0.850586
54846	5.194982	-1.752807	8.925689	-0.208473	-0.195885	0.091553	-0.195068	-0.042725	-0.849365
54847	5.074702	-2.278388	8.720872	-0.165558	-0.208092	0.02594	-0.187988	-0.040771	-0.86084
54848	4.837363	-2.108971	8.569296	-0.107384	-0.20752	-0.055695	-0.19043	-0.047119	-0.843994
54849	4.73542	-1.665852	8.477669	-0.054169	-0.24395	-0.114441	-0.192871	-0.042725	-0.849609
54850	4.754065	-1.259556	8.580486	-0.013161	-0.294304	-0.158882	-0.192871	-0.040527	-0.852539
54851	4.842731	-0.576629	8.738342	-0.017357	-0.328827	-0.164032	-0.197754	-0.040527	-0.849365
54852	5.209193	-0.676822	8.774817	-0.093842	-0.34504	-0.154877	-0.20459	-0.044434	-0.851074
54853	5.526801	-1.496371	8.705943	-0.133324	-0.321961	-0.17395	-0.207031	-0.044434	-0.848145
54854	5.585073	-1.588051	8.504313	-0.128365	-0.263786	-0.216675	-0.206787	-0.044434	-0.85083
54855	5.618933	-1.073871	8.593499	-0.13485	-0.200653	-0.218964	-0.21167	-0.044189	-0.8479
54856	5.605178	-0.818364	8.686357	-0.157547	-0.15049	-0.209808	-0.207031	-0.044434	-0.842773
54857	5.41443	-0.967183	8.772405	-0.18673	-0.131226	-0.198364	-0.211914	-0.039795	-0.85083
54858	5.240483	-1.448553	8.829556	-0.168037	-0.137138	-0.209999	-0.21167	-0.039795	-0.858887
54859	5.215034	-1.538761	8.893695	-0.16079	-0.153351	-0.248718	-0.211914	-0.041992	-0.842529
54860	5.354116	-1.556768	8.705965	-0.155258	-0.148583	-0.271034	-0.214355	-0.037598	-0.845459
54861	5.288649	-1.450745	8.753364	-0.150108	-0.154877	-0.320435	-0.219238	-0.035156	-0.8479
54862	5.350739	-1.512505	8.766836	-0.128174	-0.170899	-0.339699	-0.209717	-0.037842	-0.848633
54863	5.381641	-1.410939	8.771214	-0.111389	-0.180626	-0.370789	-0.214355	-0.039795	-0.8479
54864	5.440285	-1.344476	8.808111	-0.11158	-0.201416	-0.416756	-0.209717	-0.035645	-0.851318
54865	5.36597	-1.322862	8.849378	-0.104332	-0.228882	-0.460053	-0.214355	-0.039795	-0.850586
54866	5.480311	-1.306562	8.827572	-0.1297	-0.283432	-0.508309	-0.219238	-0.039551	-0.844971
54867	5.516379	-0.948984	8.932102	-0.117302	-0.326539	-0.527192	-0.214355	-0.037598	-0.848145
54868	5.366576	-0.877803	9.081835	-0.118828	-0.436784	-0.506784	-0.224365	-0.032959	-0.842285
54869	5.210767	-0.730858	9.322918	-0.100518	-0.581361	-0.476075	-0.228516	-0.039307	-0.84668
54870	5.132042	-0.72776	9.471505	-0.06752	-0.763705	-0.457384	-0.230957	-0.039062	-0.84375
54871	4.944675	-0.504939	9.704322	-0.053978	-0.999456	-0.422671	-0.245117	-0.040771	-0.842529
54872	4.984293	-0.423442	9.80158	-0.05436	-1.249322	-0.389293	-0.252686	-0.036133	-0.836914
54873	4.791028	-0.835253	9.911598	-0.062562	-1.556223	-0.428014	-0.266357	-0.048584	-0.831787
54874	4.746058	-1.538244	10.100344	-0.015068	-1.915963	-0.510987	-0.281006	-0.041504	-0.825928
54875	4.643779	-1.862159	10.178647	0.072672	-2.258352	-0.61418	-0.299805	-0.051514	-0.817871
54876	4.640512	-1.611643	10.234022	0.236518	-2.560309	-0.62601	-0.319092	-0.050781	-0.800293
54877	3.87065	-1.142654	10.657217	0.437182	-3.031854	-0.635554	-0.342773	-0.05835	-0.789551
54878	3.257188	-2.066858	11.005749	0.741431	-3.664809	-0.680964	-0.373291	-0.068115	-0.777832
54879	3.644443	-3.141972	11.184329	1.188196	-4.458263	-0.807264	-0.408691	-0.081787	-0.749512
54880	7.301523	-3.076365	11.42374	1.830345	-5.256592	-1.037355	-0.446045	-0.108398	-0.717041
54881	7.798855	-2.739729	11.82808	2.396863	-6.272401	-1.397979	-0.486084	-0.134766	-0.673828
54882	7.773748	-3.597101	13.856853	2.682332	-7.744784	-1.89322	-0.542969	-0.15625	-0.626953
54883	9.340162	-6.016957	17.354396	3.100614	-9.446293	-2.592846	-0.592285	-0.195312	-0.554932
54884	11.80466	-7.346087	18.410525	3.181304	-10.551738	-3.294663	-0.637207	-0.236572	-0.469971
54885	17.888264	-3.707798	16.694181	2.586214	-10.364512	-3.676271	-0.674805	-0.284668	-0.376953
54886	18.322374	-2.065465	16.63269	2.293568	-9.891978	-3.834318	-0.693604	-0.324707	-0.297119
54887	24.126983	-9.424624	19.914031	2.275443	-8.749915	-4.048286	-0.696045	-0.365479	-0.208008
54888	22.845337	-8.167156	20.328794	2.145463	-6.915852	-4.50347	-0.688477	-0.398193	-0.149658
54889	25.212116	-6.63831	21.953943	1.389027	-5.391278	-4.293945	-0.661621	-0.437988	-0.0979
54890	17.253008	-9.265494	21.176364	2.386632	-5.155964	-4.680164	-0.634766	-0.473389	-0.057129
54891	13.053549	-11.243365	17.054219	4.385264	-5.316882	-4.407204	-0.606201	-0.509033	0.018066
54892	20.113107	-2.859665	25.562707	3.535344	-2.838882	-3.215822	-0.584717	-0.529297	0.057861
54893	17.896654	-4.764992	26.739446	1.837973	-0.794051	-1.647232	-0.563477	-0.534424	0.07251
54894	11.057041	-7.284987	21.281258	1.103795	0.885591	-0.758179	-0.553711	-0.536865	0.069092
54895	3.452117	-7.073967	15.462517	0.455673	1.96918	-0.083162	-0.546631	-0.534912	0.060303
54896	1.291325	-7.027311	12.332298	0.061418	2.477519	0.304611	-0.543701	-0.535156	0.044189
54897	0.727897	-6.413585	10.070694	-0.179106	2.818395	0.47609	-0.538818	-0.524658	0.008057
54898	0.748584	-5.782784	8.565482	-0.388543	3.085646	0.571847	-0.533936	-0.518311	-0.006104
