PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54634	-4.047755	-8.945967	0.96896	-0.66929	-0.211525	-0.275803	-0.132568	0.970703	-0.349365
54635	-3.632986	-8.798547	0.879028	-0.653078	-0.242425	-0.360108	-0.137451	0.970703	-0.341553
54636	-3.329065	-8.480836	0.778992	-0.628855	-0.260926	-0.444223	-0.144287	0.9729	-0.34375
54637	-2.994818	-8.072032	0.669507	-0.602724	-0.273705	-0.480653	-0.15332	0.96875	-0.332764
54638	-2.681085	-7.776467	0.540881	-0.560381	-0.289155	-0.509073	-0.156006	0.970947	-0.325195
54639	-2.506043	-7.546143	0.618635	-0.524141	-0.288201	-0.527956	-0.169922	0.973145	-0.316895
54640	-2.361472	-7.378905	0.637906	-0.472642	-0.294305	-0.541116	-0.174316	0.973145	-0.321533
54641	-2.279866	-7.289537	0.824106	-0.429345	-0.310517	-0.545503	-0.183594	0.973145	-0.313232
54642	-2.120903	-7.268389	0.911251	-0.378228	-0.323296	-0.557138	-0.185791	0.970947	-0.317871
54643	-2.023056	-7.215631	1.047214	-0.341607	-0.355531	-0.547792	-0.195312	0.973145	-0.307373
54644	-1.905188	-7.267012	1.225616	-0.309754	-0.372125	-0.547982	-0.204102	0.966797	-0.303711
54645	-1.887569	-7.422789	1.373141	-0.268555	-0.389672	-0.543214	-0.213379	0.970947	-0.305664
54646	-1.844716	-7.650989	1.617555	-0.231171	-0.409699	-0.541116	-0.217773	0.9646	-0.30249
54647	-1.72114	-7.84937	1.784229	-0.199128	-0.427056	-0.526429	-0.227295	0.966797	-0.289307
54648	-1.706902	-7.953661	1.955011	-0.146294	-0.450898	-0.522042	-0.231689	0.966797	-0.291504
54649	-1.647258	-7.915479	1.940746	-0.102997	-0.469018	-0.519563	-0.238037	0.958252	-0.290283
54650	-1.598149	-7.803473	1.960024	-0.072479	-0.495912	-0.506784	-0.244873	0.960449	-0.294922
54651	-1.51284	-7.774221	1.936917	-0.046349	-0.510408	-0.522615	-0.256348	0.958252	-0.29126
54652	-1.515064	-7.90541	2.039491	-0.034332	-0.533105	-0.529672	-0.260742	0.954102	-0.288086
54653	-1.406871	-7.981118	2.07935	0.003052	-0.565912	-0.540925	-0.267578	0.951904	-0.284912
54654	-1.401347	-7.976767	1.984035	0.001526	-0.584032	-0.545694	-0.276367	0.94751	-0.286377
54655	-1.386723	-7.981335	2.079509	0.000954	-0.608065	-0.576021	-0.278809	0.949707	-0.28125
54656	-1.312937	-8.135539	2.173666	0.009155	-0.638392	-0.591471	-0.292236	0.939209	-0.276855
54657	-1.176551	-8.371279	2.201883	0.014496	-0.669672	-0.587465	-0.299072	0.937012	-0.273682
54658	-1.073876	-8.499277	2.290367	0.028229	-0.690463	-0.587656	-0.303467	0.934814	-0.273193
54659	-0.950431	-8.504528	2.263393	0.040436	-0.694087	-0.573732	-0.316895	0.928467	-0.266602
54660	-0.777877	-8.434567	2.187329	0.058937	-0.710299	-0.563242	-0.321533	0.928467	-0.266113
54661	-0.598922	-8.319905	2.105148	0.080109	-0.71316	-0.534822	-0.33252	0.922119	-0.262207
54662	-0.457503	-8.192486	1.99305	0.087738	-0.719454	-0.504495	-0.334961	0.922119	-0.264404
54663	-0.356555	-8.343617	2.018905	0.081826	-0.709536	-0.498964	-0.343994	0.917725	-0.258545
54664	-0.246994	-8.892448	2.228695	0.064087	-0.693705	-0.469972	-0.348145	0.911377	-0.257568
54665	-0.140743	-9.600714	2.462141	0.03891	-0.691797	-0.450899	-0.353027	0.913574	-0.25
54666	0.051821	-10.264908	2.671851	0.013924	-0.663187	-0.4097	-0.356934	0.900635	-0.246094
54667	0.194156	-10.784321	2.795856	0.018311	-0.62008	-0.383759	-0.359619	0.90918	-0.246582
54668	0.400226	-11.215394	2.881155	0.026321	-0.568963	-0.354958	-0.364014	0.902832	-0.243164
54669	0.509873	-11.820901	3.236535	0.050545	-0.535584	-0.321961	-0.368408	0.896484	-0.232422
54670	0.702746	-12.92064	3.554288	0.106049	-0.48523	-0.264931	-0.375244	0.896484	-0.236816
54671	0.84278	-13.373893	3.505926	0.245095	-0.404358	-0.175476	-0.370605	0.894287	-0.237061
54672	0.924304	-12.617746	3.328741	0.40207	-0.326348	-0.073052	-0.372803	0.894287	-0.236816
54673	1.137944	-11.924969	3.121957	0.484658	-0.252533	0.020599	-0.374756	0.890137	-0.236328
54674	1.289441	-11.630361	3.101733	0.486947	-0.14782	0.101853	-0.370361	0.89209	-0.239258
54675	1.248311	-12.347375	3.607035	0.398255	-0.051689	0.16098	-0.375	0.896484	-0.241699
54676	1.329997	-13.64842	3.895402	0.300598	0.07267	0.230789	-0.368164	0.894287	-0.244629
54677	1.169359	-13.639374	3.580989	0.222779	0.226021	0.335694	-0.361084	0.896484	-0.252686
54678	0.775771	-12.654457	3.07243	0.119972	0.339699	0.381089	-0.365723	0.896484	-0.252441
54679	0.442694	-12.275025	2.588692	-0.002098	0.403595	0.359345	-0.356689	0.898438	-0.250732
54680	-0.095375	-13.044089	2.710645	-0.073242	0.42286	0.299645	-0.352539	0.906982	-0.256836
54681	-0.260497	-13.568152	2.341183	-0.030327	0.415039	0.2594	-0.347656	0.902832	-0.254395
54682	-0.494748	-12.052929	1.790673	0.046539	0.387955	0.217438	-0.348145	0.911377	-0.26001
54683	-0.539203	-11.028488	1.490503	0.037575	0.309754	0.106812	-0.3479	0.906982	-0.262207
54684	-0.256283	-11.046488	1.474805	0.014687	0.2285	0.002861	-0.343262	0.911377	-0.267822
54685	0.019981	-10.864242	1.403909	0.001526	0.187111	-0.054932	-0.341309	0.911377	-0.260498
54686	0.32486	-10.68133	1.505336	-0.058746	0.147629	-0.105476	-0.348145	0.913574	-0.262695
54687	0.597336	-10.761174	1.592601	-0.1297	0.154305	-0.121307	-0.341309	0.911377	-0.258057
54688	0.686978	-11.007533	1.844934	-0.183487	0.1791	-0.12455	-0.334473	0.91333	-0.266357
54689	0.688813	-11.10995	1.905623	-0.207329	0.185394	-0.125885	-0.345703	0.911377	-0.262695
54690	0.558088	-10.704465	1.828579	-0.229073	0.19207	-0.123787	-0.337158	0.917725	-0.256592
54691	0.450681	-10.206844	1.789229	-0.229454	0.179291	-0.131989	-0.339355	0.915771	-0.256104
54692	0.357842	-9.636116	1.622666	-0.209808	0.155068	-0.157356	-0.337158	0.917725	-0.251465
54693	0.354912	-8.973166	1.358825	-0.190544	0.106049	-0.172424	-0.337402	0.919922	-0.251709
54694	0.508745	-8.504417	1.2591	-0.166321	0.067139	-0.179482	-0.3396	0.922119	-0.251709
54695	0.761964	-8.288845	1.234058	-0.125122	0.060463	-0.132751	-0.339355	0.913574	-0.250977
54696	0.897274	-8.130518	1.263296	-0.074196	0.090408	-0.069427	-0.337402	0.919922	-0.244385
54697	1.012033	-7.898175	1.232408	-0.029755	0.132942	0.008392	-0.337891	0.928711	-0.247559
54698	1.005973	-7.715561	1.167393	0.044632	0.188065	0.099182	-0.335449	0.924316	-0.244873
54699	0.852375	-7.379367	1.127899	0.104713	0.230408	0.187683	-0.335449	0.926514	-0.25
54700	0.724684	-6.964349	1.157158	0.167656	0.272751	0.251007	-0.323975	0.926514	-0.250977
54701	0.579979	-6.585198	1.162517	0.24662	0.283051	0.31662	-0.322021	0.932861	-0.246582
54702	0.475505	-6.351341	1.266143	0.297165	0.295639	0.364686	-0.314697	0.92627	-0.256592
54703	0.339602	-6.327745	1.335874	0.344849	0.285531	0.395203	-0.314941	0.930664	-0.261963
54704	0.137658	-6.456479	1.560729	0.369645	0.292778	0.409699	-0.303467	0.934814	-0.273193
54705	0.01452	-6.539529	1.764752	0.397683	0.281525	0.413514	-0.296631	0.932617	-0.268555
54706	-0.091846	-6.647296	1.865174	0.424386	0.281334	0.41504	-0.291992	0.937012	-0.27417
54707	-0.211552	-6.696725	2.004689	0.454141	0.270081	0.404359	-0.285156	0.937012	-0.282227
54708	-0.243482	-6.625415	2.010799	0.492288	0.273514	0.398255	-0.287354	0.934814	-0.276855
54709	-0.271604	-6.561513	2.055475	0.524903	0.252724	0.386048	-0.273438	0.934814	-0.2854
54710	-0.454805	-6.682861	2.072206	0.551606	0.246048	0.366212	-0.262207	0.936768	-0.289062
54711	-0.502572	-6.822751	2.167609	0.578309	0.231362	0.345612	-0.26416	0.932617	-0.293457
54712	-0.537441	-7.051794	2.281547	0.589181	0.224686	0.307465	-0.252686	0.936768	-0.302246
54713	-0.642318	-7.2857	2.425388	0.585176	0.230599	0.29831	-0.250488	0.93457	-0.299561
54714	-0.695934	-7.702024	2.579259	0.566293	0.231743	0.285149	-0.243652	0.936768	-0.30542
54715	-0.759894	-8.194474	2.840871	0.535775	0.245667	0.287629	-0.239014	0.938721	-0.315918
54716	-0.989436	-8.907373	3.106049	0.502015	0.259591	0.273705	-0.229004	0.923828	-0.312744
54717	-1.256034	-9.499648	3.329326	0.480653	0.261116	0.267029	-0.224854	0.930176	-0.316162
54718	-1.600153	-9.80856	3.421664	0.47493	0.211716	0.227356	-0.219971	0.925781	-0.32373
54719	-1.720823	-9.932497	3.429317	0.502015	0.162697	0.182343	-0.212891	0.923584	-0.323975
54720	-1.844533	-9.917688	3.502588	0.531579	0.096512	0.128174	-0.210449	0.923584	-0.331787
54721	-1.82342	-10.103307	3.621328	0.52662	0.028992	0.080109	-0.208008	0.917236	-0.328857
54722	-1.713893	-10.50421	3.761721	0.501061	-0.01545	0.033569	-0.203369	0.917236	-0.331787
54723	-1.788052	-11.00802	4.034325	0.434876	-0.041008	0.009918	-0.200684	0.912842	-0.333984
54724	-1.968478	-11.437208	4.166935	0.353623	-0.071144	-0.017548	-0.203125	0.915039	-0.339111
54725	-2.344762	-11.555051	4.076019	0.276375	-0.102997	-0.05188	-0.191406	0.910645	-0.337158
54726	-2.525425	-11.413756	3.94201	0.199699	-0.191689	-0.106049	-0.200928	0.915039	-0.334229
54727	-2.603762	-11.071283	3.582797	0.154305	-0.283051	-0.173187	-0.198486	0.912842	-0.334229
54728	-2.812777	-10.804868	3.659425	0.072289	-0.377274	-0.257111	-0.200928	0.912842	-0.329102
54729	-2.863677	-13.395255	5.300769	-0.154686	-0.495912	-0.424958	-0.202881	0.908691	-0.328613
54730	-2.379868	-17.572581	5.471566	-0.219155	-0.531198	-0.488282	-0.209717	0.9021	-0.320068
54731	-2.971476	-14.964872	4.292928	0.010681	-0.49801	-0.359345	-0.212402	0.908691	-0.31543
54732	-3.142351	-10.762079	3.30867	-0.04673	-0.658037	-0.496675	-0.209961	0.904541	-0.310303
54733	-2.136393	-10.433982	2.665899	-0.182915	-0.757602	-0.622561	-0.221436	0.902344	-0.304199
54734	-1.486628	-10.793207	2.27093	-0.177003	-0.750354	-0.590708	-0.221436	0.900146	-0.296631
54735	-0.899837	-10.612478	2.416034	-0.191308	-0.6691	-0.488283	-0.223877	0.902344	-0.289062
54736	-0.666301	-11.39616	2.719161	-0.216485	-0.550462	-0.374413	-0.226074	0.898193	-0.288574
54737	-0.897002	-11.47856	2.613639	-0.221825	-0.408173	-0.229645	-0.233398	0.904541	-0.28125
54738	-1.311438	-11.115742	2.67944	-0.242615	-0.336838	-0.156403	-0.22876	0.900391	-0.273682
54739	-1.570342	-11.662407	2.867582	-0.269318	-0.307274	-0.10376	-0.231445	0.906982	-0.266602
54740	-1.857558	-11.591666	2.722431	-0.238609	-0.314713	-0.064278	-0.231445	0.904785	-0.263916
54741	-1.976227	-10.776258	2.535889	-0.237274	-0.353813	-0.054169	-0.227051	0.906982	-0.261963
54742	-1.846728	-10.0014	2.268654	-0.255585	-0.39711	-0.0597	-0.229492	0.90918	-0.25708
54743	-1.542751	-9.414935	1.992186	-0.279045	-0.434876	-0.067902	-0.227539	0.911377	-0.247559
54744	-1.187701	-8.700193	1.734565	-0.297165	-0.443841	-0.080109	-0.22998	0.911377	-0.242432
54745	-0.817806	-8.040814	1.460797	-0.296593	-0.431061	-0.074768	-0.234863	0.915771	-0.227295
54746	-0.484776	-7.354716	1.21542	-0.296974	-0.394631	-0.068665	-0.226074	0.920166	-0.228516
54747	-0.281858	-6.874461	1.211138	-0.292969	-0.353051	-0.08316	-0.228271	0.917969	-0.223145
54748	-0.168632	-6.609684	1.216907	-0.29316	-0.307083	-0.083923	-0.235352	0.916016	-0.209961
54749	-0.190787	-6.398096	1.194531	-0.253868	-0.266266	-0.091553	-0.230957	0.917969	-0.208008
54750	-0.242232	-6.13918	1.291027	-0.213051	-0.230217	-0.116158	-0.230957	0.917969	-0.205566
54751	-0.293505	-5.988886	1.319661	-0.171471	-0.223541	-0.136566	-0.233398	0.922363	-0.203369
54752	-0.251007	-5.991474	1.427351	-0.121689	-0.230217	-0.152016	-0.233643	0.922363	-0.200928
54753	-0.188245	-6.110348	1.615519	-0.07	-0.234222	-0.169373	-0.233398	0.918213	-0.195557
54754	-0.063148	-6.276072	1.734686	-0.019264	-0.234032	-0.177956	-0.233887	0.924561	-0.188477
54755	0.020678	-6.6098	2.063911	0.02842	-0.217438	-0.188446	-0.229004	0.92041	-0.188477
54756	0.020749	-7.048125	2.262841	0.07515	-0.205803	-0.18177	-0.233887	0.922607	-0.180908
54757	0.087635	-7.243344	2.409106	0.121307	-0.1791	-0.169373	-0.236328	0.922607	-0.178223
54758	0.12789	-7.221617	2.424638	0.148392	-0.158691	-0.158119	-0.236084	0.918213	-0.173096
54760	0.037555	-7.295719	2.435225	0.166702	-0.12846	-0.137329	-0.240723	0.91626	-0.169922
54761	-0.067754	-7.438195	2.36849	0.171661	-0.123405	-0.108337	-0.240723	0.91626	-0.169922
54762	-0.057486	-7.562742	2.320104	0.157928	-0.131989	-0.086212	-0.24292	0.914062	-0.166992
54763	0.01644	-7.676558	2.270019	0.146484	-0.127983	-0.072479	-0.233643	0.911865	-0.165283
54764	0.127849	-7.862448	2.244718	0.144386	-0.144959	-0.045013	-0.236084	0.911865	-0.160156
54765	0.337966	-8.348217	2.342289	0.11673	-0.137138	-0.016022	-0.240967	0.91626	-0.157471
54766	0.461871	-8.772699	2.352471	0.126648	-0.115967	0.041771	-0.236084	0.912109	-0.155029
54767	0.448669	-9.031552	2.368939	0.156403	-0.082207	0.087738	-0.229004	0.905518	-0.155029
54768	0.330482	-9.22881	2.452991	0.211525	-0.051117	0.126457	-0.236084	0.907715	-0.154785
54769	0.273009	-9.402226	2.509577	0.282478	-0.031281	0.173187	-0.231445	0.907715	-0.147705
54770	0.358676	-9.315519	2.527561	0.371552	-0.006485	0.224877	-0.238525	0.912109	-0.152344
54771	0.44454	-9.571126	2.900478	0.408364	0.030518	0.267029	-0.231445	0.905518	-0.147461
54772	0.484158	-10.455768	3.293548	0.415802	0.089455	0.313378	-0.231689	0.914062	-0.153076
54773	0.420624	-11.095866	3.642065	0.401307	0.186348	0.388337	-0.226807	0.909912	-0.158203
54774	0.2689	-11.247324	3.72922	0.373078	0.240326	0.424767	-0.224854	0.914062	-0.15625
54775	0.048263	-11.498991	3.924839	0.321389	0.301362	0.437928	-0.222168	0.907715	-0.155762
54776	-0.190418	-12.296519	4.23142	0.289345	0.332642	0.411034	-0.213135	0.909668	-0.166748
54777	-0.321587	-12.773157	4.189491	0.333596	0.350953	0.428773	-0.206299	0.909668	-0.162354
54778	-0.497038	-12.803805	4.500928	0.364114	0.358391	0.432587	-0.206055	0.907715	-0.166992
54779	-0.39336	-13.991637	5.169156	0.351144	0.373078	0.424958	-0.206299	0.909668	-0.162354
54780	-0.11666	-15.315023	5.350765	0.390626	0.4488	0.496484	-0.199463	0.911865	-0.17041
54781	-0.263387	-14.409665	5.19113	0.475504	0.548555	0.57831	-0.197021	0.911865	-0.175537
54782	-0.435605	-13.068098	4.757967	0.453188	0.609591	0.593951	-0.190674	0.92041	-0.176758
54783	-0.640343	-11.97117	4.202584	0.394632	0.643923	0.581362	-0.183594	0.92041	-0.184814
54784	-0.858751	-10.788675	3.713417	0.302888	0.628092	0.520708	-0.174316	0.916016	-0.182617
54785	-0.896674	-10.139164	3.491761	0.179291	0.556375	0.399781	-0.178955	0.92041	-0.190186
54786	-0.753879	-10.249612	3.474616	0.02594	0.489045	0.265885	-0.174561	0.922607	-0.18335
54787	-0.545549	-11.000126	3.624624	-0.106812	0.408364	0.1297	-0.169922	0.92041	-0.188477
54788	-0.364217	-11.59196	3.831295	-0.201225	0.357056	0.053024	-0.172363	0.924561	-0.183594
54789	-0.073355	-11.736621	3.956532	-0.28534	0.338173	-0.008392	-0.169922	0.918213	-0.180908
54790	0.008015	-11.724866	3.869573	-0.369072	0.34504	-0.044441	-0.16333	0.924805	-0.177002
54791	0.064473	-11.250116	3.528692	-0.420952	0.344086	-0.061035	-0.167969	0.922607	-0.17627
54792	0.018721	-10.518991	3.153863	-0.467492	0.343323	-0.084114	-0.163574	0.926758	-0.172119
54793	-0.060757	-9.998989	2.81769	-0.52929	0.327302	-0.098419	-0.170654	0.927002	-0.161621
54794	-0.028693	-9.565995	2.449988	-0.545693	0.300408	-0.091744	-0.168701	0.93335	-0.157471
54795	-0.06005	-8.923082	2.111758	-0.546838	0.281525	-0.089264	-0.168457	0.924805	-0.156738
54796	-0.100571	-8.346556	1.830298	-0.522805	0.234604	-0.078011	-0.168701	0.929199	-0.1521
54797	-0.042043	-7.865512	1.677333	-0.493432	0.217438	-0.064087	-0.170898	0.927002	-0.146729
54798	0.006343	-7.414545	1.503376	-0.442696	0.215721	-0.014496	-0.166748	0.929199	-0.139893
54799	-0.021145	-6.966934	1.463664	-0.383759	0.229836	0.032806	-0.16626	0.922852	-0.139404
54800	-0.022096	-6.618103	1.409506	-0.348854	0.244522	0.079346	-0.171387	0.933594	-0.137451
54801	-0.145803	-6.368175	1.448548	-0.314331	0.261116	0.110626	-0.162354	0.931396	-0.135498
54802	-0.347077	-6.213506	1.465608	-0.285721	0.274277	0.151062	-0.169434	0.933594	-0.127686
54803	-0.404332	-6.092904	1.511369	-0.257874	0.276375	0.180817	-0.158203	0.935791	-0.128662
54804	-0.469057	-6.157087	1.561871	-0.235176	0.27504	0.188446	-0.160156	0.933594	-0.130859
54805	-0.479433	-6.324566	1.701456	-0.216675	0.286293	0.222016	-0.155762	0.935791	-0.126465
54806	-0.451213	-6.522594	1.778528	-0.181961	0.281906	0.242615	-0.155762	0.935791	-0.128906
54807	-0.506299	-6.592615	1.916709	-0.15564	0.308419	0.271607	-0.153564	0.933594	-0.118896
54808	-0.51954	-6.758902	1.98487	-0.123024	0.318527	0.283814	-0.148926	0.933594	-0.121826
54809	-0.507602	-6.903284	2.034635	-0.09079	0.322914	0.287628	-0.14917	0.935791	-0.119385
54810	-0.607274	-6.848146	2.021063	-0.066376	0.343705	0.287628	-0.142334	0.935791	-0.122559
54811	-0.64724	-6.811225	1.937856	-0.056458	0.356484	0.26474	-0.137451	0.931396	-0.120117
54812	-0.721314	-7.0303	1.961578	-0.058556	0.3685	0.240326	-0.140137	0.935791	-0.120117
54813	-0.805146	-7.330124	2.016368	-0.065613	0.374031	0.215912	-0.132812	0.933594	-0.128174
54814	-0.791699	-7.51307	1.95329	-0.072479	0.382233	0.198937	-0.130615	0.931396	-0.123047
54815	-0.907869	-7.690676	1.947236	-0.104523	0.41523	0.171662	-0.130615	0.931396	-0.120605
54816	-1.101555	-8.289706	2.102533	-0.144768	0.425721	0.141716	-0.130859	0.935791	-0.128418
54817	-1.22486	-8.881625	2.113901	-0.168419	0.434113	0.127411	-0.128418	0.933594	-0.123535
54818	-1.483175	-9.219099	2.140276	-0.157738	0.456429	0.096893	-0.123779	0.929443	-0.121094
54819	-1.70446	-9.595572	2.242784	-0.119019	0.43583	0.057983	-0.125977	0.931396	-0.125977
54820	-1.944472	-10.018217	2.297281	-0.071526	0.429535	0.019836	-0.119385	0.933594	-0.124268
54821	-2.133845	-10.565527	2.455025	-0.011253	0.384522	-0.019073	-0.123535	0.931396	-0.131104
54822	-2.371796	-11.06068	2.684663	0.025368	0.345802	-0.057983	-0.123779	0.931396	-0.128662
54823	-2.520049	-11.639804	2.953127	0.045204	0.286102	-0.084686	-0.123535	0.929199	-0.125977
54825	-2.735919	-12.152085	3.153254	0.047398	0.203896	-0.130463	-0.127686	0.925049	-0.137695
54826	-2.941628	-12.28256	3.060324	0.018692	0.091934	-0.181007	-0.12085	0.922852	-0.130615
54827	-2.988892	-12.112787	2.783477	0.003815	-0.002861	-0.231171	-0.125488	0.927002	-0.135498
54828	-2.995732	-11.49809	2.418376	-0.012207	-0.107002	-0.276947	-0.123047	0.922852	-0.137939
54829	-2.951771	-10.875729	2.113168	-0.035858	-0.222588	-0.336457	-0.127686	0.920654	-0.134766
54830	-3.07073	-12.492794	3.673364	-0.240136	-0.352669	-0.450707	-0.132324	0.922852	-0.134521
54831	-2.120026	-17.134336	4.332127	-0.418092	-0.363732	-0.453187	-0.136719	0.916504	-0.126221
54832	-2.42093	-15.329908	2.696561	-0.213432	-0.250626	-0.222969	-0.141113	0.912109	-0.123047
54833	-3.411541	-10.916365	1.913456	-0.307274	-0.444032	-0.375367	-0.136719	0.916504	-0.121338
54834	-2.108104	-12.138569	1.6445	-0.509836	-0.591471	-0.516321	-0.145508	0.910156	-0.117676
54835	-1.528857	-12.957893	1.209609	-0.430108	-0.587465	-0.463869	-0.143555	0.914307	-0.115723
54836	-1.42284	-12.016499	1.117283	-0.366021	-0.59662	-0.416185	-0.155029	0.914307	-0.112305
54837	-0.90985	-12.131061	1.112478	-0.317956	-0.563814	-0.343324	-0.147949	0.910156	-0.109863
54838	-0.897564	-11.629934	1.031176	-0.231934	-0.484849	-0.211525	-0.161865	0.910156	-0.104004
54839	-0.924173	-11.445878	1.266635	-0.19207	-0.428009	-0.121307	-0.157471	0.910156	-0.096924
54840	-0.850284	-11.717462	1.445987	-0.1297	-0.357247	0.008202	-0.155518	0.914551	-0.094971
54841	-1.255624	-10.839637	1.499283	-0.073051	-0.283814	0.120544	-0.155029	0.907959	-0.096924
54842	-1.468255	-10.28929	1.538062	-0.089073	-0.258064	0.184631	-0.155273	0.910156	-0.096924
54843	-1.535789	-9.990421	1.424843	-0.102806	-0.229645	0.231171	-0.15332	0.918701	-0.100342
54844	-1.645431	-9.280067	1.24648	-0.145722	-0.223351	0.232697	-0.153076	0.912354	-0.097412
54845	-1.667955	-8.403723	0.97031	-0.196648	-0.241852	0.213623	-0.148682	0.914551	-0.095459
54846	-1.485191	-7.602711	0.627994	-0.24662	-0.248528	0.167084	-0.151123	0.916748	-0.093018
54847	-1.211738	-6.945722	0.39439	-0.286102	-0.247002	0.107575	-0.144043	0.914551	-0.095703
54848	-0.965774	-6.524723	0.192399	-0.309754	-0.225639	0.050354	-0.144043	0.914551	-0.088379
54849	-0.708088	-6.256317	0.14975	-0.3088	-0.202942	0.007629	-0.144287	0.916748	-0.091064
54850	-0.634007	-6.19002	0.211552	-0.292397	-0.155449	-0.022125	-0.146484	0.916748	-0.093262
54851	-0.589975	-6.134581	0.279339	-0.25692	-0.119782	-0.061798	-0.144287	0.916748	-0.091064
54852	-0.658012	-6.179152	0.436221	-0.216103	-0.090027	-0.090027	-0.148926	0.916748	-0.080811
54853	-0.795446	-6.244986	0.672281	-0.174713	-0.061607	-0.125122	-0.139648	0.918701	-0.093994
54854	-0.932135	-6.467726	0.851636	-0.141525	-0.061798	-0.156593	-0.148682	0.912354	-0.085205
54855	-1.030415	-6.758083	1.096225	-0.084686	-0.087547	-0.198364	-0.146484	0.918701	-0.093506
54856	-1.002099	-7.041848	1.257401	-0.036812	-0.08316	-0.221443	-0.148438	0.912354	-0.092773
54857	-0.954609	-7.471792	1.520586	0.009155	-0.097466	-0.241089	-0.148926	0.916748	-0.088135
54858	-0.915525	-7.815275	1.713345	0.059128	-0.093079	-0.235939	-0.15332	0.914551	-0.087646
54859	-0.82044	-7.977316	1.750071	0.10376	-0.079155	-0.224304	-0.153076	0.916748	-0.097656
54860	-0.79012	-7.879055	1.773089	0.157356	-0.076294	-0.203133	-0.157715	0.916748	-0.094971
54861	-0.798099	-7.671241	1.686088	0.193024	-0.053978	-0.185394	-0.159668	0.912354	-0.101807
54862	-0.844594	-7.675753	1.623008	0.219154	-0.050926	-0.172615	-0.161865	0.912354	-0.104004
54863	-0.824044	-7.756094	1.633637	0.252724	-0.072479	-0.140381	-0.157715	0.920898	-0.105225
54864	-0.836904	-7.954173	1.704373	0.276184	-0.078392	-0.116158	-0.157471	0.916504	-0.107178
54865	-0.801219	-8.182599	1.788315	0.287819	-0.102997	-0.086212	-0.164062	0.912354	-0.11377
54866	-0.774585	-8.385569	1.8076	0.290108	-0.13485	-0.059509	-0.161865	0.912354	-0.114014
54867	-0.583902	-8.621426	1.893518	0.305367	-0.160217	-0.012207	-0.161621	0.912109	-0.121338
54868	-0.337726	-8.896519	1.860837	0.31662	-0.145531	0.028801	-0.163574	0.905762	-0.12085
54869	-0.210644	-9.139429	1.951617	0.364685	-0.12722	0.095367	-0.15918	0.912109	-0.131592
54870	-0.184413	-9.199195	1.890556	0.424958	-0.095368	0.172234	-0.156738	0.912109	-0.134277
54871	-0.260722	-9.254096	1.8846	0.495911	-0.057793	0.238037	-0.156982	0.918457	-0.137207
54872	-0.370113	-9.3705	2.031991	0.556184	-0.031853	0.287438	-0.156738	0.912109	-0.141602
54873	-0.406334	-9.984201	2.389993	0.558663	-0.015259	0.318146	-0.1521	0.91626	-0.152344
54874	-0.60222	-10.705147	2.689583	0.554086	0.026894	0.350762	-0.151855	0.911865	-0.156982
54875	-0.899074	-10.995275	2.958656	0.530435	0.047302	0.354005	-0.142822	0.91626	-0.163086
54876	-1.141974	-11.329137	3.132171	0.479317	0.045013	0.340081	-0.147217	0.914062	-0.164795
54877	-1.332697	-12.136187	3.493308	0.439644	0.027466	0.328827	-0.142578	0.918213	-0.18042
54878	-1.462935	-12.835416	3.535218	0.479508	0.018692	0.336457	-0.135498	0.916016	-0.178467
54879	-1.615399	-12.195078	3.148015	0.576783	-0.003624	0.367738	-0.131104	0.920166	-0.19165
54880	-1.727138	-11.436643	3.330021	0.60711	-0.049973	0.343323	-0.135498	0.920166	-0.193604
54881	-1.301376	-13.042142	4.210154	0.535012	-0.067902	0.322724	-0.133057	0.917969	-0.201172
54882	-0.844789	-14.602604	4.452252	0.549318	0.036621	0.419999	-0.121582	0.917969	-0.20459
54883	-1.088657	-13.511147	4.204889	0.549509	0.180817	0.5188	-0.121338	0.920166	-0.217041
54884	-1.439027	-12.417387	3.826992	0.442697	0.235749	0.523759	-0.116943	0.924316	-0.220215
54885	-1.604139	-11.977331	3.369703	0.351716	0.278664	0.514985	-0.110107	0.930664	-0.233887
54886	-2.104607	-11.365631	3.049093	0.256348	0.263214	0.446892	-0.105469	0.926514	-0.231201
54887	-2.370643	-11.322141	2.984817	0.148773	0.180245	0.319672	-0.101074	0.930664	-0.231934
54888	-2.39276	-11.709573	3.049683	0.066185	0.067139	0.189209	-0.102783	0.92627	-0.243896
54889	-2.11637	-12.413672	3.235262	0.001526	-0.028801	0.080872	-0.110107	0.930664	-0.241211
54890	-1.66197	-12.56018	3.264883	-0.029373	-0.081635	0.0	-0.10791	0.934814	-0.246826
54891	-1.264944	-12.165794	3.096626	-0.076294	-0.107384	-0.048065	-0.105469	0.932861	-0.244141
54892	-0.936634	-11.864442	2.937859	-0.145912	-0.110245	-0.084686	-0.109863	0.930664	-0.246094
54893	-0.707237	-11.691383	2.71655	-0.206757	-0.102043	-0.093842	-0.112549	0.937012	-0.246582
54894	-0.627243	-11.33113	2.497376	-0.230789	-0.089645	-0.09613	-0.112305	0.932617	-0.248779
54895	-0.610241	-10.836976	2.201444	-0.264549	-0.06485	-0.101471	-0.117188	0.941406	-0.246582
