PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54651	7.609112	1.124476	2.133214	-0.167656	0.056458	-0.244904	-0.815186	0.337646	-0.050293
54652	7.568441	1.228707	2.005953	-0.09861	0.084686	-0.159454	-0.820068	0.337891	-0.039062
54653	7.694846	1.492207	2.048874	-0.061798	0.097084	-0.093079	-0.817627	0.339844	-0.044922
54654	7.740623	1.812832	1.965845	-0.037766	0.098038	-0.016785	-0.810547	0.337646	-0.040039
54655	7.933793	2.293797	1.902799	-0.041962	0.103951	0.018311	-0.810791	0.341797	-0.045654
54656	8.024666	2.656419	1.759177	-0.081825	0.078201	0.042534	-0.810791	0.3396	-0.042725
54657	8.106334	2.638516	1.449545	-0.154877	0.023842	0.078583	-0.80835	0.345947	-0.051514
54658	8.254775	2.385435	0.948313	-0.242996	-0.003815	0.098991	-0.808594	0.346191	-0.040771
54659	8.320667	2.166495	0.507963	-0.316429	-0.049591	0.133514	-0.806396	0.350342	-0.041504
54660	8.26915	2.270178	0.161196	-0.366402	-0.11406	0.162315	-0.809082	0.352539	-0.035889
54661	8.33378	2.677838	0.073361	-0.39444	-0.124169	0.18158	-0.806885	0.356689	-0.041992
54662	8.736276	3.003241	-0.113189	-0.42553	-0.107002	0.203705	-0.813965	0.356934	-0.033203
54663	9.353666	3.19543	-0.043367	-0.465966	-0.042725	0.193024	-0.809326	0.359131	-0.036377
54664	9.890342	3.178813	0.703368	-0.487519	0.026894	0.154114	-0.805176	0.365479	-0.029297
54665	10.206265	2.461836	1.819791	-0.510979	0.014496	0.106812	-0.807861	0.369629	-0.023926
54666	10.383675	1.541442	3.461306	-0.426102	0.001526	0.061607	-0.807861	0.376221	-0.032715
54667	10.501981	0.567148	5.443112	-0.203705	0.081825	0.019836	-0.807617	0.371826	-0.037598
54668	10.060775	-1.293147	5.641281	0.047112	0.159073	0.105286	-0.803223	0.375977	-0.035645
54669	9.804129	-2.588243	3.260764	0.173378	0.1091	0.189209	-0.805664	0.380371	-0.04126
54670	10.660153	-0.559211	0.743168	0.1194	0.075531	0.181389	-0.802979	0.380371	-0.054932
54671	11.72031	3.375567	-0.539434	-0.094605	-0.066948	0.102997	-0.805664	0.384766	-0.049561
54672	12.87453	6.902369	-1.53737	-0.461007	-0.391389	-0.023079	-0.806152	0.382568	-0.022461
54673	14.070419	8.660717	-2.505424	-0.878148	-0.668148	-0.188447	-0.798828	0.388916	-0.039795
54674	15.063051	7.287546	-1.474411	-1.189433	-0.769431	-0.392345	-0.80127	0.382568	-0.031006
54675	15.57543	3.612208	1.229366	-1.226628	-0.719459	-0.633246	-0.803955	0.386719	-0.017578
54676	15.411111	-1.453248	3.454236	-0.994691	-0.765998	-0.794037	-0.801514	0.380371	-0.011963
54677	14.271619	-5.450121	5.779664	-0.583652	-0.809293	-0.757604	-0.811035	0.382812	-0.005859
54678	12.303189	-3.817365	7.325109	-0.080109	-0.86327	-0.596621	-0.813232	0.37207	0.003174
54679	11.020617	-0.773763	7.742835	0.191499	-0.836757	-0.444795	-0.815674	0.376465	0.000488
54680	10.785364	0.013194	7.06086	0.292397	-0.730898	-0.387384	-0.812988	0.369873	-0.001953
54681	10.806597	0.258887	5.043641	0.21534	-0.634004	-0.398255	-0.820068	0.370117	0.006592
54682	10.655972	1.787481	4.622918	0.081253	-0.434495	-0.340844	-0.820068	0.365723	0.012451
54683	11.312697	2.483416	4.882535	-0.092888	-0.241089	-0.243378	-0.812988	0.367676	0.011475
54684	12.666988	1.543777	5.463668	-0.193405	-0.02842	-0.250054	-0.813232	0.369873	0.008789
54685	12.813744	-0.025293	6.556288	-0.108147	0.112915	-0.327301	-0.812988	0.365723	0.009033
54686	12.087482	-1.592186	6.794456	0.076485	0.117683	-0.347901	-0.812744	0.369873	-0.004639
54687	11.347686	-2.624004	6.599624	0.260925	0.077248	-0.287628	-0.815186	0.365723	-0.001465
54688	10.493196	-2.1188	6.118399	0.417137	0.055313	-0.141907	-0.812744	0.369873	-0.007324
54689	9.911561	-0.561502	5.525926	0.535775	0.014496	0.05188	-0.812744	0.365723	-0.001709
54690	9.700237	1.189259	4.903974	0.62523	-0.014114	0.268555	-0.815186	0.37207	-0.01001
54691	9.51994	1.995948	4.411841	0.648691	-0.01297	0.427247	-0.81543	0.380615	-0.013428
54692	9.069362	1.681219	4.298778	0.670626	0.032234	0.558283	-0.808594	0.382568	-0.011475
54693	8.753005	0.720451	4.224529	0.707438	0.079346	0.614931	-0.808838	0.38916	-0.02002
54694	8.37086	-0.41974	4.037778	0.723269	0.110627	0.638392	-0.804199	0.399658	-0.037598
54695	7.929016	-0.932893	3.896585	0.735477	0.13218	0.644686	-0.799805	0.403809	-0.032959
54696	7.594337	-0.985623	3.584798	0.752452	0.149918	0.633052	-0.799805	0.408203	-0.038574
54697	7.368479	-0.710198	3.371304	0.772098	0.15049	0.577547	-0.795166	0.412354	-0.044678
54698	6.996037	-0.475035	2.994035	0.771525	0.165368	0.498773	-0.795654	0.423096	-0.051025
54699	6.711228	-0.102602	2.63107	0.765994	0.18406	0.447084	-0.795654	0.425293	-0.04834
54700	6.549273	0.168103	2.433763	0.737765	0.208092	0.402643	-0.79126	0.429443	-0.052002
54701	6.473674	0.435504	2.277413	0.695803	0.260354	0.366212	-0.793457	0.429443	-0.059814
54702	6.556006	0.756034	2.211237	0.63553	0.328065	0.342942	-0.788574	0.431396	-0.071045
54703	6.686725	0.887176	2.182846	0.580789	0.37613	0.306702	-0.788574	0.433594	-0.07666
54704	6.789226	0.825586	2.328104	0.516702	0.43068	0.266648	-0.783936	0.435547	-0.077148
54705	6.605908	0.833737	2.356441	0.463868	0.442696	0.238801	-0.786377	0.442139	-0.085693
54706	6.532444	1.029165	2.184019	0.399018	0.413514	0.218773	-0.78125	0.439941	-0.09668
54707	6.656173	1.046687	1.854988	0.31147	0.401307	0.180054	-0.781494	0.439941	-0.091309
54708	6.713524	1.112693	1.513493	0.209046	0.421334	0.130844	-0.786133	0.439941	-0.098877
54709	7.047282	1.011185	1.193263	0.121307	0.451088	0.077057	-0.783447	0.437744	-0.109863
54710	7.488751	0.880371	1.028143	0.04139	0.50869	0.007248	-0.783203	0.437744	-0.112549
54711	8.023348	0.618357	0.95029	-0.045013	0.558663	-0.052643	-0.77832	0.4375	-0.123535
54712	8.475502	0.300551	0.959636	-0.114441	0.636102	-0.097084	-0.780762	0.437744	-0.118164
54713	8.815788	0.279191	1.103912	-0.18158	0.667764	-0.125122	-0.780518	0.435547	-0.131348
54714	9.028454	-0.032958	1.128156	-0.204468	0.673677	-0.169564	-0.780273	0.43335	-0.133789
54715	8.857167	-0.596208	1.864433	-0.19455	0.628854	-0.222016	-0.777588	0.426758	-0.138916
54716	7.951093	-0.912942	2.816869	-0.159836	0.421334	-0.274849	-0.786865	0.427002	-0.138184
54717	7.301163	-1.619842	2.791464	-0.046349	0.069428	-0.286102	-0.782227	0.426758	-0.144043
54718	7.77902	-2.141111	1.596954	0.123787	-0.202751	-0.238991	-0.789307	0.429199	-0.140869
54719	9.072759	-2.829969	0.493528	0.333405	-0.257683	-0.161743	-0.791016	0.41626	-0.139648
54720	10.677142	-3.087785	0.486533	0.548745	-0.211335	-0.089646	-0.793213	0.418457	-0.161133
54721	12.171478	-2.009936	0.898334	0.648691	-0.189209	-0.021362	-0.795654	0.414307	-0.144287
54722	12.937474	0.251878	1.581662	0.562287	-0.138092	0.05703	-0.793213	0.412109	-0.144531
54723	13.039873	3.30571	1.889496	0.38147	-0.130272	0.092316	-0.792969	0.405762	-0.141357
54724	13.10912	4.203292	2.327545	0.156212	-0.156403	0.103951	-0.800049	0.407959	-0.138184
54725	12.979304	4.127428	1.757161	-0.067139	-0.219536	0.062561	-0.800049	0.407959	-0.140869
54726	12.376016	1.645221	0.782933	-0.078011	-0.349999	0.003624	-0.80249	0.407959	-0.132568
54727	12.119341	-1.936397	1.120278	0.160218	-0.575066	-0.059509	-0.802734	0.407959	-0.126953
54728	14.687045	-3.310488	3.52479	0.501252	-0.574304	0.017166	-0.800293	0.403809	-0.126953
54729	15.792375	1.699967	5.76427	0.545504	-0.604822	0.392152	-0.804932	0.406006	-0.129395
54730	13.239414	2.70783	5.946457	0.3912	-0.953872	0.758176	-0.800537	0.410156	-0.12207
54731	11.382519	3.357429	6.985778	0.238802	-0.945098	0.891883	-0.803467	0.416748	-0.111572
54732	10.395514	4.236367	7.61707	-0.005913	-0.753789	0.924116	-0.801514	0.423096	-0.109619
54733	10.467468	1.032052	6.660046	-0.249292	-0.588229	0.881199	-0.794678	0.425049	-0.10498
54734	10.877962	-0.878129	6.384929	-0.294496	-0.326539	0.787738	-0.797607	0.433838	-0.092041
54735	11.365435	-1.242748	6.658647	-0.257874	0.022316	0.773623	-0.790771	0.439941	-0.098389
54736	11.545921	-1.663194	6.978484	-0.117684	0.186158	0.762369	-0.788818	0.448486	-0.102051
54737	11.128388	-0.53324	7.429313	0.075531	0.239754	0.638582	-0.788818	0.450684	-0.099609
54738	11.106807	2.008109	6.95873	0.164223	0.252343	0.455475	-0.78418	0.452881	-0.105469
54739	11.612305	3.834374	6.35303	0.142861	0.244904	0.26474	-0.781738	0.457031	-0.114258
54740	11.633814	4.081052	5.512422	0.075722	0.178909	0.098228	-0.784424	0.457031	-0.103271
54741	10.891589	2.977	4.411516	0.000763	0.087929	-0.083923	-0.779297	0.454834	-0.111572
54742	10.192261	1.107015	3.704835	-0.071526	0.057793	-0.263405	-0.781738	0.452637	-0.111084
54743	9.771206	-0.017221	3.407432	-0.110626	0.034523	-0.435639	-0.78125	0.444092	-0.113037
54744	8.912967	-0.387103	3.310381	-0.131798	-0.000763	-0.573159	-0.783447	0.441895	-0.110107
54745	7.934691	0.077781	2.99603	-0.163842	-0.021362	-0.637819	-0.785645	0.437744	-0.109619
54746	7.173324	0.507449	2.75315	-0.208664	0.022507	-0.656892	-0.785156	0.429199	-0.111572
54747	6.417238	0.731186	2.787228	-0.238801	0.09861	-0.63553	-0.789795	0.425049	-0.11084
54748	6.039809	1.047179	2.858929	-0.274849	0.164414	-0.614167	-0.791748	0.416504	-0.107178
54749	5.796867	1.477905	3.029431	-0.318909	0.201607	-0.616456	-0.798584	0.414551	-0.114502
54750	5.346387	1.058482	3.169887	-0.378228	0.166893	-0.605203	-0.793701	0.410156	-0.111816
54751	5.342178	0.955312	2.971452	-0.421144	0.117684	-0.580598	-0.798096	0.405762	-0.116455
54752	5.450143	1.029977	2.614814	-0.471307	0.062943	-0.530435	-0.797607	0.39502	-0.115723
54753	5.648702	1.258206	2.439022	-0.527192	0.014687	-0.474549	-0.792969	0.39502	-0.118896
54754	6.190653	1.478068	2.124934	-0.585176	0.007248	-0.433541	-0.800049	0.395264	-0.112793
54755	6.984914	1.54135	1.861314	-0.633051	0.028229	-0.436402	-0.800049	0.395264	-0.115479
54756	7.632349	1.261775	1.658023	-0.659372	0.055695	-0.459291	-0.801758	0.382324	-0.116943
54757	8.120719	1.026963	1.648437	-0.619318	0.084686	-0.464631	-0.797119	0.38208	-0.117432
54758	8.409285	0.779339	1.709195	-0.567247	0.109482	-0.407411	-0.803711	0.375977	-0.121582
54759	8.53652	0.687172	1.75914	-0.496674	0.134468	-0.328827	-0.801758	0.380127	-0.114258
54760	8.207745	0.823462	1.691455	-0.41771	0.207329	-0.214958	-0.80127	0.373779	-0.119141
54761	8.05418	0.905253	1.57404	-0.341797	0.248146	-0.114441	-0.803711	0.375977	-0.121582
54762	7.799897	0.893391	1.437692	-0.245857	0.268364	-0.000763	-0.801025	0.371582	-0.132324
54763	7.506007	0.862311	1.286331	-0.162315	0.266266	0.089264	-0.801514	0.37793	-0.12207
54764	7.284032	0.888275	1.311878	-0.072861	0.247765	0.161743	-0.794189	0.379883	-0.13916
54765	6.927432	0.999955	1.597758	0.004578	0.13752	0.206757	-0.798828	0.380127	-0.135986
54766	6.405233	1.132334	1.481664	0.047874	-0.118446	0.260162	-0.791748	0.379883	-0.13916
54767	6.528318	1.315408	0.784563	0.058174	-0.447846	0.284577	-0.796875	0.386475	-0.136719
54768	7.387597	1.98834	-0.792919	0.021744	-0.702478	0.278474	-0.799561	0.390869	-0.125977
54769	8.935533	4.385141	-1.552828	-0.07782	-0.641443	0.223542	-0.79248	0.388428	-0.126465
54770	10.936326	5.699713	-1.51322	-0.267029	-0.492097	0.185204	-0.795166	0.39502	-0.121338
54771	12.209886	5.370297	-0.218122	-0.43335	-0.364495	0.120545	-0.797607	0.397217	-0.118652
54772	12.494647	4.00672	1.423499	-0.552751	-0.291253	0.038338	-0.802246	0.395264	-0.123291
54773	12.337991	2.355992	3.149162	-0.510216	-0.200653	-0.032043	-0.790771	0.39917	-0.116699
54774	12.333519	0.502528	4.950356	-0.242233	-0.040436	-0.082397	-0.793213	0.403564	-0.127686
54775	11.806121	-2.555182	4.394201	0.082397	-0.02346	-0.109863	-0.78833	0.39917	-0.122314
54776	10.633542	-3.275217	1.531343	0.15583	-0.178528	-0.124359	-0.797852	0.401611	-0.118896
54777	11.462876	1.707031	0.614867	-0.015068	-0.349426	-0.073242	-0.792969	0.397217	-0.121826
54778	14.747826	5.337494	1.791076	-0.193215	-0.420571	-0.170708	-0.792969	0.401367	-0.127441
54779	17.470063	4.886515	3.731995	-0.225068	-0.520135	-0.579836	-0.79541	0.397217	-0.116211
54780	16.941529	1.237902	5.962685	-0.049401	-0.728612	-1.02616	-0.799805	0.390869	-0.115234
54781	13.988166	-3.053675	7.077195	0.289347	-0.805672	-1.224529	-0.806885	0.384521	-0.100586
54782	9.803854	-3.877622	6.572122	0.60063	-0.905809	-1.106083	-0.818115	0.374023	-0.101318
54783	7.919807	0.830975	5.951995	0.697332	-0.82913	-0.730901	-0.813232	0.367676	-0.095947
54784	8.679056	4.473634	4.359233	0.457193	-0.746158	-0.403024	-0.810547	0.367432	-0.106934
54785	10.527157	6.567468	3.959032	0.070953	-0.576592	-0.206757	-0.80835	0.365234	-0.093506
54786	13.513729	6.66689	4.6013	-0.214577	-0.248146	-0.181007	-0.815674	0.367676	-0.095703
54787	15.125417	2.532134	5.867888	-0.330353	0.057411	-0.278473	-0.811035	0.367432	-0.093506
54788	14.759014	-1.871062	6.717184	-0.28801	0.135994	-0.408173	-0.817871	0.365479	-0.092773
54789	13.90964	-3.754864	6.836878	-0.189972	0.065041	-0.427246	-0.808594	0.369629	-0.099121
54790	12.674097	-2.991016	6.26639	-0.110436	-0.041771	-0.348091	-0.810547	0.361084	-0.098389
54791	11.447945	-0.612351	5.394614	-0.021362	-0.121117	-0.188446	-0.80835	0.367432	-0.101807
54792	10.626311	1.331186	4.428808	0.04673	-0.144196	0.020409	-0.813232	0.369629	-0.098877
54793	9.869251	2.328569	3.921064	0.126076	-0.164795	0.234223	-0.810547	0.367432	-0.106934
54794	8.86776	2.062798	3.532034	0.236702	-0.148964	0.419426	-0.804443	0.382324	-0.103271
54795	7.883414	0.820511	3.504751	0.359536	-0.083161	0.55771	-0.794922	0.384277	-0.106934
54796	7.372608	-0.410336	3.584909	0.473977	-0.001144	0.658991	-0.802002	0.386719	-0.112061
54797	7.111527	-1.181439	3.496493	0.577738	0.053406	0.724032	-0.790527	0.39502	-0.116455
54798	6.923953	-1.168757	3.349296	0.625613	0.085068	0.726893	-0.788574	0.40332	-0.125244
54799	6.746367	-0.67354	3.112571	0.608256	0.114441	0.705722	-0.789062	0.412109	-0.120605
54800	6.779788	-0.227919	2.688404	0.590517	0.16079	0.621607	-0.781738	0.416016	-0.137695
54801	7.023173	0.214446	2.448115	0.546457	0.208283	0.514222	-0.767822	0.420166	-0.136719
54802	7.093363	0.370077	2.267191	0.491334	0.265885	0.397111	-0.774902	0.426758	-0.147217
54803	7.004035	0.336144	2.213134	0.422669	0.299263	0.294495	-0.767822	0.424316	-0.14502
54804	6.943544	0.246443	2.044598	0.386239	0.324631	0.23098	-0.767822	0.428711	-0.15625
54805	7.138099	0.276796	1.922221	0.351143	0.344849	0.205231	-0.762939	0.424316	-0.15625
54806	7.284824	0.194168	1.801658	0.33207	0.374794	0.207329	-0.76123	0.437012	-0.154785
54807	7.321107	0.269866	1.765427	0.325966	0.386811	0.209046	-0.756104	0.432617	-0.163086
54808	7.38375	0.441679	1.566668	0.30098	0.38929	0.214958	-0.756104	0.436768	-0.182129
54809	7.505074	0.506944	1.357486	0.293923	0.411988	0.205994	-0.753662	0.436768	-0.182373
54810	7.618979	0.555065	0.932449	0.253296	0.48523	0.177574	-0.749023	0.443115	-0.191406
54811	7.841515	0.630025	0.687264	0.191689	0.57602	0.137329	-0.746826	0.447266	-0.197266
54812	8.01406	0.567601	0.798202	0.136757	0.680162	0.078201	-0.741699	0.442871	-0.210938
54813	8.187205	0.677328	1.072671	0.064087	0.712778	0.012207	-0.739014	0.440674	-0.216309
54814	8.122519	0.519918	1.318101	0.028992	0.680925	-0.029945	-0.736816	0.442871	-0.219482
54815	8.124889	0.070359	1.612217	-0.004387	0.62256	-0.080109	-0.73877	0.440674	-0.227051
54816	7.579802	-0.282814	2.334427	-0.056267	0.442887	-0.129128	-0.736572	0.442871	-0.224854
54817	6.750297	-0.951572	2.438454	0.011444	0.091743	-0.193787	-0.729248	0.438232	-0.227783
54818	7.116183	-1.825858	1.436428	0.166512	-0.171471	-0.235748	-0.736084	0.436279	-0.240479
54819	8.431418	-2.640766	-0.152106	0.401497	-0.2594	-0.200653	-0.733643	0.431885	-0.232178
54820	10.200348	-3.388338	-0.41747	0.65117	-0.131417	-0.119782	-0.733398	0.427734	-0.229248
54821	11.481363	-3.139315	0.564531	0.772287	-0.052643	-0.032044	-0.733398	0.427734	-0.237305
54822	12.238532	-1.379121	1.619407	0.724794	-0.018311	0.058556	-0.73999	0.425537	-0.252686
54823	12.372887	1.641809	1.713587	0.594331	-0.04406	0.083161	-0.728271	0.425293	-0.248291
54824	12.541459	3.652549	2.022024	0.435067	0.005722	0.053978	-0.73291	0.425537	-0.253418
54825	12.969774	4.261708	2.464341	0.186157	0.038338	0.01297	-0.732422	0.416748	-0.255371
54826	12.902688	3.561232	1.538066	0.008392	-0.065994	-0.02594	-0.727783	0.416748	-0.250488
54827	11.926447	0.619585	0.220623	0.070381	-0.288391	-0.051117	-0.727539	0.412354	-0.252686
54828	11.754731	-2.960105	-0.477873	0.405885	-0.525476	-0.025749	-0.727783	0.4104	-0.241699
54829	14.142668	-5.218657	0.932858	0.815776	-0.48752	0.056458	-0.732178	0.4104	-0.249512
54830	16.325764	-1.389199	4.072937	1.026922	-0.348665	0.452044	-0.727539	0.408203	-0.249756
54831	14.543713	2.190357	5.679133	0.77973	-0.681883	0.906379	-0.720459	0.410156	-0.250488
54832	12.200364	3.039111	7.043773	0.553708	-0.804908	1.045617	-0.72998	0.414551	-0.252686
54833	11.438887	6.296865	7.940046	0.22526	-0.635533	1.155862	-0.72583	0.423096	-0.245605
54834	11.483849	5.489296	7.78344	-0.159074	-0.379565	1.166733	-0.717041	0.433594	-0.241943
54835	11.177198	2.958219	7.855651	-0.404932	-0.101471	1.06278	-0.709961	0.433594	-0.23999
54836	10.192855	1.003997	7.311364	-0.472643	0.170709	0.967984	-0.705322	0.437744	-0.248779
54837	10.036794	-1.49034	6.610772	-0.302125	0.300027	0.794986	-0.699219	0.450439	-0.234131
54838	10.762323	-2.234875	6.0037	0.008011	0.384904	0.585748	-0.698975	0.448242	-0.244873
54839	11.619786	-0.728666	6.206557	0.23346	0.393105	0.374604	-0.694336	0.448242	-0.242676
54840	11.539764	1.23119	5.760813	0.300598	0.338555	0.1894	-0.693848	0.44165	-0.25293
54841	11.437666	3.020845	5.326745	0.235939	0.247193	0.009918	-0.686768	0.441406	-0.250732
54842	11.048807	4.126531	4.534422	0.076294	0.143814	-0.13752	-0.691162	0.439453	-0.258301
54843	10.357505	3.413825	3.861744	-0.091362	0.053406	-0.307465	-0.693359	0.433105	-0.246826
54844	9.569878	2.042563	3.474195	-0.223351	-0.03624	-0.509072	-0.695557	0.426758	-0.246094
54845	8.542844	1.018452	3.098687	-0.310326	-0.080872	-0.664522	-0.692871	0.420166	-0.24585
54846	7.638143	0.663789	2.685876	-0.371743	-0.070381	-0.740816	-0.697754	0.422363	-0.237549
54847	6.925429	0.619628	2.570074	-0.431825	-0.02346	-0.78049	-0.70166	0.405273	-0.238525
54848	6.06946	0.798251	2.530062	-0.491144	0.041962	-0.764468	-0.703857	0.405518	-0.246338
54849	5.566579	1.258621	2.67938	-0.555231	0.092316	-0.751498	-0.708496	0.39917	-0.23999
54850	5.330055	1.676668	2.811808	-0.626566	0.12188	-0.712588	-0.703613	0.392578	-0.234619
54851	5.411528	2.065163	2.854219	-0.695804	0.103951	-0.671389	-0.710449	0.388428	-0.230957
54852	5.276635	2.380587	2.536594	-0.778583	0.112343	-0.622752	-0.712402	0.38208	-0.23291
54853	5.778081	2.325048	2.297276	-0.872044	0.153542	-0.542452	-0.707764	0.377686	-0.227539
54854	6.423365	2.120218	2.217093	-0.95387	0.18406	-0.476077	-0.715088	0.379883	-0.22168
54855	7.049602	1.664766	2.304119	-0.998693	0.198556	-0.455477	-0.709961	0.371338	-0.221436
54856	7.358072	1.201333	2.225504	-0.987439	0.220491	-0.452425	-0.717041	0.371338	-0.212646
54857	7.515191	0.88455	2.221968	-0.961881	0.219728	-0.433352	-0.717041	0.369141	-0.215332
54858	7.666339	0.857081	2.002257	-0.913433	0.212289	-0.411989	-0.719238	0.369385	-0.215088
54859	8.03542	0.581597	1.835266	-0.813106	0.198365	-0.380708	-0.72168	0.36499	-0.209229
54860	8.117482	0.273598	1.704734	-0.696947	0.177575	-0.29831	-0.714355	0.360596	-0.212158
54861	8.024405	-0.002415	1.601668	-0.546838	0.215912	-0.200653	-0.718994	0.36499	-0.217529
54862	8.039269	0.039316	1.480559	-0.412941	0.258446	-0.092888	-0.71875	0.360596	-0.222412
54863	8.073031	0.448936	1.210221	-0.315094	0.327492	0.020599	-0.71167	0.356201	-0.212158
54864	7.984683	0.794275	1.087979	-0.242806	0.368119	0.125885	-0.709473	0.360596	-0.215332
54865	7.671346	1.083837	1.010276	-0.199127	0.373268	0.200653	-0.714111	0.358398	-0.2146
54866	7.445393	1.230471	0.91106	-0.160599	0.35286	0.251007	-0.707031	0.358154	-0.220703
54867	7.306554	1.344522	0.968048	-0.146294	0.241089	0.267029	-0.709473	0.360596	-0.218018
54868	7.225007	1.563284	0.602908	-0.179672	0.055885	0.248528	-0.712158	0.362793	-0.207031
54869	7.454443	2.006423	-0.094562	-0.237846	-0.144959	0.210571	-0.709473	0.360596	-0.215332
54870	8.162336	3.26198	-0.491351	-0.34523	-0.262451	0.157738	-0.709229	0.358398	-0.220459
54871	9.280049	4.773712	-0.203437	-0.494385	-0.298119	0.125885	-0.712158	0.360596	-0.207031
54872	10.378695	4.968133	0.049651	-0.692369	-0.310326	0.094795	-0.709717	0.358398	-0.20166
54873	11.116974	4.351211	1.240391	-0.841525	-0.304986	0.026703	-0.709961	0.360596	-0.199219
54874	11.620936	3.168532	2.767341	-0.889018	-0.261498	-0.051689	-0.709961	0.358398	-0.193604
54875	11.878599	1.851936	4.584648	-0.701143	-0.094414	-0.108338	-0.712402	0.356201	-0.182373
54876	11.700334	-1.034425	5.236205	-0.362778	0.021553	-0.107384	-0.712158	0.356201	-0.193115
54877	11.122939	-3.623272	2.721698	-0.117493	-0.079918	-0.068665	-0.716797	0.354248	-0.18457
54878	10.230278	-1.227408	0.06259	-0.133514	-0.240707	0.025749	-0.711914	0.356201	-0.198486
54879	11.226158	4.02763	-0.339756	-0.351525	-0.524903	0.131226	-0.7146	0.352051	-0.179199
54880	14.359338	6.442112	0.648707	-0.554086	-0.59662	0.061417	-0.710205	0.352051	-0.16333
54881	17.617127	3.781962	2.812259	-0.490381	-0.606539	-0.331117	-0.717041	0.350098	-0.165283
54882	17.237808	-1.091876	5.899551	-0.153542	-0.797085	-0.807194	-0.719238	0.341553	-0.156494
54883	13.743559	-5.367559	7.22502	0.29011	-0.849921	-1.055917	-0.721191	0.330811	-0.149902
54884	10.451685	-5.957926	7.642846	0.740821	-0.816162	-1.019106	-0.725342	0.318115	-0.148438
54885	9.14344	-1.681092	7.143206	0.955971	-0.670439	-0.798041	-0.734619	0.311768	-0.144531
54886	9.371616	2.630696	4.879992	0.796894	-0.588229	-0.496676	-0.736328	0.296875	-0.143066
54887	10.95732	6.167773	4.422033	0.378419	-0.39959	-0.239563	-0.734131	0.296875	-0.135254
54888	14.062273	6.537514	4.879104	0.083733	-0.078964	-0.191689	-0.735596	0.28833	-0.150635
54889	15.189036	2.576719	5.812618	-0.078392	0.174713	-0.284577	-0.726318	0.285889	-0.140381
54890	14.31646	-1.030775	6.900209	-0.021362	0.221253	-0.379944	-0.738037	0.281982	-0.133789
54891	13.299406	-3.023532	6.763506	0.131226	0.165749	-0.357819	-0.735352	0.277588	-0.141602
54892	12.560119	-2.525242	6.142745	0.258637	0.090981	-0.222778	-0.73291	0.270996	-0.135986
54893	11.735777	-0.794941	5.558458	0.400543	0.045204	0.006866	-0.737061	0.264648	-0.145752
54894	10.917802	0.608816	4.719028	0.502396	0.001144	0.241852	-0.731934	0.262451	-0.156982
54895	10.080603	1.632472	4.126774	0.573732	-0.012016	0.421143	-0.734375	0.262451	-0.151367
54896	9.081859	1.624549	3.884309	0.63553	-0.001335	0.571253	-0.739502	0.266846	-0.143066
54897	8.22458	1.132168	3.61096	0.698855	0.040627	0.679019	-0.734863	0.268799	-0.14917
54898	7.520398	0.348911	3.56678	0.757793	0.087929	0.771145	-0.737305	0.270996	-0.148926
54899	7.149436	-0.406454	3.503463	0.804333	0.127412	0.836186	-0.732666	0.273193	-0.152344
54900	7.100087	-0.762924	3.375181	0.815015	0.180436	0.845151	-0.728027	0.277344	-0.158447
54901	6.987859	-0.88888	3.25729	0.819402	0.189401	0.840764	-0.725586	0.279297	-0.158936
54902	6.787844	-0.743105	2.946619	0.829511	0.218011	0.771908	-0.71875	0.28125	-0.156982
54903	6.659951	-0.51824	2.63515	0.811962	0.257112	0.669864	-0.727539	0.275146	-0.174561
54904	6.536224	-0.363876	2.338037	0.788883	0.304223	0.56267	-0.727783	0.281494	-0.175049
54905	6.447026	-0.245293	2.251831	0.756839	0.338937	0.488283	-0.720703	0.28125	-0.178223
54906	6.384601	-0.136555	2.176182	0.733187	0.339891	0.424768	-0.725342	0.279297	-0.175049
54907	6.484679	0.189421	2.116582	0.691988	0.355722	0.406648	-0.71582	0.279053	-0.178467
54908	6.643961	0.41472	2.100877	0.642397	0.377084	0.38128	-0.718018	0.276855	-0.183594
54909	6.747352	0.567907	2.038434	0.590517	0.407601	0.35019	-0.720215	0.274902	-0.188477
54910	6.650675	0.666646	1.950625	0.510408	0.383378	0.297356	-0.718018	0.276855	-0.186279
54911	6.705698	0.843928	1.670753	0.429536	0.370217	0.239563	-0.719971	0.272705	-0.188477
54912	6.857021	1.041022	1.209954	0.331879	0.376702	0.161362	-0.717285	0.270508	-0.199219
54913	7.225113	1.055453	0.849211	0.232697	0.394631	0.039673	-0.710449	0.272461	-0.199951
54914	7.748105	1.069644	0.569171	0.124359	0.43602	-0.079727	-0.717285	0.266113	-0.198975
54915	8.292771	1.172627	0.41609	-0.00515	0.466156	-0.165558	-0.717041	0.263916	-0.201416
54916	8.495305	1.24495	0.504429	-0.118256	0.434685	-0.247574	-0.714111	0.255371	-0.206299
54917	8.358848	1.092869	0.723728	-0.211144	0.348664	-0.318146	-0.720947	0.253418	-0.213623
54918	8.285056	0.879544	1.129341	-0.271416	0.266075	-0.355912	-0.720947	0.251221	-0.205322
54919	7.452264	0.163726	1.482625	-0.296021	-0.020409	-0.357819	-0.718506	0.246826	-0.202637
