PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
532.0	8.262424887463267	-0.5159299885825362	-0.9507282991801564	1.1914573975365335	1.3827710185825142	-2.1482055691801394	-0.10849644842635331	-0.422010064551377	-0.12858094731123404	6.683809208234013	-2.647529701833986	1.520581980864912	2.940865176766076	1.4441320968340459	0.27766969586491796	0.08958774129473142	0.1688628642295255	0.14421393443442665	-2.0277426826346447	-1.7069111300837365	10.506488925335587	-6.803137867634635	0.8603707749162414	2.361854145335651	0.25165538755484274	0.8659782277333997	1.9106888576179588	4.963638702278155	4.315593688224482	7.232315689395219	0.014537847278271851	2.1930628482244994	-1.1263291456048126	0.45559487188372183	-0.5209266852623893	-1.1633181557796106
533.0	8.064668710954976	-0.28086919096992047	-1.152423786403923	1.3892135740449187	1.1477102209698937	-2.3499010564039167	-0.13564113189872543	-0.5042517894234722	-0.00531006681684253	6.313486149245104	-2.632849743035734	1.3888417356740184	3.311188235754988	1.4294521380357892	0.14592945067402732	0.11100117731666441	0.13298311005756924	0.16509039082341467	-2.071747789330845	-1.4795009297068793	10.159920944408315	-6.847142974330827	1.0877809752931304	2.0152861644084394	0.5868782665606707	0.98419830445244	2.014625407505227	4.922237974058913	5.212650375752838	6.690524455692199	-0.026862880940983557	3.0901195357528377	-1.6681203793077741	0.42130365110919127	-0.21601510174435143	-0.6885542856143003
534.0	7.991222538976966	-0.05132883883452362	-1.3234231922599433	1.462659746023046	0.9181698688345035	-2.520900462259945	-0.1898607864342129	-0.5491770639793742	0.12212481539279643	6.032507394894122	-2.652457857615639	1.362244186834568	3.592166990105966	1.4490602526156688	0.11933190183457862	0.11277650539339924	0.12478253231369887	0.17741850206514181	-1.529635702501421	-1.2962056105844673	9.755966833055945	-6.305030887501361	1.2710762944155745	1.6113320530560644	0.8985056941368328	0.9675234134949998	1.8811609267031049	4.904930986152372	6.028825887612282	6.163915321451931	-0.04416986884755854	3.906295047612259	-2.1947295135479954	0.1835890361523185	0.03170438399901793	-0.23604466745446465
535.0	8.040830113742993	0.16268403709794846	-1.4620074011521482	1.4130521712570745	0.7041569929020451	-2.6594846711521476	-0.25927398800466234	-0.5527342929105917	0.22661622935270087	5.826088570209506	-2.706429618938654	1.4358477107475818	3.798585814790557	1.5030320139386568	0.192935425747595	0.10600864477332564	0.12202241593170403	0.19646334047049924	-0.4232420323607482	-1.239802663854064	9.269818961937256	-5.198637217360627	1.3274792411459868	1.12518418193731	1.1303678865425022	0.8066468068980662	1.6321669853957173	4.948371374414564	6.687175982178908	5.690709144167906	-0.0007294805854024813	4.564645142178878	-2.6679356908320115	-0.17049432309027943	0.1802433088320542	0.11170511565309219
536.0	8.197000044769107	0.35677149563157273	-1.5656675223434533	1.2568822402309112	0.5100695343684342	-2.7631447923434402	-0.32988674673259993	-0.5157487370846943	0.29049360620939385	5.6928007718632925	-2.7948467947221562	1.590223498176123	3.931873613136715	1.591449189722142	0.34731121317614166	0.10263195433079851	0.09679139338190773	0.23119253165033893	1.1811609204526496	-1.3224272348676824	8.706141371899244	-3.594234264547184	1.2448546701323433	0.5615065918992242	1.242031976061944	0.5176154471179261	1.3736149979950851	5.027221542557533	7.142101795228886	5.346115299741744	0.07812068755754296	5.019570955228883	-3.012529535258202	-0.4971774701861881	0.22285489466355157	0.3072859243700556
537.0	8.430735449788186	0.5224744624935377	-1.6287653469587435	1.0231468352117117	0.3443665675064749	-2.8262426169587154	-0.3907077231755124	-0.4442195959359885	0.3113107723096267	5.646949379246617	-2.92171214822844	1.7913300563046137	3.9777250057533156	1.7183145432284268	0.5484177713046391	0.11389875944937997	0.02971949156481348	0.27872667959817204	3.1588356434932297	-1.4866242713819842	8.098750842428496	-1.6165595415066083	1.0806576336179934	-0.045883937571553186	1.2145894499522312	0.1576749414265413	1.141630261279109	5.083730336092688	7.367897710454267	5.207186244832216	0.13462948109269393	5.245366870454316	-3.1514585901677705	-0.6655216522888008	0.18249320693937685	0.3489611394518922
538.0	8.70625941221624	0.6426527047358209	-1.642946592864406	0.7476228727835557	0.22418832526418653	-2.8404238628643648	-0.4365515850393646	-0.3498632913203301	0.3002074994748931	5.711226711423474	-3.0953135484654957	1.9942733686105676	3.9134476735764023	1.891915943465502	0.7513610836105953	0.14972210103439576	-0.07812217748279032	0.3246615871837073	5.304151114243271	-1.657482411504561	7.495730578338506	0.5287559292433737	0.9097994934953753	-0.6489042016615099	1.0515189372955374	-0.1791883124983836	0.9034371819986958	5.077257649422469	7.347670896762245	5.311709199623383	0.12815679442248726	5.225140056762336	-3.0469356353766344	-0.6153356197840678	0.09719952914062287	0.2719154521562611
539.0	8.989523060919138	0.6963387638531061	-1.6005718075653752	0.4643592240806413	0.17050226614688857	-2.7980490775653255	-0.4681411171458866	-0.24922511783738746	0.27498188848435806	5.902768826307506	-3.322866549438389	2.1524230477377664	3.721905558692374	2.1194689444384265	0.909510762737786	0.21770260593916008	-0.2036395522357369	0.3498344311583363	7.331651256350682	-1.8082606834315356	6.940652573986615	2.5562560713507017	0.7590212215683952	-1.2039822060133312	0.7761627367566601	-0.39099947657499734	0.6081560581106347	5.015286730686321	7.076237672728439	5.637384353823035	0.06618587568635723	4.953706832728537	-2.7212604811769854	-0.37459239507305697	0.004240574073966361	0.12771228627039347
540.0	9.257200824189066	0.670110958117618	-1.499223266585832	0.1966814608107873	0.19673007188236372	-2.696700536585784	-0.49016465517595587	-0.16020694938390295	0.2520813460515345	6.220160090227506	-3.601500709986866	2.229553550918879	3.404514294772451	2.3981031049869337	0.9866412659188831	0.3209651727001748	-0.31276259836532094	0.3403165160129317	8.923060922360307	-1.9904430864334886	6.462541018931639	4.147665737360268	0.5768388185664759	-1.6820937610682396	0.427479370199552	-0.4084346197262661	0.24961462370752968	4.946827489466921	6.5753758477103394	6.1108303308420835	-0.0022733655330289086	4.452845007710406	-2.247814504157909	-0.03225656529599632	-0.07076430630977719	-0.03654310498090757
541.0	9.501599931978657	0.5678547797072122	-1.3445613314370166	-0.04771764697870135	0.2989862502927619	-2.5420386014369845	-0.5081697443176527	-0.09676273989696668	0.24102163949315591	6.638909720369989	-3.9110493756451357	2.209593997101107	2.985764664630082	2.7076517706452177	0.9666817121010988	0.45523065935456103	-0.378394981652932	0.2952070302628895	9.811899384991904	-2.3034714085647536	6.0799785289199075	5.036504199991867	0.26381049643525706	-2.0646562510799424	0.05479749554382412	-0.2253136406141228	-0.10325667714460647	4.9279307064220355	5.906960876687522	6.636981153221804	-0.021170148577914404	3.7844300366875383	-1.72166368177815	0.31270269532621464	-0.1172188139359188	-0.1906221323237058
542.0	9.727406803375088	0.4116462097909088	-1.1498466868311115	-0.2735245183750733	0.45519482020906465	-2.347323956831106	-0.5251975380183939	-0.0642978053209522	0.2425843466685532	7.118026130252104	-4.213981285322792	2.0990099213485522	2.5066482547480504	3.0105836803228607	0.8560976363485446	0.6068637652819175	-0.39458976266367674	0.22773415692243656	9.867788321750933	-2.822456882109184	5.813533045462582	5.092393136750961	-0.2551749771091477	-2.3311017345372846	-0.2886474712456096	0.0988820786368192	-0.3300428829679269	4.986088924947663	5.169497596612983	7.130318617985082	0.03698806994769372	3.046966756612967	-1.22832621701485	0.5951921786603739	-0.13663724590585802	-0.3226172657541029
543.0	9.940636199866844	0.2326782772539579	-0.9324606225805273	-0.486753914866822	0.6341627527460203	-2.1299378925805486	-0.5393479232816348	-0.05845269779011343	0.25027984567882944	7.613436838155128	-4.463888930757267	1.9209272878336632	2.0112375468450328	3.2604913257573003	0.6780150028336678	0.7538929511936157	-0.37818353286569756	0.1588700246140514	9.136829701861789	-3.5327954018724355	5.6937800339995706	4.361434516861908	-0.9655134968724048	-2.4508547460003314	-0.5535878463986789	0.4665457469001424	-0.32208000487546756	5.10640129344498	4.475611156750135	7.533206520752369	0.15730043844497416	2.3530803167501335	-0.8254383142475767	0.7988749254728801	-0.13676017336193896	-0.4323193509442128
544.0	10.136034711491465	0.0580481118686324	-0.7093557111789389	-0.6821524264914381	0.8087929181313529	-1.9068329811789724	-0.543661699936021	-0.06817694527633857	0.25380869047035615	8.089694437536501	-4.618723120417988	1.7049937424634907	1.5349799474635997	3.4153255154179822	0.46208145746351	0.8707977794314585	-0.35704050928900366	0.10695670862584536	7.817845529117354	-4.316842608658186	5.754931244176687	3.042450344117544	-1.7495607036581773	-2.389703535823234	-0.7031422513337044	0.7844404580977281	-0.04562955263293134	5.244242388203884	3.9218323107482966	7.817718874488065	0.29514153320383957	1.799301470748344	-0.5409259605119177	0.9406353307231518	-0.12605288581401072	-0.5220099925532488
545.0	10.291783651744703	-0.09815288279251905	-0.4936167135783753	-0.8379013667446401	0.9649939127925102	-1.6910939835784013	-0.5290426050399719	-0.08148281173102774	0.24325242724691748	8.522828292561643	-4.6520365724002515	1.4790279500058625	1.1018460924383864	3.4486389674002247	0.23611566500589032	0.9358163734829759	-0.3527589231417404	0.07909394759636595	6.190591211256639	-5.002881968261869	6.0147732914899	1.4151960262568388	-2.435600063261872	-2.129861488510016	-0.7197277431373766	0.9984027402014917	0.43379730514978015	5.3516925331453296	3.5667164498209742	7.97716748709878	0.40259167814527175	1.4441856098210648	-0.3814773479012238	1.041305663248026	-0.11054151462925582	-0.5898076191843211
546.0	10.376613847275166	-0.23435072760736633	-0.2932656250524104	-0.9227315622750543	1.1011917576073593	-1.490742895052418	-0.4892609653329123	-0.09072112414697318	0.21278558202940037	8.893710995988085	-4.556958935811441	1.2662274751477778	0.7309633890119029	3.3535613308114134	0.02331519014780444	0.9378838398827392	-0.36913355489516636	0.06888258471636084	4.536053386859785	-5.44575879199581	6.452697789708352	-0.2393417981400777	-2.878476886995805	-1.6919369902915538	-0.6082246061221324	1.1037095897872313	0.979886317715036	5.399475306992819	3.426326194021404	8.016584054511426	0.45037445199279114	1.30379535402149	-0.34206078048855676	1.1043466640694812	-0.09322438911776723	-0.6284459729782796
547.0	10.366134145660736	-0.35319865806397127	-0.11197537640093451	-0.9122518606606133	1.2200396880639615	-1.3094526464009257	-0.4253799982747321	-0.09461983803904639	0.16268212386584388	9.1785518637685	-4.342451533333878	1.0869287009693918	0.4461225212314782	3.1390539283338605	-0.1559835840305896	0.8801320163837303	-0.3933967036453954	0.06132379952358723	3.0853275656897488	-5.58984403252655	7.0010587407990785	-1.6900676193102104	-3.0225621275265238	-1.1435760392008287	-0.39431947424902336	1.1298599043299202	1.448801167243585	5.383461795859208	3.484070801580098	7.947933164915927	0.4343609408592395	1.3615399615801247	-0.41071167008401255	1.1148724219250534	-0.07513697129077253	-0.6292980148419284
548.0	10.258112088921692	-0.45227159663250754	0.049538683796282734	-0.8042298039216326	1.319112626632492	-1.147938586203703	-0.3467182576305185	-0.09633642908002091	0.09874868691321001	9.345844361111151	-4.026147859270486	0.960386064497104	0.2788300238888231	2.8227502542704728	-0.28252622050288456	0.7783565967368704	-0.408315102401439	0.04162740849643087	2.0076256196869067	-5.479482071155255	7.558213408243117	-2.7677695653131282	-2.9122001661552095	-0.5864213717567998	-0.11877491670517461	1.1128254387211953	1.7504324396958468	5.317068589726662	3.70446855124421	7.7900160928501965	0.3679677347267463	1.5819377112441577	-0.5686287421497203	1.0556798514958565	-0.056808071134689046	-0.5886974398361726
549.0	10.076209812937815	-0.5207003780632113	0.1925444200412433	-0.6223275279378632	1.3875414080631905	-1.0049328499587489	-0.2673206142359117	-0.09912428852188714	0.029388606581028296	9.364911961546294	-3.629444425025365	0.9024767884898606	0.2597624234536607	2.426046820025343	-0.34043549651012817	0.6552085779761934	-0.40598107159392816	0.0028078311529728074	1.4202908097749296	-5.217497756721869	8.018847290469358	-3.3551043752251215	-2.6502158517218244	-0.12578748953057164	0.17033936297520105	1.0727208244536184	1.8750513029132454	5.218834911894165	4.042192584753811	7.569289247667601	0.2697340568942659	1.9196617447537112	-0.7893555873323452	0.9257926086841523	-0.03911676349200571	-0.5123560447671387
550.0	9.859040979078973	-0.5440149829509775	0.31997296585793766	-0.4051586940790991	1.4108560129509555	-0.8775043041420659	-0.19979776550910003	-0.10256159147653454	-0.03813589398615705	9.222665610257595	-3.177684357435934	0.9192238239819954	0.40200877474233726	1.9742867524358954	-0.32368846101798804	0.532822011353916	-0.39364109605199515	-0.05181321333986962	1.394017030719224	-4.9036175900064825	8.306936164930713	-3.381378154280787	-2.3363356850064667	0.1623013849307549	0.42538720785897977	1.0086560344160733	1.8756579097211097	5.104088886726319	4.445441701131403	7.317983443632446	0.1549880317263928	2.322910861131313	-1.0406613913675575	0.7472016022946274	-0.02313940295810454	-0.4147690143330619
551.0	9.641361114234918	-0.5134375275455585	0.43617953385403196	-0.18747882923502818	1.3802785575455414	-0.7612977361459792	-0.15023792576934542	-0.10193739452698161	-0.10002260084511358	8.938272861588448	-2.703554010463635	1.0003766868188178	0.6864015234114689	1.5001564054635834	-0.2425355981811623	0.42711910440071565	-0.3881856307033147	-0.11174390525919234	1.9393618251641396	-4.59210782410423	8.395437627115621	-2.8360333598358154	-2.0248259191042575	0.250802847115617	0.6057427629685964	0.9104597264974306	1.8223484245593065	4.983571453300387	4.85882330832412	7.068778237868018	0.0344705983004071	2.736292468324077	-1.2898665971320162	0.55550176718591	-0.009243598302626806	-0.3135910728032745
552.0	9.439558385129251	-0.4327440988458899	0.5460831742613804	0.014323899870743504	1.2995851288458828	-0.6513940957386287	-0.1172423801982757	-0.0915104146316316	-0.15538505654732387	8.565321498280106	-2.2487610640089044	1.1185201033528758	1.059352886719801	1.0453634590088559	-0.124392181647109	0.3458948472584565	-0.4041314768314974	-0.16541400384665086	2.98366161039973	-4.289709511736874	8.304891099618867	-1.7917335746001983	-1.722427606736931	0.1602563196188185	0.682980124606809	0.7768967487816345	1.758560475667465	4.865994864591286	5.230631798775057	6.84823628006278	-0.08310599040873709	3.10810095877506	-1.5104085549372233	0.38202490040933235	0.0037821849875770515	-0.2222561239707909
553.0	9.25047079970254	-0.3176416108494948	0.6535909613107639	0.20341148529756872	1.1844826408494982	-0.5438863086892333	-0.09536804595189059	-0.06987963313503992	-0.20331358749125858	8.1782216269938	-1.8598875659557907	1.236176604737564	1.4464527580060929	0.6564899609557628	-0.006735680262432013	0.29063151760178335	-0.4440858453730018	-0.2053216654059049	4.36186922823358	-3.9860860744783846	8.084959244162484	-0.41352595676636517	-1.4188041694784355	-0.05967553583758198	0.6445915903235554	0.6274549546899884	1.6836098542133768	4.75986681419694	5.523855943317695	6.672212586942682	-0.18923404080308556	3.4013251033177148	-1.6864322480572507	0.2403510003547925	0.018677795070388345	-0.14534341331947806
554.0	9.063231586139809	-0.18792852420112707	0.7600194305131728	0.39065069886034687	1.0547695542011362	-0.4374578394868076	-0.08033119198280479	-0.04397361105364124	-0.23982334823919646	7.849247252176723	-1.5783308774645117	1.3181998358703333	1.7754271328231472	0.37493327246451297	0.07528755087032762	0.26003261591328714	-0.4981151247246394	-0.22962281749219357	5.839899664872944	-3.6893878435902203	7.791130582071451	1.064504479872966	-1.1221059385902363	-0.35350419792859605	0.4956600288665801	0.5000851841341607	1.5670939682046376	4.672438840611365	5.72494476458017	6.54521268496819	-0.27666201438861754	3.6024139245801665	-1.8134321500316897	0.12565864523669698	0.038386102339108656	-0.07935562957262603
555.0	8.875058642127028	-0.05772148335897932	0.8635417541902568	0.5788236428730844	0.924562513358988	-0.3339355158097105	-0.07229598838467842	-0.028371293436427386	-0.25734089965111806	7.628111330437611	-1.4285418419207654	1.3431199496442154	1.996563054562241	0.2251442369207888	0.1002076646442081	0.2526068022962208	-0.5515293042755056	-0.24022481711832613	7.169089655157065	-3.44039593950708	7.4689279828306665	2.3936944701570755	-0.8731140345070548	-0.6757067971693419	0.2576370344739927	0.4363241191569644	1.3813498691417558	4.607209841463583	5.844081625350855	6.463364059907447	-0.3418910135363376	3.7215507853508107	-1.8952807750924432	0.025374228708454637	0.06405127350255736	-0.017893269617782072
556.0	8.699757880451394	0.06972857958058835	0.96020531405066	0.7541244045486244	0.797112450419416	-0.23727195594930628	-0.07511045851889166	-0.03911885143510781	-0.24783011569135704	7.533646697306903	-1.4103887517352525	1.3076101716073734	2.0910276876929563	0.20699114673528038	0.06469788660737247	0.26665059100101945	-0.594673281249893	-0.2396455921503872	8.150190424834857	-3.2965869285587233	7.1510753786470564	3.3747952398348833	-0.7293050235586741	-0.9935594013529068	-0.036028331267428305	0.4624796425901437	1.1296181955326212	4.562879918585864	5.90575552617741	6.418898123300653	-0.3862209364140168	3.7832246861773338	-1.9397467116993135	-0.06818327155945726	0.09366356674506161	0.04264258467251143
557.0	8.563345522161802	0.1993924151954871	1.0460973460908376	0.8905367628381295	0.6674486148045123	-0.15137992390914154	-0.0923208067153532	-0.0847941435439487	-0.20803385017506676	7.5590289943911495	-1.499464785794592	1.2225409317986085	2.0656453906087577	0.29606718079460964	-0.020371353201382957	0.29802958433010224	-0.6275622726918757	-0.22926193566999506	8.678802858356967	-3.2985864955986703	6.864302705219076	3.903407673357004	-0.7313045905986242	-1.2803320747808487	-0.34645141402674884	0.5772707179888048	0.8531983632067877	4.535192831452809	5.934777937775491	6.4037830330106225	-0.41390802354707734	3.8122470977754093	-1.9548618019894377	-0.152539421208662	0.12251718606086681	0.10065860960483604
558.0	8.490274102155876	0.33617672025350687	1.1194835501352143	0.9636081828440223	0.5306643097464886	-0.07799371986478476	-0.1230877186462518	-0.16005490062266262	-0.1433802451736009	7.684016407981702	-1.6550122057322487	1.104166372287217	1.9406579770182772	0.45161460073225457	-0.13874591271276734	0.3378997021038512	-0.6566713400328995	-0.21006885932645977	8.754753885338424	-3.4420342000395148	6.637318374683687	3.979358700338438	-0.8747522950394928	-1.5073164053162122	-0.6362017987129704	0.752203225940166	0.6152021040570127	4.520405813781642	5.945734866256429	6.411266010683234	-0.4286950412182869	3.823204026256367	-1.947378824316869	-0.21974599871083061	0.14553156203117504	0.15141087618325882
559.0	8.489853244274796	0.4769573292676004	1.1817493296493324	0.9640290407251372	0.38988370073239287	-0.01572794035068354	-0.16113787008346905	-0.2462543299756697	-0.06743436147835234	7.8852569506843535	-1.831537537243737	0.9663867680390721	1.7394174343156783	0.6281399322437385	-0.276525516960911	0.3727362215223401	-0.687158420107916	-0.18492415913452342	8.45744387378257	-3.6727034694202865	6.50241882110147	3.6820486887825328	-1.105421564420291	-1.6422159588984184	-0.8747745196913679	0.9438423957797778	0.4719743575038593	4.51762781241242	5.941218971535027	6.4356244425690505	-0.43147304258755603	3.8186881315349823	-1.923020392431018	-0.26574331728268585	0.16011380919299145	0.19139393229969945
560.0	8.551684211721673	0.6084805798867113	1.2367208150685338	0.9021980732783333	0.2583604501132814	0.03924354506851132	-0.1976105954372094	-0.31973607126589215	0.003504586791249608	8.139672348594534	-1.9891247097714457	0.8182981014173571	1.4850020364054952	0.7857271047714477	-0.42461418358263037	0.3875288089498859	-0.7168167638577752	-0.1600205440241166	7.90481652214565	-3.9071834954454223	6.488675664273884	3.129421337145573	-1.339901590445439	-1.6559591157260067	-1.0418603711415917	1.1111008783580414	0.44853487478086884	4.528162656320127	5.918169561903132	6.471351791841435	-0.4209381986798631	3.7956387219030967	-1.887293043158552	-0.2962724826713537	0.16764875276364277	0.22164582145771028
561.0	8.65235833759101	0.7125160434366892	1.288898561330947	0.8015239474090583	0.1543249865633032	0.09142129133093065	-0.2257396314142157	-0.36340838713001333	0.05764567158794955	8.42241911188426	-2.0990962589911337	0.6668852860727615	1.2022552731157126	0.8956986539911365	-0.5760269989272329	0.3707584301460699	-0.7362479414869436	-0.14384257901769684	7.216808780396357	-4.066425804748682	6.610657008266824	2.4414135953962846	-1.4991438997486954	-1.5339777717330827	-1.1286233485647315	1.2288297460019562	0.5301141372196653	4.552437167348662	5.876595305147432	6.5128764704680675	-0.3966636876512988	3.754064465147412	-1.8457683645318441	-0.32480822878771276	0.1724613869208299	0.24774793926749208
562.0	8.768198387521828	0.7747218052188691	1.3416715986195056	0.6856838974782511	0.09211922478112201	0.14419432861950615	-0.24389606422766613	-0.37460948703892777	0.09217147864758739	8.704814575337789	-2.1446318398342736	0.5210082664592545	0.9198598096621041	0.941234234834277	-0.7219040185407452	0.31838300352876125	-0.7349072506145623	-0.14370470727620605	6.495527454254035	-4.103822444288355	6.8595465899659915	1.72013226925401	-1.5365405392883578	-1.2850881900339446	-1.1375477621624772	1.2919768030281462	0.6720455283310146	4.587065115545884	5.824173444480488	6.5550832422187035	-0.3620357394540293	3.701642604480495	-1.8035615927811677	-0.3645079980480308	0.1787883549107472	0.27681367975086946
563.0	8.885488927582898	0.7913967966244587	1.3964177763745798	0.5683933574171263	0.07544423337553022	0.1989405063746017	-0.254720482024803	-0.3642599005971215	0.11195667481319249	8.956489392020261	-2.118396569882316	0.39237461708510357	0.6681849929795691	0.91499896488232	-0.8505376679148968	0.23455580343158627	-0.7085414624961215	-0.16180645077265016	5.82167201385748	-4.014999747490609	7.2020555559659325	1.0462768288575042	-1.4477178424906012	-0.9425792240340347	-1.0811713603806992	1.3102691891407858	0.8209998186391652	4.624559319829126	5.773804478451206	6.594150507482772	-0.3245415351707561	3.6512736384512348	-1.7644943275170963	-0.4203892632108297	0.18774364644848873	0.31363920104002285
564.0	9.002229183278029	0.7700558556941796	1.4527468723747525	0.4516531017219025	0.09678517430580805	0.25526960237479007	-0.2610666895709533	-0.34785405321310914	0.12352637322297164	9.151639567613683	-2.0199979034844437	0.29206438353643094	0.47303481738612685	0.8166002984844472	-0.9508479014635668	0.12886742161330975	-0.6629090020848927	-0.19330113326630427	5.258404076711044	-3.8281186626493584	7.5880989110734705	0.48300889171107836	-1.2608367576493484	-0.5565358689265134	-0.9797106515221391	1.298331741128479	0.9362996849886923	4.656235436069173	5.73631456230555	6.6280859282232	-0.29286541893071616	3.61378372230558	-1.7305589067766896	-0.48709775055850496	0.1963768943008535	0.3583342152079575
565.0	9.121621153311404	0.7241184752682266	1.509473061877732	0.332261131688445	0.14272255473176254	0.3119957918777718	-0.2620312285939524	-0.33427065995343164	0.1286768365223451	9.275549107590162	-1.8551328888102516	0.22498173303500327	0.3491252774096657	0.6517352838102537	-1.0179305519649913	0.012064814882492905	-0.6115495120173835	-0.2277824055962653	4.853684924928182	-3.58354607019737	7.963687161153187	0.07828973992817742	-1.0162641651973747	-0.18094761884679628	-0.8576454414696504	1.2676350098202465	1.0018823422323286	4.676475159212836	5.713614200453282	6.65677386385827	-0.2726256957870892	3.5910833604533	-1.7018709711416404	-0.553079828136296	0.1995326239187445	0.40647056309775087
566.0	9.242830663852079	0.6658000144200295	1.5655962846876796	0.21105162114774667	0.2010410155799635	0.3681190146877081	-0.2524516761726567	-0.3198624633167138	0.12247599316102738	9.32730264670461	-1.6364358561571049	0.18639728653782334	0.2973717382952513	0.43303825115710626	-1.0565149984621691	-0.10708410734817653	-0.569363301798365	-0.2535903387584817	4.63767843687577	-3.315075552532313	8.283344940308073	-0.137716748124291	-0.7477936475323443	0.13871016030810002	-0.739717258820509	1.224242756053908	1.025319295120614	4.685486075273865	5.696943358344745	6.681810021672965	-0.263614779726097	3.5744125183447544	-1.6768348133269488	-0.6075286643328429	0.19326730511329795	0.45122270392138786
567.0	9.355646856572738	0.6019870431125586	1.6207273661912718	0.09823542842713492	0.26485398688743833	0.4232500961912826	-0.22671787882214411	-0.2917028572631865	0.09718046419679179	9.317442134380691	-1.3844251970611594	0.16325767615355916	0.30723225061919096	0.18102759206116234	-1.0796546088464318	-0.22229476181714802	-0.5460965199945625	-0.2627318129262894	4.617692490164784	-3.041101420921274	8.51743332806605	-0.15770269483530772	-0.47381951592132665	0.3727985480660816	-0.6471234279526077	1.1719560345746296	1.0266896983787068	4.688711430016723	5.6712312161445695	6.706422701106668	-0.26038942498326023	3.548700376144589	-1.6522221338932424	-0.6452266509813254	0.17746982968193403	0.4861157308703588
568.0	9.44231183535331	0.5352592985201112	1.6748422798523266	0.011570449646643827	0.33158173147988773	0.4773650098523255	-0.18438451462704736	-0.23768011788608975	0.04925106203957281	9.262572378874507	-1.1264710787899643	0.1394936191185709	0.36210200612537136	-0.07692652621002967	-1.1034186658814162	-0.3282636654660106	-0.5432830679502288	-0.2539779316191653	4.775253056912048	-2.7669345626186357	8.65297802838687	-0.00014212808802276583	-0.1996526576186903	0.5083432483868895	-0.5946436399644521	1.1170595916500659	1.0240935139283633	4.6933200684487195	5.622695486884585	6.735382502366023	-0.2557807865512667	3.5001646468846337	-1.623262332633896	-0.6666796549420452	0.15589131014348262	0.5071023288699906
569.0	9.484738869254667	0.4683880020644176	1.727703662587302	-0.03085658425465434	0.39845302793558157	0.5302263925873025	-0.13342549803788586	-0.156614302913344	-0.01566386828558041	9.180115284909212	-0.8926408183238689	0.10189266550598604	0.4445591000906467	-0.31075678667612305	-1.1410196194939937	-0.41920397460931313	-0.5556255006807848	-0.23288319230379503	5.068082213064052	-2.4934216158479376	8.689896234358763	0.29268702806404145	0.07386028915202553	0.5452614543587521	-0.5890650924882863	1.0704296338503447	1.0229273657512763	4.704113028438232	5.5450859800438925	6.774434824769578	-0.2449878265617452	3.422555140043973	-1.5842100102303773	-0.6745748657065629	0.13364013074233033	0.5133745902473394
570.0	9.472111356987206	0.4083401897744061	1.7784788829713651	-0.0182290719871824	0.4585008402255922	0.5810016129713786	-0.08832985477916286	-0.0617431766882775	-0.08349625342002175	9.085181620008091	-0.7091447161427256	0.043164403569882104	0.5394927649917645	-0.4942528888572672	-1.199747881430091	-0.48917906900784036	-0.575163118802233	-0.2092134695189213	5.436716629896056	-2.2250099047926684	8.636021606318648	0.6613214448961005	0.34227200020732074	0.491386826318609	-0.6288997167343161	1.0451190451793635	1.013277200645428	4.721429193969207	5.441262064034675	6.828892666265472	-0.2276716610307584	3.318731224034767	-1.5297521687345355	-0.6698956620543516	0.11399555263450475	0.5070102939732046
571.0	9.404325164706172	0.36647608388435504	1.8259031902526015	0.049557120293827805	0.5003649461156413	0.6284259202526281	-0.06367774465313293	0.02454369652318989	-0.13795876424402528	8.989460971255529	-0.5918434382243278	-0.038697052399987865	0.6352134137443709	-0.6115541667756692	-1.2816093373999624	-0.5343325606800342	-0.5954438672123143	-0.19345402231105838	5.813943604534007	-1.9723950544604052	8.503516777188137	1.0385484195340673	0.5948868505396041	0.35888199718809166	-0.7052834658197258	1.0508083933010384	0.9755968224466364	4.742142943990516	5.319949523872683	6.901615202266914	-0.20695791100943522	3.1974186838727507	-1.4570296327331302	-0.6506767571933525	0.09682026821428784	0.49191211002402396
