PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
953.9999999999999	-9.789399000000001	0.46597500000000003	-0.310977	0.8534660042252271	-0.35255650890285456	-0.36302848441482055	-0.0186	0.0747	0.1989
955.0000000000001	-9.735444	0.544455	-0.275661	0.8534660042252271	-0.35255650890285456	-0.36302848441482055	-0.0189	0.0751	0.1964
956.0	-9.616743	0.6867000000000001	-0.13439700000000002	0.8691739674931761	-0.3769911184307752	-0.40840704496667307	-0.0186	0.0754	0.1939
957.0	-9.483327000000001	0.908406	-0.031392	0.8325220532012952	-0.30019663134302466	-0.41713369122664473	-0.0182	0.0755	0.1916
958.0	-9.394056	1.2213450000000001	0.17167500000000002	0.7452555906015788	-0.04014257279586958	-0.4485496177625427	-0.0181	0.0755	0.1891
959.0	-9.450954000000001	1.6108020000000003	0.475785	0.6213372137099813	0.05759586531581287	-0.44505895925855404	-0.0182	0.0759	0.1879
960.0	-9.640287	2.002221	0.6611940000000001	0.5619960191421741	0.08203047484373349	-0.4834562028024293	-0.0185	0.0759	0.1874
961.0	-10.016990999999999	2.409336	0.827964	0.4886921905584123	0.15358897417550102	-0.5846852994181004	-0.0182	0.076	0.1869
961.9999999999999	-10.498662000000001	2.788002	0.950589	0.41713369122664473	0.1117010721276371	-0.6318091892219474	-0.0184	0.0761	0.1872
963.0000000000001	-11.006820000000001	3.071511	1.074195	0.40840704496667307	-0.03490658503988659	-0.5707226654021458	-0.0189	0.076	0.187
964.0	-11.481624000000002	3.295179	1.211535	0.39269908169872414	-0.20769418098732523	-0.4799655442984406	-0.0192	0.0758	0.1868
965.0	-11.921112	3.480588	1.4685570000000001	0.3909537524467298	-0.317649923862968	-0.3159045946109737	-0.019	0.0755	0.1867
966.0	-12.382182	3.5943840000000002	1.5519420000000002	0.39269908169872414	-0.43458698374658805	-0.2129301687433082	-0.0188	0.0751	0.1866
967.0	-12.820689	3.6189090000000004	1.65789	0.40491638646268446	-0.4921828490624009	-0.1710422666954443	-0.0189	0.0749	0.1863
968.0	-13.175811	3.57084	1.769724	0.4310963252425994	-0.5619960191421741	-0.17453292519943295	-0.0191	0.0747	0.1862
969.0	-13.401441000000002	3.4560630000000003	1.8933300000000002	0.45029494701453704	-0.6544984694978736	-0.1954768762233649	-0.0188	0.0739	0.1863
969.9999999999999	-13.463244000000001	3.318723	2.112093	0.4380776422505767	-0.7312929565856241	-0.22165681500327983	-0.019	0.0737	0.1844
971.0000000000001	-13.258215	3.160782	2.3426280000000004	0.43458698374658805	-0.783652834145454	-0.2426007660272118	-0.0194	0.0734	0.1844
972.0000000000001	-12.969801	3.0312900000000003	2.6035740000000005	0.43458698374658805	-0.783652834145454	-0.2426007660272118	-0.0196	0.0731	0.184
973.0	-12.665690999999999	2.9694870000000004	2.868444	0.43458698374658805	-0.783652834145454	-0.2426007660272118	-0.0197	0.0729	0.1842
974.0	-12.218355	2.829204	3.033252	0.38222710618675815	-0.8412486994612669	-0.19896753472735357	-0.0194	0.0726	0.1803
975.0	-11.772	2.689902	3.051891	0.3717551306747922	-0.8395033702092726	-0.19896753472735357	-0.0197	0.0727	0.1778
976.0	-11.299158	2.52117	3.0617010000000002	0.3769911184307752	-0.8377580409572782	-0.19198621771937624	-0.0204	0.0722	0.1737
977.0	-10.813563	2.331837	3.127428	0.39968039870670147	-0.8360127117052838	-0.21118483949131386	-0.0207	0.0721	0.1692
977.9999999999999	-10.326987	2.092473	3.0646440000000004	0.4241150082346221	-0.8412486994612669	-0.23736477827122882	-0.0203	0.072	0.1675
978.9999999999999	-9.804114	1.8442800000000001	2.9449620000000003	0.4537856055185257	-0.8587019919812102	-0.2827433388230814	-0.0201	0.072	0.1623
980.0000000000001	-9.27045	1.624536	2.828223	0.4991641660703783	-0.8656833089891874	-0.2844886680750757	-0.0192	0.0719	0.1588
981.0	-8.727957000000002	1.419507	2.654586	0.5253441048502933	-0.8080874436733745	-0.27401669256310973	-0.0189	0.0718	0.1514
982.0	-8.138376000000001	1.220364	2.4711390000000004	0.5253441048502933	-0.7923794804054256	-0.27052603405912107	-0.0187	0.0717	0.1442
983.0	-7.5321180000000005	1.02024	2.2572810000000003	0.4834562028024293	-0.6806784082777885	-0.2583087292951608	-0.0182	0.0714	0.138
984.0	-7.075953000000001	0.9447030000000001	2.107188	0.460766922526503	-0.5934119456780721	-0.23212879051524585	-0.0179	0.0716	0.1359
985.0	-6.706116000000001	0.934893	2.002221	0.4642575810304917	-0.4485496177625427	-0.15009831567151233	-0.0177	0.0716	0.1341
986.0	-6.402006	0.9545130000000001	1.9149120000000002	0.4642575810304917	-0.4485496177625427	-0.15009831567151233	-0.0171	0.0719	0.1342
986.9999999999999	-6.294096	1.0732140000000001	1.755009	0.45029494701453704	-0.06632251157578452	0.0471238898038469	-0.0167	0.0718	0.1339
988.0000000000001	-6.2685900000000006	1.313559	1.6382700000000001	0.41015237421866746	0.010471975511965976	0.09773843811168245	-0.0164	0.0721	0.1326
989.0	-6.289191000000001	1.641213	1.5843150000000001	0.3665191429188092	0.027925268031909273	0.10122909661567112	-0.0164	0.0727	0.1337
990.0	-6.320583	1.985544	1.535265	0.3036872898470133	0.048869219055841226	0.09773843811168245	-0.0164	0.0729	0.1351
991.0	-6.419664	2.359305	1.557828	0.20769418098732523	0.1413716694115407	0.0942477796076938	-0.0161	0.0732	0.1393
992.0	-6.567795	2.749743	1.603935	0.08552113334772216	0.24085543677521748	0.08377580409572781	-0.0155	0.0733	0.1429
993.0	-6.742413000000001	3.144105	1.666719	-0.06283185307179587	0.3560471674068432	0.059341194567807204	-0.0155	0.0738	0.1478
994.0	-6.941556	3.5384670000000003	1.699092	-0.21467549799530256	0.47123889803846897	0.04363323129985824	-0.0154	0.0737	0.1541
994.9999999999999	-7.128927000000001	3.9200760000000003	1.70694	-0.30717794835100204	0.5951572749300664	0.029670597283903602	-0.0154	0.0734	0.1589
996.0000000000001	-7.373196000000001	4.285989000000001	1.6510230000000001	-0.46600291028248597	0.6649704450098396	0.031415926535897934	-0.0154	0.0735	0.1634
997.0000000000001	-7.5242700000000005	4.5547830000000005	1.6137450000000002	-0.6422811647339133	0.7138396640656808	0.03665191429188092	-0.0154	0.0736	0.1683
998.0	-7.709679	4.703895	1.552923	-0.8307767239493009	0.7452555906015788	0.059341194567807204	-0.0156	0.0731	0.1721
999.0	-7.97553	4.710762000000001	1.459728	-0.9756390518648302	0.7696902001294994	0.10122909661567112	-0.0155	0.0728	0.1782
1000.0	-8.304165000000001	4.5930420000000005	1.328274	-1.0716321607245183	0.7382742735936013	0.1308996938995747	-0.0157	0.0724	0.1825
1001.0	-8.601408000000001	4.354659000000001	1.208592	-1.1205013797803596	0.6806784082777885	0.16929693744344995	-0.016	0.072	0.1872
1002.0	-8.847639000000001	4.04172	1.097739	-1.111774733520388	0.6736970912698113	0.19722220547535926	-0.0163	0.0717	0.1922
1002.9999999999999	-9.060516	3.6571680000000004	0.986886	-1.0663961729685354	0.7068583470577035	0.1954768762233649	-0.0165	0.0709	0.1951
1003.9999999999999	-9.223362000000002	3.219642	0.8995770000000001	-0.9721483933608416	0.7539822368615504	0.16057029118347832	-0.0165	0.0709	0.1966
1005.0000000000001	-9.296937	2.7664199999999997	0.845622	-0.8779006137531478	0.7347836150896128	0.11519173063162574	-0.0162	0.0712	0.1972
1006.0	-9.281241000000001	2.2916160000000003	0.803439	-0.7260569688296411	0.7592182246175333	0.041887902047863905	-0.0158	0.0705	0.1984
1007.0	-9.207666	1.869786	0.8093250000000001	-0.609119908946021	0.7906341511534313	-0.0471238898038469	-0.016	0.07	0.1995
1008.0	-9.071307000000001	1.474443	0.779895	-0.5201081170943103	0.7958701389094143	-0.09075712110370514	-0.0162	0.07	0.2001
1009.0	-8.86824	1.151694	0.79461	-0.44331363000655966	0.8185594191853406	-0.14835298641951802	-0.0162	0.0695	0.1996
1010.0	-8.674983000000001	0.917235	0.8240400000000001	-0.3769911184307752	0.7906341511534313	-0.21642082724729686	-0.016	0.0694	0.2002
1011.0	-8.532738	0.749484	0.782838	-0.3246312408709453	0.767944870877505	-0.24958208303518914	-0.0157	0.0694	0.2006
1011.9999999999999	-8.474859	0.660213	0.744579	-0.28099800957108706	0.7522369076095561	-0.2583087292951608	-0.0152	0.0692	0.2008
1013.0000000000001	-8.461125000000001	0.617049	0.671985	-0.26354471705114374	0.7644542123735163	-0.23387411976724015	-0.0148	0.0695	0.2004
1014.0	-8.506251	0.6386310000000001	0.5493600000000001	-0.22863813201125716	0.7661995416255106	-0.19198621771937624	-0.0142	0.0695	0.2003
1015.0	-8.599446	0.6494219999999999	0.38259000000000004	-0.20420352248333654	0.7819075048934596	-0.14835298641951802	-0.0135	0.0691	0.2
1016.0	-8.690679000000001	0.679833	0.256041	-0.1832595714594046	0.8011061266653973	-0.10297442586766545	-0.0134	0.0693	0.1999
1017.0	-8.765235	0.671985	0.063765	-0.17627825445142728	0.8203047484373349	-0.08028514559173916	-0.0123	0.0693	0.1995
1018.0	-8.788779	0.671985	-0.051993000000000004	-0.15009831567151233	0.8412486994612669	-0.013962634015954637	-0.0116	0.0691	0.2002
1019.0	-8.820171	0.65727	-0.20208600000000002	-0.15009831567151233	0.8412486994612669	-0.013962634015954637	-0.0111	0.069	0.2008
1019.9999999999999	-8.818209000000001	0.6288210000000001	-0.32471099999999997	-0.15009831567151233	0.8412486994612669	-0.013962634015954637	-0.0106	0.0689	0.2014
1021.0000000000001	-8.802513000000001	0.607239	-0.401229	-0.15009831567151233	0.8412486994612669	-0.013962634015954637	-0.0101	0.0686	0.2018
1022.0000000000001	-8.796627	0.5827140000000001	-0.579771	0.0017453292519943296	1.043706892692609	0.10995574287564276	-0.0104	0.069	0.2003
1023.0	-8.807418	0.589581	-0.749484	0.04537856055185257	1.0838494654884787	0.10122909661567112	-0.0099	0.0689	0.1999
1024.0	-8.804475	0.586638	-0.8652420000000001	0.08377580409572781	1.0471975511965976	0.11344640137963143	-0.0103	0.0692	0.2001
1025.0	-8.806437	0.600372	-0.948627	0.09948376736367678	1.0402162341886205	0.09075712110370514	-0.0105	0.0695	0.2011
1026.0	-8.842734	0.6278400000000001	-1.0320120000000002	0.11868238913561441	1.0088003076527223	0.061086523819801536	-0.0107	0.0694	0.2011
1027.0	-8.893746	0.65727	-1.095777	0.12391837689159739	0.9546951008408983	0.03316125578789226	-0.0115	0.0699	0.2013
1028.0	-8.983017	0.702396	-1.150713	0.1064650843716541	0.8866272600131193	-0.027925268031909273	-0.0121	0.0702	0.1992
1029.0	-9.088965	0.754389	-1.215459	0.08203047484373349	0.8150687606813519	-0.08028514559173916	-0.0124	0.0707	0.1967
1030.0	-9.208647000000001	0.8338500000000001	-1.279224	0.05061454830783556	0.7347836150896128	-0.158824961931484	-0.0131	0.071	0.1982
1031.0	-9.34893	0.939798	-1.327293	0.006981317007977318	0.598647933434055	-0.21118483949131386	-0.0137	0.0712	0.1977
1032.0	-9.481365	1.013373	-1.3341600000000002	-0.026179938779914945	0.4886921905584123	-0.25481807079117214	-0.0141	0.0712	0.1982
1033.0	-9.609876	1.0967580000000001	-1.293939	-0.07330382858376185	0.40317105721069013	-0.2617993877991494	-0.0149	0.0713	0.1986
1034.0	-9.765855	1.195839	-1.2576420000000001	-0.10471975511965978	0.2984513020910304	-0.2617993877991494	-0.0153	0.0711	0.197
1035.0	-9.946359000000001	1.278243	-1.281186	-0.13788101090755203	0.2007128639793479	-0.26878070480712674	-0.0163	0.0708	0.1961
1036.0	-10.147464000000001	1.34397	-1.3027680000000001	-0.17627825445142728	0.1064650843716541	-0.24783675378319478	-0.0167	0.0708	0.1943
1037.0	-10.383885000000001	1.4361840000000001	-1.326312	-0.21991148575128552	0.04014257279586958	-0.23561944901923448	-0.017	0.0705	0.1924
1038.0	-10.664451	1.4950440000000003	-1.414602	-0.25132741228718347	0.0	-0.23212879051524585	-0.0172	0.0703	0.1923
1039.0	-10.965618	1.54017	-1.4979870000000002	-0.2827433388230814	-0.020943951023931952	-0.21118483949131386	-0.018	0.0701	0.1923
1040.0	-11.2815	1.5696	-1.5862770000000002	-0.3193952531149623	-0.08552113334772216	-0.18675022996339324	-0.0178	0.0701	0.1915
1041.0	-11.590515	1.5970680000000002	-1.720674	-0.38048177693476387	-0.15358897417550102	-0.14486232791552936	-0.0182	0.0701	0.1917
1042.0	-11.835765	1.623555	-1.812888	-0.4310963252425994	-0.2565634000431664	-0.09075712110370514	-0.0179	0.0704	0.1918
1043.0	-12.035889000000001	1.669662	-1.902159	-0.5201081170943103	-0.30194196059501904	-0.04363323129985824	-0.018	0.0706	0.1928
1044.0	-12.168324	1.6922249999999999	-2.037537	-0.6126105674500097	-0.3769911184307752	0.0	-0.0179	0.0703	0.1932
1045.0	-12.227184	1.74618	-2.09934	-0.7033676885537148	-0.4642575810304917	0.04014257279586958	-0.0176	0.0706	0.1929
1046.0	-12.230127	1.829565	-2.1621240000000004	-0.7941248096574199	-0.4380776422505767	0.07679448708775051	-0.0175	0.0709	0.1948
1047.0	-12.168324	1.935513	-2.11896	-0.8918632477691024	-0.460766922526503	0.11344640137963143	-0.0178	0.0711	0.1964
1048.0	-12.057471000000001	2.202345	-1.640232	-0.8988445647770797	-0.47123889803846897	0.2234021442552742	-0.0176	0.0713	0.1972
1049.0	-12.031965	2.3553810000000004	-1.2772620000000001	-0.9128071987930343	-0.3141592653589793	0.41713369122664473	-0.0172	0.0714	0.1984
1050.0	-12.067281	2.280825	-0.926064	-0.8063421144213803	-0.04014257279586958	0.6754424205218056	-0.0176	0.0717	0.1964
1051.0	-12.196773000000002	2.065986	-0.6386310000000001	-0.6108652381980153	0.11519173063162574	0.9913470151327791	-0.0173	0.0718	0.1953
1052.0	-12.555819000000001	1.7991540000000001	-0.327654	-0.3612831551628262	0.42062434973063345	1.3386675362796507	-0.0175	0.0715	0.1948
1053.0	-12.894264000000002	1.567638	-0.090252	-0.2234021442552742	0.3612831551628262	1.3596114873035827	-0.0175	0.0716	0.1933
1054.0	-12.991383	1.409697	0.173637	-0.0890117918517108	-0.158824961931484	1.1414453308042916	-0.0174	0.072	0.1934
1055.0	-12.788316000000002	1.370457	0.406134	-0.03316125578789226	-0.5899212871740833	0.8307767239493009	-0.0173	0.0721	0.1929
1056.0	-12.450852000000001	1.4038110000000001	0.6523650000000001	-0.04014257279586958	-0.6789330790257941	0.5480333851262195	-0.0169	0.0719	0.1924
1057.0	-12.081015	1.411659	0.8809380000000001	-0.048869219055841226	-0.6667157742618339	0.3438298626428829	-0.0163	0.0721	0.1922
1058.0	-11.726874	1.234098	0.713187	-0.1413716694115407	-0.5445427266222308	0.1832595714594046	-0.0161	0.0724	0.1924
1059.0	-11.238336	1.144827	0.7288830000000001	-0.17453292519943295	-0.5846852994181004	0.1361356816555577	-0.0162	0.0723	0.1925
1060.0	-10.659546	1.2703950000000002	0.759294	-0.17453292519943295	-0.5846852994181004	0.1361356816555577	-0.0159	0.0719	0.1927
1061.0	-9.972846	1.5127020000000002	0.883881	-0.17453292519943295	-0.5846852994181004	0.1361356816555577	-0.0159	0.0718	0.1928
1062.0	-9.083079	1.81485	0.977076	-0.17453292519943295	-0.5846852994181004	0.1361356816555577	-0.0159	0.0717	0.1932
1063.0	-8.224704000000001	2.0463660000000004	1.134036	-0.17453292519943295	-0.5846852994181004	0.1361356816555577	-0.0159	0.0714	0.1933
1064.0	-7.642971	2.211174	1.29492	-0.17453292519943295	-0.5846852994181004	0.1361356816555577	-0.0162	0.0713	0.1936
1065.0	-7.403607000000001	2.235699	1.456785	-0.17453292519943295	-0.5846852994181004	0.1361356816555577	-0.0164	0.0711	0.1938
1066.0	-7.264305000000001	1.85409	1.770705	0.158824961931484	-0.19722220547535926	0.5375614096142535	-0.0168	0.0718	0.1935
1067.0	-7.222122	1.4656140000000002	1.936494	0.3438298626428829	-0.0471238898038469	0.640535835481919	-0.0169	0.0718	0.1935
1068.0	-7.224084000000001	1.175238	2.022822	0.4886921905584123	0.08203047484373349	0.6789330790257941	-0.017	0.0719	0.1934
1069.0	-7.332975000000001	0.998658	1.9620000000000002	0.5480333851262195	0.19198621771937624	0.6038839211900381	-0.017	0.0722	0.1932
1070.0	-7.548795	0.9564750000000001	1.8629190000000002	0.5619960191421741	0.22689280275926285	0.4520402762665313	-0.017	0.0728	0.1932
1071.0	-7.852905000000001	1.009449	1.702035	0.5340707511102649	0.2181661564992912	0.26005405854715513	-0.0169	0.0732	0.1932
1072.0	-8.293374	1.168371	1.5136830000000001	0.4468042885105484	0.23387411976724015	0.08203047484373349	-0.0168	0.0736	0.1931
1073.0	-8.813304	1.3910580000000001	1.344951	0.312413936106985	0.20420352248333654	-0.03316125578789226	-0.0167	0.074	0.1929
1074.0	-9.332253000000001	1.6255169999999999	1.155618	0.1466076571675237	0.10297442586766545	-0.07504915783575616	-0.0166	0.0746	0.1927
1075.0	-9.736425	1.8442800000000001	0.9800190000000001	-0.0	-0.008726646259971648	-0.041887902047863905	-0.0164	0.0747	0.1931
1076.0	-10.005219	2.320065	0.714168	-0.08203047484373349	-0.09948376736367678	0.024434609527920613	-0.0162	0.0745	0.1932
1077.0	-10.063098	2.715408	0.505215	-0.08726646259971647	-0.09599310885968812	0.08203047484373349	-0.0162	0.0745	0.1932
1078.0	-9.913005	3.006765	0.38749500000000003	-0.08552113334772216	0.015707963267948967	0.1308996938995747	-0.0161	0.0745	0.1928
1079.0	-9.621648	3.212775	0.329616	-0.09773843811168245	0.23561944901923448	0.1308996938995747	-0.0159	0.0742	0.193
1080.0	-9.277317	3.317742	0.300186	-0.10995574287564276	0.49741883681838395	0.1117010721276371	-0.0159	0.0741	0.1932
1081.0	-8.935929000000002	3.328533	0.29724300000000003	-0.1466076571675237	0.6021385919380436	0.07504915783575616	-0.0159	0.0739	0.1929
1082.0	-8.591598000000001	3.259863	0.277623	-0.20420352248333654	0.7609635538695277	0.022689280275926284	-0.0156	0.0739	0.1927
1083.0	-8.283564	3.1293900000000003	0.231516	-0.2775073510670984	0.7993607974134029	0.006981317007977318	-0.0155	0.0738	0.1926
1084.0	-8.039295000000001	2.97243	0.20208600000000002	-0.33510321638291124	0.7452555906015788	0.006981317007977318	-0.0157	0.0736	0.1926
1085.0	-7.951005	2.814489	0.14715	-0.3892084231947355	0.6318091892219474	0.03665191429188092	-0.0155	0.0737	0.192
1086.0	-8.045181000000001	2.6997120000000003	0.062784	-0.4241150082346221	0.5061454830783556	0.06806784082777885	-0.0157	0.0739	0.192
1087.0	-8.268849	2.6143650000000003	-0.028449	-0.41538836197465046	0.40840704496667307	0.0942477796076938	-0.0159	0.0741	0.192
1088.0	-8.632800000000001	2.542752	-0.16284600000000002	-0.41713369122664473	0.3717551306747922	0.12740903539558607	-0.016	0.0744	0.1923
1089.0	-9.027162	2.466234	-0.232497	-0.3700098014227979	0.2844886680750757	0.143116998663535	-0.0162	0.0747	0.1921
1090.0	-9.367569	2.319084	-0.331578	-0.3193952531149623	0.21467549799530256	0.13788101090755203	-0.016	0.0746	0.1921
1091.0	-9.627534	2.165067	-0.37866600000000006	-0.2583087292951608	0.14835298641951802	0.13439035240356337	-0.0159	0.0747	0.1921
1092.0	-9.781551	1.983582	-0.38847600000000004	-0.19373154697137057	0.041887902047863905	0.143116998663535	-0.0162	0.0748	0.1919
1093.0	-9.821772000000001	1.8060210000000003	-0.364932	-0.12391837689159739	-0.05759586531581287	0.13962634015954636	-0.0162	0.075	0.1921
1094.0	-9.805095000000001	1.6284600000000002	-0.36983699999999997	-0.061086523819801536	-0.13439035240356337	0.143116998663535	-0.0159	0.075	0.1919
1095.0	-9.757026000000002	1.4803290000000002	-0.34531200000000006	0.0017453292519943296	-0.1884955592153876	0.11519173063162574	-0.0161	0.0751	0.192
1096.0	-9.726615	1.342989	-0.35512200000000005	0.07853981633974483	-0.2129301687433082	0.10471975511965978	-0.0159	0.075	0.1918
1097.0	-9.746235	1.229193	-0.37278	0.17976891295541594	-0.2426007660272118	0.0645771823237902	-0.0157	0.075	0.192
1098.0	-9.775665000000002	1.138941	-0.36297	0.26529004630313807	-0.26005405854715513	0.017453292519943295	-0.0155	0.0748	0.1916
1099.0	-9.811962	1.032993	-0.422811	0.3735004599267865	-0.2844886680750757	-0.0471238898038469	-0.0154	0.0748	0.1914
1100.0	-9.834525	0.943722	-0.464994	0.4921828490624009	-0.29496064358704166	-0.12042771838760874	-0.0153	0.0749	0.191
1101.0	-9.82962	0.8466030000000001	-0.5483790000000001	0.5480333851262195	-0.3089232776029963	-0.15009831567151233	-0.015	0.0754	0.1909
1102.0	-9.803133	0.7573320000000001	-0.614106	0.6422811647339133	-0.30194196059501904	-0.2181661564992912	-0.0148	0.0755	0.1909
1103.0	-9.774684	0.6611940000000001	-0.705339	0.6422811647339133	-0.30194196059501904	-0.2181661564992912	-0.0146	0.0757	0.1906
1104.0	-9.712881	0.601353	-0.758313	0.8080874436733745	-0.2984513020910304	-0.32288591161895097	-0.0145	0.076	0.1902
1105.0	-9.674622	0.535626	-0.8328690000000001	0.8656833089891874	-0.24434609527920614	-0.3612831551628262	-0.0144	0.0763	0.19
1106.0	-9.665793	0.516987	-0.896634	0.9110618695410401	-0.23736477827122882	-0.3769911184307752	-0.0141	0.0762	0.1902
1107.0	-9.73152	0.5405310000000001	-0.705339	0.8587019919812102	-0.26703537555513246	-0.3752457891787809	-0.0137	0.0764	0.1897
1108.0	-9.762912	0.5944860000000001	-0.31392000000000003	0.8796459430051421	-0.5113814708343386	-0.32637657012293964	-0.0137	0.0764	0.1899
1109.0	-9.695223	0.8475840000000001	-0.001962	0.7993607974134029	-0.2775073510670984	-0.4118977034706618	-0.014	0.0765	0.1899
1110.0	-9.67266	1.259604	0.287433	0.6527531402458793	-0.03490658503988659	-0.4939281783143953	-0.014	0.0767	0.1896
1111.0	-9.840411000000001	1.800135	0.493443	0.5480333851262195	0.08377580409572781	-0.5480333851262195	-0.014	0.0768	0.1896
1112.0	-10.242621000000002	2.302407	0.734769	0.45029494701453704	0.006981317007977318	-0.6161012259539983	-0.014	0.0766	0.1897
1113.0	-10.677204000000001	2.706579	0.94176	0.3839724354387525	0.019198621771937627	-0.6108652381980153	-0.0141	0.0765	0.1896
1114.0	-11.169666000000001	3.053853	1.189953	0.38746309394274114	-0.10821041362364843	-0.5026548245743669	-0.0141	0.0765	0.1899
1115.0	-11.670957	3.250053	1.4675760000000002	0.41364303272265607	-0.19198621771937624	-0.38746309394274114	-0.0145	0.0764	0.1896
1116.0	-12.154590000000002	3.39426	1.7765910000000003	0.43458698374658805	-0.3560471674068432	-0.24085543677521748	-0.0149	0.0763	0.1889
1117.0	-12.506769	3.507075	1.8903870000000003	0.4677482395344803	-0.43458698374658805	-0.14486232791552936	-0.0154	0.0762	0.1886
1118.0	-12.836385	3.603213	1.815831	0.5358160803622591	-0.5707226654021458	-0.0942477796076938	-0.0156	0.0764	0.1883
1119.0	-13.226823000000001	3.536505	1.9090260000000001	0.6230825429619757	-0.6614797865058508	-0.07679448708775051	-0.0154	0.0766	0.1882
1120.0	-13.538781000000002	3.3540389999999998	2.014974	0.6876597252857658	-0.7086036763096978	-0.10995574287564276	-0.0154	0.0765	0.1879
1121.0	-13.675139999999999	3.0587580000000005	2.2317750000000003	0.6876597252857658	-0.7086036763096978	-0.10995574287564276	-0.0155	0.0763	0.1873
1122.0	-13.414194	2.834109	2.386773	0.7173303225696694	-0.895353906273091	-0.20245819323134223	-0.0154	0.0764	0.1868
1123.0	-13.038471	2.6977500000000005	2.5751250000000003	0.7051130178057091	-0.9162978572970231	-0.2234021442552742	-0.0152	0.0765	0.1865
1124.0	-12.585249	2.590821	2.705598	0.6876597252857658	-0.9302604913129776	-0.24609142453120045	-0.0153	0.0768	0.186
1125.0	-12.041775000000001	2.5790490000000004	2.78604	0.6387905062299246	-0.9267698328089891	-0.2530727415391778	-0.0148	0.077	0.186
1126.0	-11.450232000000002	2.5545240000000002	2.804679	0.6003932626860493	-0.9162978572970231	-0.26878070480712674	-0.0144	0.0772	0.1861
1127.0	-10.869480000000001	2.525094	2.779173	0.5619960191421741	-0.9128071987930343	-0.2844886680750757	-0.0141	0.0772	0.1863
1128.0	-10.284804000000001	2.467215	2.7664199999999997	0.5497787143782138	-0.8970992355250854	-0.30019663134302466	-0.0137	0.0772	0.1864
1129.0	-9.748197000000001	2.396583	2.7006930000000002	0.5497787143782138	-0.8970992355250854	-0.30019663134302466	-0.0134	0.0771	0.1862
1130.0	-9.127224	2.2396230000000004	2.621232	0.5480333851262195	-0.8168140899333461	-0.36826447217080355	-0.0132	0.0769	0.1869
1131.0	-8.46603	2.0807010000000004	2.523132	0.5148721293383273	-0.7714355293814937	-0.3839724354387525	-0.013	0.0769	0.1873
1132.0	-7.943157	1.9198170000000003	2.41326	0.5026548245743669	-0.6946410422937431	-0.35255650890285456	-0.0132	0.0767	0.1872
1133.0	-7.497783	1.788363	2.288673	0.4520402762665313	-0.5619960191421741	-0.25481807079117214	-0.0134	0.077	0.1876
1134.0	-7.073991	1.6333650000000002	2.1572190000000004	0.3769911184307752	-0.46949356878647464	-0.19373154697137057	-0.0133	0.0767	0.1876
1135.0	-6.697287	1.536246	2.049309	0.2984513020910304	-0.3717551306747922	-0.12042771838760874	-0.013	0.0762	0.1876
1136.0	-6.419664	1.4871960000000002	1.944342	0.2565634000431664	-0.23561944901923448	-0.038397243543875255	-0.0132	0.0758	0.1873
1137.0	-6.2833049999999995	1.4921010000000001	1.8756720000000002	0.2775073510670984	-0.03490658503988659	0.08203047484373349	-0.0132	0.0757	0.1872
1138.0	-6.320583	1.5646950000000002	1.7618760000000002	0.2583087292951608	0.13788101090755203	0.18675022996339324	-0.0133	0.0755	0.1867
1139.0	-6.4284930000000005	1.73637	1.6657380000000002	0.23212879051524585	0.19198621771937624	0.26005405854715513	-0.0135	0.0754	0.1862
1140.0	-6.6217500000000005	2.027727	1.6255169999999999	0.17976891295541594	0.15707963267948966	0.26878070480712674	-0.0134	0.0753	0.1858
1141.0	-6.790482000000001	2.368134	1.6186500000000001	0.12217304763960307	0.04537856055185257	0.2617993877991494	-0.0135	0.0751	0.1854
1142.0	-6.926841	2.6742060000000003	1.622574	0.029670597283903602	0.05235987755982989	0.2303834612632515	-0.0132	0.0752	0.1855
1143.0	-7.0514280000000005	2.976354	1.6608330000000002	-0.029670597283903602	0.1466076571675237	0.21118483949131386	-0.0134	0.0745	0.1854
1144.0	-7.221141	3.307932	1.679472	-0.15533430342749532	0.2792526803190927	0.19373154697137057	-0.0136	0.0741	0.1854
1145.0	-7.426170000000001	3.6375480000000002	1.6726050000000001	-0.312413936106985	0.33335788713091696	0.16406094968746698	-0.0139	0.0744	0.1855
1146.0	-7.623351	3.9632400000000003	1.652004	-0.46600291028248597	0.4886921905584123	0.1308996938995747	-0.0142	0.0747	0.1858
1147.0	-7.778349000000001	4.256559	1.592163	-0.6614797865058508	0.582939970166106	0.11693705988362008	-0.0145	0.0749	0.1861
1148.0	-7.859772	4.478265	1.5127020000000002	-0.8482300164692442	0.6562437987498679	0.10122909661567112	-0.015	0.0752	0.1866
1149.0	-7.914708	4.558707	1.407735	-1.038470904936626	0.7190756518216638	0.08377580409572781	-0.0154	0.0754	0.1874
1150.0	-8.075592	4.539087	1.3066920000000002	-1.2252211349000195	0.7644542123735163	0.0890117918517108	-0.0156	0.0755	0.1877
1151.0	-8.342424000000001	4.367412	1.139922	-1.3491395117916167	0.783652834145454	0.11693705988362008	-0.0156	0.0755	0.1881
1152.0	-8.671059000000001	4.133934	1.013373	-1.413716694115407	0.7714355293814937	0.15358897417550102	-0.016	0.0754	0.1885
