PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
576.0	-8.607294	-0.5944860000000001	1.993392	0.05585053606381855	-0.08203047484373349	-0.16231562043547265	0.7119	-0.1891	0.6356
577.0	-8.4366	-0.645498	2.019879	0.05585053606381855	-0.020943951023931952	-0.143116998663535	0.714	-0.1884	0.6337
578.0	-8.284545000000001	-0.669042	2.042442	0.029670597283903602	0.031415926535897934	-0.11519173063162574	0.7168	-0.1872	0.6322
579.0	-8.185464000000001	-0.6749280000000001	2.039499	0.029670597283903602	0.031415926535897934	-0.11519173063162574	0.7186	-0.1868	0.6322
580.0	-8.151129000000001	-0.6523650000000001	2.049309	-0.012217304763960306	0.13788101090755203	-0.05759586531581287	0.7192	-0.1867	0.6311
581.0	-8.203122	-0.571923	2.049309	-0.03490658503988659	0.15533430342749532	-0.024434609527920613	0.7207	-0.1856	0.6317
582.0	-8.325747	-0.48461400000000004	2.06991	-0.07504915783575616	0.1466076571675237	-0.031415926535897934	0.7224	-0.1848	0.6309
583.0	-8.448372	-0.385533	2.0905110000000002	-0.07504915783575616	0.1466076571675237	-0.031415926535897934	0.7243	-0.1838	0.6303
584.0	-8.653401	-0.288414	2.131713	-0.1361356816555577	0.1291543646475804	-0.005235987755982988	0.7247	-0.1834	0.6281
585.0	-8.922195	-0.20601000000000003	2.200383	-0.12217304763960307	0.09075712110370514	-0.005235987755982988	0.7258	-0.1825	0.6253
586.0	-9.228267	-0.133416	2.267091	-0.12740903539558607	0.048869219055841226	0.0017453292519943296	0.7268	-0.1826	0.6245
587.0	-9.548073	-0.076518	2.3563620000000003	-0.158824961931484	0.010471975511965976	0.003490658503988659	0.7277	-0.1826	0.6228
588.0	-9.873765	-0.039240000000000004	2.473101	-0.17453292519943295	-0.027925268031909273	-0.003490658503988659	0.7275	-0.183	0.6216
589.0	-10.227906	-0.006867000000000001	2.6133840000000004	-0.19722220547535926	-0.08203047484373349	-0.005235987755982988	0.7281	-0.1832	0.6238
590.0	-10.517301000000002	-0.001962	2.7418950000000004	-0.19722220547535926	-0.08203047484373349	-0.005235987755982988	0.7299	-0.1832	0.6269
591.0	-10.767456	-0.009810000000000001	2.859615	-0.19722220547535926	-0.08203047484373349	-0.005235987755982988	0.7306	-0.1833	0.6288
592.0	-11.040174	-0.033354	3.01167	-0.26878070480712674	-0.20943951023931956	0.024434609527920613	0.7315	-0.1845	0.6324
593.0	-11.300139	-0.04905	3.175497	-0.2827433388230814	-0.21467549799530256	0.0471238898038469	0.7312	-0.1856	0.6351
594.0	-11.48751	-0.046107	3.3275520000000003	-0.291469985083053	-0.22165681500327983	0.059341194567807204	0.7323	-0.1865	0.6362
595.0	-11.62485	-0.025506	3.4511580000000004	-0.3036872898470133	-0.21642082724729686	0.0715584993317675	0.7321	-0.1878	0.6366
596.0	-11.703330000000001	0.002943	3.5512200000000003	-0.32812189937493397	-0.2007128639793479	0.05585053606381855	0.7327	-0.1883	0.6371
597.0	-11.716083	0.046107	3.611061	-0.32986722862692824	-0.1780235837034216	0.059341194567807204	0.7348	-0.1891	0.6406
598.0	-11.726874	0.08338500000000001	3.667959	-0.35255650890285456	-0.15009831567151233	0.022689280275926284	0.7376	-0.1908	0.6426
599.0	-12.056490000000002	0.110853	3.8455200000000005	-0.3717551306747922	-0.059341194567807204	0.003490658503988659	0.7398	-0.1926	0.6392
600.0	-12.41946	0.155979	3.994632	-0.47472955654245763	0.0017453292519943296	-0.16929693744344995	0.7417	-0.1945	0.6338
601.0	-12.315474000000002	0.142245	3.9887460000000003	-0.5305800926062761	-0.029670597283903602	-0.24085543677521748	0.7442	-0.1963	0.6284
602.0	-12.110445	0.144207	3.8759310000000005	-0.46600291028248597	-0.0942477796076938	-0.1710422666954443	0.7463	-0.1971	0.623
603.0	-11.888739000000001	0.139302	3.738591	-0.4241150082346221	0.026179938779914945	-0.0942477796076938	0.7498	-0.1973	0.6181
604.0	-11.728836000000001	0.152055	3.596346	-0.38222710618675815	0.10297442586766545	-0.0715584993317675	0.7522	-0.1976	0.6163
605.0	-11.470833	0.17167500000000002	3.403089	-0.3665191429188092	0.17627825445142728	-0.03665191429188092	0.7552	-0.1982	0.6162
606.0	-11.152989000000002	0.199143	3.173535	-0.32114058236695664	0.158824961931484	0.012217304763960306	0.7577	-0.1989	0.6146
607.0	-10.802772000000001	0.24034500000000003	2.9263230000000005	-0.27052603405912107	0.1832595714594046	0.07504915783575616	0.7592	-0.1994	0.6106
608.0	-10.373094	0.277623	2.626137	-0.2303834612632515	0.2181661564992912	0.10995574287564276	0.7606	-0.1993	0.6075
609.0	-9.598104000000001	0.34531200000000006	2.1797820000000003	-0.2059488517353309	0.24085543677521748	0.1064650843716541	0.7618	-0.1998	0.6072
610.0	-8.779950000000001	0.41202000000000005	1.755009	-0.18151424220741028	0.21991148575128552	0.07330382858376185	0.7637	-0.2002	0.6074
611.0	-8.484669	0.5483790000000001	1.5048540000000001	-0.19024088846738194	0.19722220547535926	0.012217304763960306	0.7651	-0.2012	0.6092
612.0	-8.277678	0.678852	1.3488750000000003	-0.2129301687433082	0.11693705988362008	-0.07853981633974483	0.7661	-0.2011	0.6099
613.0	-8.119737	0.8083440000000001	1.217421	-0.23387411976724015	0.010471975511965976	-0.1413716694115407	0.7671	-0.2019	0.6107
614.0	-7.912746	0.9035010000000001	1.111473	-0.26878070480712674	-0.10122909661567112	-0.16929693744344995	0.7679	-0.2025	0.6113
615.0	-7.826418	0.973152	1.056537	-0.2775073510670984	-0.19373154697137057	-0.1466076571675237	0.7693	-0.2028	0.6116
616.0	-7.828380000000001	1.018278	1.067328	-0.27052603405912107	-0.23561944901923448	-0.09250245035569947	0.77	-0.2037	0.6111
617.0	-7.896069	1.03986	1.1330550000000001	-0.2897246558310587	-0.25481807079117214	-0.03665191429188092	0.7718	-0.2042	0.6103
618.0	-8.028504	1.0575180000000002	1.237041	-0.28099800957108706	-0.24609142453120045	0.041887902047863905	0.7733	-0.205	0.6088
619.0	-8.174673	1.05948	1.3351410000000001	-0.2844886680750757	-0.20420352248333654	0.11693705988362008	0.7745	-0.2053	0.6052
620.0	-8.344386	1.050651	1.4489370000000001	-0.2722713633111154	-0.11868238913561441	0.19373154697137057	0.7755	-0.2055	0.6029
621.0	-8.464068000000001	1.036917	1.5323220000000002	-0.26703537555513246	-0.03316125578789226	0.27576202181510406	0.7764	-0.2055	0.6007
622.0	-8.538624	1.022202	1.587258	-0.26703537555513246	-0.03316125578789226	0.27576202181510406	0.7774	-0.2063	0.599
623.0	-8.592579	1.007487	1.630422	-0.26703537555513246	-0.03316125578789226	0.27576202181510406	0.7782	-0.2067	0.5974
624.0	-8.647515	1.003563	1.649061	-0.26703537555513246	-0.03316125578789226	0.27576202181510406	0.7792	-0.2075	0.596
625.0	-8.698527	1.009449	1.6765290000000002	-0.26703537555513246	-0.03316125578789226	0.27576202181510406	0.7797	-0.2082	0.595
626.0	-8.895708	1.041822	1.686339	-0.158824961931484	0.3543018381548489	0.41015237421866746	0.7808	-0.2115	0.5993
627.0	-9.102699	1.071252	1.6932060000000002	-0.12740903539558607	0.3193952531149623	0.3560471674068432	0.7812	-0.215	0.6018
628.0	-9.291051000000001	1.0898910000000002	1.686339	-0.12217304763960307	0.2565634000431664	0.3193952531149623	0.7823	-0.2188	0.6031
629.0	-9.436239	1.093815	1.673586	-0.06981317007977318	0.16057029118347832	0.2617993877991494	0.7825	-0.2228	0.6048
630.0	-9.519624	1.078119	1.654947	-0.05585053606381855	0.09250245035569947	0.21642082724729686	0.7835	-0.2269	0.6068
631.0	-9.550035000000001	1.041822	1.6441560000000002	-0.006981317007977318	0.04014257279586958	0.1884955592153876	0.7839	-0.2318	0.6065
632.0	-9.536301	1.002582	1.6157070000000002	0.010471975511965976	0.005235987755982988	0.16057029118347832	0.7847	-0.2366	0.6089
633.0	-9.485289	0.9554940000000001	1.591182	0.04014257279586958	-0.013962634015954637	0.1308996938995747	0.7854	-0.242	0.6134
634.0	-9.418581	0.901539	1.565676	0.061086523819801536	0.0	0.10995574287564276	0.7873	-0.2469	0.6178
635.0	-9.344025	0.8387550000000001	1.555866	0.07853981633974483	0.027925268031909273	0.08377580409572781	0.7886	-0.2518	0.6207
636.0	-9.125262000000001	0.759294	1.5480180000000001	0.06981317007977318	0.04014257279586958	0.048869219055841226	0.7896	-0.2538	0.6166
637.0	-8.908461	0.677871	1.5460559999999999	0.07853981633974483	0.07853981633974483	0.041887902047863905	0.7903	-0.2566	0.6155
638.0	-8.713242000000001	0.602334	1.5617520000000003	0.08377580409572781	0.1291543646475804	0.038397243543875255	0.7911	-0.2588	0.6155
639.0	-8.562168	0.5375880000000001	1.5941250000000002	0.08552113334772216	0.15533430342749532	0.048869219055841226	0.7919	-0.2615	0.6167
640.0	-8.473878000000001	0.5032530000000001	1.6157070000000002	0.08203047484373349	0.19373154697137057	0.06806784082777885	0.7923	-0.2632	0.6178
641.0	-8.440524000000002	0.49050000000000005	1.6441560000000002	0.08203047484373349	0.21991148575128552	0.09948376736367678	0.7932	-0.2637	0.6201
642.0	-8.465049	0.49050000000000005	1.694187	0.0890117918517108	0.23736477827122882	0.11344640137963143	0.7941	-0.2645	0.62
643.0	-8.539605000000002	0.505215	1.7471610000000002	0.07330382858376185	0.2530727415391778	0.14486232791552936	0.7951	-0.2656	0.6179
644.0	-8.630838	0.5277780000000001	1.7913060000000003	0.09250245035569947	0.28099800957108706	0.158824961931484	0.7949	-0.2671	0.6163
645.0	-8.7309	0.563094	1.820736	0.0890117918517108	0.2879793265790644	0.16231562043547265	0.7953	-0.2695	0.617
646.0	-8.841753	0.5935050000000001	1.851147	0.1064650843716541	0.291469985083053	0.14835298641951802	0.7954	-0.271	0.6193
647.0	-8.961435	0.6258779999999999	1.869786	0.13264502315156904	0.2932153143350474	0.13439035240356337	0.7958	-0.2722	0.6211
648.0	-9.066402	0.655308	1.8805770000000002	0.14835298641951802	0.2827433388230814	0.09948376736367678	0.7967	-0.2739	0.6239
649.0	-9.152730000000002	0.6847380000000001	1.877634	0.17976891295541594	0.26878070480712674	0.08028514559173916	0.7972	-0.2744	0.627
650.0	-9.225324	0.6994530000000001	1.881558	0.17976891295541594	0.26878070480712674	0.08028514559173916	0.7974	-0.2759	0.6298
651.0	-9.295956	0.727902	1.8737100000000002	0.19024088846738194	0.2617993877991494	0.015707963267948967	0.7976	-0.2786	0.6322
652.0	-9.358740000000001	0.764199	1.8639000000000001	0.19024088846738194	0.24085543677521748	-0.010471975511965976	0.798	-0.2802	0.6344
653.0	-9.418581	0.803439	1.8531090000000001	0.16929693744344995	0.22689280275926285	-0.019198621771937627	0.7977	-0.2803	0.637
654.0	-9.491175	0.8416980000000001	1.855071	0.158824961931484	0.2181661564992912	-0.031415926535897934	0.7983	-0.2814	0.6395
655.0	-9.583389	0.86328	1.874691	0.15533430342749532	0.18151424220741028	-0.03490658503988659	0.798	-0.2816	0.6411
656.0	-9.873765	0.8564130000000001	2.0169360000000003	0.18675022996339324	0.15184364492350666	-0.013962634015954637	0.7982	-0.2825	0.6427
657.0	-10.330911	0.8622990000000001	2.173896	0.13264502315156904	0.143116998663535	-0.11519173063162574	0.7994	-0.2826	0.6434
658.0	-10.316196000000001	0.8652420000000001	2.2150980000000002	0.13788101090755203	-0.0471238898038469	-0.12391837689159739	0.7985	-0.2816	0.6434
659.0	-10.497681000000002	0.84366	2.3259510000000003	0.1884955592153876	-0.0890117918517108	-0.07853981633974483	0.7989	-0.2815	0.6436
660.0	-10.875366000000001	0.827964	2.519208	0.19896753472735357	-0.003490658503988659	-0.07504915783575616	0.7995	-0.2811	0.6447
661.0	-11.244222000000002	0.7906860000000001	2.721294	0.19896753472735357	-0.003490658503988659	-0.07504915783575616	0.8	-0.2796	0.6456
662.0	-11.608173	0.736731	2.921418	0.19896753472735357	-0.003490658503988659	-0.07504915783575616	0.8	-0.2791	0.6466
663.0	-11.844594	0.6955290000000001	3.05091	0.24085543677521748	-0.0890117918517108	-0.038397243543875255	0.8007	-0.2786	0.6483
664.0	-12.067281	0.655308	3.1774590000000003	0.24085543677521748	-0.0890117918517108	-0.038397243543875255	0.8005	-0.2773	0.6498
665.0	-12.327246	0.636669	3.2284710000000003	0.22514747350726852	0.11868238913561441	-0.019198621771937627	0.8015	-0.277	0.6512
666.0	-12.342942	0.645498	3.100941	0.21642082724729686	0.2303834612632515	-0.005235987755982988	0.8023	-0.2759	0.65
667.0	-12.169305	0.6425550000000001	2.954772	0.21642082724729686	0.2303834612632515	-0.005235987755982988	0.8016	-0.2757	0.6498
668.0	-12.471453000000002	0.654327	2.920437	0.21642082724729686	0.2303834612632515	-0.005235987755982988	0.802	-0.2756	0.6498
669.0	-12.526389	0.668061	2.7006930000000002	0.158824961931484	0.38048177693476387	0.005235987755982988	0.8028	-0.2745	0.6547
670.0	-12.386106	0.6759090000000001	2.398545	0.158824961931484	0.38048177693476387	0.005235987755982988	0.8035	-0.2737	0.6588
671.0	-12.244842	0.6827759999999999	2.096397	0.158824961931484	0.38048177693476387	0.005235987755982988	0.8042	-0.2728	0.663
672.0	-11.957409000000002	0.611163	1.7245980000000003	0.1064650843716541	0.1308996938995747	-0.15009831567151233	0.8045	-0.2715	0.6635
673.0	-11.709216000000001	0.499329	1.3832099999999998	0.11693705988362008	0.006981317007977318	-0.19896753472735357	0.8054	-0.2706	0.6627
674.0	-11.461022999999999	0.38651399999999997	1.0428030000000001	0.11693705988362008	0.006981317007977318	-0.19896753472735357	0.8062	-0.2697	0.6619
675.0	-11.008782000000002	0.266832	0.7102440000000001	0.14835298641951802	-0.11693705988362008	-0.26005405854715513	0.8075	-0.2676	0.6617
676.0	-10.583028	0.14715	0.43164	0.14835298641951802	-0.11693705988362008	-0.26005405854715513	0.8091	-0.2661	0.6642
677.0	-10.157274000000001	0.028449	0.153036	0.14835298641951802	-0.11693705988362008	-0.26005405854715513	0.8107	-0.2647	0.6667
678.0	-9.706014	-0.067689	-0.142245	0.1064650843716541	-0.1064650843716541	-0.35779249665883756	0.8114	-0.2629	0.6685
679.0	-9.324405	-0.15499800000000002	-0.29724300000000003	0.08028514559173916	-0.07853981633974483	-0.38222710618675815	0.8128	-0.2609	0.664
680.0	-8.958492000000001	-0.24230700000000002	-0.447336	0.059341194567807204	-0.059341194567807204	-0.40840704496667307	0.8132	-0.258	0.6597
681.0	-8.592579	-0.33746400000000004	-0.596448	0.03490658503988659	-0.059341194567807204	-0.4118977034706618	0.8131	-0.2546	0.6554
682.0	-8.389512	-0.36689400000000005	-0.65727	0.026179938779914945	-0.07504915783575616	-0.39968039870670147	0.8143	-0.2514	0.6549
683.0	-8.268849	-0.39534300000000006	-0.687681	0.031415926535897934	-0.08028514559173916	-0.3735004599267865	0.8146	-0.2482	0.6539
684.0	-8.157015000000001	-0.44046900000000005	-0.7004340000000001	0.041887902047863905	-0.08028514559173916	-0.3193952531149623	0.8153	-0.2441	0.6526
685.0	-8.192331	-0.488538	-0.664137	0.041887902047863905	-0.08028514559173916	-0.3193952531149623	0.8151	-0.2402	0.6509
686.0	-8.228628	-0.5375880000000001	-0.6278400000000001	0.041887902047863905	-0.08028514559173916	-0.3193952531149623	0.815	-0.2363	0.6493
687.0	-8.263944	-0.5856570000000001	-0.592524	0.041887902047863905	-0.08028514559173916	-0.3193952531149623	0.8148	-0.2324	0.6476
688.0	-8.330652	-0.6533460000000001	-0.5277780000000001	0.2234021442552742	0.09075712110370514	0.06283185307179587	0.8153	-0.2285	0.6473
689.0	-8.415999000000001	-0.689643	-0.46695600000000004	0.291469985083053	0.1291543646475804	0.14835298641951802	0.8152	-0.2258	0.6475
690.0	-8.519985	-0.7004340000000001	-0.397305	0.3385938748868999	0.18675022996339324	0.2007128639793479	0.8153	-0.2236	0.6482
691.0	-8.624952	-0.702396	-0.327654	0.3385938748868999	0.18675022996339324	0.2007128639793479	0.8159	-0.2219	0.649
692.0	-8.713242000000001	-0.6916049999999999	-0.276642	0.3385938748868999	0.18675022996339324	0.2007128639793479	0.8156	-0.2204	0.6494
693.0	-8.872164	-0.5935050000000001	-0.17952300000000002	0.41015237421866746	0.27576202181510406	0.22863813201125716	0.816	-0.2195	0.6506
694.0	-9.014409	-0.455184	-0.089271	0.38746309394274114	0.2583087292951608	0.2181661564992912	0.8162	-0.2203	0.6499
695.0	-9.138996	-0.30411	0.013734000000000001	0.3787364476827695	0.21467549799530256	0.18675022996339324	0.816	-0.2215	0.6488
696.0	-9.251811000000002	-0.153036	0.130473	0.33510321638291124	0.16231562043547265	0.1413716694115407	0.8161	-0.2217	0.6498
697.0	-9.364626000000001	-0.001962	0.24623100000000003	0.33510321638291124	0.16231562043547265	0.1413716694115407	0.8161	-0.222	0.6508
698.0	-9.441144000000001	0.139302	0.37572300000000003	0.27401669256310973	0.03316125578789226	0.08028514559173916	0.8161	-0.2226	0.656
699.0	-9.481365	0.266832	0.49442400000000003	0.27401669256310973	0.03316125578789226	0.08028514559173916	0.8155	-0.2231	0.6611
700.0	-9.46665	0.336483	0.639612	0.23911010752322315	-0.020943951023931952	0.061086523819801536	0.8161	-0.2241	0.6604
701.0	-9.43722	0.398286	0.792648	0.23911010752322315	-0.03316125578789226	0.08377580409572781	0.817	-0.2255	0.6581
702.0	-9.396018	0.458127	0.9447030000000001	0.24085543677521748	-0.03665191429188092	0.09599310885968812	0.818	-0.2261	0.6557
703.0	-9.266526	0.45027900000000004	1.054575	0.24958208303518914	-0.029670597283903602	0.1064650843716541	0.8191	-0.2276	0.6537
704.0	-9.135072000000001	0.417906	1.16739	0.23387411976724015	-0.012217304763960306	0.10995574287564276	0.819	-0.2269	0.6562
705.0	-9.008523	0.37278	1.2645089999999999	0.23561944901923448	0.0017453292519943296	0.11344640137963143	0.8204	-0.2267	0.6619
706.0	-8.896689	0.33844500000000005	1.342989	0.22165681500327983	0.013962634015954637	0.09075712110370514	0.8205	-0.2272	0.6647
707.0	-8.790741	0.314901	1.426374	0.20769418098732523	0.04363323129985824	0.08726646259971647	0.8211	-0.2281	0.6653
708.0	-8.72109	0.302148	1.486215	0.17976891295541594	0.061086523819801536	0.0715584993317675	0.8219	-0.2287	0.6607
709.0	-8.666154	0.288414	1.565676	0.1308996938995747	0.09948376736367678	0.04537856055185257	0.8228	-0.2296	0.6561
710.0	-8.630838	0.306072	1.604916	0.1308996938995747	0.09948376736367678	0.04537856055185257	0.8232	-0.2302	0.6567
711.0	-8.640648	0.314901	1.6294410000000001	0.0471238898038469	0.1291543646475804	0.0	0.8238	-0.2302	0.6589
712.0	-8.661249	0.32569200000000004	1.654947	0.0471238898038469	0.1291543646475804	0.0	0.8242	-0.231	0.6612
713.0	-8.696565	0.334521	1.679472	0.0471238898038469	0.1291543646475804	0.0	0.8242	-0.2304	0.6631
714.0	-8.741691000000001	0.344331	1.691244	0.0471238898038469	0.1291543646475804	0.0	0.8252	-0.2312	0.6624
715.0	-8.799570000000001	0.35414100000000004	1.703997	0.0471238898038469	0.1291543646475804	0.0	0.825	-0.2311	0.659
716.0	-8.854506	0.352179	1.7245980000000003	0.0471238898038469	0.1291543646475804	0.0	0.8259	-0.2313	0.6563
717.0	-8.867259	0.278604	1.754028	0.11519173063162574	0.031415926535897934	0.0715584993317675	0.8262	-0.2314	0.6562
718.0	-8.884917	0.214839	1.79523	0.15533430342749532	0.05759586531581287	0.08377580409572781	0.8264	-0.2317	0.6565
719.0	-8.875107	0.16873200000000002	1.816812	0.16406094968746698	0.07504915783575616	0.08028514559173916	0.8272	-0.2319	0.6568
720.0	-8.829981	0.14616900000000002	1.8079830000000001	0.17976891295541594	0.09599310885968812	0.09075712110370514	0.8283	-0.2315	0.6565
721.0	-8.763273	0.16088400000000003	1.804059	0.17278759594743864	0.143116998663535	0.07853981633974483	0.8278	-0.2321	0.6571
722.0	-8.698527	0.1962	1.7962110000000002	0.14835298641951802	0.16231562043547265	0.05759586531581287	0.828	-0.2324	0.6576
723.0	-8.654382	0.243288	1.7971920000000001	0.12042771838760874	0.18151424220741028	0.03490658503988659	0.828	-0.2329	0.6587
724.0	-8.643591	0.29724300000000003	1.8089640000000002	0.06981317007977318	0.18151424220741028	0.019198621771937627	0.8277	-0.2335	0.6594
725.0	-8.678907	0.35316	1.83447	0.03490658503988659	0.17278759594743864	0.0	0.8274	-0.2344	0.6607
726.0	-8.747577000000001	0.40711500000000006	1.881558	-0.012217304763960306	0.15358897417550102	-0.03490658503988659	0.8276	-0.2348	0.6614
727.0	-8.881974	0.51012	1.926684	-0.0471238898038469	0.1308996938995747	-0.059341194567807204	0.8273	-0.235	0.663
728.0	-9.029124000000001	0.590562	1.9796580000000001	-0.09250245035569947	0.09599310885968812	-0.10821041362364843	0.827	-0.2353	0.6647
729.0	-9.205704	0.636669	2.043423	-0.12740903539558607	0.06981317007977318	-0.10471975511965978	0.8275	-0.2351	0.6685
730.0	-9.431334000000001	0.6523650000000001	2.1464280000000002	-0.1308996938995747	0.020943951023931952	-0.10821041362364843	0.8265	-0.2357	0.6707
731.0	-9.648135000000002	0.6494219999999999	2.250414	-0.1308996938995747	0.020943951023931952	-0.10821041362364843	0.8268	-0.2354	0.6721
732.0	-9.893385	0.614106	2.402469	-0.15358897417550102	-0.041887902047863905	-0.12740903539558607	0.8258	-0.2354	0.6726
733.0	-10.117053000000002	0.567018	2.5447140000000004	-0.15358897417550102	-0.041887902047863905	-0.12740903539558607	0.825	-0.2351	0.6725
734.0	-10.335816000000001	0.508158	2.718351	-0.19373154697137057	-0.1413716694115407	-0.143116998663535	0.8251	-0.2342	0.6762
735.0	-10.532016000000002	0.45126	2.8959120000000005	-0.2129301687433082	-0.16755160819145562	-0.1466076571675237	0.8253	-0.2338	0.679
736.0	-10.715463000000002	0.396324	3.0646440000000004	-0.23736477827122882	-0.17976891295541594	-0.1308996938995747	0.8253	-0.2331	0.6789
737.0	-10.872423000000001	0.34531200000000006	3.234357	-0.26354471705114374	-0.16929693744344995	-0.11344640137963143	0.8258	-0.2332	0.6804
738.0	-10.998972	0.30999600000000005	3.383469	-0.2775073510670984	-0.16057029118347832	-0.0890117918517108	0.8257	-0.2325	0.6775
739.0	-11.109825	0.290376	3.52179	-0.2775073510670984	-0.16057029118347832	-0.0890117918517108	0.8242	-0.2323	0.6725
740.0	-11.206944000000002	0.276642	3.651282	-0.2775073510670984	-0.16057029118347832	-0.0890117918517108	0.8239	-0.2319	0.6697
741.0	-11.269728	0.307053	3.729762	-0.3700098014227979	-0.07679448708775051	-0.10122909661567112	0.8252	-0.2313	0.671
742.0	-11.304063000000001	0.35512200000000005	3.740553	-0.4293509959906051	-0.038397243543875255	-0.12566370614359174	0.8276	-0.2309	0.6724
743.0	-11.334474	0.41103900000000004	3.744477	-0.4782202150464463	-0.022689280275926284	-0.15009831567151233	0.8295	-0.2306	0.6718
744.0	-11.394315	0.47382300000000005	3.7189710000000002	-0.5305800926062761	-0.017453292519943295	-0.17976891295541594	0.8308	-0.2306	0.6664
745.0	-11.741589000000001	0.5071770000000001	3.798432	-0.5969026041820608	0.010471975511965976	-0.22863813201125716	0.8316	-0.23	0.6616
746.0	-12.075129000000002	0.538569	3.833748	-0.7208209810736581	0.03665191429188092	-0.3787364476827695	0.8323	-0.2304	0.6597
747.0	-12.034908	0.49736700000000006	3.740553	-0.7365289443416071	-0.0890117918517108	-0.36477381366681483	0.8336	-0.2294	0.6556
748.0	-12.005478	0.43556400000000006	3.6149850000000003	-0.6754424205218056	-0.1117010721276371	-0.30194196059501904	0.8357	-0.2282	0.6557
749.0	-11.912283	0.35512200000000005	3.466854	-0.6213372137099813	-0.08203047484373349	-0.2426007660272118	0.8378	-0.227	0.6555
750.0	-11.837727000000001	0.29135700000000003	3.3197039999999998	-0.5619960191421741	-0.10297442586766545	-0.2181661564992912	0.8395	-0.2264	0.6555
751.0	-11.653299	0.20208600000000002	3.1725540000000003	-0.5183627878423158	-0.12217304763960307	-0.16580627893946132	0.8394	-0.2256	0.6507
752.0	-11.46789	0.10594800000000001	3.049929	-0.5183627878423158	-0.12217304763960307	-0.16580627893946132	0.8388	-0.2248	0.6468
753.0	-11.149065000000002	0.016677	2.878254	-0.3839724354387525	-0.1413716694115407	-0.006981317007977318	0.8394	-0.2241	0.6448
754.0	-10.723311	-0.039240000000000004	2.6732250000000004	-0.3385938748868999	-0.13264502315156904	0.03316125578789226	0.8397	-0.2237	0.6444
755.0	-9.961074000000002	-0.030411	2.328894	-0.33335788713091696	-0.1361356816555577	0.03665191429188092	0.8403	-0.2235	0.6433
756.0	-9.215514	0.001962	2.041461	-0.33510321638291124	-0.11868238913561441	0.022689280275926284	0.8412	-0.2237	0.6428
757.0	-8.874126	0.13439700000000002	1.8952920000000002	-0.36477381366681483	-0.15707963267948966	-0.04363323129985824	0.8428	-0.2236	0.6416
758.0	-8.519004	0.29233800000000004	1.784439	-0.3961897402027128	-0.1832595714594046	-0.08726646259971647	0.8434	-0.224	0.64
759.0	-8.22078	0.469899	1.6824150000000002	-0.4310963252425994	-0.1832595714594046	-0.13962634015954636	0.8444	-0.2251	0.6387
760.0	-7.908822000000001	0.617049	1.598049	-0.4310963252425994	-0.21642082724729686	-0.15358897417550102	0.8458	-0.225	0.6371
761.0	-7.766577	0.7328070000000001	1.577448	-0.4537856055185257	-0.23561944901923448	-0.17278759594743864	0.8474	-0.2257	0.6355
762.0	-7.646895	0.8338500000000001	1.577448	-0.4572762640225143	-0.24958208303518914	-0.16929693744344995	0.8494	-0.2264	0.6336
763.0	-7.686135	0.90252	1.6431750000000003	-0.44331363000655966	-0.2530727415391778	-0.12566370614359174	0.8504	-0.2271	0.631
764.0	-7.8244560000000005	0.9191970000000002	1.75599	-0.41364303272265607	-0.21467549799530256	-0.06981317007977318	0.852	-0.2275	0.6283
765.0	-8.029485000000001	0.8760330000000001	1.90314	-0.3665191429188092	-0.158824961931484	-0.03490658503988659	0.8541	-0.2281	0.6253
766.0	-8.226666	0.8103060000000001	2.023803	-0.3246312408709453	-0.12740903539558607	0.022689280275926284	0.8544	-0.2276	0.6233
767.0	-8.390493	0.722016	2.106207	-0.24609142453120045	-0.07330382858376185	0.08028514559173916	0.8556	-0.2275	0.6202
768.0	-8.545491	0.6513840000000001	2.1748770000000004	-0.19373154697137057	0.006981317007977318	0.143116998663535	0.8561	-0.2282	0.6182
769.0	-8.689698	0.5974290000000001	2.24649	-0.13788101090755203	0.11519173063162574	0.1832595714594046	0.8562	-0.2276	0.6187
770.0	-8.839791	0.5846760000000001	2.289654	-0.09948376736367678	0.19198621771937624	0.19722220547535926	0.8567	-0.2291	0.6218
771.0	-8.982036	0.60822	2.3181030000000002	-0.08377580409572781	0.27576202181510406	0.20943951023931956	0.857	-0.2301	0.6253
772.0	-9.124281000000002	0.656289	2.323008	-0.10297442586766545	0.32637657012293964	0.18500490071139894	0.8574	-0.2311	0.6263
773.0	-9.26064	0.722016	2.327913	-0.10297442586766545	0.3508111796508603	0.13788101090755203	0.8573	-0.2329	0.6283
774.0	-9.350892000000002	0.8054010000000001	2.311236	-0.1466076571675237	0.317649923862968	0.10297442586766545	0.857	-0.2347	0.6282
775.0	-9.403866	0.9005580000000001	2.2710150000000002	-0.158824961931484	0.291469985083053	0.05585053606381855	0.8559	-0.2364	0.6301
776.0	-9.441144000000001	0.996696	2.2317750000000003	-0.158824961931484	0.291469985083053	0.05585053606381855	0.8557	-0.2386	0.6309
777.0	-9.479403000000001	1.092834	2.205288	-0.158824961931484	0.291469985083053	0.05585053606381855	0.854	-0.2409	0.633
778.0	-9.448992	1.115397	2.182725	-0.18500490071139894	0.09075712110370514	-0.07679448708775051	0.8541	-0.2427	0.6397
