PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	4.788261	-2.562372	8.120718	-0.05235987755982989	0.024434609527920613	0.03665191429188092	-0.4387	0.2714	-1.1847
31.0	4.790223	-2.5633529999999998	8.118756000000001	-0.054105206811824215	0.013962634015954637	0.03316125578789226	-0.4384	0.2718	-1.1785
32.0	4.790223	-2.566296	8.12268	-0.054105206811824215	0.006981317007977318	0.03316125578789226	-0.4385	0.2718	-1.1712
33.0	4.792185	-2.5682579999999997	8.119737	-0.05061454830783556	0.017453292519943295	0.020943951023931952	-0.439	0.2725	-1.1641
34.0	4.796109	-2.5712010000000003	8.119737	-0.06981317007977318	0.03316125578789226	0.024434609527920613	-0.4399	0.2731	-1.1598
35.0	4.796109	-2.5761060000000002	8.124642000000001	-0.05061454830783556	0.015707963267948967	0.024434609527920613	-0.4392	0.2743	-1.1561
36.0	4.794147000000001	-2.581011	8.121699	-0.06632251157578452	0.024434609527920613	0.022689280275926284	-0.4396	0.2748	-1.1548
37.0	4.790223	-2.58984	8.12268	-0.05061454830783556	0.019198621771937627	0.020943951023931952	-0.4401	0.2754	-1.1546
38.0	4.793166	-2.5986690000000006	8.124642000000001	-0.05061454830783556	0.020943951023931952	0.019198621771937627	-0.4406	0.276	-1.1574
39.0	4.790223	-2.6094600000000003	8.125623000000001	-0.04363323129985824	0.019198621771937627	0.015707963267948967	-0.4411	0.2769	-1.1616
40.0	4.78728	-2.622213	8.124642000000001	-0.027925268031909273	0.015707963267948967	0.024434609527920613	-0.4421	0.2775	-1.1668
41.0	4.785318	-2.6330040000000006	8.124642000000001	-0.019198621771937627	0.020943951023931952	0.012217304763960306	-0.4429	0.278	-1.1741
42.0	4.783356	-2.646738	8.12268	-0.03316125578789226	0.026179938779914945	0.024434609527920613	-0.4432	0.2788	-1.1817
43.0	4.779432000000001	-2.657529	8.120718	-0.013962634015954637	0.020943951023931952	0.019198621771937627	-0.4432	0.2789	-1.1891
44.0	4.775508	-2.6673389999999997	8.12268	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.4432	0.2795	-1.196
45.0	4.773546	-2.675187	8.119737	0.013962634015954637	0.024434609527920613	0.008726646259971648	-0.4436	0.2796	-1.2003
46.0	4.772565	-2.681073	8.117775	0.006981317007977318	0.015707963267948967	0.0	-0.4439	0.2797	-1.2041
47.0	4.770603	-2.681073	8.118756000000001	0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.4431	0.2795	-1.2045
48.0	4.769622	-2.6791110000000002	8.116794	0.013962634015954637	0.017453292519943295	0.0	-0.4432	0.2795	-1.2013
49.0	4.771584	-2.6742060000000003	8.117775	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4421	0.279	-1.2026
50.0	4.772565	-2.6673389999999997	8.117775	0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.4416	0.2786	-1.2004
51.0	4.774527000000001	-2.65851	8.120718	0.020943951023931952	0.005235987755982988	0.008726646259971648	-0.4405	0.2783	-1.1991
52.0	4.775508	-2.645757	8.12268	0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.4401	0.2776	-1.1994
53.0	4.776489000000001	-2.6398710000000003	8.126604	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4395	0.2776	-1.1993
54.0	4.775508	-2.6359470000000003	8.128566000000001	0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.4392	0.2772	-1.1974
55.00000000000001	4.774527000000001	-2.632023	8.126604	0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.4391	0.2767	-1.1966
56.00000000000001	4.773546	-2.62908	8.131509	0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.4395	0.2765	-1.1943
56.99999999999999	4.774527000000001	-2.627118	8.130528	0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.4403	0.2762	-1.1939
57.99999999999999	4.772565	-2.627118	8.129547	0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.441	0.2759	-1.198
59.0	4.772565	-2.627118	8.127585	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4417	0.2756	-1.1968
60.0	4.772565	-2.6231940000000002	8.129547	0.008726646259971648	0.0	0.008726646259971648	-0.4428	0.2759	-1.199
61.0	4.771584	-2.625156	8.127585	0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.4431	0.276	-1.197
62.0	4.770603	-2.627118	8.128566000000001	0.003490658503988659	0.015707963267948967	0.0	-0.444	0.2765	-1.1936
63.0	4.771584	-2.622213	8.130528	0.005235987755982988	0.003490658503988659	-0.0017453292519943296	-0.4434	0.2758	-1.1928
64.0	4.773546	-2.61927	8.128566000000001	-0.003490658503988659	0.003490658503988659	0.008726646259971648	-0.4433	0.2753	-1.1926
65.0	4.775508	-2.616327	8.129547	-0.0	0.005235987755982988	0.0	-0.4431	0.2748	-1.1899
66.0	4.775508	-2.6104410000000002	8.130528	-0.0	0.010471975511965976	0.0	-0.4418	0.2744	-1.1896
67.0	4.773546	-2.6084790000000004	8.130528	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.4418	0.2747	-1.1895
68.0	4.775508	-2.6084790000000004	8.13249	-0.008726646259971648	0.013962634015954637	0.0	-0.4405	0.2748	-1.1868
69.0	4.776489000000001	-2.6084790000000004	8.133471	0.008726646259971648	0.006981317007977318	-0.003490658503988659	-0.4403	0.2751	-1.185
70.0	4.776489000000001	-2.6094600000000003	8.13249	0.008726646259971648	0.020943951023931952	0.0	-0.4384	0.2744	-1.183
71.0	4.775508	-2.611422	8.134452000000001	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4376	0.2744	-1.1843
72.0	4.776489000000001	-2.6133840000000004	8.134452000000001	-0.0	0.017453292519943295	0.003490658503988659	-0.4367	0.2738	-1.1857
73.0	4.773546	-2.6143650000000003	8.131509	-0.0	0.012217304763960306	-0.0017453292519943296	-0.4371	0.2743	-1.1855
74.0	4.773546	-2.611422	8.134452000000001	0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.4365	0.2742	-1.1843
75.0	4.774527000000001	-2.6104410000000002	8.134452000000001	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.437	0.2744	-1.1863
76.0	4.774527000000001	-2.612403	8.131509	0.015707963267948967	0.008726646259971648	-0.005235987755982988	-0.4371	0.2742	-1.1853
77.0	4.77747	-2.6084790000000004	8.131509	0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.4362	0.2738	-1.1841
78.0	4.775508	-2.607498	8.13249	0.008726646259971648	0.006981317007977318	-0.008726646259971648	-0.4364	0.2733	-1.1835
79.0	4.773546	-2.6055360000000003	8.130528	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.4366	0.2733	-1.1836
80.0	4.775508	-2.6055360000000003	8.13249	0.006981317007977318	0.006981317007977318	0.005235987755982988	-0.437	0.2731	-1.1838
81.0	4.775508	-2.6035740000000005	8.130528	0.0017453292519943296	0.017453292519943295	0.0017453292519943296	-0.4379	0.2727	-1.1843
82.0	4.774527000000001	-2.5996500000000005	8.131509	0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.4377	0.2728	-1.1849
83.0	4.77747	-2.5996500000000005	8.130528	0.017453292519943295	0.010471975511965976	-0.006981317007977318	-0.4381	0.2726	-1.1852
84.0	4.775508	-2.5996500000000005	8.127585	0.003490658503988659	0.015707963267948967	0.0	-0.4379	0.2721	-1.1851
85.0	4.773546	-2.5996500000000005	8.125623000000001	0.013962634015954637	0.005235987755982988	0.003490658503988659	-0.4377	0.272	-1.1852
86.0	4.775508	-2.6006310000000004	8.129547	0.015707963267948967	0.006981317007977318	0.0	-0.4374	0.2726	-1.1855
87.0	4.776489000000001	-2.6035740000000005	8.13249	0.015707963267948967	0.006981317007977318	0.0	-0.437	0.273	-1.1857
88.0	4.780413	-2.6045550000000004	8.134452000000001	0.015707963267948967	0.006981317007977318	0.0	-0.4366	0.2731	-1.1862
89.0	4.782375	-2.607498	8.138376000000001	0.015707963267948967	0.006981317007977318	0.0	-0.4356	0.2733	-1.1862
90.0	4.783356	-2.6094600000000003	8.139357	0.015707963267948967	0.006981317007977318	0.0	-0.4353	0.274	-1.1862
91.0	4.783356	-2.6055360000000003	8.144262000000001	0.013962634015954637	0.010471975511965976	-0.0017453292519943296	-0.4356	0.2738	-1.1859
92.0	4.781394000000001	-2.6035740000000005	8.144262000000001	0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.4354	0.2736	-1.1853
93.0	4.780413	-2.6035740000000005	8.146224	0.019198621771937627	0.0017453292519943296	-0.0017453292519943296	-0.4347	0.2736	-1.1826
94.0	4.779432000000001	-2.5996500000000005	8.147205000000001	0.029670597283903602	0.013962634015954637	-0.008726646259971648	-0.4348	0.2735	-1.1794
95.0	4.780413	-2.594745	8.151129000000001	0.026179938779914945	0.017453292519943295	-0.010471975511965976	-0.4343	0.2731	-1.1735
96.0	4.776489000000001	-2.58984	8.150148	0.017453292519943295	0.020943951023931952	-0.010471975511965976	-0.4344	0.272	-1.1662
97.0	4.773546	-2.582973	8.148186	0.020943951023931952	0.010471975511965976	0.0	-0.4349	0.2713	-1.1583
98.0	4.771584	-2.5751250000000003	8.151129000000001	0.022689280275926284	0.005235987755982988	-0.003490658503988659	-0.4352	0.2708	-1.1517
99.0	4.768641	-2.5682579999999997	8.148186	0.008726646259971648	0.006981317007977318	-0.006981317007977318	-0.4359	0.2696	-1.1471
100.0	4.765698	-2.561391	8.149167	0.013962634015954637	0.006981317007977318	-0.010471975511965976	-0.4364	0.2683	-1.1441
101.0	4.765698	-2.556486	8.149167	0.013962634015954637	0.019198621771937627	-0.0017453292519943296	-0.4357	0.2679	-1.1433
102.0	4.765698	-2.5496190000000003	8.148186	0.0017453292519943296	0.026179938779914945	0.003490658503988659	-0.4361	0.2676	-1.1442
103.0	4.766679	-2.5417710000000002	8.151129000000001	0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.4364	0.2676	-1.1474
104.0	4.76766	-2.5358850000000004	8.156034	0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.4375	0.2676	-1.1524
105.0	4.768641	-2.532942	8.154072000000001	-0.010471975511965976	0.017453292519943295	0.006981317007977318	-0.4378	0.2668	-1.1595
106.0	4.771584	-2.5290179999999998	8.157015000000001	-0.0	0.017453292519943295	0.003490658503988659	-0.438	0.267	-1.1676
107.0	4.773546	-2.528037	8.158977	-0.008726646259971648	0.024434609527920613	0.0	-0.4382	0.2668	-1.1764
108.0	4.772565	-2.529999	8.155053	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4379	0.2662	-1.1841
109.00000000000001	4.773546	-2.53098	8.158977	-0.0	0.012217304763960306	0.0	-0.4377	0.2665	-1.1889
110.00000000000001	4.775508	-2.53098	8.156034	-0.0	0.0	-0.0017453292519943296	-0.4377	0.2665	-1.191
111.00000000000001	4.77747	-2.531961	8.155053	-0.008726646259971648	0.027925268031909273	0.0	-0.4373	0.2665	-1.189
112.00000000000001	4.77747	-2.5349040000000005	8.157996	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.4375	0.2658	-1.1836
112.99999999999999	4.7784510000000004	-2.5358850000000004	8.157996	0.012217304763960306	0.006981317007977318	0.0	-0.4375	0.265	-1.1763
113.99999999999999	4.780413	-2.5358850000000004	8.155053	-0.0	0.026179938779914945	0.003490658503988659	-0.4369	0.2649	-1.1685
114.99999999999999	4.7784510000000004	-2.5368660000000003	8.154072000000001	0.003490658503988659	0.012217304763960306	0.0	-0.4368	0.2647	-1.1623
115.99999999999999	4.77747	-2.5407900000000003	8.154072000000001	0.006981317007977318	-0.006981317007977318	-0.0017453292519943296	-0.4367	0.2647	-1.1582
117.0	4.776489000000001	-2.542752	8.155053	0.006981317007977318	-0.006981317007977318	-0.0017453292519943296	-0.4363	0.2647	-1.1538
118.0	4.77747	-2.542752	8.157996	0.006981317007977318	-0.006981317007977318	-0.0017453292519943296	-0.4363	0.2649	-1.1493
119.0	4.774527000000001	-2.542752	8.158977	0.0017453292519943296	0.019198621771937627	0.0	-0.4367	0.2646	-1.1507
120.0	4.769622	-2.542752	8.162901	0.0017453292519943296	0.019198621771937627	0.0	-0.4371	0.2648	-1.1531
121.0	4.764717	-2.543733	8.165844	0.0017453292519943296	0.019198621771937627	0.0	-0.4379	0.2648	-1.1577
122.0	4.761774	-2.543733	8.166825000000001	0.0017453292519943296	0.019198621771937627	0.0	-0.4384	0.2653	-1.1642
123.0	4.758831	-2.5407900000000003	8.167806	0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.4387	0.2652	-1.1718
124.0	4.756869	-2.5407900000000003	8.165844	0.0017453292519943296	0.015707963267948967	0.0	-0.4393	0.2645	-1.183
125.0	4.756869	-2.538828	8.167806	0.0017453292519943296	0.015707963267948967	0.0	-0.4398	0.2641	-1.1923
126.0	4.755888000000001	-2.5339229999999997	8.165844	0.0017453292519943296	0.015707963267948967	0.0	-0.4408	0.2632	-1.2002
127.0	4.753926	-2.5290179999999998	8.162901	-0.012217304763960306	0.015707963267948967	0.003490658503988659	-0.4415	0.2625	-1.2021
128.0	4.752945	-2.524113	8.163882000000001	0.0017453292519943296	0.015707963267948967	0.0	-0.4421	0.2617	-1.2056
129.0	4.755888000000001	-2.522151	8.162901	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.4414	0.2614	-1.2051
130.0	4.758831	-2.5201890000000002	8.16192	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.4407	0.261	-1.2047
131.0	4.761774	-2.518227	8.160939	-0.020943951023931952	0.012217304763960306	0.006981317007977318	-0.44	0.2607	-1.204
132.0	4.764717	-2.5152840000000003	8.157015000000001	-0.015707963267948967	0.008726646259971648	0.0	-0.4399	0.2604	-1.2053
133.0	4.766679	-2.5152840000000003	8.157015000000001	-0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.4398	0.2604	-1.2052
134.0	4.76766	-2.5152840000000003	8.16192	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.4391	0.261	-1.2019
135.0	4.76766	-2.5152840000000003	8.163882000000001	-0.024434609527920613	0.012217304763960306	0.006981317007977318	-0.4384	0.261	-1.1987
136.0	4.766679	-2.5152840000000003	8.166825000000001	-0.015707963267948967	0.017453292519943295	0.006981317007977318	-0.4384	0.2619	-1.1955
137.0	4.76766	-2.516265	8.169768	-0.0017453292519943296	0.0	0.003490658503988659	-0.4379	0.2623	-1.1977
138.0	4.76766	-2.519208	8.169768	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.4384	0.2626	-1.1988
139.0	4.768641	-2.52117	8.173692	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.439	0.2628	-1.199
140.0	4.769622	-2.522151	8.173692	-0.0	0.0	0.003490658503988659	-0.4398	0.263	-1.1988
141.0	4.769622	-2.522151	8.174673	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.4406	0.2629	-1.1986
142.0	4.769622	-2.523132	8.179578000000001	-0.0	0.008726646259971648	0.0017453292519943296	-0.4409	0.2627	-1.1992
143.0	4.769622	-2.528037	8.178597	0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.4411	0.2629	-1.2004
144.0	4.768641	-2.531961	8.174673	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.4417	0.2628	-1.1999
145.0	4.768641	-2.5349040000000005	8.173692	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.4421	0.2634	-1.1994
146.0	4.770603	-2.5349040000000005	8.169768	-0.0	0.020943951023931952	0.0017453292519943296	-0.4416	0.2626	-1.1987
147.0	4.770603	-2.5358850000000004	8.168787	0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.442	0.2624	-1.1979
148.0	4.772565	-2.5349040000000005	8.167806	-0.015707963267948967	0.013962634015954637	0.010471975511965976	-0.4411	0.2625	-1.1953
149.0	4.771584	-2.5290179999999998	8.162901	-0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.4407	0.2624	-1.1944
150.0	4.768641	-2.528037	8.159958	-0.0	0.003490658503988659	0.0017453292519943296	-0.4404	0.262	-1.1937
151.0	4.76766	-2.525094	8.156034	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.44	0.2623	-1.1934
152.0	4.76766	-2.522151	8.154072000000001	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.4397	0.2624	-1.1899
153.0	4.765698	-2.518227	8.154072000000001	-0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.4391	0.262	-1.1882
154.0	4.766679	-2.5113600000000003	8.154072000000001	-0.012217304763960306	0.006981317007977318	0.008726646259971648	-0.4393	0.2618	-1.1872
155.0	4.76766	-2.5054740000000004	8.153091	-0.012217304763960306	0.006981317007977318	0.008726646259971648	-0.4395	0.2615	-1.1863
156.0	4.765698	-2.5025310000000003	8.154072000000001	-0.020943951023931952	-0.003490658503988659	0.0017453292519943296	-0.4392	0.2621	-1.1852
157.0	4.768641	-2.4995880000000006	8.155053	-0.013962634015954637	0.0	0.006981317007977318	-0.4392	0.2623	-1.1851
158.0	4.76766	-2.4995880000000006	8.157015000000001	-0.029670597283903602	0.026179938779914945	0.012217304763960306	-0.4388	0.2626	-1.1864
159.0	4.768641	-2.5025310000000003	8.157015000000001	-0.015707963267948967	0.017453292519943295	0.005235987755982988	-0.4391	0.2625	-1.1861
160.0	4.769622	-2.5025310000000003	8.157015000000001	-0.029670597283903602	0.012217304763960306	0.013962634015954637	-0.4389	0.2629	-1.1862
161.0	4.770603	-2.5044930000000005	8.160939	-0.022689280275926284	0.015707963267948967	0.012217304763960306	-0.4392	0.2632	-1.1864
162.0	4.769622	-2.5064550000000003	8.158977	-0.017453292519943295	0.0	0.012217304763960306	-0.4385	0.2638	-1.1867
163.0	4.772565	-2.5093980000000005	8.157015000000001	-0.026179938779914945	0.012217304763960306	0.012217304763960306	-0.439	0.2639	-1.1865
164.0	4.770603	-2.5113600000000003	8.159958	-0.026179938779914945	0.012217304763960306	0.005235987755982988	-0.4384	0.2637	-1.1865
165.0	4.770603	-2.516265	8.157015000000001	-0.019198621771937627	0.017453292519943295	0.006981317007977318	-0.4377	0.2648	-1.1869
166.0	4.772565	-2.523132	8.158977	-0.027925268031909273	0.015707963267948967	0.013962634015954637	-0.4377	0.2647	-1.1875
167.0	4.770603	-2.526075	8.159958	-0.026179938779914945	0.010471975511965976	0.012217304763960306	-0.4379	0.2648	-1.1879
168.0	4.772565	-2.527056	8.157015000000001	-0.022689280275926284	0.003490658503988659	0.012217304763960306	-0.4383	0.2645	-1.1881
169.0	4.769622	-2.527056	8.157015000000001	-0.020943951023931952	-0.003490658503988659	0.017453292519943295	-0.4387	0.2651	-1.1881
170.0	4.769622	-2.528037	8.158977	-0.019198621771937627	0.015707963267948967	0.012217304763960306	-0.4386	0.2648	-1.1879
171.0	4.768641	-2.529999	8.157996	-0.008726646259971648	0.003490658503988659	0.0	-0.4379	0.2648	-1.1876
172.0	4.771584	-2.5349040000000005	8.159958	-0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.4385	0.2637	-1.1875
173.0	4.769622	-2.537847	8.157996	-0.003490658503988659	0.006981317007977318	0.005235987755982988	-0.4379	0.2639	-1.1878
174.0	4.769622	-2.5417710000000002	8.157996	-0.003490658503988659	0.015707963267948967	0.003490658503988659	-0.4372	0.2643	-1.1874
175.0	4.769622	-2.5398090000000004	8.16192	-0.013962634015954637	0.008726646259971648	0.003490658503988659	-0.4366	0.2635	-1.1849
176.0	4.76766	-2.5398090000000004	8.157996	-0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.4361	0.2634	-1.1808
177.0	4.768641	-2.5398090000000004	8.159958	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.4358	0.2639	-1.1746
178.0	4.766679	-2.542752	8.158977	-0.019198621771937627	0.013962634015954637	0.015707963267948967	-0.4358	0.2632	-1.1671
179.0	4.76766	-2.546676	8.156034	-0.005235987755982988	0.010471975511965976	0.0017453292519943296	-0.4352	0.2629	-1.1598
180.0	4.768641	-2.546676	8.156034	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.4355	0.2631	-1.1541
181.0	4.769622	-2.548638	8.15211	-0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.4357	0.2629	-1.1501
182.0	4.766679	-2.543733	8.153091	-0.006981317007977318	0.006981317007977318	0.0	-0.4351	0.2635	-1.1479
183.0	4.764717	-2.5398090000000004	8.157015000000001	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.4356	0.2634	-1.1475
184.0	4.765698	-2.5398090000000004	8.153091	-0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.4363	0.2634	-1.1489
185.0	4.763736	-2.5398090000000004	8.15211	-0.0	0.0017453292519943296	0.003490658503988659	-0.4366	0.2634	-1.1523
186.0	4.763736	-2.538828	8.153091	-0.017453292519943295	0.010471975511965976	0.003490658503988659	-0.437	0.2636	-1.1568
187.0	4.763736	-2.5447140000000004	8.153091	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.4362	0.2634	-1.1635
188.0	4.765698	-2.543733	8.157015000000001	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.4355	0.2644	-1.1718
189.0	4.764717	-2.5407900000000003	8.158977	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.4352	0.2647	-1.1801
190.0	4.763736	-2.5398090000000004	8.157996	0.0017453292519943296	0.010471975511965976	0.0	-0.4344	0.2644	-1.1861
191.0	4.763736	-2.5368660000000003	8.159958	-0.015707963267948967	0.026179938779914945	0.012217304763960306	-0.4341	0.2643	-1.189
192.0	4.76766	-2.5398090000000004	8.158977	-0.005235987755982988	0.0	-0.0017453292519943296	-0.4344	0.264	-1.188
193.0	4.769622	-2.542752	8.160939	-0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.4341	0.264	-1.1843
194.0	4.769622	-2.543733	8.160939	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.4335	0.264	-1.1777
195.0	4.770603	-2.5447140000000004	8.16192	0.003490658503988659	0.008726646259971648	0.0	-0.4341	0.2639	-1.1702
196.0	4.771584	-2.5417710000000002	8.163882000000001	0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.4348	0.2635	-1.1637
197.0	4.769622	-2.5358850000000004	8.16192	-0.010471975511965976	0.006981317007977318	0.0	-0.4352	0.2627	-1.1596
198.0	4.768641	-2.5339229999999997	8.157015000000001	-0.0017453292519943296	0.0	0.008726646259971648	-0.4358	0.2624	-1.1567
199.0	4.768641	-2.531961	8.159958	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4362	0.2621	-1.1557
200.0	4.768641	-2.5339229999999997	8.157996	-0.0	0.012217304763960306	0.006981317007977318	-0.4372	0.2625	-1.1571
200.99999999999997	4.769622	-2.5368660000000003	8.159958	0.006981317007977318	0.008726646259971648	0.0	-0.4373	0.2623	-1.1601
202.0	4.765698	-2.5368660000000003	8.158977	-0.0	0.006981317007977318	0.0	-0.4384	0.2631	-1.1653
202.99999999999997	4.764717	-2.5368660000000003	8.153091	0.010471975511965976	0.017453292519943295	0.0	-0.4388	0.2634	-1.1711
204.0	4.763736	-2.5358850000000004	8.156034	0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.44	0.2635	-1.1785
204.99999999999997	4.762755	-2.5349040000000005	8.158977	-0.0017453292519943296	0.024434609527920613	0.0	-0.4406	0.2632	-1.19
206.0	4.7607930000000005	-2.5349040000000005	8.157015000000001	-0.005235987755982988	0.022689280275926284	0.008726646259971648	-0.4407	0.2632	-1.198
