PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	4.946202	2.279844	8.343405	-0.10995574287564276	-0.054105206811824215	0.06806784082777885	-0.3444	-0.4167	-1.1683
27.0	4.944240000000001	2.303388	8.332614000000001	-0.1308996938995747	-0.054105206811824215	0.08377580409572781	-0.3455	-0.4158	-1.1683
28.000000000000004	4.951107	2.323989	8.31888	-0.1361356816555577	-0.059341194567807204	0.09250245035569947	-0.3461	-0.416	-1.1678
28.999999999999996	4.962879	2.3387040000000003	8.304165000000001	-0.16406094968746698	-0.048869219055841226	0.10122909661567112	-0.3458	-0.4175	-1.1676
30.0	4.968764999999999	2.335761	8.294355000000001	-0.1780235837034216	-0.05585053606381855	0.09773843811168245	-0.346	-0.416	-1.1671
31.0	4.98348	2.327913	8.283564	-0.18675022996339324	-0.038397243543875255	0.10995574287564276	-0.3478	-0.4149	-1.1661
32.0	4.997214	2.298483	8.278659000000001	-0.1954768762233649	-0.038397243543875255	0.10821041362364843	-0.3459	-0.4166	-1.1651
33.0	5.0099670000000005	2.259243	8.270811	-0.19722220547535926	-0.029670597283903602	0.0890117918517108	-0.3479	-0.4119	-1.1646
34.0	5.018796000000001	2.213136	8.263944	-0.17976891295541594	-0.012217304763960306	0.0890117918517108	-0.3485	-0.4125	-1.1639
35.0	5.020758000000001	2.151333	8.255115	-0.16406094968746698	-0.0017453292519943296	0.08203047484373349	-0.3473	-0.4143	-1.1632
36.0	5.033511	2.084625	8.254134	-0.12217304763960307	0.013962634015954637	0.07330382858376185	-0.3474	-0.4115	-1.163
37.0	5.049207000000001	2.0130120000000002	8.258058	-0.10122909661567112	0.019198621771937627	0.061086523819801536	-0.3489	-0.4122	-1.1619
38.0	5.0580359999999995	1.9580760000000001	8.258058	-0.07679448708775051	0.03490658503988659	0.038397243543875255	-0.3488	-0.4083	-1.1614
39.0	5.06196	1.8982350000000001	8.271792	-0.05235987755982989	0.041887902047863905	0.017453292519943295	-0.3493	-0.4051	-1.1614
40.0	5.065884	1.8589950000000002	8.280621	-0.024434609527920613	0.038397243543875255	0.015707963267948967	-0.3489	-0.4052	-1.1619
41.0	5.065884	1.8285840000000002	8.292393	-0.019198621771937627	0.03665191429188092	-0.003490658503988659	-0.348	-0.4026	-1.1619
42.0	5.059017000000001	1.8119070000000002	8.311031999999999	-0.003490658503988659	0.041887902047863905	0.0	-0.3485	-0.4016	-1.1618
43.0	5.056074	1.8060210000000003	8.329671	0.005235987755982988	0.03316125578789226	-0.008726646259971648	-0.3449	-0.4028	-1.1616
44.0	5.049207000000001	1.810926	8.3385	0.005235987755982988	0.041887902047863905	-0.010471975511965976	-0.3456	-0.4022	-1.1616
45.0	5.051169000000001	1.822698	8.359101	0.010471975511965976	0.04014257279586958	-0.013962634015954637	-0.3482	-0.4015	-1.1618
46.0	5.041359000000001	1.830546	8.366949	0.024434609527920613	0.0471238898038469	-0.010471975511965976	-0.3477	-0.3991	-1.162
47.0	5.035473	1.845261	8.373816000000001	0.027925268031909273	0.04363323129985824	-0.022689280275926284	-0.3481	-0.3999	-1.1624
48.0	5.027625	1.8570330000000002	8.378721	0.041887902047863905	0.03665191429188092	-0.029670597283903602	-0.3464	-0.4024	-1.1627
49.0	5.023701	1.881558	8.36793	0.054105206811824215	0.04537856055185257	-0.026179938779914945	-0.3466	-0.4032	-1.1626
50.0	5.018796000000001	1.902159	8.36793	0.048869219055841226	0.05235987755982989	-0.03490658503988659	-0.3487	-0.3977	-1.1621
51.0	5.013891	1.920798	8.360082	0.04537856055185257	0.038397243543875255	-0.03316125578789226	-0.3486	-0.3986	-1.1626
52.0	5.012910000000001	1.9374750000000003	8.356158	0.04537856055185257	0.04537856055185257	-0.03316125578789226	-0.3497	-0.3991	-1.1627
53.0	5.010948000000001	1.946304	8.350272	0.03665191429188092	0.05235987755982989	-0.03490658503988659	-0.3543	-0.3984	-1.163
54.0	5.0099670000000005	1.9600380000000002	8.351253	0.03316125578789226	0.06632251157578452	-0.03316125578789226	-0.3538	-0.3963	-1.1636
55.00000000000001	5.010948000000001	1.9767150000000002	8.339481	0.029670597283903602	0.05061454830783556	-0.03316125578789226	-0.3525	-0.3986	-1.1637
56.00000000000001	5.004081	1.9943730000000002	8.342424000000001	0.031415926535897934	0.06283185307179587	-0.019198621771937627	-0.3543	-0.4005	-1.1638
56.99999999999999	4.996233	2.008107	8.344386	0.029670597283903602	0.048869219055841226	-0.031415926535897934	-0.3524	-0.3996	-1.164
57.99999999999999	4.995252	2.018898	8.350272	0.020943951023931952	0.05759586531581287	-0.024434609527920613	-0.352	-0.3977	-1.1639
59.0	4.988385	2.019879	8.359101	0.026179938779914945	0.0471238898038469	-0.03490658503988659	-0.3496	-0.3981	-1.1639
60.0	4.987404	2.02086	8.364006	0.020943951023931952	0.05235987755982989	-0.027925268031909273	-0.3492	-0.4051	-1.1646
61.0	4.985442	2.022822	8.368911	0.029670597283903602	0.054105206811824215	-0.031415926535897934	-0.3517	-0.4076	-1.165
62.0	4.981518	2.017917	8.369892	0.038397243543875255	0.05061454830783556	-0.022689280275926284	-0.353	-0.4061	-1.1653
63.0	4.977594	2.025765	8.370873	0.041887902047863905	0.04363323129985824	-0.031415926535897934	-0.3509	-0.4078	-1.1656
64.0	4.972689000000001	2.021841	8.376759	0.041887902047863905	0.03490658503988659	-0.031415926535897934	-0.349	-0.4087	-1.1656
65.0	4.96386	2.019879	8.380683	0.04363323129985824	0.041887902047863905	-0.026179938779914945	-0.3486	-0.4062	-1.1661
66.0	4.961898000000001	2.014974	8.385588	0.041887902047863905	0.03316125578789226	-0.022689280275926284	-0.3468	-0.4079	-1.1662
67.0	4.959936000000001	2.019879	8.383626000000001	0.041887902047863905	0.027925268031909273	-0.022689280275926284	-0.3458	-0.405	-1.1664
68.0	4.955031	2.025765	8.377740000000001	0.04537856055185257	0.017453292519943295	-0.029670597283903602	-0.3458	-0.409	-1.1667
69.0	4.9540500000000005	2.032632	8.377740000000001	0.03665191429188092	0.026179938779914945	-0.027925268031909273	-0.3485	-0.4106	-1.167
70.0	4.949145	2.041461	8.371854	0.041887902047863905	0.03490658503988659	-0.024434609527920613	-0.3489	-0.4092	-1.1665
71.0	4.944240000000001	2.048328	8.369892	0.03665191429188092	0.020943951023931952	-0.015707963267948967	-0.3478	-0.412	-1.1662
72.0	4.942278000000001	2.055195	8.368911	0.041887902047863905	0.012217304763960306	-0.019198621771937627	-0.3462	-0.4111	-1.1666
73.0	4.937373	2.055195	8.36793	0.0471238898038469	0.015707963267948967	-0.022689280275926284	-0.3476	-0.4132	-1.1666
74.0	4.940316000000001	2.061081	8.360082	0.03665191429188092	0.020943951023931952	-0.015707963267948967	-0.3498	-0.4143	-1.1666
75.0	4.942278000000001	2.06991	8.353215	0.03316125578789226	0.022689280275926284	-0.003490658503988659	-0.3467	-0.4127	-1.1665
76.0	4.944240000000001	2.078739	8.342424000000001	0.04537856055185257	0.008726646259971648	-0.015707963267948967	-0.3481	-0.4143	-1.1667
77.0	4.944240000000001	2.08953	8.342424000000001	0.041887902047863905	0.017453292519943295	-0.012217304763960306	-0.3484	-0.4196	-1.1666
78.0	4.946202	2.092473	8.346348	0.03316125578789226	0.020943951023931952	-0.013962634015954637	-0.3492	-0.4161	-1.1667
79.0	4.945221	2.102283	8.346348	0.020943951023931952	0.027925268031909273	-0.010471975511965976	-0.3499	-0.4179	-1.1666
80.0	4.947183	2.106207	8.346348	0.008726646259971648	0.010471975511965976	-0.008726646259971648	-0.3476	-0.4165	-1.1669
81.0	4.947183	2.10915	8.351253	-0.0	0.017453292519943295	-0.006981317007977318	-0.3444	-0.413	-1.1671
82.0	4.948164	2.1101310000000004	8.349291000000001	0.008726646259971648	0.013962634015954637	0.0	-0.3457	-0.4126	-1.1673
83.0	4.949145	2.1101310000000004	8.347329	0.008726646259971648	0.015707963267948967	-0.005235987755982988	-0.3436	-0.4097	-1.1677
84.0	4.950126000000001	2.102283	8.349291000000001	0.017453292519943295	0.006981317007977318	-0.005235987755982988	-0.343	-0.4092	-1.1676
85.0	4.949145	2.0934540000000004	8.357139	0.027925268031909273	0.008726646259971648	-0.010471975511965976	-0.3478	-0.4136	-1.1673
86.0	4.951107	2.088549	8.363025	0.026179938779914945	0.013962634015954637	0.0	-0.3447	-0.4122	-1.1674
87.0	4.951107	2.078739	8.364006	0.03316125578789226	0.012217304763960306	-0.013962634015954637	-0.3462	-0.4117	-1.168
88.0	4.949145	2.074815	8.365968	0.03316125578789226	0.013962634015954637	-0.010471975511965976	-0.3454	-0.4129	-1.1681
89.0	4.948164	2.0640240000000003	8.369892	0.04363323129985824	0.022689280275926284	-0.008726646259971648	-0.3449	-0.4131	-1.1682
90.0	4.945221	2.058138	8.369892	0.04537856055185257	0.015707963267948967	-0.012217304763960306	-0.3462	-0.416	-1.1679
91.0	4.948164	2.0601	8.370873	0.048869219055841226	0.008726646259971648	-0.012217304763960306	-0.3484	-0.4176	-1.168
92.0	4.948164	2.065986	8.372835	0.061086523819801536	0.020943951023931952	-0.015707963267948967	-0.3468	-0.4181	-1.1675
93.0	4.948164	2.074815	8.371854	0.048869219055841226	0.008726646259971648	-0.008726646259971648	-0.347	-0.4193	-1.1672
94.0	4.945221	2.087568	8.368911	0.05061454830783556	0.015707963267948967	-0.020943951023931952	-0.3468	-0.4186	-1.1671
95.0	4.947183	2.10915	8.365968	0.04363323129985824	0.010471975511965976	-0.013962634015954637	-0.3448	-0.416	-1.1675
96.0	4.950126000000001	2.121903	8.357139	0.03665191429188092	0.010471975511965976	-0.010471975511965976	-0.3495	-0.4157	-1.1672
97.0	4.9540500000000005	2.1375990000000002	8.356158	0.026179938779914945	0.017453292519943295	-0.006981317007977318	-0.3503	-0.4174	-1.1669
98.0	4.956993	2.149371	8.351253	0.020943951023931952	0.020943951023931952	0.0	-0.3516	-0.4177	-1.1666
99.0	4.961898000000001	2.159181	8.34831	0.010471975511965976	0.017453292519943295	-0.006981317007977318	-0.351	-0.4187	-1.1662
100.0	4.962879	2.1631050000000003	8.345367000000001	0.017453292519943295	0.020943951023931952	-0.005235987755982988	-0.3496	-0.4174	-1.1664
101.0	4.96386	2.161143	8.345367000000001	0.024434609527920613	0.020943951023931952	-0.010471975511965976	-0.3487	-0.4167	-1.1666
102.0	4.962879	2.1572190000000004	8.341443	0.019198621771937627	0.017453292519943295	-0.015707963267948967	-0.3489	-0.4181	-1.1667
103.0	4.96386	2.154276	8.347329	0.026179938779914945	0.020943951023931952	-0.015707963267948967	-0.3515	-0.4173	-1.1665
104.0	4.961898000000001	2.152314	8.346348	0.020943951023931952	0.008726646259971648	-0.010471975511965976	-0.3511	-0.4218	-1.1664
105.0	4.961898000000001	2.143485	8.350272	0.029670597283903602	-0.003490658503988659	-0.017453292519943295	-0.3534	-0.4264	-1.1659
106.0	4.959936000000001	2.13858	8.355177000000001	0.029670597283903602	-0.003490658503988659	-0.017453292519943295	-0.3537	-0.4287	-1.1657
107.0	4.959936000000001	2.131713	8.357139	0.029670597283903602	0.013962634015954637	-0.003490658503988659	-0.3511	-0.4293	-1.1657
108.0	4.958955	2.1326940000000003	8.357139	0.026179938779914945	0.017453292519943295	-0.017453292519943295	-0.35	-0.4319	-1.1658
109.00000000000001	4.957974	2.135637	8.351253	0.03490658503988659	0.0	-0.017453292519943295	-0.3511	-0.4312	-1.1658
110.00000000000001	4.961898000000001	2.144466	8.353215	0.03316125578789226	0.010471975511965976	-0.013962634015954637	-0.353	-0.4303	-1.1656
111.00000000000001	4.964841	2.14839	8.347329	0.04014257279586958	0.005235987755982988	-0.010471975511965976	-0.3546	-0.4309	-1.1654
112.00000000000001	4.968764999999999	2.161143	8.344386	0.03316125578789226	0.027925268031909273	-0.013962634015954637	-0.3531	-0.4326	-1.1655
112.99999999999999	4.969746000000001	2.168991	8.332614000000001	0.03316125578789226	0.026179938779914945	-0.026179938779914945	-0.3494	-0.4321	-1.1657
113.99999999999999	4.970727000000001	2.1807630000000002	8.333595	0.024434609527920613	0.03665191429188092	-0.026179938779914945	-0.3492	-0.4309	-1.1662
114.99999999999999	4.970727000000001	2.18763	8.32869	0.029670597283903602	0.031415926535897934	-0.020943951023931952	-0.3464	-0.4293	-1.1668
115.99999999999999	4.970727000000001	2.195478	8.322804000000001	0.029670597283903602	0.031415926535897934	-0.020943951023931952	-0.3437	-0.4277	-1.1674
117.0	4.969746000000001	2.204307	8.315937	0.008726646259971648	0.03490658503988659	-0.006981317007977318	-0.3449	-0.4242	-1.1675
118.0	4.969746000000001	2.211174	8.312013	0.010471975511965976	0.041887902047863905	-0.006981317007977318	-0.3469	-0.4239	-1.1681
119.0	4.964841	2.213136	8.312994000000002	0.005235987755982988	0.022689280275926284	-0.005235987755982988	-0.346	-0.4253	-1.1688
120.0	4.961898000000001	2.216079	8.313975000000001	0.003490658503988659	0.03490658503988659	-0.006981317007977318	-0.3464	-0.4291	-1.1691
121.0	4.955031	2.216079	8.30907	-0.0	0.029670597283903602	-0.010471975511965976	-0.3471	-0.4313	-1.1688
122.0	4.952088000000001	2.2150980000000002	8.317899	-0.006981317007977318	0.026179938779914945	-0.006981317007977318	-0.3477	-0.4301	-1.1687
123.0	4.951107	2.218041	8.330652	-0.006981317007977318	0.026179938779914945	-0.006981317007977318	-0.3488	-0.431	-1.1686
124.0	4.950126000000001	2.2141170000000003	8.336538000000001	-0.0	0.029670597283903602	-0.006981317007977318	-0.3504	-0.4299	-1.1682
125.0	4.946202	2.212155	8.345367000000001	-0.0	0.029670597283903602	-0.006981317007977318	-0.3525	-0.4285	-1.1677
126.0	4.943259	2.2101930000000003	8.353215	-0.0	0.029670597283903602	-0.006981317007977318	-0.3546	-0.4271	-1.1672
127.0	4.940316000000001	2.205288	8.361063	-0.0	0.029670597283903602	-0.006981317007977318	-0.3561	-0.4274	-1.1669
128.0	4.937373	2.198421	8.368911	-0.0	0.029670597283903602	-0.006981317007977318	-0.3559	-0.4258	-1.1662
129.0	4.9383539999999995	2.198421	8.374797000000001	-0.0	0.029670597283903602	-0.006981317007977318	-0.3566	-0.423	-1.1657
130.0	4.936392	2.196459	8.379702	-0.0	0.029670597283903602	-0.006981317007977318	-0.3577	-0.4201	-1.1654
131.0	4.937373	2.201364	8.390493	-0.0	0.029670597283903602	-0.006981317007977318	-0.358	-0.4187	-1.1655
132.0	4.936392	2.200383	8.387550000000001	-0.0	0.029670597283903602	-0.006981317007977318	-0.3603	-0.4194	-1.1653
133.0	4.935411	2.199402	8.385588	-0.0	0.029670597283903602	-0.006981317007977318	-0.3626	-0.4201	-1.1652
134.0	4.935411	2.199402	8.385588	-0.0	0.029670597283903602	-0.006981317007977318	-0.3626	-0.4201	-1.1652
135.0	4.935411	2.199402	8.385588	-0.0	0.029670597283903602	-0.006981317007977318	-0.3626	-0.4201	-1.1652
136.0	4.935411	2.199402	8.385588	-0.0	0.029670597283903602	-0.006981317007977318	-0.3626	-0.4201	-1.1652
137.0	4.935411	2.199402	8.385588	-0.0	0.029670597283903602	-0.006981317007977318	-0.3626	-0.4201	-1.1652
138.0	4.935411	2.199402	8.385588	-0.0	0.029670597283903602	-0.006981317007977318	-0.3626	-0.4201	-1.1652
139.0	4.935411	2.199402	8.385588	-0.0	0.029670597283903602	-0.006981317007977318	-0.3626	-0.4201	-1.1652
140.0	4.935411	2.1974400000000003	8.381664	-0.019198621771937627	0.026179938779914945	0.003490658503988659	-0.3615	-0.422	-1.1656
141.0	4.936392	2.196459	8.377740000000001	-0.019198621771937627	0.026179938779914945	0.003490658503988659	-0.3604	-0.4239	-1.1661
142.0	4.937373	2.194497	8.373816000000001	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3611	-0.4265	-1.1666
143.0	4.9383539999999995	2.1935160000000002	8.370873	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3618	-0.429	-1.167
144.0	4.939335	2.1925350000000003	8.366949	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3625	-0.4316	-1.1675
145.0	4.940316000000001	2.190573	8.363025	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3632	-0.4341	-1.1679
146.0	4.9412970000000005	2.189592	8.359101	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3639	-0.4367	-1.1684
147.0	4.942278000000001	2.18763	8.355177000000001	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3646	-0.4392	-1.1688
148.0	4.943259	2.186649	8.351253	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3653	-0.4418	-1.1693
149.0	4.944240000000001	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3661	-0.4443	-1.1697
150.0	4.944240000000001	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3679	-0.4449	-1.1697
151.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
152.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
153.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
154.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
155.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
156.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
157.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
158.0	4.945221	2.185668	8.347329	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.3697	-0.4456	-1.1697
159.0	4.942278000000001	2.185668	8.345367000000001	-0.005235987755982988	0.017453292519943295	0.0	-0.3665	-0.4417	-1.17
160.0	4.9383539999999995	2.183706	8.347329	-0.013962634015954637	0.022689280275926284	-0.003490658503988659	-0.3638	-0.4409	-1.17
161.0	4.933449	2.185668	8.351253	-0.024434609527920613	0.03490658503988659	0.0	-0.3614	-0.4373	-1.1701
162.0	4.926582	2.186649	8.354196	-0.029670597283903602	0.019198621771937627	0.0	-0.3584	-0.4322	-1.1704
163.0	4.92462	2.190573	8.360082	-0.04363323129985824	0.008726646259971648	0.0	-0.3564	-0.4291	-1.1709
164.0	4.919715	2.194497	8.35812	-0.038397243543875255	0.019198621771937627	0.005235987755982988	-0.3523	-0.4267	-1.1712
165.0	4.918734	2.189592	8.359101	-0.0471238898038469	0.019198621771937627	-0.0017453292519943296	-0.3504	-0.4222	-1.1715
166.0	4.9157910000000005	2.189592	8.357139	-0.041887902047863905	0.020943951023931952	0.008726646259971648	-0.3474	-0.4204	-1.1719
167.0	4.909904999999999	2.17782	8.361063	-0.03665191429188092	0.026179938779914945	-0.006981317007977318	-0.3478	-0.4158	-1.1721
168.0	4.905981	2.165067	8.369892	-0.04014257279586958	0.022689280275926284	0.0	-0.3457	-0.4146	-1.1723
169.0	4.904019000000001	2.152314	8.379702	-0.04014257279586958	0.022689280275926284	0.0	-0.3469	-0.4174	-1.1722
170.0	4.904019000000001	2.141523	8.386569	-0.04014257279586958	0.022689280275926284	0.0	-0.3475	-0.417	-1.1723
171.0	4.9030380000000005	2.131713	8.387550000000001	-0.012217304763960306	0.03316125578789226	0.0	-0.3454	-0.4169	-1.1727
172.0	4.9079429999999995	2.117979	8.391474	-0.015707963267948967	0.029670597283903602	-0.003490658503988659	-0.3457	-0.4193	-1.1728
173.0	4.904019000000001	2.107188	8.387550000000001	-0.010471975511965976	0.027925268031909273	-0.006981317007977318	-0.3454	-0.4167	-1.1727
174.0	4.9030380000000005	2.096397	8.392455	-0.012217304763960306	0.012217304763960306	0.0	-0.3478	-0.4158	-1.1726
175.0	4.901076	2.09934	8.393436000000001	-0.022689280275926284	0.013962634015954637	-0.010471975511965976	-0.3453	-0.4159	-1.1727
176.0	4.900095	2.087568	8.396379	-0.015707963267948967	0.026179938779914945	-0.013962634015954637	-0.3456	-0.4146	-1.1721
177.0	4.900095	2.091492	8.395398	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.3435	-0.4184	-1.1722
178.0	4.902057	2.0944350000000003	8.39736	-0.012217304763960306	0.031415926535897934	-0.003490658503988659	-0.3403	-0.4198	-1.1724
179.0	4.900095	2.100321	8.393436000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.3396	-0.4185	-1.1726
180.0	4.900095	2.104245	8.393436000000001	-0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.3394	-0.4172	-1.1724
181.0	4.904019000000001	2.106207	8.390493	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.341	-0.416	-1.1723
182.0	4.9030380000000005	2.113074	8.391474	-0.0	0.019198621771937627	0.0	-0.3436	-0.4163	-1.172
183.0	4.904019000000001	2.113074	8.393436000000001	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.3454	-0.422	-1.1721
184.0	4.906962	2.112093	8.395398	-0.008726646259971648	0.019198621771937627	-0.008726646259971648	-0.3434	-0.4214	-1.172
185.0	4.906962	2.105226	8.393436000000001	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.3462	-0.423	-1.1717
186.0	4.909904999999999	2.112093	8.395398	-0.0	0.019198621771937627	-0.008726646259971648	-0.348	-0.4225	-1.1723
187.0	4.9108860000000005	2.1111120000000003	8.394417	-0.0	0.013962634015954637	-0.006981317007977318	-0.3494	-0.4215	-1.172
188.0	4.9079429999999995	2.113074	8.386569	-0.0	0.013962634015954637	-0.005235987755982988	-0.3528	-0.4186	-1.1717
189.0	4.909904999999999	2.1160170000000003	8.385588	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.3523	-0.4157	-1.1713
190.0	4.909904999999999	2.120922	8.386569	0.003490658503988659	0.020943951023931952	-0.012217304763960306	-0.3529	-0.4162	-1.1715
191.0	4.9079429999999995	2.117979	8.388531	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.3541	-0.4182	-1.1718
192.0	4.909904999999999	2.117979	8.388531	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.3526	-0.4154	-1.1719
193.0	4.909904999999999	2.113074	8.385588	-0.0	0.022689280275926284	0.0	-0.3497	-0.4112	-1.1719
194.0	4.908924	2.114055	8.387550000000001	-0.006981317007977318	0.026179938779914945	-0.008726646259971648	-0.3507	-0.4102	-1.1723
195.0	4.908924	2.112093	8.389512	-0.006981317007977318	0.005235987755982988	-0.012217304763960306	-0.3496	-0.4095	-1.1727
196.0	4.906962	2.1101310000000004	8.391474	-0.003490658503988659	0.0	-0.005235987755982988	-0.3474	-0.4102	-1.1728
197.0	4.9079429999999995	2.1101310000000004	8.392455	0.0017453292519943296	0.008726646259971648	0.0	-0.3447	-0.4077	-1.1733
198.0	4.908924	2.1111120000000003	8.394417	-0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.3446	-0.408	-1.1737
199.0	4.909904999999999	2.106207	8.390493	-0.0017453292519943296	0.029670597283903602	-0.015707963267948967	-0.3466	-0.4103	-1.174
200.0	4.91481	2.102283	8.388531	0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.3479	-0.4091	-1.1736
200.99999999999997	4.913829000000001	2.102283	8.387550000000001	0.0017453292519943296	0.03490658503988659	0.0	-0.3478	-0.408	-1.1737
202.0	4.91481	2.100321	8.384607	0.006981317007977318	0.03490658503988659	-0.0017453292519943296	-0.3455	-0.4107	-1.1737
202.99999999999997	4.913829000000001	2.105226	8.388531	0.010471975511965976	0.026179938779914945	-0.015707963267948967	-0.3488	-0.4132	-1.1739
204.0	4.913829000000001	2.108169	8.383626000000001	0.006981317007977318	0.015707963267948967	-0.003490658503988659	-0.3477	-0.4164	-1.1735
