PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
129.0	-9.057573000000001	2.185668	2.5368660000000003	-0.12566370614359174	0.8866272600131193	-0.2617993877991494	0.8958	0.3716	-0.1491
130.0	-9.102699	2.101302	2.466234	-0.143116998663535	0.8744099552491591	-0.2426007660272118	0.8958	0.3746	-0.1399
131.0	-9.145863	1.997316	2.434842	-0.1413716694115407	0.8796459430051421	-0.2181661564992912	0.8961	0.3783	-0.1303
132.0	-9.182160000000001	1.907064	2.388735	-0.14486232791552936	0.8744099552491591	-0.21118483949131386	0.8951	0.3821	-0.1213
133.0	-9.230229	1.8138690000000002	2.345571	-0.15533430342749532	0.8744099552491591	-0.19896753472735357	0.8951	0.3858	-0.1117
134.0	-9.279279	1.72656	2.321046	-0.14835298641951802	0.8813912722571364	-0.1832595714594046	0.8952	0.389	-0.1027
135.0	-9.310671000000001	1.6677000000000002	2.2612050000000004	-0.17453292519943295	0.8726646259971648	-0.1780235837034216	0.8955	0.3923	-0.0944
136.0	-9.346968	1.5960870000000003	2.251395	-0.17453292519943295	0.8587019919812102	-0.17627825445142728	0.8957	0.3953	-0.0831
137.0	-9.380322000000001	1.5627330000000001	2.178801	-0.16057029118347832	0.8517206749732328	-0.19373154697137057	0.8947	0.3984	-0.0734
138.0	-9.4176	1.528398	2.122884	-0.16406094968746698	0.8447393579652555	-0.18675022996339324	0.8944	0.4012	-0.0638
139.0	-9.452916	1.49112	2.072853	-0.15184364492350666	0.8168140899333461	-0.18675022996339324	0.8945	0.4046	-0.0582
140.0	-9.495099	1.4352030000000002	2.052252	-0.1413716694115407	0.7819075048934596	-0.1780235837034216	0.8938	0.4068	-0.0528
141.0	-9.532377	1.396944	2.01105	-0.13264502315156904	0.7487462491055673	-0.17627825445142728	0.8936	0.4097	-0.0475
142.0	-9.557883	1.361628	1.962981	-0.1308996938995747	0.7173303225696694	-0.16929693744344995	0.8938	0.412	-0.0407
143.0	-9.563769	1.3351410000000001	1.9296270000000002	-0.13439035240356337	0.6998770300497261	-0.1884955592153876	0.8938	0.4152	-0.0327
144.0	-9.56475	1.313559	1.88352	-0.13264502315156904	0.6841690667817772	-0.1832595714594046	0.8941	0.4182	-0.0229
145.0	-9.569655000000001	1.2880530000000001	1.8629190000000002	-0.15533430342749532	0.6614797865058508	-0.17627825445142728	0.8932	0.4209	-0.0132
146.0	-9.569655000000001	1.273338	1.812888	-0.1780235837034216	0.6422811647339133	-0.17278759594743864	0.8922	0.4236	-0.0054
147.0	-9.567693	1.253718	1.803078	-0.1832595714594046	0.6073745796940266	-0.16406094968746698	0.8924	0.4262	0.0024
148.0	-9.557883	1.241946	1.7648190000000001	-0.1832595714594046	0.5672320068981571	-0.1413716694115407	0.892	0.4287	0.0084
149.0	-9.527472	1.2380220000000002	1.720674	-0.20943951023931956	0.5305800926062761	-0.1064650843716541	0.8907	0.4305	0.0161
150.0	-9.490194	1.2213450000000001	1.6961490000000001	-0.2181661564992912	0.5113814708343386	-0.08726646259971647	0.8892	0.4334	0.0228
151.0	-9.440163	1.219383	1.655928	-0.21991148575128552	0.4799655442984406	-0.061086523819801536	0.8876	0.4351	0.0291
152.0	-9.391113	1.208592	1.624536	-0.21642082724729686	0.4572762640225143	-0.04014257279586958	0.8863	0.4372	0.0346
153.0	-9.357759	1.185048	1.598049	-0.2181661564992912	0.4520402762665313	-0.020943951023931952	0.8861	0.4386	0.0403
154.0	-9.328329	1.162485	1.591182	-0.23561944901923448	0.4328416544945937	-0.005235987755982988	0.8845	0.4407	0.0466
155.0	-9.29988	1.1565990000000002	1.554885	-0.2426007660272118	0.44331363000655966	-0.003490658503988659	0.8837	0.4423	0.0521
156.0	-9.288108	1.140903	1.5303600000000002	-0.23387411976724015	0.4380776422505767	-0.008726646259971648	0.8828	0.4439	0.0571
157.0	-9.279279	1.1281500000000002	1.4675760000000002	-0.24783675378319478	0.44331363000655966	-0.008726646259971648	0.8814	0.4454	0.0621
158.0	-9.293994000000001	1.092834	1.46169	-0.25132741228718347	0.4241150082346221	-0.003490658503988659	0.879	0.4467	0.0673
159.0	-9.344025	1.068309	1.4185260000000002	-0.24783675378319478	0.38571776469074687	-0.020943951023931952	0.8779	0.4482	0.0724
160.0	-9.432315000000001	1.033974	1.4155830000000003	-0.24085543677521748	0.3438298626428829	-0.020943951023931952	0.8784	0.4496	0.0768
161.0	-9.557883	0.991791	1.39302	-0.21991148575128552	0.312413936106985	-0.024434609527920613	0.8768	0.4511	0.0812
162.0	-9.719748000000001	0.948627	1.3518180000000002	-0.22514747350726852	0.28099800957108706	-0.024434609527920613	0.8765	0.4521	0.0864
163.0	-9.913005	0.8809380000000001	1.346913	-0.19373154697137057	0.24434609527920614	0.005235987755982988	0.8751	0.4529	0.0913
164.0	-10.140597000000001	0.8103060000000001	1.326312	-0.14835298641951802	0.19024088846738194	0.029670597283903602	0.8742	0.4532	0.0949
165.0	-10.403505000000001	0.73575	1.303749	-0.12217304763960307	0.13264502315156904	0.0645771823237902	0.8742	0.4541	0.0983
166.0	-10.68309	0.6759090000000001	1.3174830000000002	-0.09773843811168245	0.03665191429188092	0.08726646259971647	0.8737	0.4546	0.1018
167.0	-11.025459	0.621954	1.370457	-0.06283185307179587	-0.020943951023931952	0.10995574287564276	0.8729	0.456	0.1054
168.0	-11.36979	0.610182	1.389096	-0.041887902047863905	-0.05585053606381855	0.11519173063162574	0.8738	0.4567	0.1096
169.0	-11.665071000000001	0.613125	1.434222	-0.038397243543875255	-0.13788101090755203	0.15009831567151233	0.8741	0.457	0.1151
170.0	-11.962314000000001	0.677871	1.4253930000000001	-0.03665191429188092	-0.04537856055185257	0.16580627893946132	0.8729	0.4576	0.121
171.0	-12.255633000000001	0.759294	1.429317	-0.019198621771937627	0.024434609527920613	0.1466076571675237	0.8732	0.4581	0.1246
172.0	-12.418479000000001	0.875052	1.4008680000000002	-0.054105206811824215	0.07853981633974483	0.10821041362364843	0.8733	0.459	0.1262
173.0	-12.457719	1.0378980000000002	1.3174830000000002	-0.10122909661567112	0.2530727415391778	0.010471975511965976	0.8731	0.4595	0.1255
174.0	-12.501864000000001	1.1889720000000001	1.2507750000000002	-0.1413716694115407	0.3420845333908886	-0.059341194567807204	0.8737	0.4605	0.1265
175.0	-12.491073000000002	1.3390650000000002	1.124226	-0.24434609527920614	0.4310963252425994	-0.1884955592153876	0.8731	0.4612	0.1267
176.0	-12.309588	1.4979870000000002	0.8721090000000001	-0.34732052114687156	0.5462880558742251	-0.2844886680750757	0.8733	0.4626	0.1268
177.0	-11.964276	1.641213	0.5287590000000001	-0.43982297150257105	0.8133234314293576	-0.38222710618675815	0.8735	0.464	0.1308
178.0	-11.591496000000001	1.748142	0.12360600000000001	-0.5235987755982988	1.048942880448592	-0.44505895925855404	0.8723	0.4664	0.1345
179.0	-11.272671	1.839375	-0.317844	-0.5602506898901798	1.13271868454432	-0.4939281783143953	0.8705	0.4697	0.1391
180.0	-11.000934	1.9090260000000001	-0.7651800000000001	-0.5899212871740833	1.233947781159991	-0.5009094953223726	0.869	0.4721	0.1452
181.0	-10.881252	1.9570950000000003	-1.120302	-0.6492624817418906	1.1868238913561442	-0.5323254218582705	0.8674	0.4758	0.1538
182.0	-10.856727000000001	1.9776960000000001	-1.50093	-0.6684611035138281	0.9250245035569946	-0.5427973973702365	0.8642	0.4799	0.1631
183.0	-10.685052	1.967886	-1.901178	-0.7103490055616922	0.8168140899333461	-0.5358160803622591	0.8609	0.4843	0.1738
184.0	-10.416258000000001	1.9620000000000002	-2.353419	-0.7347836150896128	0.8918632477691024	-0.5358160803622591	0.856	0.4894	0.1854
185.0	-10.188666	1.911969	-2.723256	-0.7557275661135446	0.8674286382411819	-0.5218534463463045	0.8512	0.4949	0.1961
186.0	-10.048383000000001	1.8334890000000001	-3.022461	-0.7592182246175333	0.8395033702092726	-0.5201081170943103	0.8466	0.5003	0.2133
187.0	-9.934587	1.748142	-3.2677110000000003	-0.7592182246175333	0.9040805525330626	-0.49741883681838395	0.8414	0.5044	0.2235
188.0	-9.831582000000001	1.655928	-3.4050510000000003	-0.7557275661135446	1.0018189906447452	-0.4799655442984406	0.8356	0.5092	0.2339
189.0	-9.755064	1.5539040000000002	-3.50217	-0.7661995416255106	1.0210176124166828	-0.46949356878647464	0.8304	0.5141	0.2441
190.0	-9.598104000000001	1.4332410000000002	-3.578688	-0.7801621756414654	0.9861110273767962	-0.43982297150257105	0.8243	0.519	0.2539
191.0	-9.227286000000001	1.3371030000000002	-3.7611540000000003	-0.7801621756414654	0.9896016858807849	-0.4380776422505767	0.8173	0.5235	0.2637
192.0	-8.829981	1.2233070000000001	-3.867102	-0.7906341511534313	0.9773843811168246	-0.45553093477052004	0.8108	0.5273	0.2757
193.0	-8.659287	1.084986	-3.932829	-0.7941248096574199	0.937241808320955	-0.4886921905584123	0.8044	0.5322	0.2891
194.0	-8.551377	0.907425	-3.9151710000000004	-0.7958701389094143	0.8744099552491591	-0.5113814708343386	0.7984	0.5353	0.3018
195.0	-8.415999000000001	0.749484	-3.9190950000000004	-0.788888821901437	0.8150687606813519	-0.5253441048502933	0.7927	0.5383	0.3174
196.0	-8.343405	0.579771	-3.8778930000000003	-0.7801621756414654	0.7138396640656808	-0.5201081170943103	0.7858	0.5419	0.3272
197.0	-8.357139	0.38847600000000004	-3.789603	-0.7539822368615504	0.6789330790257941	-0.5148721293383273	0.7785	0.5458	0.3406
198.0	-8.353215	0.208953	-3.740553	-0.7120943348136864	0.5742133239061344	-0.4799655442984406	0.7724	0.549	0.3532
199.0	-8.293374	0.036297	-3.6620730000000004	-0.6789330790257941	0.46949356878647464	-0.45553093477052004	0.7656	0.5517	0.3645
200.0	-8.214894000000001	-0.124587	-3.6022320000000003	-0.6457718232379019	0.3595378259108319	-0.42062434973063345	0.7595	0.5546	0.375
200.99999999999997	-8.166825000000001	-0.311958	-3.4894170000000004	-0.6126105674500097	0.28099800957108706	-0.38222710618675815	0.7542	0.5573	0.3854
202.0	-8.136414	-0.476766	-3.342267	-0.5846852994181004	0.20943951023931956	-0.34732052114687156	0.7493	0.5603	0.3947
202.99999999999997	-8.086383000000001	-0.6092010000000001	-3.166668	-0.5689773361501514	0.18675022996339324	-0.33510321638291124	0.7443	0.5625	0.4032
