PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	8.308089	1.076157	5.073732000000001	-0.0	0.027925268031909273	0.005235987755982988	-0.8381	-0.3416	-0.3307
28.999999999999996	8.303184000000002	1.0859670000000001	5.063922	-0.008726646259971648	0.031415926535897934	0.003490658503988659	-0.8392	-0.3437	-0.3304
30.0	8.29926	1.091853	5.067845999999999	-0.0	0.031415926535897934	-0.005235987755982988	-0.839	-0.345	-0.33
31.0	8.296317	1.112454	5.06196	-0.0	0.026179938779914945	-0.012217304763960306	-0.8397	-0.3417	-0.3296
32.0	8.295336	1.142865	5.059017000000001	0.0017453292519943296	0.024434609527920613	-0.010471975511965976	-0.8422	-0.3431	-0.3289
33.0	8.296317	1.175238	5.0580359999999995	0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.8409	-0.344	-0.329
34.0	8.297298	1.1801430000000002	5.057055	0.003490658503988659	0.03490658503988659	-0.008726646259971648	-0.8423	-0.3436	-0.3291
35.0	8.294355000000001	1.170333	5.060979000000001	-0.010471975511965976	0.0471238898038469	0.0	-0.8443	-0.3434	-0.329
36.0	8.294355000000001	1.15758	5.069808000000001	-0.0017453292519943296	0.03665191429188092	0.0	-0.8459	-0.346	-0.3292
37.0	8.292393	1.152675	5.072751	-0.0	0.03665191429188092	0.003490658503988659	-0.8467	-0.3474	-0.329
38.0	8.290431	1.1565990000000002	5.072751	0.003490658503988659	0.022689280275926284	0.005235987755982988	-0.8466	-0.3493	-0.3292
39.0	8.290431	1.1458080000000002	5.0913900000000005	0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.8459	-0.3468	-0.3298
40.0	8.290431	1.159542	5.090409	-0.0	0.019198621771937627	0.003490658503988659	-0.8459	-0.3444	-0.3299
41.0	8.292393	1.170333	5.086485	-0.0	0.019198621771937627	0.0	-0.8461	-0.3462	-0.3302
42.0	8.296317	1.1772	5.082561	-0.010471975511965976	0.029670597283903602	0.012217304763960306	-0.8438	-0.3441	-0.3307
43.0	8.297298	1.179162	5.079618000000001	-0.010471975511965976	0.022689280275926284	0.019198621771937627	-0.8488	-0.3438	-0.3305
44.0	8.295336	1.1801430000000002	5.079618000000001	-0.013962634015954637	0.04014257279586958	0.03665191429188092	-0.8466	-0.3422	-0.3307
45.0	8.295336	1.1801430000000002	5.088447	-0.013962634015954637	0.020943951023931952	0.038397243543875255	-0.8456	-0.3409	-0.3305
46.0	8.292393	1.1762190000000001	5.092371	-0.022689280275926284	0.03665191429188092	0.04363323129985824	-0.8451	-0.338	-0.3302
47.0	8.291412	1.16739	5.096295	-0.020943951023931952	0.03316125578789226	0.041887902047863905	-0.8427	-0.3375	-0.3305
48.0	8.293374	1.158561	5.096295	-0.012217304763960306	0.041887902047863905	0.04537856055185257	-0.8442	-0.3311	-0.3303
49.0	8.295336	1.15758	5.0913900000000005	-0.015707963267948967	0.031415926535897934	0.04014257279586958	-0.8489	-0.3301	-0.33
50.0	8.300241	1.146789	5.081580000000001	0.024434609527920613	0.005235987755982988	0.031415926535897934	-0.8538	-0.33	-0.33
51.0	8.291412	1.149732	5.094333	-0.008726646259971648	-0.008726646259971648	0.027925268031909273	-0.8535	-0.3282	-0.3296
52.0	8.291412	1.102644	5.094333	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.8542	-0.3312	-0.3294
53.0	8.291412	1.083024	5.093352	0.020943951023931952	0.005235987755982988	0.003490658503988659	-0.8526	-0.3304	-0.3293
54.0	8.291412	1.063404	5.099238000000001	0.008726646259971648	-0.006981317007977318	0.0	-0.8548	-0.3342	-0.3289
55.00000000000001	8.291412	1.045746	5.088447	0.010471975511965976	0.0	-0.013962634015954637	-0.8554	-0.336	-0.3287
56.00000000000001	8.296317	1.041822	5.080599	0.006981317007977318	0.0	-0.012217304763960306	-0.8558	-0.3387	-0.3289
56.99999999999999	8.29926	1.048689	5.0786370000000005	0.005235987755982988	-0.0017453292519943296	-0.010471975511965976	-0.8582	-0.339	-0.3284
57.99999999999999	8.300241	1.0555560000000002	5.075694	0.010471975511965976	-0.003490658503988659	-0.019198621771937627	-0.8577	-0.3433	-0.3283
59.0	8.303184000000002	1.056537	5.071770000000001	0.003490658503988659	0.0017453292519943296	-0.020943951023931952	-0.8526	-0.3427	-0.3277
60.0	8.302203	1.063404	5.071770000000001	0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.8489	-0.3412	-0.3269
61.0	8.314956	1.056537	5.056074	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.8492	-0.3425	-0.3264
62.0	8.316918000000001	1.097739	5.057055	0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.8486	-0.341	-0.3263
63.0	8.319861	1.1095110000000001	5.0580359999999995	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.8479	-0.3413	-0.326
64.0	8.319861	1.124226	5.050188	0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.8499	-0.339	-0.3255
65.0	8.31888	1.13796	5.059017000000001	0.005235987755982988	0.03490658503988659	-0.012217304763960306	-0.8485	-0.3403	-0.3255
66.0	8.316918000000001	1.13796	5.06196	0.006981317007977318	0.03316125578789226	-0.019198621771937627	-0.8468	-0.3391	-0.3251
67.0	8.315937	1.1330550000000001	5.057055	0.013962634015954637	0.017453292519943295	-0.020943951023931952	-0.8424	-0.338	-0.3251
68.0	8.314956	1.129131	5.056074	0.019198621771937627	0.027925268031909273	-0.024434609527920613	-0.8421	-0.3387	-0.3248
69.0	8.313975000000001	1.132074	5.059998	0.008726646259971648	0.04014257279586958	-0.03490658503988659	-0.8425	-0.3433	-0.3247
70.0	8.311031999999999	1.1330550000000001	5.063922	0.010471975511965976	0.019198621771937627	-0.027925268031909273	-0.8438	-0.3459	-0.3247
71.0	8.30907	1.135017	5.068827000000001	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.8443	-0.3473	-0.3253
72.0	8.30907	1.138941	5.059017000000001	0.0017453292519943296	0.03316125578789226	-0.010471975511965976	-0.8428	-0.3474	-0.3253
73.0	8.308089	1.1458080000000002	5.057055	-0.0017453292519943296	0.03316125578789226	0.003490658503988659	-0.8404	-0.3459	-0.3254
74.0	8.310051	1.148751	5.06196	0.006981317007977318	0.0471238898038469	-0.003490658503988659	-0.8356	-0.3455	-0.3256
75.0	8.312013	1.140903	5.057055	0.0017453292519943296	0.05061454830783556	-0.006981317007977318	-0.8377	-0.3422	-0.3256
76.0	8.316918000000001	1.13796	5.059017000000001	0.013962634015954637	0.05585053606381855	-0.031415926535897934	-0.8383	-0.3413	-0.3258
77.0	8.317899	1.139922	5.067845999999999	0.03665191429188092	0.0471238898038469	-0.04014257279586958	-0.8415	-0.3448	-0.3258
78.0	8.31888	1.127169	5.0786370000000005	0.05585053606381855	0.05585053606381855	-0.06981317007977318	-0.8436	-0.3476	-0.3262
79.0	8.324766	1.10853	5.077656	0.06806784082777885	0.059341194567807204	-0.07679448708775051	-0.8435	-0.3451	-0.3267
80.0	8.331633000000002	1.093815	5.087466	0.09948376736367678	0.07330382858376185	-0.09599310885968812	-0.8407	-0.3449	-0.3272
81.0	8.322804000000001	1.08891	5.075694	0.09075712110370514	0.05235987755982989	-0.0942477796076938	-0.8399	-0.3458	-0.3269
82.0	8.315937	1.125207	5.080599	0.048869219055841226	0.048869219055841226	-0.054105206811824215	-0.8412	-0.3497	-0.3269
83.0	8.312013	1.162485	5.077656	0.048869219055841226	0.048869219055841226	-0.054105206811824215	-0.8424	-0.3558	-0.327
84.0	8.310051	1.164447	5.075694	0.041887902047863905	0.054105206811824215	-0.059341194567807204	-0.8431	-0.3598	-0.3275
85.0	8.30907	1.1772	5.072751	0.0471238898038469	0.05235987755982989	-0.0715584993317675	-0.8433	-0.3624	-0.3273
86.0	8.304165000000001	1.182105	5.080599	0.05585053606381855	0.048869219055841226	-0.0715584993317675	-0.84	-0.3643	-0.3272
87.0	8.300241	1.182105	5.082561	0.09250245035569947	0.026179938779914945	-0.09075712110370514	-0.8388	-0.3628	-0.327
88.0	8.304165000000001	1.1870100000000001	5.072751	0.09250245035569947	0.024434609527920613	-0.0890117918517108	-0.8369	-0.3595	-0.3268
89.0	8.300241	1.187991	5.093352	0.15358897417550102	0.017453292519943295	-0.12391837689159739	-0.837	-0.3593	-0.3265
90.0	8.296317	1.1713140000000002	5.099238000000001	0.18675022996339324	-0.006981317007977318	-0.18151424220741028	-0.8372	-0.3588	-0.3263
91.0	8.28945	1.168371	5.117877000000001	0.17627825445142728	-0.05235987755982989	-0.17278759594743864	-0.8386	-0.3572	-0.3263
92.0	8.274735000000002	1.184067	5.113953	0.14835298641951802	-0.0471238898038469	-0.11344640137963143	-0.8364	-0.3556	-0.3259
93.0	8.264925	1.181124	5.103162	0.0890117918517108	-0.054105206811824215	-0.11868238913561441	-0.8377	-0.3527	-0.3255
94.0	8.256096000000001	1.219383	5.086485	0.04537856055185257	-0.024434609527920613	-0.0471238898038469	-0.8373	-0.352	-0.3246
95.0	8.256096000000001	1.2645089999999999	5.077656	0.020943951023931952	-0.010471975511965976	-0.027925268031909273	-0.8339	-0.3502	-0.3246
96.0	8.26002	1.310616	5.0531310000000005	0.003490658503988659	0.008726646259971648	0.0017453292519943296	-0.8375	-0.3505	-0.324
97.0	8.261982	1.3518180000000002	5.039397000000001	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.8393	-0.3491	-0.3232
98.0	8.26002	1.388115	5.030568000000001	-0.017453292519943295	0.038397243543875255	0.019198621771937627	-0.839	-0.3512	-0.3226
99.0	8.26002	1.4302980000000003	5.005062000000001	-0.022689280275926284	0.061086523819801536	0.03665191429188092	-0.8392	-0.3559	-0.322
100.0	8.261001	1.4871960000000002	4.981518	-0.0471238898038469	0.06632251157578452	0.05235987755982989	-0.8391	-0.358	-0.322
101.0	8.282583	1.527417	4.956012	-0.06806784082777885	0.09599310885968812	0.08028514559173916	-0.8364	-0.3584	-0.3218
102.0	8.301222	1.4970060000000003	4.960917	-0.07853981633974483	0.12391837689159739	0.10122909661567112	-0.8387	-0.358	-0.3218
103.0	8.317899	1.475424	4.981518	-0.04363323129985824	0.12217304763960307	0.06806784082777885	-0.8356	-0.3595	-0.3219
104.0	8.335557	1.4332410000000002	5.008986000000001	0.0017453292519943296	0.12042771838760874	0.03490658503988659	-0.8367	-0.3577	-0.3227
105.0	8.357139	1.394001	5.034492	0.06632251157578452	0.15009831567151233	0.019198621771937627	-0.8413	-0.3592	-0.3231
106.0	8.378721	1.3734000000000002	5.048226	0.07330382858376185	0.1780235837034216	0.026179938779914945	-0.842	-0.3555	-0.3236
107.0	8.382645	1.346913	5.0580359999999995	0.0645771823237902	0.20420352248333654	0.024434609527920613	-0.8399	-0.3575	-0.3244
108.0	8.375778	1.329255	5.074713	0.07679448708775051	0.2129301687433082	0.027925268031909273	-0.8396	-0.3584	-0.3254
109.00000000000001	8.364006	1.308654	5.0786370000000005	0.0890117918517108	0.21642082724729686	0.024434609527920613	-0.841	-0.3554	-0.3262
110.00000000000001	8.370873	1.225269	5.057055	0.12740903539558607	0.20769418098732523	0.015707963267948967	-0.8387	-0.3564	-0.3266
111.00000000000001	8.395398	1.190934	5.074713	0.16580627893946132	0.21642082724729686	-0.054105206811824215	-0.8398	-0.3579	-0.3276
112.00000000000001	8.444448000000001	1.1222640000000002	5.04234	0.1954768762233649	0.21991148575128552	-0.12042771838760874	-0.8388	-0.358	-0.3283
112.99999999999999	8.457201	1.0663470000000002	5.055093	0.27576202181510406	0.20420352248333654	-0.16057029118347832	-0.8402	-0.3577	-0.329
113.99999999999999	8.440524000000002	1.01043	5.077656	0.32288591161895097	0.12391837689159739	-0.27576202181510406	-0.8394	-0.3586	-0.329
114.99999999999999	8.403246000000001	0.9623610000000001	5.089428000000001	0.3455751918948773	0.048869219055841226	-0.3089232776029963	-0.8366	-0.3611	-0.3286
115.99999999999999	8.331633000000002	0.9290070000000001	5.176737	0.38571776469074687	-0.05235987755982989	-0.4223696789826277	-0.8374	-0.366	-0.3278
117.0	8.292393	0.9290070000000001	5.23854	0.4363323129985824	-0.12740903539558607	-0.5166174585903216	-0.8386	-0.3712	-0.3265
118.0	8.276697	0.9545130000000001	5.274837	0.45553093477052004	-0.1413716694115407	-0.5672320068981571	-0.8404	-0.3751	-0.3241
119.0	8.274735000000002	0.992772	5.290533	0.45029494701453704	-0.1413716694115407	-0.5707226654021458	-0.8402	-0.3785	-0.321
120.0	8.257077	1.120302	5.318001000000001	0.4276056667386107	-0.11868238913561441	-0.57246799465414	-0.841	-0.3861	-0.3173
121.0	8.207046	1.217421	5.308191000000001	0.38222710618675815	-0.10122909661567112	-0.5305800926062761	-0.84	-0.3939	-0.3127
122.0	8.121699	1.388115	5.326830000000001	0.2984513020910304	-0.07679448708775051	-0.4520402762665313	-0.8355	-0.4016	-0.3085
123.0	8.052048000000001	1.5794100000000002	5.279742000000001	0.18675022996339324	-0.038397243543875255	-0.33510321638291124	-0.8335	-0.413	-0.304
124.0	8.001036000000001	1.8079830000000001	5.207148000000001	0.0645771823237902	-0.017453292519943295	-0.20245819323134223	-0.8308	-0.4277	-0.3008
125.0	7.947081000000001	2.0120310000000003	5.146326	-0.06283185307179587	-0.020943951023931952	-0.059341194567807204	-0.8265	-0.4374	-0.2985
126.0	7.925499	2.1925350000000003	5.019777	-0.06283185307179587	-0.020943951023931952	-0.059341194567807204	-0.8199	-0.4469	-0.2967
127.0	7.890183	2.353419	4.9157910000000005	-0.06283185307179587	-0.020943951023931952	-0.059341194567807204	-0.8147	-0.4537	-0.2953
128.0	7.8931260000000005	2.404431	4.874589	-0.17627825445142728	-0.013962634015954637	0.08377580409572781	-0.8096	-0.4583	-0.2965
129.0	7.892145	2.4377850000000003	4.86576	-0.143116998663535	-0.010471975511965976	0.07679448708775051	-0.8022	-0.4623	-0.2993
130.0	7.895088	2.4191460000000005	4.877532	-0.10821041362364843	0.0	0.041887902047863905	-0.7975	-0.4636	-0.3027
131.0	7.9107840000000005	2.371077	4.901076	-0.05061454830783556	-0.0017453292519943296	0.005235987755982988	-0.7945	-0.4628	-0.3067
132.0	7.951005	2.27592	4.935411	0.0017453292519943296	-0.0017453292519943296	-0.0645771823237902	-0.7957	-0.4659	-0.311
133.0	8.002017	2.165067	4.970727000000001	0.005235987755982988	-0.022689280275926284	-0.08377580409572781	-0.7919	-0.462	-0.3152
134.0	8.048124000000001	2.04048	5.025663	0.038397243543875255	-0.022689280275926284	-0.10471975511965978	-0.791	-0.4545	-0.3183
135.0	8.102079	1.9325700000000001	5.068827000000001	0.06806784082777885	-0.013962634015954637	-0.11344640137963143	-0.7905	-0.4522	-0.3208
136.0	8.158977	1.8383940000000003	5.105124	0.0645771823237902	-0.03490658503988659	-0.12042771838760874	-0.7911	-0.4477	-0.3236
137.0	8.209008	1.7451990000000002	5.149269	0.06632251157578452	-0.022689280275926284	-0.09599310885968812	-0.7912	-0.4458	-0.3261
138.0	8.214894000000001	1.753047	5.1473070000000005	0.0645771823237902	0.0	-0.08203047484373349	-0.7907	-0.4427	-0.3267
139.0	8.215875	1.770705	5.125725	0.05235987755982989	0.008726646259971648	-0.07679448708775051	-0.7912	-0.4455	-0.3263
140.0	8.216856	1.7971920000000001	5.115915	0.048869219055841226	0.013962634015954637	-0.0645771823237902	-0.7922	-0.4445	-0.326
141.0	8.209008	1.8266220000000002	5.102181000000001	0.041887902047863905	0.022689280275926284	-0.041887902047863905	-0.7917	-0.4461	-0.3254
142.0	8.19135	1.8805770000000002	5.079618000000001	0.03665191429188092	0.041887902047863905	-0.031415926535897934	-0.7899	-0.4414	-0.3247
143.0	8.182521	1.9257030000000002	5.064903	0.03665191429188092	0.041887902047863905	-0.031415926535897934	-0.7904	-0.4398	-0.3242
144.0	8.180559	1.962981	5.044302	0.03665191429188092	0.041887902047863905	-0.031415926535897934	-0.7887	-0.4399	-0.3239
145.0	8.173692	1.997316	5.031549	0.005235987755982988	0.041887902047863905	0.03490658503988659	-0.7893	-0.4366	-0.3235
146.0	8.156034	2.0130120000000002	5.029587	-0.0	0.05235987755982989	0.048869219055841226	-0.788	-0.4379	-0.3233
147.0	8.145243	2.026746	5.019777	-0.0	0.05235987755982989	0.048869219055841226	-0.7873	-0.4365	-0.3234
148.0	8.128566000000001	2.0287080000000004	5.018796000000001	-0.0	0.05235987755982989	0.048869219055841226	-0.7857	-0.4385	-0.3236
149.0	8.109927	2.0287080000000004	5.026644	-0.0	0.05235987755982989	0.048869219055841226	-0.7853	-0.4367	-0.324
150.0	8.086383000000001	2.039499	5.020758000000001	-0.0	0.05235987755982989	0.048869219055841226	-0.7849	-0.4356	-0.3244
151.0	8.067744000000001	2.0463660000000004	5.016834	-0.0	0.05235987755982989	0.048869219055841226	-0.7837	-0.4351	-0.3248
152.0	8.069706	2.00124	5.021739	-0.07504915783575616	-0.1884955592153876	0.22689280275926285	-0.7849	-0.4375	-0.3239
153.0	8.049105	1.9620000000000002	5.031549	-0.0715584993317675	-0.20245819323134223	0.2234021442552742	-0.7849	-0.4369	-0.3229
154.0	8.045181000000001	1.928646	5.036454	-0.07330382858376185	-0.22863813201125716	0.20943951023931956	-0.7861	-0.4364	-0.3219
155.0	8.057934000000001	1.877634	5.03253	-0.06632251157578452	-0.25132741228718347	0.19198621771937624	-0.7862	-0.4379	-0.3206
156.0	8.075592	1.8266220000000002	5.014872	-0.158824961931484	-0.24609142453120045	0.23561944901923448	-0.7872	-0.4377	-0.3184
157.0	8.092269	1.7756100000000001	4.997214	-0.158824961931484	-0.24609142453120045	0.23561944901923448	-0.7881	-0.4375	-0.3163
158.0	8.109927	1.7245980000000003	4.9795560000000005	-0.158824961931484	-0.24609142453120045	0.23561944901923448	-0.7891	-0.4373	-0.3142
159.0	8.170749	1.821717	4.945221	-0.460766922526503	-0.09599310885968812	0.5672320068981571	-0.793	-0.4317	-0.3121
160.0	8.209989	1.85409	4.952088000000001	-0.47123889803846897	-0.026179938779914945	0.5585053606381855	-0.7956	-0.4274	-0.3102
161.0	8.280621	1.8383940000000003	4.936392	-0.4241150082346221	0.024434609527920613	0.5166174585903216	-0.7967	-0.4227	-0.3082
162.0	8.305146	1.821717	4.945221	-0.3944444109507185	-0.017453292519943295	0.4939281783143953	-0.7992	-0.4162	-0.3078
163.0	8.352234000000001	1.7814960000000002	4.959936000000001	-0.3787364476827695	-0.09599310885968812	0.4921828490624009	-0.8025	-0.4136	-0.3072
164.0	8.385588	1.704978	4.975632	-0.3089232776029963	-0.158824961931484	0.47123889803846897	-0.8031	-0.4102	-0.3066
165.0	8.406189000000001	1.6166880000000001	5.0099670000000005	-0.21467549799530256	-0.2426007660272118	0.43458698374658805	-0.8059	-0.4028	-0.3068
166.0	8.363025	1.653966	5.2718940000000005	-0.2897246558310587	-0.3752457891787809	0.4625122517784973	-0.8114	-0.3964	-0.3064
167.0	8.336538000000001	1.612764	5.482809	-0.5218534463463045	-0.9110618695410401	0.4886921905584123	-0.8138	-0.3905	-0.3059
168.0	8.301222	1.5372270000000001	5.702553000000001	-0.5969026041820608	-1.3631021458075714	0.5288347633542818	-0.8176	-0.383	-0.3037
169.0	8.168787	1.3910580000000001	5.918373	-0.5201081170943103	-1.8640116411299439	0.6684611035138281	-0.8216	-0.3781	-0.3002
170.0	8.036352	1.192896	6.110649	-0.4869468613064179	-2.4172810140121466	0.5811946409141117	-0.827	-0.3717	-0.2946
171.0	7.899012000000001	1.179162	6.344127000000001	-0.30019663134302466	-2.754129559647052	0.7103490055616922	-0.8322	-0.3655	-0.2865
172.0	7.796988	1.3027680000000001	6.593301	-0.18675022996339324	-3.0106929596902186	0.9581857593448869	-0.8367	-0.36	-0.2751
173.0	7.609617	1.424412	6.830703000000001	-0.1780235837034216	-3.3283428835531863	1.0716321607245183	-0.8417	-0.3504	-0.2605
174.0	7.353576000000001	1.622574	7.079877000000001	-0.17976891295541594	-4.002039974822998	1.3264502315156905	-0.8515	-0.3372	-0.2421
175.0	7.115193	1.8786150000000001	7.296678000000001	0.048869219055841226	-4.8886672348361175	1.7872171540421935	-0.8549	-0.3295	-0.2184
176.0	7.339842	2.041461	7.191711	0.18151424220741028	-5.653121447209633	2.480112867083942	-0.8574	-0.3194	-0.19
177.0	8.066763	2.409336	7.4379420000000005	-0.04363323129985824	-7.422885308731884	3.2009338481576006	-0.8663	-0.304	-0.1551
178.0	8.104041	2.6732250000000004	7.413417000000001	-0.7068583470577035	-7.976154681614086	3.5849062835963528	-0.8736	-0.2872	-0.1145
179.0	8.479764	2.780154	7.187787	-0.7225663103256524	-7.665486074759095	3.855432317655474	-0.8764	-0.2702	-0.067
180.0	9.216495	2.886102	6.700230000000001	-0.5567600313861911	-7.689920684287016	3.8851029149393774	-0.8783	-0.2492	-0.0134
181.0	10.060155000000002	2.322027	6.122421	0.10122909661567112	-7.847000316966506	3.2777283352453512	-0.8818	-0.2244	0.0457
182.0	11.490453	2.314179	5.577966	0.06806784082777885	-7.508406442079606	2.9181905093345186	-0.8783	-0.2	0.1095
183.0	12.352752000000002	2.301426	5.207148000000001	0.7923794804054256	-7.340854833888151	2.0943951023931953	-0.8707	-0.1747	0.177
184.0	14.399118000000001	2.156238	4.671522	1.2880529879718152	-7.688175355035022	3.110176727053895	-0.8532	-0.1512	0.2481
185.0	16.685829000000002	2.065986	4.747059	1.7994344588061537	-7.361798784912082	3.1084313978019007	-0.8353	-0.1199	0.3201
186.0	18.112203	2.294559	5.056074	1.7924531417981764	-6.822492046045833	3.1573006168577424	-0.8131	-0.0835	0.3911
187.0	19.499337	3.965202	5.412177	0.3246312408709453	-2.302089283380521	2.5778513051956247	-0.7826	-0.0523	0.4561
188.0	20.872737	6.301944	6.686496	-3.246312408709453	-0.1361356816555577	0.17976891295541594	-0.7513	-0.0281	0.5129
189.0	21.675195	7.404588	8.380683	-3.652974124424132	2.462659574563999	-1.0000736613927508	-0.7214	-0.0098	0.5588
190.0	21.463299	7.5929400000000005	9.934587	-2.5028021473598687	3.2899456400093112	-1.3264502315156905	-0.6953	0.0017	0.5942
191.0	20.782485	7.8117030000000005	11.297196	-0.6143558967020041	3.6843900509600296	-1.31423292675173	-0.6669	0.0055	0.6186
192.0	19.293327	7.3614239999999995	12.345885	0.9320058205649719	3.956661414271145	-1.137954672300303	-0.6439	0.0096	0.6329
193.0	18.356472	7.116174000000001	13.043376	1.4259339988793673	4.073598474154765	-1.0402162341886205	-0.6242	0.0089	0.6373
194.0	16.415073	7.198578	13.819347	1.8081611050661253	4.401720373529699	-0.9407324668249436	-0.6177	0.0076	0.6315
195.0	14.221557	7.19073	14.010642	1.8081611050661253	4.401720373529699	-0.9407324668249436	-0.6165	0.0016	0.6195
196.0	12.689235000000002	7.1328510000000005	13.914504	1.181587903600161	5.565854984609916	-1.1903145498601329	-0.6185	-0.0093	0.5963
197.0	10.723311	5.530878	13.342581000000001	0.6876597252857658	6.215117466351808	-1.530653753999027	-0.6297	-0.0224	0.5681
198.0	9.4176	3.445272	12.003516000000001	0.1832595714594046	6.5554566704907025	-1.8221237390820801	-0.6418	-0.0351	0.5359
199.0	8.32869	2.622213	10.371132	-0.05061454830783556	6.5973445725385655	-2.0315632493213998	-0.656	-0.0462	0.502
200.0	7.888221000000001	2.705598	9.019314	-0.0017453292519943296	6.536258048718764	-2.118829711921116	-0.6684	-0.0584	0.4674
200.99999999999997	7.785216	3.141162	7.866639	0.4328416544945937	6.297147941195541	-2.291617307868555	-0.6849	-0.0654	0.4324
202.0	7.974549	3.564954	6.941556	1.0349802464326374	6.002187297608499	-2.490584842595908	-0.7063	-0.0744	0.3959
202.99999999999997	8.364006	3.8739689999999998	6.190110000000001	1.5166911199830724	5.635668154689689	-2.572615317439642	-0.729	-0.0826	0.3554
