PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
132.0	-9.171369	0.022563	2.208231	0.08552113334772216	0.06632251157578452	-0.07679448708775051	0.8424	-0.3362	-0.4756
133.0	-9.259659000000001	0.039240000000000004	2.205288	0.059341194567807204	0.06283185307179587	-0.07504915783575616	0.8435	-0.3377	-0.4736
134.0	-9.359721	0.051012	2.1974400000000003	-0.0	0.061086523819801536	-0.07330382858376185	0.844	-0.3385	-0.4719
135.0	-9.44703	0.04316400000000001	2.165067	-0.06632251157578452	0.061086523819801536	-0.041887902047863905	0.845	-0.3398	-0.47
136.0	-9.521586000000001	0.038259	2.130732	-0.12391837689159739	0.08203047484373349	-0.024434609527920613	0.8458	-0.341	-0.4686
137.0	-9.569655000000001	0.018639	2.104245	-0.17627825445142728	0.06981317007977318	0.0017453292519943296	0.8462	-0.342	-0.4677
138.0	-9.606933	-0.009810000000000001	2.063043	-0.20245819323134223	0.06981317007977318	0.019198621771937627	0.8464	-0.3427	-0.4664
139.0	-9.627534	-0.053955	2.0169360000000003	-0.22165681500327983	0.048869219055841226	0.05759586531581287	0.8464	-0.3431	-0.4656
140.0	-9.637344	-0.10398600000000001	1.973772	-0.23561944901923448	0.059341194567807204	0.08203047484373349	0.8455	-0.344	-0.4645
141.0	-9.633420000000001	-0.15696000000000002	1.9325700000000001	-0.23561944901923448	0.0471238898038469	0.09948376736367678	0.8448	-0.3447	-0.4635
142.0	-9.608895	-0.20797200000000002	1.8766530000000001	-0.24085543677521748	0.029670597283903602	0.10821041362364843	0.8446	-0.3455	-0.4631
143.0	-9.565731	-0.256041	1.852128	-0.2530727415391778	0.024434609527920613	0.12740903539558607	0.8439	-0.3463	-0.4628
144.0	-9.521586000000001	-0.293319	1.812888	-0.2844886680750757	0.029670597283903602	0.15009831567151233	0.8435	-0.3473	-0.462
145.0	-9.483327000000001	-0.314901	1.790325	-0.312413936106985	0.031415926535897934	0.1466076571675237	0.843	-0.3487	-0.4615
146.0	-9.439182	-0.33354000000000006	1.754028	-0.33510321638291124	0.027925268031909273	0.14486232791552936	0.8413	-0.3501	-0.461
147.0	-9.387189	-0.33844500000000005	1.7196930000000001	-0.3612831551628262	0.048869219055841226	0.14835298641951802	0.84	-0.3515	-0.4607
148.0	-9.330291	-0.322749	1.684377	-0.3839724354387525	0.05759586531581287	0.15358897417550102	0.8398	-0.3531	-0.4605
149.0	-9.267507	-0.308034	1.6441560000000002	-0.4014257279586958	0.06981317007977318	0.15184364492350666	0.8389	-0.3549	-0.4604
150.0	-9.20178	-0.2943	1.598049	-0.41015237421866746	0.06632251157578452	0.14486232791552936	0.8382	-0.3566	-0.4603
151.0	-9.130167	-0.283509	1.5627330000000001	-0.41538836197465046	0.06981317007977318	0.1291543646475804	0.8377	-0.3581	-0.4601
152.0	-9.067383000000001	-0.278604	1.5136830000000001	-0.42062434973063345	0.08028514559173916	0.12217304763960307	0.8368	-0.3596	-0.4596
153.0	-9.021276	-0.27468000000000004	1.4685570000000001	-0.41364303272265607	0.09075712110370514	0.10471975511965978	0.836	-0.361	-0.4587
154.0	-8.993808	-0.27958500000000003	1.419507	-0.41713369122664473	0.07853981633974483	0.0890117918517108	0.8352	-0.3624	-0.4584
155.0	-8.982036	-0.29135700000000003	1.376343	-0.39793506945470714	0.0715584993317675	0.07504915783575616	0.8349	-0.363	-0.4584
156.0	-8.992827	-0.298224	1.3537800000000002	-0.39968039870670147	0.0715584993317675	0.06981317007977318	0.8353	-0.3642	-0.4583
157.0	-9.032067	-0.31293899999999997	1.338084	-0.39793506945470714	0.05235987755982989	0.061086523819801536	0.835	-0.3653	-0.4581
158.0	-9.085041	-0.34236900000000003	1.3243500000000001	-0.39793506945470714	0.017453292519943295	0.06283185307179587	0.834	-0.3665	-0.4578
159.0	-9.151749	-0.35512200000000005	1.342989	-0.3961897402027128	-0.013962634015954637	0.07504915783575616	0.8334	-0.3672	-0.4579
160.0	-9.229248	-0.36002700000000004	1.34397	-0.3961897402027128	-0.048869219055841226	0.09250245035569947	0.8332	-0.3678	-0.4578
161.0	-9.326367000000001	-0.346293	1.342008	-0.3909537524467298	-0.09075712110370514	0.1291543646475804	0.8323	-0.3686	-0.4583
162.0	-9.439182	-0.32667300000000005	1.355742	-0.39269908169872414	-0.10821041362364843	0.17976891295541594	0.8316	-0.3702	-0.4591
163.0	-9.57456	-0.301167	1.377324	-0.3735004599267865	-0.1413716694115407	0.23212879051524585	0.8305	-0.3714	-0.4604
164.0	-9.736425	-0.251136	1.4185260000000002	-0.38222710618675815	-0.15533430342749532	0.2879793265790644	0.8289	-0.3732	-0.4615
165.0	-9.920853000000001	-0.173637	1.469538	-0.39269908169872414	-0.15009831567151233	0.3385938748868999	0.8266	-0.3753	-0.4626
166.0	-10.117053000000002	-0.069651	1.522512	-0.4276056667386107	-0.16057029118347832	0.39968039870670147	0.8245	-0.3769	-0.4642
167.0	-10.326987	0.04905	1.556847	-0.41538836197465046	-0.1710422666954443	0.4625122517784973	0.8227	-0.3794	-0.4655
168.0	-10.592838000000002	0.157941	1.5715620000000001	-0.44331363000655966	-0.19198621771937624	0.4886921905584123	0.82	-0.3815	-0.4676
169.0	-10.943055	0.311958	1.592163	-0.4921828490624009	-0.15009831567151233	0.47298422729046335	0.8172	-0.3844	-0.4696
170.0	-11.376657	0.491481	1.6755480000000003	-0.49567350756638956	-0.13788101090755203	0.4852015320544236	0.8147	-0.3884	-0.4719
171.0	-11.911302000000001	0.614106	1.8079830000000001	-0.4537856055185257	-0.15707963267948966	0.5689773361501514	0.8117	-0.3919	-0.4744
172.0	-12.490092000000002	0.604296	1.8933300000000002	-0.3438298626428829	-0.07679448708775051	0.6754424205218056	0.8084	-0.395	-0.4765
173.0	-12.982554	0.498348	1.8766530000000001	-0.17976891295541594	0.026179938779914945	0.7278022980816354	0.8049	-0.3989	-0.4785
174.0	-13.334733	0.332559	1.830546	-0.0	0.09773843811168245	0.7225663103256524	0.8019	-0.4032	-0.4804
175.0	-13.548591	0.08436600000000001	1.7746290000000002	0.06981317007977318	0.1710422666954443	0.6457718232379019	0.7986	-0.4084	-0.4819
176.0	-13.614318	-0.226611	1.720674	0.14486232791552936	0.13264502315156904	0.5864306286700948	0.7947	-0.4139	-0.4824
177.0	-13.531914	-0.479709	1.731465	0.14486232791552936	0.08726646259971647	0.4468042885105484	0.7908	-0.419	-0.483
178.0	-13.287645000000001	-0.622935	1.8070020000000002	0.13788101090755203	0.006981317007977318	0.2984513020910304	0.7876	-0.4247	-0.4832
179.0	-12.887397000000002	-0.70632	2.00124	0.10471975511965978	-0.04537856055185257	0.17976891295541594	0.7835	-0.4302	-0.483
180.0	-12.337056	-0.7906860000000001	2.2906350000000004	0.04014257279586958	-0.0715584993317675	0.0942477796076938	0.7784	-0.4341	-0.4826
181.0	-11.65428	-0.8142300000000001	2.706579	-0.04537856055185257	0.04537856055185257	0.06806784082777885	0.7743	-0.4388	-0.4815
182.0	-10.951884000000002	-0.787743	3.14901	0.020943951023931952	0.22165681500327983	0.10122909661567112	0.7722	-0.4441	-0.4801
183.0	-10.333853999999999	-0.736731	3.63951	0.08377580409572781	0.3595378259108319	0.17976891295541594	0.7702	-0.4489	-0.4788
184.0	-9.866898	-0.64746	4.140801	0.17976891295541594	0.29670597283903605	0.27401669256310973	0.7676	-0.4536	-0.4774
185.0	-9.526491	-0.498348	4.57146	0.25132741228718347	0.26005405854715513	0.3141592653589793	0.7661	-0.458	-0.4755
186.0	-9.261621000000002	-0.29135700000000003	4.932468	0.23561944901923448	0.1291543646475804	0.2617993877991494	0.765	-0.4622	-0.4741
187.0	-9.062478	-0.10398600000000001	5.2208820000000005	0.19373154697137057	-0.024434609527920613	0.16755160819145562	0.7635	-0.4665	-0.4728
188.0	-8.938872	0.025506	5.420025	0.17453292519943295	-0.08028514559173916	0.07853981633974483	0.762	-0.4702	-0.4714
189.0	-8.901594000000001	0.06867000000000001	5.454360000000001	0.1413716694115407	-0.012217304763960306	0.026179938779914945	0.7619	-0.474	-0.4699
190.0	-8.926119000000002	0.104967	5.318982	0.08028514559173916	0.04537856055185257	-0.020943951023931952	0.7622	-0.4781	-0.4685
191.0	-8.948682	0.145188	4.988385	-0.013962634015954637	0.10471975511965978	-0.08203047484373349	0.7622	-0.4821	-0.4672
192.0	-8.904537	0.244269	4.678389	-0.13439035240356337	0.18151424220741028	-0.13962634015954636	0.7604	-0.4847	-0.4663
193.0	-8.787798	0.36591300000000004	4.386051	-0.22514747350726852	0.2426007660272118	-0.19896753472735357	0.759	-0.4869	-0.4655
194.0	-8.572959	0.443412	4.0946940000000005	-0.27401669256310973	0.27576202181510406	-0.23212879051524585	0.7585	-0.4891	-0.4645
195.0	-8.296317	0.463032	3.842577	-0.2792526803190927	0.28623399732707	-0.2426007660272118	0.7579	-0.4903	-0.4641
196.0	-8.026542000000001	0.413982	3.6326430000000003	-0.28099800957108706	0.26703537555513246	-0.25481807079117214	0.758	-0.491	-0.4637
