PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	9.189027	1.20663	3.7278000000000002	0.11693705988362008	-0.48171087355043496	-0.26878070480712674	-1.1423	-0.4675	-0.6089
16.0	9.212571	1.2772620000000001	3.574764	0.11868238913561441	-0.4293509959906051	-0.25132741228718347	-1.1433	-0.4711	-0.6032
17.0	9.234153000000001	1.3312169999999999	3.431538	0.12042771838760874	-0.36826447217080355	-0.2617993877991494	-1.144	-0.4748	-0.598
18.0	9.25083	1.388115	3.280464	0.09773843811168245	-0.2775073510670984	-0.24085543677521748	-1.1448	-0.4784	-0.5924
19.0	9.26064	1.4489370000000001	3.151953	0.08203047484373349	-0.20420352248333654	-0.22863813201125716	-1.1457	-0.4818	-0.5878
20.0	9.27045	1.508778	3.036195	0.05061454830783556	-0.12391837689159739	-0.20245819323134223	-1.1463	-0.4847	-0.5835
21.0	9.282222	1.5646950000000002	2.939076	0.026179938779914945	-0.0471238898038469	-0.16580627893946132	-1.1463	-0.4876	-0.5798
22.0	9.283203	1.6137450000000002	2.855691	0.015707963267948967	-0.019198621771937627	-0.143116998663535	-1.1466	-0.4905	-0.5768
23.0	9.278298	1.656909	2.7958499999999997	0.010471975511965976	0.03490658503988659	-0.10821041362364843	-1.1468	-0.4933	-0.5743
24.0	9.267507	1.690263	2.759553	0.010471975511965976	0.06806784082777885	-0.05759586531581287	-1.1462	-0.4954	-0.5722
25.0	9.244944	1.7451990000000002	2.7615149999999997	-0.026179938779914945	0.11519173063162574	0.0	-1.1452	-0.4972	-0.5707
26.0	9.23121	1.800135	2.787021	-0.017453292519943295	0.10122909661567112	0.05759586531581287	-1.1444	-0.4989	-0.5702
27.0	9.2214	1.8315270000000001	2.8272420000000005	-0.05061454830783556	0.09599310885968812	0.09948376736367678	-1.1438	-0.4999	-0.5697
28.000000000000004	9.219438	1.8334890000000001	2.883159	-0.04537856055185257	0.07853981633974483	0.10297442586766545	-1.1429	-0.5008	-0.5688
28.999999999999996	9.220419	1.8089640000000002	2.942019	-0.041887902047863905	0.07504915783575616	0.0942477796076938	-1.1423	-0.5013	-0.5671
30.0	9.224343000000001	1.768743	3.0057840000000002	-0.029670597283903602	0.05759586531581287	0.0715584993317675	-1.1416	-0.5021	-0.5639
31.0	9.227286000000001	1.721655	3.067587	-0.029670597283903602	0.06632251157578452	0.015707963267948967	-1.1413	-0.5022	-0.5595
32.0	9.235134	1.6677000000000002	3.1342950000000003	0.0017453292519943296	0.06632251157578452	-0.012217304763960306	-1.141	-0.5017	-0.5543
33.0	9.247887	1.617669	3.1882500000000005	-0.012217304763960306	0.05235987755982989	-0.048869219055841226	-1.1407	-0.5011	-0.5495
34.0	9.26064	1.583334	3.243186	-0.0017453292519943296	0.03490658503988659	-0.06632251157578452	-1.1409	-0.5007	-0.5461
35.0	9.278298	1.5480180000000001	3.270654	-0.005235987755982988	0.026179938779914945	-0.05235987755982989	-1.1413	-0.5007	-0.5447
36.0	9.288108	1.516626	3.2883120000000003	0.006981317007977318	0.005235987755982988	-0.054105206811824215	-1.1416	-0.5007	-0.5439
37.0	9.287127	1.5156450000000001	3.2961600000000004	-0.019198621771937627	-0.0017453292519943296	-0.03316125578789226	-1.142	-0.501	-0.5444
38.0	9.274374	1.533303	3.298122	-0.005235987755982988	-0.031415926535897934	-0.03665191429188092	-1.1424	-0.501	-0.5463
39.0	9.261621000000002	1.5646950000000002	3.295179	-0.024434609527920613	-0.027925268031909273	-0.017453292519943295	-1.1423	-0.5013	-0.5487
40.0	9.243963	1.602954	3.2922360000000004	-0.008726646259971648	-0.05585053606381855	-0.017453292519943295	-1.1424	-0.5011	-0.5527
41.0	9.226305	1.6431750000000003	3.2853689999999998	-0.013962634015954637	-0.03490658503988659	-0.006981317007977318	-1.1423	-0.5017	-0.558
42.0	9.218457	1.674567	3.278502	-0.008726646259971648	-0.061086523819801536	-0.008726646259971648	-1.1423	-0.5023	-0.5641
43.0	9.214533000000001	1.6961490000000001	3.268692	-0.026179938779914945	-0.04537856055185257	-0.003490658503988659	-1.142	-0.5029	-0.5692
44.0	9.217476	1.6961490000000001	3.2520150000000005	-0.012217304763960306	-0.061086523819801536	-0.008726646259971648	-1.1417	-0.5036	-0.5718
45.0	9.222381	1.689282	3.2314140000000005	-0.013962634015954637	-0.041887902047863905	-0.015707963267948967	-1.1415	-0.5038	-0.5711
46.0	9.226305	1.674567	3.2117940000000003	-0.005235987755982988	-0.054105206811824215	-0.024434609527920613	-1.1417	-0.5043	-0.5684
47.0	9.23121	1.6657380000000002	3.1941360000000003	-0.019198621771937627	-0.054105206811824215	-0.024434609527920613	-1.1411	-0.5047	-0.5629
48.0	9.237096000000001	1.65789	3.185307	-0.012217304763960306	-0.054105206811824215	-0.029670597283903602	-1.1412	-0.505	-0.5567
49.0	9.240039	1.654947	3.179421	-0.020943951023931952	-0.0715584993317675	-0.031415926535897934	-1.1413	-0.5054	-0.5518
50.0	9.246906000000001	1.654947	3.176478	-0.026179938779914945	-0.07853981633974483	-0.03316125578789226	-1.1415	-0.5054	-0.5483
51.0	9.25083	1.65789	3.171573	-0.017453292519943295	-0.05585053606381855	-0.017453292519943295	-1.1419	-0.5056	-0.5457
52.0	9.252792000000001	1.6657380000000002	3.1647060000000002	-0.008726646259971648	-0.05585053606381855	-0.005235987755982988	-1.1423	-0.5059	-0.5445
53.0	9.256716	1.6804530000000002	3.153915	-0.020943951023931952	-0.054105206811824215	0.0	-1.1427	-0.5064	-0.5448
54.0	9.254754	1.7000730000000002	3.1392	-0.015707963267948967	-0.048869219055841226	0.010471975511965976	-1.1438	-0.5064	-0.546
55.00000000000001	9.255735000000001	1.7147880000000002	3.1244850000000004	-0.026179938779914945	-0.03490658503988659	0.024434609527920613	-1.1447	-0.5066	-0.5486
56.00000000000001	9.253773	1.735389	3.100941	-0.027925268031909273	-0.015707963267948967	0.04537856055185257	-1.1456	-0.5071	-0.5521
56.99999999999999	9.257697	1.741275	3.079359	-0.031415926535897934	0.0	0.06283185307179587	-1.1463	-0.5068	-0.5572
57.99999999999999	9.259659000000001	1.748142	3.053853	-0.017453292519943295	0.03490658503988659	0.054105206811824215	-1.1467	-0.5073	-0.5633
59.0	9.264564	1.753047	3.0312900000000003	-0.03490658503988659	0.048869219055841226	0.061086523819801536	-1.1476	-0.5072	-0.566
60.0	9.262602000000001	1.753047	3.013632	-0.04363323129985824	0.06806784082777885	0.06981317007977318	-1.1481	-0.5079	-0.5698
61.0	9.265545000000001	1.7471610000000002	3.0048030000000003	-0.04363323129985824	0.06981317007977318	0.08028514559173916	-1.1483	-0.5078	-0.5715
62.0	9.265545000000001	1.7432370000000001	3.002841	-0.038397243543875255	0.06981317007977318	0.07853981633974483	-1.1484	-0.508	-0.5735
63.0	9.269469	1.7344080000000002	3.007746	-0.038397243543875255	0.08726646259971647	0.07853981633974483	-1.1484	-0.5077	-0.5741
64.0	9.268488	1.721655	3.012651	-0.04363323129985824	0.09075712110370514	0.08377580409572781	-1.1476	-0.5075	-0.5758
65.0	9.268488	1.711845	3.0263850000000003	-0.03490658503988659	0.09075712110370514	0.09773843811168245	-1.1474	-0.507	-0.5758
66.0	9.269469	1.702035	3.047967	-0.05235987755982989	0.10471975511965978	0.10821041362364843	-1.1467	-0.5061	-0.5757
67.0	9.268488	1.703016	3.071511	-0.04014257279586958	0.1117010721276371	0.11519173063162574	-1.1464	-0.5055	-0.5759
68.0	9.264564	1.703997	3.084264	-0.048869219055841226	0.10995574287564276	0.12391837689159739	-1.146	-0.5053	-0.575
69.0	9.254754	1.705959	3.0999600000000003	-0.03665191429188092	0.12391837689159739	0.15707963267948966	-1.1459	-0.5046	-0.577
70.0	9.246906000000001	1.70694	3.110751	-0.07504915783575616	0.12042771838760874	0.1780235837034216	-1.1456	-0.5037	-0.5766
71.0	9.247887	1.699092	3.126447	-0.048869219055841226	0.10122909661567112	0.17627825445142728	-1.1462	-0.5026	-0.5774
72.0	9.251811000000002	1.674567	3.132333	-0.07504915783575616	0.11519173063162574	0.1780235837034216	-1.1467	-0.5012	-0.5761
73.0	9.252792000000001	1.6480800000000002	3.137238	-0.041887902047863905	0.12042771838760874	0.15009831567151233	-1.1476	-0.5	-0.5755
74.0	9.261621000000002	1.622574	3.144105	-0.059341194567807204	0.1308996938995747	0.15009831567151233	-1.1488	-0.4988	-0.5741
75.0	9.267507	1.602954	3.148029	-0.048869219055841226	0.13439035240356337	0.1291543646475804	-1.1489	-0.4977	-0.5735
76.0	9.272412000000001	1.585296	3.147048	-0.061086523819801536	0.17453292519943295	0.13439035240356337	-1.1492	-0.4968	-0.5763
77.0	9.275355000000001	1.5715620000000001	3.1431240000000003	-0.05585053606381855	0.1884955592153876	0.15009831567151233	-1.1492	-0.496	-0.5774
78.0	9.277317	1.5588090000000001	3.141162	-0.07504915783575616	0.23736477827122882	0.17278759594743864	-1.1488	-0.4937	-0.5798
79.0	9.285165000000001	1.5460559999999999	3.1333140000000004	-0.06981317007977318	0.26354471705114374	0.18675022996339324	-1.1486	-0.4927	-0.5821
80.0	9.297918000000001	1.531341	3.116637	-0.08726646259971647	0.29670597283903605	0.2007128639793479	-1.1486	-0.4913	-0.5844
81.0	9.29988	1.518588	3.0921119999999997	-0.08552113334772216	0.3420845333908886	0.2129301687433082	-1.1481	-0.4901	-0.5857
82.0	9.300861000000001	1.5146640000000002	3.0685680000000004	-0.09948376736367678	0.4223696789826277	0.21642082724729686	-1.1473	-0.4885	-0.5877
83.0	9.295956	1.506816	3.0597390000000004	-0.09075712110370514	0.4625122517784973	0.2059488517353309	-1.1465	-0.4869	-0.5901
84.0	9.292032	1.4950440000000003	3.055815	-0.09250245035569947	0.5218534463463045	0.21642082724729686	-1.1447	-0.485	-0.593
85.0	9.275355000000001	1.484253	3.055815	-0.10821041362364843	0.5602506898901798	0.2129301687433082	-1.1439	-0.4832	-0.5969
86.0	9.228267	1.4715	3.071511	-0.14486232791552936	0.5166174585903216	0.20420352248333654	-1.1427	-0.4807	-0.598
87.0	9.187065	1.4636520000000002	3.150972	-0.16580627893946132	0.47298422729046335	0.19373154697137057	-1.142	-0.4782	-0.6016
88.0	9.157635	1.424412	3.282426	-0.16580627893946132	0.3560471674068432	0.19024088846738194	-1.1414	-0.4763	-0.6044
89.0	9.146844	1.3537800000000002	3.4521390000000003	-0.1466076571675237	0.21118483949131386	0.13439035240356337	-1.1402	-0.4738	-0.607
90.0	9.125262000000001	1.2684330000000001	3.63951	-0.1117010721276371	0.05759586531581287	0.054105206811824215	-1.139	-0.4717	-0.6097
91.0	9.10368	1.172295	3.8455200000000005	-0.05061454830783556	-0.09599310885968812	-0.03316125578789226	-1.1379	-0.47	-0.613
92.0	9.085041	1.076157	4.045644	0.041887902047863905	-0.25481807079117214	-0.1291543646475804	-1.1374	-0.4687	-0.616
93.0	9.074250000000001	1.005525	4.203585	0.05759586531581287	-0.32986722862692824	-0.17453292519943295	-1.1369	-0.4677	-0.6178
94.0	9.064440000000001	0.953532	4.337982	0.08552113334772216	-0.4485496177625427	-0.2565634000431664	-1.1369	-0.4674	-0.6185
95.0	9.073269000000002	0.9123300000000001	4.447854	0.13264502315156904	-0.5183627878423158	-0.30194196059501904	-1.1369	-0.4675	-0.6187
96.0	9.11349	0.8897670000000001	4.526334	0.13962634015954636	-0.5899212871740833	-0.3368485456349056	-1.1372	-0.4689	-0.6175
97.0	9.14292	0.8652420000000001	4.534182	0.13962634015954636	-0.6632251157578453	-0.3438298626428829	-1.1376	-0.4703	-0.6151
98.0	9.141939	0.877995	4.48317	0.14835298641951802	-0.7714355293814937	-0.3961897402027128	-1.1382	-0.4725	-0.6117
99.0	9.150768	0.896634	4.428234000000001	0.19896753472735357	-0.8621926504851988	-0.4572762640225143	-1.1389	-0.4752	-0.607
100.0	9.189027	0.9201779999999999	4.34583	0.21467549799530256	-0.9093165402890457	-0.4869468613064179	-1.1399	-0.4787	-0.6017
101.0	9.245925	0.972171	4.233996	0.2530727415391778	-0.9738937226128358	-0.5462880558742251	-1.141	-0.4827	-0.5953
102.0	9.402885000000001	1.0280880000000001	4.140801	0.2775073510670984	-1.0192722831646885	-0.6038839211900381	-1.1419	-0.4869	-0.5879
103.0	9.595161000000001	1.032993	4.067226000000001	0.30543261909900765	-0.9354964790689606	-0.6544984694978736	-1.1426	-0.4919	-0.5803
104.0	9.813924	0.999639	4.024062000000001	0.39968039870670147	-0.8080874436733745	-0.6963863715457375	-1.1431	-0.4971	-0.5726
105.0	10.025820000000001	0.95157	3.9632400000000003	0.39269908169872414	-0.6230825429619757	-0.6894050545377601	-1.1433	-0.5028	-0.563
106.0	10.193571	0.893691	3.901437	0.42062434973063345	-0.5637413483941683	-0.757472895365539	-1.1435	-0.5077	-0.5525
107.0	10.298538	0.8328690000000001	3.990708	0.46949356878647464	-0.40840704496667307	-0.7714355293814937	-1.1428	-0.5137	-0.5406
108.0	10.269108	0.711225	4.234977	0.3961897402027128	-0.12042771838760874	-0.7208209810736581	-1.1415	-0.5202	-0.5274
109.00000000000001	10.068984	0.437526	4.55184	0.2583087292951608	0.2426007660272118	-0.5532693728822025	-1.1394	-0.5263	-0.5154
110.00000000000001	9.913005	0.08338500000000001	4.889304	0.30194196059501904	0.3420845333908886	-0.29670597283903605	-1.1368	-0.5315	-0.5054
111.00000000000001	9.770760000000001	-0.37179900000000005	5.3454690000000005	0.3159045946109737	0.5811946409141117	0.07679448708775051	-1.1335	-0.5366	-0.4986
112.00000000000001	9.414657	-0.8083440000000001	5.790843000000001	0.2775073510670984	0.8499753457212386	0.45029494701453704	-1.1299	-0.5413	-0.4949
112.99999999999999	8.944758	-1.189953	6.21954	0.23911010752322315	0.9232791743050003	0.6213372137099813	-1.1263	-0.5441	-0.4941
113.99999999999999	8.422866	-1.484253	6.628617	0.13264502315156904	1.0506882097005865	0.8621926504851988	-1.1228	-0.5459	-0.4958
114.99999999999999	7.888221000000001	-1.6824150000000002	7.075953000000001	-0.09948376736367678	1.1588986233242349	1.0227629416686772	-1.1196	-0.5457	-0.5011
115.99999999999999	7.387911	-1.836432	7.548795	-0.47298422729046335	1.2967796342317868	1.1414453308042916	-1.1161	-0.5443	-0.5092
117.0	6.9395940000000005	-1.968867	7.881354000000001	-0.7993607974134029	1.3735741213195374	1.1885692206081384	-1.1125	-0.5406	-0.5213
118.0	6.661971	-2.024784	8.07363	-1.0471975511965976	1.4398966328953218	1.1676252695842066	-1.1088	-0.5342	-0.5368
119.0	6.547194	-1.886463	8.17173	-1.1239920382843482	1.4625859131712482	1.0786134777324956	-1.1053	-0.5263	-0.5546
120.0	6.405930000000001	-1.624536	8.262963000000001	-1.2304571226560024	1.5027284859671177	1.0349802464326374	-1.1011	-0.5163	-0.5726
121.0	6.269571	-1.2517559999999999	8.233533000000001	-1.2967796342317868	1.53588974175501	0.9878563566287906	-1.0971	-0.5041	-0.5886
122.0	6.296058	-0.8878050000000001	8.187426	-1.371828792067543	1.5742869852988852	0.9599310885968813	-1.0915	-0.4904	-0.6037
123.0	6.442227	-0.5493600000000001	8.139357	-1.3997540600994522	1.589994948566834	0.9616764178488756	-1.0858	-0.4762	-0.6166
124.0	6.636465	-0.282528	8.072649	-1.3997540600994522	1.5917402778188285	0.9878563566287906	-1.0789	-0.461	-0.6281
125.0	6.891525000000001	-0.11968200000000001	7.977492000000001	-1.3526301702956054	1.5376350710070041	1.0122909661567112	-1.0703	-0.4446	-0.6393
126.0	7.213293	-0.030411	7.851924	-1.3316862192716734	1.5132004614790837	1.0314895879286488	-1.0608	-0.4282	-0.6521
127.0	7.595883000000001	0.018639	7.705755	-1.2671090369478832	1.494001839707146	1.0786134777324956	-1.0514	-0.4114	-0.6656
128.0	7.9922070000000005	0.030411	7.545852	-1.1798425743481666	1.4974924982111346	1.1152653920243765	-1.0418	-0.3952	-0.6795
129.0	8.384607	0.001962	7.366329	-1.0524335389525807	1.5289084247470326	1.1676252695842066	-1.0315	-0.3789	-0.6931
130.0	8.735805	-0.08534699999999999	7.182882	-0.9005898940290741	1.562069680534925	1.2042771838760873	-1.0213	-0.3633	-0.7068
131.0	9.041877	-0.231516	7.016112	-0.6928957130417489	1.5865042900628457	1.24965574442794	-1.0102	-0.3484	-0.7212
132.0	9.279279	-0.41888700000000006	6.859152000000001	-0.5934119456780721	1.5952309363228172	1.3055062804917585	-1.0003	-0.3341	-0.7351
133.0	9.457821000000001	-0.621954	6.729660000000001	-0.33510321638291124	1.5795229730548683	1.3386675362796507	-0.99	-0.3207	-0.75
134.0	9.592218	-0.826002	6.624693000000001	-0.12042771838760874	1.5760323145508794	1.4154620233674011	-0.9805	-0.3081	-0.7648
135.0	9.669717	-1.0143540000000002	6.551118	0.08377580409572781	1.551597705022959	1.4905111812031575	-0.9711	-0.2968	-0.7779
136.0	9.673641	-1.161504	6.503049000000001	0.20245819323134223	1.5289084247470326	1.5707963267948966	-0.9622	-0.2865	-0.7877
137.0	9.602028	-1.2851100000000002	6.473619000000001	0.25132741228718347	1.4992378274631293	1.6126842288427605	-0.954	-0.277	-0.7971
138.0	9.478422	-1.379286	6.4716569999999995	0.2932153143350474	1.4346606451393389	1.6283921921107094	-0.9463	-0.2686	-0.8043
139.0	9.318519	-1.44207	6.490296	0.2879793265790644	1.4346606451393389	1.6266468628587152	-0.9393	-0.2612	-0.8114
140.0	9.170388	-1.4489370000000001	6.552099000000001	0.2792526803190927	1.4067353771074296	1.5795229730548683	-0.9325	-0.2548	-0.8156
141.0	9.044820000000001	-1.392039	6.6394079999999995	0.23911010752322315	1.4730578886832142	1.5446163880149817	-0.9262	-0.2489	-0.8214
142.0	8.926119000000002	-1.2772620000000001	6.742413000000001	0.20769418098732523	1.5795229730548683	1.467821900927231	-0.9205	-0.2434	-0.8265
143.0	8.769159	-1.120302	6.832665	0.17976891295541594	1.668534764906579	1.356120828799594	-0.9151	-0.2381	-0.8301
144.0	8.572959	-0.9339120000000001	6.923898	0.1710422666954443	1.6702800941585734	1.2217304763960306	-0.9096	-0.2329	-0.8339
145.0	8.363025	-0.738693	6.988644000000001	0.16231562043547265	1.668534764906579	1.096066770252439	-0.9052	-0.2282	-0.8391
146.0	8.153091	-0.5738850000000001	7.035731999999999	0.13264502315156904	1.6545721308906243	1.0227629416686772	-0.9011	-0.2234	-0.8452
147.0	7.947081000000001	-0.44929800000000003	7.0632	0.09250245035569947	1.6475908138826472	0.8779006137531478	-0.896	-0.2193	-0.8501
148.0	7.752843	-0.36297	7.0632	0.09599310885968812	1.6196655458507379	0.7330382858376184	-0.8906	-0.2151	-0.8561
149.0	7.530156	-0.29233800000000004	7.036713000000001	0.08377580409572781	1.5882496193148399	0.5742133239061344	-0.8848	-0.2112	-0.861
150.0	7.26921	-0.221706	6.970986000000001	-0.0	1.5236724369910497	0.4782202150464463	-0.8791	-0.2081	-0.8699
151.0	6.968043000000001	-0.139302	6.8532660000000005	-0.1832595714594046	1.4224433403753787	0.4782202150464463	-0.8732	-0.2049	-0.8766
152.0	6.6727620000000005	-0.07749900000000001	6.710040000000001	-0.2722713633111154	1.3892820845874863	0.4939281783143953	-0.8669	-0.2021	-0.8852
153.0	6.437322	-0.076518	6.561909000000001	-0.39269908169872414	1.31423292675173	0.4625122517784973	-0.8605	-0.1995	-0.8934
154.0	6.259761	-0.121644	6.3980820000000005	-0.3735004599267865	1.2147491593880533	0.38746309394274114	-0.8537	-0.1969	-0.8998
155.0	6.112611	-0.199143	6.226407000000001	-0.34033920413889424	1.111774733520388	0.3036872898470133	-0.8466	-0.1946	-0.9085
156.0	5.980176000000001	-0.26290800000000003	6.043941	-0.2984513020910304	0.9756390518648302	0.18500490071139894	-0.8388	-0.192	-0.9182
157.0	5.871285	-0.290376	5.849703000000001	-0.2897246558310587	0.8342673824532895	0.0645771823237902	-0.8316	-0.1893	-0.9247
158.0	5.7800519999999995	-0.28547100000000003	5.659389	-0.28623399732707	0.6911503837897546	-0.048869219055841226	-0.8253	-0.1866	-0.9315
159.0	5.763375000000001	-0.26487	5.4779040000000006	-0.28099800957108706	0.6230825429619757	-0.10995574287564276	-0.8192	-0.1841	-0.9383
160.0	5.808501	-0.26977500000000004	5.313096	-0.24434609527920614	0.5061454830783556	-0.24085543677521748	-0.8134	-0.1816	-0.9427
161.0	5.881095	-0.308034	5.1522120000000005	-0.2181661564992912	0.41015237421866746	-0.3665191429188092	-0.808	-0.1797	-0.9471
162.0	5.93505	-0.32569200000000004	4.961898000000001	-0.22165681500327983	0.20245819323134223	-0.45029494701453704	-0.8038	-0.1779	-0.9497
163.0	5.9684040000000005	-0.26879400000000003	4.713705	-0.30019663134302466	-0.1308996938995747	-0.5061454830783556	-0.8003	-0.1764	-0.9538
164.0	6.047865000000001	-0.13439700000000002	4.402728	-0.4328416544945937	-0.5113814708343386	-0.5044001538263612	-0.798	-0.1756	-0.9586
165.0	6.2146349999999995	0.045126	4.027005	-0.4869468613064179	-0.6946410422937431	-0.5078908123303499	-0.797	-0.1745	-0.9606
166.0	6.527574	0.21778200000000003	3.605175	-0.5480333851262195	-1.0245082709206714	-0.5078908123303499	-0.7986	-0.1741	-0.9603
167.0	6.978834000000001	0.349236	3.144105	-0.3909537524467298	-1.2671090369478832	-0.5201081170943103	-0.8013	-0.1739	-0.9616
168.0	7.5625290000000005	0.413982	2.636928	0.017453292519943295	-1.6912240451825054	-0.6003932626860493	-0.8057	-0.174	-0.9608
169.0	7.8548670000000005	0.311958	1.963962	0.9145525280450286	-3.303908274025266	-0.9285151620609834	-0.8132	-0.1757	-0.9571
170.0	7.566453	0.454203	1.7344080000000002	0.7976154681614086	-3.998549316319009	-1.14493598930828	-0.8243	-0.1783	-0.9506
171.0	8.278659000000001	0.256041	2.82528	0.7120943348136864	-3.4330626386728462	-1.4905111812031575	-0.8374	-0.1826	-0.9411
172.0	9.007542	0.40515300000000004	2.745819	0.630063859969953	-3.302162944773271	-1.4625859131712482	-0.852	-0.1879	-0.9289
173.0	9.826677	0.635688	2.652624	0.4485496177625427	-3.0054569719342354	-1.1955505376161157	-0.8689	-0.1942	-0.9144
174.0	10.678185000000001	0.544455	3.175497	0.32986722862692824	-2.361430477948328	-1.2304571226560024	-0.8865	-0.2015	-0.8982
175.0	11.012706000000001	0.403191	3.6287190000000002	0.2844886680750757	-2.157226955464991	-1.4398966328953218	-0.9042	-0.2104	-0.8806
176.0	11.010744	0.340407	4.047606	0.1466076571675237	-2.1048670779051615	-1.5341444125030157	-0.9217	-0.2197	-0.8618
177.0	10.855746000000002	0.20601000000000003	4.595004	0.09948376736367678	-2.057743188101315	-1.848303677861995	-0.9391	-0.231	-0.8421
178.0	10.670337	0.08436600000000001	5.069808000000001	0.1291543646475804	-2.0018926520374962	-2.0001473227855016	-0.9555	-0.2437	-0.822
179.0	11.933864999999999	0.31392000000000003	6.42555	0.2583087292951608	-2.3387411976724017	-1.0629055144645467	-0.9708	-0.2557	-0.8025
180.0	13.143438000000002	0.51993	6.136155	0.9145525280450286	-0.8552113334772214	-0.9581857593448869	-0.9825	-0.2677	-0.7844
181.0	12.824613	1.278243	5.1522120000000005	0.5811946409141117	-0.21642082724729686	-0.6824237375297829	-0.9922	-0.2787	-0.7684
182.0	12.363543	1.198782	5.399424000000001	0.2129301687433082	-0.08203047484373349	-0.25481807079117214	-1.0	-0.2893	-0.7537
183.0	11.815164	0.959418	5.697648	0.11693705988362008	-0.048869219055841226	-0.1413716694115407	-1.0055	-0.2994	-0.7398
184.0	11.187324000000002	0.9476460000000001	5.4622079999999995	0.08726646259971647	-0.012217304763960306	-0.0942477796076938	-1.0104	-0.3084	-0.7266
185.0	10.964637	0.974133	5.407272000000001	0.06632251157578452	0.012217304763960306	-0.07504915783575616	-1.0144	-0.3159	-0.7138
186.0	10.917549000000001	0.9780570000000001	5.466132000000001	0.0471238898038469	0.012217304763960306	-0.017453292519943295	-1.0173	-0.3234	-0.7025
187.0	10.891062000000002	1.0516320000000001	5.461227	-0.059341194567807204	0.003490658503988659	0.08377580409572781	-1.0194	-0.3292	-0.6945
188.0	10.754703000000001	1.121283	5.578947	-0.08377580409572781	-0.006981317007977318	0.13439035240356337	-1.0207	-0.3332	-0.6892
189.0	9.426429	0.9711900000000001	4.981518	-0.08377580409572781	0.0	0.15533430342749532	-1.0207	-0.3361	-0.6869
190.0	8.692641	0.617049	5.578947	-0.07853981633974483	-0.026179938779914945	0.15009831567151233	-1.0211	-0.3374	-0.6872
191.0	8.480745	0.048069	5.5691370000000004	-0.0942477796076938	-0.03665191429188092	0.1466076571675237	-1.0217	-0.3379	-0.6887
192.0	8.415018	-0.079461	5.5387260000000005	-0.08726646259971647	-0.054105206811824215	0.158824961931484	-1.0225	-0.3377	-0.6914
193.0	8.361063	-0.17658	5.544612000000001	-0.08377580409572781	-0.06806784082777885	0.14486232791552936	-1.0232	-0.3365	-0.6954
194.0	8.307108000000001	-0.232497	5.545593	-0.059341194567807204	-0.05759586531581287	0.1117010721276371	-1.0238	-0.3356	-0.7008
195.0	8.272773	-0.29724300000000003	5.534802000000001	-0.03490658503988659	-0.054105206811824215	0.06981317007977318	-1.0241	-0.3348	-0.7069
196.0	8.255115	-0.410058	5.521068	-0.017453292519943295	-0.05759586531581287	0.05061454830783556	-1.0248	-0.3338	-0.7133
197.0	8.234514	-0.47774700000000003	5.509296	-0.005235987755982988	-0.06981317007977318	0.04014257279586958	-1.0257	-0.3327	-0.7174
198.0	8.218818	-0.488538	5.500467	0.003490658503988659	-0.06632251157578452	0.04014257279586958	-1.0264	-0.3316	-0.7186
