PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.182715027893561	-1.5230890353053446	3.530483791594659	0.1901268471064377	0.11176357530537166	1.2156965715945887	-0.1077499717711193	0.25415832301756397	0.036686386745911494	9.300087236699198	0.30771730148164045	3.3511749739480994	0.18561868830072045	0.04971985851835731	0.4173718489481157	0.009744225681845815	-0.055503550381804184	0.026267763312071587	9.047378320012594	0.994526579266318	4.1059703250129	0.1719917350126144	0.34295618926631133	-0.4524816149870665	0.2138514183056047	-0.6857662388040038	-0.4178453834919423	8.28816187360239	1.2975918735260674	5.041403744466969	-0.6474237763974567	-0.45908482647391646	-0.5339871305330773	-0.05119700437726391	0.31833004374469454	-0.08546553910254641
11.0	9.197128615620787	-1.5293740006942969	3.504858844186122	0.17571325937926743	0.11804854069432735	1.1900716241860625	-0.0960778518210403	0.2604410827599845	0.03455981770263678	9.307346916419041	0.31589336809164936	3.350826171600127	0.17835900858081402	0.041543791908344896	0.41702304660012	0.0038114513247087824	-0.05671390135743457	0.030773206086602403	9.070795477241717	1.0243898589612686	4.062321092520245	0.1954088922416439	0.3728194689612453	-0.49613084747970687	0.20868479473621077	-0.6832481617940434	-0.4145294097353435	8.286573779534894	1.2890178056774555	5.043063376134361	-0.6490118704649985	-0.4676588943225236	-0.5323274988656818	-0.04807759454830375	0.3101066642184219	-0.09118959454518229
12.0	9.214824323876535	-1.5277930755730784	3.4793476222711046	0.1580175511235541	0.11646761557310337	1.164560402271094	-0.08777340855628725	0.2757781871754095	0.03758285809463678	9.307961961927548	0.31749487586001923	3.3488001849625126	0.17774396307230989	0.03994228413997286	0.41499705996250286	0.007254017118115356	-0.05453685866712285	0.030759290050365318	9.095383647881993	1.0589962028257884	4.007455118615552	0.21999706288181836	0.40742581282576146	-0.550996821384395	0.19654222427427326	-0.6710702441881641	-0.4021586543846124	8.284340366549303	1.2834336418912495	5.044614030230565	-0.6512452834506457	-0.47324305810872613	-0.5307768447694413	-0.044599734915921466	0.3030421927961062	-0.09981843105966953
13.0	9.232620184745493	-1.5207436179216267	3.4536383523349183	0.1402216902545844	0.10941815792164028	1.1388511323349626	-0.08400732383269179	0.2954096916511824	0.04561050945392384	9.301659806886429	0.31477081460158807	3.343830364624725	0.18404611811349073	0.04266634539840442	0.41002723962473553	0.023737522437030888	-0.04965533796555635	0.02654560370420841	9.122741854721347	1.0992373622879705	3.9362901154715395	0.24735526972113028	0.44766697228795405	-0.6221618245284208	0.1843366543499315	-0.6505461657652412	-0.3847047479900968	8.281202042935453	1.2803929268973275	5.047396780426428	-0.6543836070645331	-0.4762837731026495	-0.5279940945735155	-0.04283820384145267	0.2985283445466343	-0.10585238616048252
14.000000000000002	9.246155532189329	-1.5122991318876056	3.4247221063556452	0.12668634281069863	0.10097367188760885	1.1099348863557141	-0.08433660323750244	0.3126624074226208	0.05735150989265768	9.288090460395054	0.309977196071466	3.3349523976727378	0.1976154646049237	0.04745996392852866	0.40114927267277495	0.05202952320960166	-0.044448746830561686	0.018886098638953575	9.152651389916173	1.1471406101847605	3.842574877203203	0.27726480491601857	0.4955702201847601	-0.7158770627967795	0.17686699876356662	-0.6206273298394497	-0.36658835391264594	8.277844459953888	1.27772261791407	5.051852119273938	-0.6577411900461129	-0.47895408208591295	-0.5235387557259485	-0.043919467843666626	0.2971850541189942	-0.105164444116242
15.0	9.252162434845543	-1.505437470168973	3.389490539900558	0.12067944015443009	0.09411201016897056	1.07470331990061	-0.08688122284517313	0.3219315826064789	0.070620971233587	9.267634892540414	0.3039993808894357	3.322259379711255	0.21807103245956508	0.05343777911056131	0.38845625471130296	0.08624123876495238	-0.04201202028852012	0.009165145597131313	9.182914761658568	1.203481878902342	3.7239444138559183	0.3075281766585583	0.5519114889023524	-0.8345075261440791	0.1743388030313558	-0.5790308997249527	-0.35089419739959726	8.27561597728267	1.2729582721667627	5.057212166689791	-0.6599696727173324	-0.48371842783322727	-0.5181787083100792	-0.04744894271806822	0.2988830351567127	-0.09698699434400253
16.0	9.249799329415142	-1.5002840270469047	3.3474514660987578	0.12304254558480261	0.08895856704690022	1.0326642460987707	-0.0890966567491528	0.3209210836249409	0.08293158529973667	9.242331258881823	0.29644255227855326	3.306941634255535	0.24337466611810188	0.060994607721444785	0.37313850925556946	0.1179587062903223	-0.04452686565609974	-0.0006762139891662382	9.210583852611185	1.2665440159042483	3.5847335199444856	0.33519726761132895	0.6149736259042596	-0.9737184200555097	0.1727603568664357	-0.5242471592543578	-0.3383698159389884	8.275715229657994	1.2643927030343036	5.062188926328585	-0.6598704203419925	-0.49228399696569125	-0.5132019486713205	-0.05155456673499296	0.30282412416276777	-0.08436325811469465
17.0	9.240541457142099	-1.4944213453156134	3.3017755414566268	0.13230041785784746	0.08309588531560783	0.986988321456611	-0.08883972795392622	0.31108344798647386	0.09226911317592024	9.216126435137955	0.2870416844185251	3.290626522761131	0.26957948986190333	0.07039547558147201	0.3568233977611411	0.13940040694218625	-0.05196464284721663	-0.008618090070576453	9.233565005812657	1.3324675916046684	3.4350254836491914	0.358178420812877	0.6808972016046747	-1.1234264563507914	0.1668044957719679	-0.45722065116043165	-0.327639000608189	8.278404955694505	1.251301348342979	5.066046667480508	-0.6571806943054446	-0.5053753516570169	-0.5093442075194589	-0.05356840464609437	0.30758082856971664	-0.07287579871664186
18.0	9.227076085913572	-1.4849534732853689	3.2579798343788853	0.14576578908639407	0.0736280132853612	0.9431926143788739	-0.08526767688116478	0.2962872857510099	0.09774121066630811	9.194055074261476	0.27732244238464615	3.2745764443275145	0.29165085073833885	0.08011471761534873	0.34077331932751004	0.14627892310902493	-0.06188709782814198	-0.013281371746867292	9.25142111102151	1.3967313063324807	3.2868840450871133	0.37603452602169307	0.7451609163324819	-1.2715678949128628	0.15326025851779393	-0.381745741392978	-0.31629093722526697	8.282802578842015	1.2336164678583275	5.069197571925533	-0.6527830711578864	-0.5230602321416659	-0.5061933030744759	-0.051107254009190965	0.3112236247291179	-0.06826771769523889
19.0	9.212129563874951	-1.4708675561678028	3.221109683530632	0.16071231112502907	0.05954209616779281	0.9063224635306557	-0.07916433947695052	0.2807044533593092	0.09977057438903719	9.180649438983888	0.271245465557185	3.2594159239132776	0.30505648601591273	0.08619169444280798	0.3256127989132786	0.1391658161356032	-0.07042845833497431	-0.014503343527908502	9.264890890287951	1.4559137712160983	3.1503029659347783	0.3895043052880214	0.8043433812160979	-1.4081489740652073	0.13293930267334791	-0.30343659798322764	-0.3019879666303138	8.287404216451835	1.2116606225533695	5.072855954804052	-0.6481814335480319	-0.5450160774466206	-0.502534920195951	-0.04312867144189164	0.31176825546712117	-0.07403479145251773
20.0	9.197938208117181	-1.4540579401156672	3.1932657790439958	0.17490366688278894	0.04273248011565724	0.8784785590440632	-0.07253407372197844	0.26718454783713685	0.09971094529326921	9.178393317287329	0.2742186742169663	3.2456251088969035	0.30731260771248037	0.08321848578302685	0.31182198389692595	0.1228227050874516	-0.07388487496391431	-0.013403196454180635	9.274646302001187	1.5089593618423431	3.0311866865854324	0.3992597170011513	0.8573889718423405	-1.5272652534145745	0.1099796774055138	-0.22800156310704006	-0.2828813889967047	8.290994853218237	1.1862903910701112	5.07800452316149	-0.6445907967816298	-0.5703863089298761	-0.49738635183846897	-0.030513350522553207	0.3079907845711601	-0.0900105518212971
21.0	9.18643555371555	-1.4383018981766758	3.173053014755788	0.1864063212843961	0.02697643817667116	0.8582657947558816	-0.06762865192885775	0.2568781349866586	0.09910668365183814	9.186998134995285	0.29091998466155883	3.2343675234722076	0.2987077900045376	0.0665171753384369	0.3005643984722588	0.1038727238331512	-0.07010608436342734	-0.011842388954364515	9.280353826786486	1.5574332826691637	2.9320080661990726	0.40496724178641524	0.9058628926691535	-1.6264438738009488	0.08918201846348295	-0.15989093841093624	-0.25734146839275035	8.293334031995476	1.1592301873613517	5.08443623005054	-0.6422516180044255	-0.5974465126386336	-0.4909546449493641	-0.015890208183529198	0.30027609093390173	-0.11247583956940196
22.0	9.179673731721271	-1.4268904968271978	3.15717522623225	0.19316814327866225	0.015565036827205335	0.8423880062323373	-0.06582716947646429	0.24998893500112804	0.09905159600108254	9.203748369130908	0.32313716311369367	3.227847367528943	0.28195755586893456	0.03429999688630596	0.2940442425290198	0.08791782389923655	-0.05913208326783218	-0.011541769794395328	9.280813898070418	1.604571189469618	2.8539591242276314	0.4054273130703859	0.9530007994695961	-1.7044928157723835	0.07321491766280722	-0.10197063829027576	-0.2237138827952538	8.29516261701091	1.133045176351857	5.090583793287657	-0.6404230329890422	-0.6236315236481285	-0.48480708171221626	-0.002728855542168355	0.2909027945297617	-0.13566178253817918
23.0	9.179898877142694	-1.4205557682123737	3.1429213057576684	0.19294299785725166	0.009230308212395106	0.8281340857577199	-0.0668655152259757	0.24687169665347528	0.10002180230008915	9.224541506979865	0.36882754216521	3.2286618740582256	0.2611644180200145	-0.011390382165207035	0.2948587490583106	0.077403728212793	-0.04298663568887819	-0.013328497321758273	9.275082896046488	1.653347601588359	2.7986635034261407	0.39969631104652015	1.0017772115883292	-1.7597884365738503	0.061479867933187195	-0.05603097381738226	-0.18088757579825526	8.29754005551835	1.110447709427209	5.0942941693059876	-0.6380455944816333	-0.6462289905727794	-0.48109670569390567	0.005949429725342582	0.2833261325538243	-0.1539694258313813
24.0	9.189060806696444	-1.417135339366058	3.1297522483162594	0.18378106830351726	0.005809879366087453	0.8149650283162595	-0.0687804852130186	0.2486223966655237	0.10218316092717546	9.24497706309192	0.42287295702511274	3.2383826750716254	0.24072886190801254	-0.06543579702510822	0.30457955007169163	0.07110450004510459	-0.024905924817964078	-0.01690899464718773	9.263710519473323	1.704295064612488	2.768213505738004	0.38832393447339925	1.0527246746124614	-1.790238434261963	0.05122219197759837	-0.023330642472577753	-0.12975981715579857	8.300973261970002	1.0932630527348886	5.0940529077969305	-0.6346123880299769	-0.6634136472651028	-0.48133796720302396	0.008700265064404107	0.28060687668766443	-0.16399373456093305
25.0	9.208034512886366	-1.41320447485474	3.1189880276245106	0.1648073621135845	0.0018790148547686942	0.8042008076244644	-0.06864364591389474	0.2567790075840059	0.10578569552543451	9.26107035785162	0.4790495132555077	3.2562968049938816	0.22463556714836455	-0.12161235325550315	0.3224936799939063	0.06527793888805007	-0.008384706405851176	-0.021246777137522252	9.249127693237607	1.7541555076609596	2.7637506240580683	0.3737411082376955	1.1025851176609491	-1.7947013159418927	0.03996714641361517	-0.004480845501375831	-0.07472028922895743	8.304932652145744	1.0818231370714089	5.089865865026876	-0.6306529978542051	-0.6748535629285807	-0.48552500997314446	0.0061325014828112565	0.28378435895376675	-0.16556716834276897
26.0	9.236083969811311	-1.4065306997070282	3.1120901805078334	0.13675790518859512	-0.00479476029295065	0.7973029605077605	-0.06381838268006866	0.27238665986096766	0.11118774273845627	9.269628338492074	0.5321369489113441	3.279287807311102	0.21607758650795306	-0.17469978891134044	0.3454846823110857	0.05576805207614446	0.003678197210650976	-0.025273333412657084	9.234847921779249	1.7962739989433694	2.7838992375263127	0.35946133677931863	1.1447036089433802	-1.7745527024736631	0.027561559036016224	0.0013064349655519188	-0.023834587402529524	8.308084330408313	1.0753509382524082	5.0832482056786485	-0.6275013195916199	-0.6813257617475733	-0.4921426693214046	0.0005250870561470428	0.2912023952233443	-0.16145810975904967
27.0	9.270938979568289	-1.3976419299353395	3.1090779225259064	0.10190289543157453	-0.013683530064650548	0.7942907025258308	-0.05321568966053235	0.295070564654135	0.11839757062131913	9.268607382132974	0.5791634968153718	3.3031259947309617	0.21709854286708752	-0.2217263368153696	0.3693228697309288	0.039989271548407486	0.009596585550171755	-0.028500421900094032	9.224007496717293	1.8228394142963409	2.824357107877354	0.3486209117173202	1.1712690242963675	-1.7340948321226477	0.016487041422662094	-0.003137226023744463	0.013058858828590678	8.30908794679709	1.0731287527509765	5.076361805096292	-0.6264977032028644	-0.683547947248995	-0.4990290699037417	-0.005230607509093127	0.299321291498188	-0.15591440085559805
28.000000000000004	9.30942616188978	-1.3894428866141884	3.108399113063427	0.06341571311008398	-0.021882573385814348	0.7936118930633669	-0.03797426348895941	0.3227146852631921	0.12651897207653243	9.257643190643723	0.6193871842241402	3.3244441869349495	0.22806273435635963	-0.26195002422414	0.39064106193493014	0.017940599074248005	0.00921110857344454	-0.03121812144234446	9.21821996256632	1.8280166169836891	2.878981476459767	0.34283337756628884	1.1764462269837177	-1.6794704635402593	0.010334508608411922	-0.013236091599342057	0.02787501188671609	8.307440818769878	1.0755215121810267	5.0708726514243585	-0.6281448312301221	-0.68115518781894	-0.5045182235756194	-0.008866238817152589	0.3046355293999823	-0.1527223617094243
28.999999999999996	9.348225876827987	-1.385195445551178	3.1083024539517052	0.024615998171932066	-0.026130014448833578	0.7935152339516698	-0.02120458261810461	0.35195749711255936	0.13370421543997155	9.238543724292885	0.653326297744703	3.3421401982215997	0.24716220070719508	-0.2958891377447049	0.4083370732216096	-0.008019602127655501	0.00384638218892607	-0.034248684647988255	9.217441285207789	1.810398279777376	2.941596831446454	0.3420547002077101	1.1588278897773903	-1.6168551085535865	0.011519909292386206	-0.02410389452818414	0.017815088295003258	8.30382784201107	1.0838974196286684	5.06723368474875	-0.6317578079889622	-0.6727792803713022	-0.5081571902511723	-0.009577582366546706	0.3055740437859553	-0.15365068241260493
30.0	9.384291776934123	-1.3862996175640676	3.1084785631532497	-0.011449901934112872	-0.02502584243594217	0.7936913431532392	-0.006852031488541723	0.3792505476506604	0.13790828172000313	9.215259487307595	0.6815533350633464	3.357302366177654	0.27044643769245547	-0.3241161750633501	0.4234992411776855	-0.03430381656694678	-0.0041185986462426325	-0.038474973400833196	9.220771221251336	1.7735275385755682	3.007317140640467	0.3453846362512557	1.121957148575559	-1.5511347993595743	0.019712338376521442	-0.03241717850683778	-0.012970835173825064	8.299762387185494	1.0992749859290114	5.064784484244529	-0.6358232628145245	-0.6574017140709697	-0.5106063907553728	-0.008104229077964717	0.3032241136353701	-0.15795470404222547
31.0	9.414792178205657	-1.391379442181873	3.110516418602508	-0.04195030320556586	-0.01994601781812368	0.7957291986025173	0.0018327706820358291	0.4019405776821451	0.13809137430213977	9.192993350854136	0.7039003253070426	3.371772310358363	0.2927125741458741	-0.34646316530704846	0.43796918535838975	-0.05746521315856304	-0.011999582258088688	-0.04442432150930106	9.227446157170549	1.7243637073470208	3.072667481013382	0.3520595721705327	1.0727933173469948	-1.485784458986651	0.031874998288953814	-0.0376116810793983	-0.05460755586634649	8.296751638321833	1.120575083925643	5.062530388710449	-0.6388340116781258	-0.6361016160743495	-0.5128604862894778	-0.006069590203553719	0.3004497102047707	-0.16309820492146626
32.0	9.43686714039084	-1.397179524215467	3.11675006718074	-0.06402526539073647	-0.014145935784512991	0.8019628471807637	0.003505993316476811	0.4188625363263593	0.13504218457568867	9.176630553549652	0.7193342818830765	3.386404637021898	0.309075371450322	-0.3618971218830848	0.4526015120218965	-0.07518177738421003	-0.017665697065489126	-0.05206978601073826	9.237203692831207	1.6707465316067704	3.134755251272048	0.36181710783129456	1.0191761416067462	-1.423696688727975	0.04376105549326769	-0.041662400670620346	-0.09512824674396592	8.295502668344115	1.1438463544728927	5.0600581523805985	-0.6400829816557759	-0.6128303455271065	-0.5153327226193737	-0.004976928341592216	0.2999930923823967	-0.16625600232714108
33.0	9.447698564382115	-1.4004798641750007	3.128487333053895	-0.07485668938208594	-0.010845595824968562	0.8137001130539248	-0.0009508179906288933	0.43022732654116996	0.1311209431998782	9.169177421880278	0.7263472700614214	3.4002637847763912	0.31652850311965847	-0.36891011006143115	0.4664606597763596	-0.08654196237330217	-0.02019949245867343	-0.06084039842116685	9.249753431787665	1.619355197977609	3.1904259208343175	0.3743668467878377	0.9677848079776061	-1.3680260191656919	0.05187967097839895	-0.0476025024910813	-0.12479634615620278	8.295637472489647	1.163318920610404	5.057991947971352	-0.6399481775102184	-0.5933577793895954	-0.5173989270286501	-0.0054146495210639	0.3027731391535361	-0.16579975366850752
34.0	9.445172146355695	-1.3996034119361953	3.1451943875565953	-0.07233027135578789	-0.01172204806377414	0.8304071675566187	-0.009130927025549537	0.4369758481287724	0.12892780991194702	9.170987793510598	0.7235041824880003	3.411287304591936	0.3147181314893103	-0.36606702248800893	0.477484179591896	-0.09170648557564742	-0.020083401607379	-0.06974278943635805	9.263837937388661	1.5750835371445022	3.2362605527475234	0.3884513523888454	0.9235131471445273	-1.322191387252464	0.05482080791756642	-0.05769436314498839	-0.13910925001564686	8.296055824032644	1.1739307201986358	5.057696525535813	-0.63952982596726	-0.5827459798013584	-0.5176943494641906	-0.006875016261718886	0.30741753318965837	-0.16202885538252865
35.0	9.428892734700577	-1.394557024925759	3.1654022990212294	-0.05605085970076179	-0.016768435074219937	0.850615079021232	-0.01841364176585828	0.4400307066140738	0.1296967102330993	9.180125335758843	0.7098549679919776	3.417873571080005	0.3055805892410678	-0.35241780799198336	0.4840704460799835	-0.0912986335042134	-0.018818777066690596	-0.07752256697613522	9.27674692853006	1.5416223963386138	3.2695438684679177	0.40136034353019057	0.8900520063386577	-1.2889080715320393	0.053363439909586204	-0.07227864502887463	-0.1392729494183791	8.295690790937105	1.1739074568403598	5.060399742051398	-0.6398948590628813	-0.5827692431596257	-0.5149911329485891	-0.008220882484916066	0.31123133313153806	-0.15684166844727299
36.0	9.400878261288362	-1.3859958567481405	3.188535173851592	-0.028036386288554475	-0.025329603251850533	0.8737479538515688	-0.027168618356058376	0.43986981422947236	0.13249438177217224	9.19354778772853	0.6851294111157781	3.420202588674271	0.2921581372714337	-0.3276922511157805	0.48639946367428194	-0.08593980140485277	-0.018140841895288633	-0.08286611564803105	9.284875545131653	1.5221944113733512	3.289526202026865	0.40948896013172614	0.870624021373396	-1.2689257379730638	0.049558774818984054	-0.08978863829120962	-0.13030446933690973	8.294182767106513	1.1658193839498068	5.066266524940125	-0.6414028828935522	-0.5908573160501688	-0.509124350059845	-0.008466754771347111	0.3118922030329683	-0.15260197521427182
37.0	9.365277000553364	-1.3741029597717003	3.2158845584714344	0.007564874446509043	-0.03722250022829784	0.9010973384713963	-0.0352390099034506	0.4365941388308749	0.13481961038015608	9.208369445066865	0.6498170920550222	3.4203223844563846	0.27733647993318034	-0.292379932055022	0.4865192594564201	-0.07619264047538488	-0.01919744509592079	-0.08466962329834159	9.28518929610635	1.5194201609995244	3.298010414840414	0.4098027111064195	0.8678497709995542	-1.2604415251595011	0.045489443586126346	-0.10767045476190532	-0.11805825026947786	8.292073175368873	1.1554073065180201	5.074010187342629	-0.6435124746312216	-0.6012693934819473	-0.5013806876573248	-0.007394426340197076	0.3087767724362499	-0.15084407266315958
38.0	9.327003129648324	-1.3584239424107472	3.2495178945086622	0.04583874535162807	-0.05290151758924848	0.9347306745086308	-0.04354871981543197	0.4303334318936756	0.1342582759342221	9.222545428432014	0.6052770219157286	3.420935120541738	0.26316049656808677	-0.24783986191572804	0.48713199554177494	-0.0628853431349587	-0.022090299727354847	-0.08235089703609252	9.276789057214117	1.5341349398398825	3.2987070572126624	0.4014024722142567	0.8825645498398919	-1.2597448827872617	0.04241589875049935	-0.12351178700610364	-0.10678134995992819	8.290427231649248	1.1487869814461114	5.081338313882289	-0.6451584183508096	-0.6078897185538543	-0.4940525611176513	-0.005673573819979499	0.30317438429338284	-0.15149278760896115
