PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1489	11.415594	0.682143	3.951821	0.123787	0.164032	-0.252533	-0.652832	-0.263672	0.162109
1490	11.11579	0.967991	3.567939	0.210762	0.103188	-0.183106	-0.638428	-0.268311	0.161133
1491	10.996726	0.917204	3.251012	0.26722	0.093842	-0.062561	-0.650391	-0.263672	0.156494
1492	10.799005	0.596011	3.039024	0.287247	0.074959	0.054932	-0.638672	-0.26416	0.158203
1493	10.539501	0.185344	2.861384	0.264168	0.098419	0.144959	-0.647949	-0.263916	0.158936
1494	10.138811	-0.253477	2.667097	0.213051	0.144386	0.208092	-0.645508	-0.261719	0.150635
1495	9.548866	-0.504025	2.664491	0.171089	0.189209	0.249481	-0.643311	-0.259766	0.152832
1496	8.84567	-0.698438	2.592339	0.151062	0.237465	0.254631	-0.643555	-0.255371	0.147217
1497	8.253247	-0.832273	2.740293	0.15564	0.275612	0.252533	-0.650391	-0.257324	0.150635
1498	7.834786	-0.663411	2.884393	0.176239	0.277329	0.245667	-0.641602	-0.244629	0.143555
1499	7.496515	-0.568633	2.764035	0.167084	0.290108	0.251007	-0.64624	-0.248779	0.152344
1500	7.372449	-0.447971	2.668816	0.169182	0.262833	0.240326	-0.64624	-0.244629	0.143799
1501	7.412306	-0.311144	2.408615	0.169563	0.260925	0.215912	-0.643555	-0.246826	0.133057
1502	7.558593	-0.189414	2.331246	0.161171	0.265694	0.208855	-0.643799	-0.242676	0.135498
1503	7.748383	0.000578	2.372169	0.135231	0.260925	0.183869	-0.650635	-0.244629	0.125488
1504	7.955806	0.105562	2.44179	0.104523	0.260353	0.159264	-0.650879	-0.238037	0.133057
1505	8.071898	0.141882	2.518624	0.074959	0.251007	0.137329	-0.650635	-0.238037	0.119629
1506	8.102807	0.102448	2.500965	0.036621	0.218201	0.11425	-0.64624	-0.236084	0.129883
1507	8.121563	0.386651	2.5285	0.019073	0.191689	0.10376	-0.648438	-0.236084	0.12207
1508	8.06906	0.26269	2.316645	-0.02079	0.157166	0.092125	-0.64624	-0.233887	0.121582
1509	8.110199	0.179954	2.202592	-0.030518	0.130653	0.069427	-0.643799	-0.238281	0.126953
1510	8.126056	0.040088	2.065971	-0.075531	0.112915	0.041008	-0.643555	-0.236084	0.113525
1511	8.20216	0.114375	1.957271	-0.121307	0.099373	0.009918	-0.643799	-0.236084	0.121582
1512	8.231049	-0.021026	1.73302	-0.136375	0.09079	-0.034523	-0.643799	-0.231934	0.115967
1513	8.477094	-0.181536	1.669937	-0.125885	0.089455	-0.061798	-0.641357	-0.231934	0.107666
1514	8.646844	-0.334954	1.592053	-0.115204	0.096893	-0.102234	-0.643799	-0.231934	0.10791
1515	8.746029	-0.469931	1.517379	-0.100708	0.090218	-0.157928	-0.638916	-0.236328	0.113037
1516	8.758169	-0.583828	1.402189	-0.091362	0.082397	-0.197792	-0.641113	-0.238281	0.108154
1517	8.734607	-0.6375	1.490557	-0.106049	0.037575	-0.234985	-0.638428	-0.242676	0.102783
1518	8.639143	-0.78785	1.318634	-0.086021	-0.038719	-0.271034	-0.634033	-0.240723	0.10498
1519	8.443365	-0.896274	1.227471	-0.034904	-0.125122	-0.31662	-0.638184	-0.24707	0.100586
1520	8.387811	-0.984718	1.355732	0.062561	-0.166893	-0.338936	-0.631592	-0.24292	0.107666
1521	8.536341	-0.984322	1.810935	0.141907	-0.201988	-0.360108	-0.638428	-0.249268	0.111328
1522	8.681022	-1.198159	2.282309	0.187111	-0.233269	-0.380135	-0.628662	-0.251465	0.105225
1523	9.252675	-1.226062	2.735466	0.193215	-0.266266	-0.354767	-0.633789	-0.244873	0.113281
1524	9.685301	-1.05321	2.757306	0.136757	-0.311661	-0.331879	-0.624268	-0.249512	0.110107
1525	10.253525	-0.591028	3.048605	0.141144	-0.308037	-0.334931	-0.626465	-0.253662	0.10791
1526	10.787003	0.152366	3.34548	0.083542	-0.269699	-0.344849	-0.619141	-0.264648	0.116211
1527	10.970017	0.329101	3.311998	0.045204	-0.150299	-0.311279	-0.624023	-0.260254	0.126953
1528	11.063511	0.36888	3.295621	0.011063	-0.032234	-0.279427	-0.621582	-0.262451	0.121582
1529	11.016638	0.141903	2.472114	0.046539	0.004005	-0.2388	-0.618652	-0.269043	0.105713
1530	11.108521	-0.053667	1.727876	0.030136	0.003433	-0.186348	-0.616455	-0.269043	0.11084
1531	11.346767	-0.363979	1.71469	0.01297	-0.007439	-0.144959	-0.618896	-0.264648	0.113525
1532	11.482486	-0.625301	1.692181	0.065041	-0.068665	-0.075531	-0.614258	-0.269043	0.115967
1533	11.659268	-0.895634	1.821928	0.134277	-0.166893	-0.006104	-0.614258	-0.27124	0.121582
1534	11.846754	-0.782291	2.083825	0.15049	-0.268364	0.10376	-0.614258	-0.266846	0.121338
1535	11.911867	-0.127436	2.187712	0.134277	-0.366783	0.217438	-0.619141	-0.264648	0.121582
1536	11.932687	0.894361	2.596237	0.093842	-0.428582	0.306702	-0.614746	-0.258301	0.11792
1537	11.637307	1.700327	2.877021	0.005341	-0.485039	0.360108	-0.612305	-0.258301	0.117676
1538	11.554144	2.07563	3.33369	-0.119591	-0.510217	0.403786	-0.617432	-0.253906	0.123291
1539	11.26726	2.118141	3.379941	-0.200463	-0.496674	0.369263	-0.617188	-0.253906	0.120605
1540	10.591356	1.814498	3.134552	-0.189019	-0.428773	0.319672	-0.617432	-0.251709	0.125732
1541	10.089484	1.357801	3.227336	-0.165558	-0.292778	0.254059	-0.620117	-0.249512	0.131104
1542	9.691587	0.961885	3.843234	-0.1791	-0.135613	0.222015	-0.61084	-0.245605	0.132568
1543	9.576784	0.655083	4.640253	-0.200462	0.019073	0.243378	-0.622803	-0.240967	0.130615
1544	9.655252	0.929378	4.88792	-0.284386	0.127411	0.268555	-0.613281	-0.239014	0.124268
1545	9.757085	1.336018	4.80329	-0.402642	0.190735	0.315857	-0.620361	-0.23877	0.127686
1546	9.9424	1.458363	4.635202	-0.528146	0.208474	0.350762	-0.615723	-0.234619	0.116211
1547	10.301282	1.316176	4.334863	-0.57068	0.1894	0.395203	-0.620117	-0.236816	0.111328
1548	10.895769	0.896166	4.131563	-0.541116	0.139237	0.385094	-0.618164	-0.230469	0.10791
1549	11.235678	0.380317	3.844702	-0.546075	0.080109	0.322724	-0.625244	-0.230225	0.111328
1550	11.44602	-0.186469	3.422325	-0.539017	0.044251	0.204277	-0.62793	-0.223633	0.11377
1551	11.394506	-0.884548	3.057317	-0.520898	0.030518	0.066376	-0.625488	-0.22168	0.110596
1552	11.081515	-1.007791	2.783997	-0.518036	0.094032	-0.072479	-0.627686	-0.223877	0.100342
1553	10.607047	-0.888032	2.775288	-0.481225	0.121308	-0.183869	-0.629639	-0.228027	0.10083
1554	10.208052	-0.677299	2.827915	-0.427056	0.129128	-0.260163	-0.625	-0.226074	0.097656
1555	9.973108	-0.641082	2.847104	-0.336266	0.079346	-0.336457	-0.622314	-0.232422	0.089844
1556	9.728095	-0.321737	2.900533	-0.235558	0.028229	-0.388527	-0.622314	-0.232422	0.087158
1557	9.259189	-0.179276	2.936336	-0.141907	0.014687	-0.391388	-0.62207	-0.234619	0.082031
1558	8.714545	0.004037	2.835967	-0.042343	0.064087	-0.397492	-0.619629	-0.236816	0.087158
1559	8.097734	0.193421	2.725919	0.028229	0.093269	-0.395966	-0.619629	-0.236816	0.079102
1560	7.538221	0.302837	2.599337	0.073814	0.124359	-0.398255	-0.61499	-0.239014	0.086914
1561	7.193453	0.36207	2.459175	0.087738	0.158882	-0.363922	-0.614746	-0.245605	0.087402
1562	7.017198	0.357859	2.458364	0.07534	0.179863	-0.338936	-0.621338	-0.247559	0.074951
1563	6.997862	0.359102	2.344551	0.067329	0.200653	-0.297547	-0.614502	-0.247559	0.082275
1564	7.108332	0.447252	2.175488	0.065231	0.201607	-0.250435	-0.616699	-0.247559	0.077148
1565	7.260885	0.526471	2.136081	0.07782	0.169563	-0.188446	-0.616211	-0.251953	0.061279
1566	7.427678	0.601774	2.037166	0.113297	0.138092	-0.141144	-0.614014	-0.251953	0.074463
1567	7.548683	0.511784	2.024061	0.163269	0.11158	-0.093842	-0.618896	-0.247559	0.072021
1568	7.71741	0.404351	2.049124	0.198174	0.078583	-0.031281	-0.611572	-0.251953	0.071533
1569	7.891453	0.25153	1.972843	0.228119	0.042915	0.024414	-0.616211	-0.251953	0.063965
1570	8.068069	0.177809	1.797588	0.226212	0.009918	0.082397	-0.616211	-0.251953	0.069336
1571	8.300951	0.234841	1.739126	0.244141	-0.002098	0.128174	-0.611816	-0.251953	0.074219
1572	8.435973	0.359415	1.560349	0.257492	-0.012779	0.186157	-0.614502	-0.243408	0.071289
1573	8.496794	0.517108	1.48189	0.273323	-0.01297	0.231171	-0.618652	-0.247559	0.063965
1574	8.547199	0.56627	1.228624	0.320435	-0.014114	0.265312	-0.617188	-0.239014	0.079102
1575	8.655787	0.636518	1.133542	0.339508	-0.014305	0.286103	-0.619141	-0.239014	0.065918
1576	8.725444	0.742068	1.105225	0.348091	-0.009155	0.314904	-0.614746	-0.239014	0.076172
1577	8.778349	0.865871	1.029834	0.335694	-0.004387	0.336457	-0.619385	-0.234619	0.068359
1578	8.70261	0.95489	0.964791	0.314713	-0.009918	0.35553	-0.619629	-0.232666	0.073486
1579	8.736313	1.138946	0.827338	0.275421	-0.026512	0.360871	-0.619873	-0.232666	0.084229
1580	8.796579	1.26094	0.893983	0.232506	-0.044251	0.386048	-0.624756	-0.223877	0.073242
1581	8.85938	1.412009	1.087868	0.205231	-0.072289	0.391388	-0.625	-0.22168	0.078369
1582	8.982809	1.482382	1.444208	0.142288	-0.085449	0.409699	-0.627197	-0.219482	0.075928
1583	9.27559	1.549961	1.824927	0.065613	-0.121117	0.415039	-0.629639	-0.213135	0.067627
1585	9.824689	1.656839	2.060765	-0.073719	-0.150872	0.394155	-0.62793	-0.202393	0.066406
1586	10.482829	1.836893	2.789928	-0.056267	-0.112724	0.339508	-0.628174	-0.200195	0.077148
1587	10.78194	1.957772	2.994529	0.01297	-0.040245	0.257111	-0.627686	-0.20459	0.063965
1588	10.964055	2.019721	2.765322	0.054359	-0.006485	0.183678	-0.628418	-0.197998	0.07959
1589	11.18899	1.978421	2.543755	0.09613	-0.008202	0.115204	-0.630371	-0.197998	0.069092
1590	11.538807	1.843582	2.404565	0.139999	-0.039291	0.043488	-0.630615	-0.197998	0.074463
1591	11.94535	1.754364	2.288881	0.108337	-0.085258	-0.023651	-0.625977	-0.198242	0.079346
1592	12.264478	1.82503	2.560752	0.015831	-0.136948	-0.105286	-0.628418	-0.197998	0.07959
1593	12.506876	1.517633	2.271801	-0.134087	-0.190735	-0.185394	-0.633057	-0.197998	0.074707
1594	12.711691	0.88451	2.065107	-0.232697	-0.290299	-0.280762	-0.630615	-0.197998	0.079834
1595	13.036577	0.119767	2.885562	-0.237275	-0.398064	-0.392151	-0.633057	-0.202148	0.085693
1596	13.090323	-0.472646	4.048559	-0.168801	-0.455476	-0.497056	-0.628418	-0.200195	0.08252
1597	12.207235	-1.341056	3.749556	-0.000763	-0.467492	-0.528718	-0.625732	-0.20459	0.08252
1598	11.388389	-1.441576	3.399443	0.170136	-0.484849	-0.483514	-0.625732	-0.20874	0.088135
1599	10.872966	-1.111044	3.281564	0.211335	-0.398064	-0.38147	-0.621094	-0.211182	0.095947
1600	10.092988	-0.141288	2.995138	0.075913	-0.212288	-0.280762	-0.616211	-0.213379	0.095703
1601	9.581672	0.630577	3.193111	-0.097656	0.013924	-0.19989	-0.618652	-0.215332	0.098877
1602	9.270975	0.772353	3.924303	-0.177956	0.199699	-0.093079	-0.622803	-0.22168	0.091553
1603	9.332011	0.601969	4.335349	-0.174522	0.289917	-0.032043	-0.627441	-0.22168	0.08667
1604	9.63527	0.433125	4.42761	-0.086594	0.34008	-0.005341	-0.62793	-0.213135	0.088867
1605	10.052752	0.300203	3.836068	0.000954	0.30365	-0.022125	-0.627686	-0.217285	0.091797
1606	10.861495	0.226752	3.585192	0.062561	0.225067	-0.06485	-0.623047	-0.215332	0.083008
1607	11.489982	0.137901	3.59791	0.065613	0.158119	-0.148773	-0.627197	-0.219482	0.070557
1608	11.929923	0.179141	3.742675	0.052071	0.117111	-0.193787	-0.623047	-0.213135	0.077637
1609	12.016101	0.306102	3.75813	0.054932	0.075722	-0.201416	-0.627686	-0.219482	0.089355
1610	11.952367	0.562827	3.725584	0.114441	0.003052	-0.163269	-0.620361	-0.217529	0.072266
1611	11.597283	0.790233	3.584953	0.19989	-0.053978	-0.093079	-0.629883	-0.215088	0.075684
1612	11.10498	0.935972	3.268536	0.244331	-0.109863	0.006104	-0.622559	-0.217529	0.07251
1613	10.560928	0.94366	2.874872	0.212097	-0.094414	0.102997	-0.629883	-0.20874	0.069824
1614	9.977255	0.738593	2.562981	0.144196	-0.022125	0.182915	-0.630127	-0.20874	0.080566
1615	9.259205	0.490212	2.467248	0.02594	0.032234	0.228882	-0.629883	-0.213135	0.072754
1616	8.489015	0.201878	2.465616	-0.082207	0.076294	0.239372	-0.625488	-0.206787	0.077393
1617	7.847524	-0.035879	2.549962	-0.171471	0.122833	0.236511	-0.637207	-0.204346	0.067383
1618	7.384463	-0.301521	2.840442	-0.205803	0.1688	0.206757	-0.637695	-0.199951	0.077881
1619	7.058497	-0.412508	2.942314	-0.196648	0.196076	0.192261	-0.637451	-0.202148	0.072754
1620	6.953899	-0.485022	2.870472	-0.156403	0.224877	0.170899	-0.633057	-0.195801	0.071777
1621	6.917664	-0.507454	2.718167	-0.137901	0.247192	0.147247	-0.637451	-0.199951	0.075195
1622	6.977439	-0.630208	2.691509	-0.103569	0.234795	0.127411	-0.639648	-0.197754	0.064453
1623	7.058265	-0.663989	2.602294	-0.08831	0.243378	0.10376	-0.637207	-0.197998	0.058838
1624	7.186163	-0.655085	2.478629	-0.095177	0.234985	0.092125	-0.637451	-0.191406	0.055664
1625	7.260246	-0.584371	2.449056	-0.106049	0.219154	0.089264	-0.64209	-0.189209	0.048096
1626	7.322351	-0.575	2.389387	-0.126267	0.170136	0.076866	-0.642578	-0.182861	0.052979
1627	7.341301	-0.455091	2.158003	-0.144196	0.103188	0.051117	-0.64917	-0.188965	0.048584
1628	7.431374	-0.26037	1.974066	-0.166512	0.045776	0.048637	-0.639648	-0.193604	0.053467
1629	7.55627	-0.111883	1.78771	-0.196838	-0.013542	0.006866	-0.646973	-0.189209	0.051025
1630	7.813126	-0.071939	1.669048	-0.221634	-0.051117	-0.024605	-0.642334	-0.187012	0.053223
1631	8.142587	0.025191	1.541555	-0.23346	-0.065422	-0.063324	-0.644775	-0.189209	0.061523
1632	8.503627	-0.002329	1.437537	-0.255203	-0.079155	-0.084877	-0.639893	-0.187256	0.052979
1633	8.813985	-0.008859	1.314983	-0.252342	-0.076294	-0.113678	-0.640137	-0.187256	0.05835
1634	8.998285	-0.151993	1.338488	-0.262642	-0.063133	-0.173187	-0.637695	-0.185059	0.044678
1635	9.003269	-0.418863	1.34151	-0.255394	-0.016022	-0.224304	-0.644531	-0.189209	0.053467
1636	8.889406	-0.687094	1.381393	-0.221634	-0.002098	-0.275421	-0.639404	-0.193604	0.040039
1637	8.711206	-0.933155	1.32994	-0.14019	0.000763	-0.317383	-0.644287	-0.191406	0.045654
1638	8.661286	-1.246893	1.296491	-0.042534	-0.034142	-0.361824	-0.632568	-0.193848	0.044678
1639	8.908465	-1.484098	1.651255	0.033569	-0.068474	-0.383759	-0.644043	-0.197754	0.043457
1640	9.130732	-1.593806	2.192963	0.096321	-0.117493	-0.381661	-0.639404	-0.195801	0.040283
1641	9.478046	-1.652722	2.519588	0.124359	-0.175285	-0.38147	-0.641357	-0.204346	0.041016
1642	9.958459	-1.440779	2.622755	0.115967	-0.228501	-0.360871	-0.634277	-0.20874	0.054199
1643	10.405068	-0.810887	2.605843	0.07782	-0.247765	-0.349427	-0.641357	-0.210693	0.054932
1644	10.788195	0.002596	2.461895	0.047493	-0.256729	-0.321961	-0.63208	-0.20874	0.059326
1645	11.140159	0.607473	2.468708	-0.009727	-0.167847	-0.279236	-0.636475	-0.215088	0.054932
1646	11.415577	0.787742	2.528972	-0.040817	-0.057602	-0.211334	-0.636719	-0.210693	0.057129
1647	11.584472	0.197025	2.202693	-0.020599	-0.012016	-0.138855	-0.634033	-0.212891	0.051758
1648	11.768642	-0.472148	1.297979	0.056648	-0.009918	-0.099373	-0.631836	-0.215088	0.057129
1649	12.024389	-1.179147	0.580284	0.151825	-0.007439	-0.074768	-0.636475	-0.215088	0.054932
1650	12.306499	-1.879425	0.180025	0.296974	-0.027275	-0.048065	-0.631836	-0.215088	0.059814
1651	12.597951	-2.622769	0.423174	0.461579	-0.063896	-0.012207	-0.634033	-0.219482	0.057617
1652	12.458325	-2.684445	1.292663	0.567056	-0.115204	0.062561	-0.629639	-0.215332	0.067627
1653	11.677467	-1.692668	2.065445	0.547028	-0.246239	0.131226	-0.641113	-0.214844	0.060791
1654	11.032138	-0.363545	2.173938	0.414849	-0.420953	0.210381	-0.634766	-0.210693	0.078613
1655	10.804306	0.726489	2.246267	0.312043	-0.540734	0.288392	-0.641846	-0.212646	0.084717
1656	10.929552	1.92171	3.138395	0.195313	-0.539208	0.348855	-0.644287	-0.206299	0.081787
1657	10.494228	2.72103	4.077435	0.054169	-0.44613	0.392151	-0.639648	-0.208496	0.081543
1658	9.62978	2.718412	4.076758	0.060463	-0.335884	0.381279	-0.647217	-0.19751	0.083984
1659	9.164124	2.652302	4.005821	0.086212	-0.1997	0.363922	-0.644531	-0.201904	0.081299
1660	8.995274	2.457356	4.458379	-0.004578	-0.034142	0.357819	-0.645264	-0.189209	0.091064
1661	9.35827	2.218955	4.8894	-0.096893	0.117684	0.399018	-0.649902	-0.188965	0.086182
1662	10.174189	1.963992	5.484262	-0.201988	0.233651	0.453759	-0.647461	-0.191162	0.083496
1663	10.880059	1.92165	5.243814	-0.325776	0.294686	0.534059	-0.6521	-0.186768	0.075439
1664	11.634768	1.69888	4.586914	-0.439073	0.245095	0.564958	-0.647949	-0.17627	0.076904
1665	12.451671	1.205887	4.131955	-0.533105	0.141144	0.551607	-0.657227	-0.173828	0.066895
1666	13.241238	0.339622	3.834785	-0.597574	0.063515	0.476457	-0.655273	-0.169678	0.079834
1667	13.219112	-0.629442	3.471615	-0.608827	0.008583	0.313569	-0.662354	-0.171631	0.080566
1668	12.360043	-1.240675	3.222248	-0.537682	0.049973	0.125885	-0.657715	-0.171631	0.080078
1669	11.278126	-1.390371	3.066068	-0.430298	0.090218	-0.030518	-0.659912	-0.165283	0.066406
1670	10.526076	-1.452262	2.862418	-0.341606	0.100899	-0.157929	-0.653076	-0.161133	0.062744
1671	10.413218	-1.375649	2.633336	-0.238609	0.083923	-0.249481	-0.666504	-0.171631	0.05957
1672	10.18854	-1.039584	2.357622	-0.151825	0.052071	-0.327492	-0.657471	-0.169678	0.069336
1673	9.912995	-0.593471	2.338259	-0.060082	0.016022	-0.354767	-0.662109	-0.175781	0.078125
1674	9.288772	-0.006203	2.408245	0.005913	0.043678	-0.370026	-0.659668	-0.173828	0.069824
1675	8.591967	0.516837	2.535741	0.066567	0.068665	-0.360871	-0.659424	-0.182373	0.075928
1676	7.78657	0.856426	2.644865	0.08812	0.096321	-0.35038	-0.656738	-0.182373	0.062256
1677	7.058295	1.129379	2.707766	0.081062	0.123596	-0.321198	-0.666016	-0.192871	0.080078
1678	6.496097	1.083458	2.60566	0.063133	0.149345	-0.303078	-0.656738	-0.182373	0.062256
1679	6.172907	1.053123	2.441014	0.052071	0.193787	-0.284577	-0.666016	-0.188721	0.068848
1680	6.04421	0.868721	2.263907	0.02861	0.221062	-0.258064	-0.65625	-0.193115	0.057617
1681	6.033262	0.733322	2.118295	0.035286	0.218964	-0.219727	-0.66333	-0.188721	0.057861
1682	6.345613	0.613094	2.045319	0.05188	0.172424	-0.18692	-0.661377	-0.186523	0.062988
1683	6.724735	0.505446	1.980832	0.060272	0.102425	-0.1297	-0.660889	-0.190918	0.057861
1684	7.101569	0.489201	1.711249	0.056648	0.043488	-0.068665	-0.665527	-0.192871	0.053223
1685	7.507588	0.433817	1.554993	0.056458	-0.034142	-0.000763	-0.658447	-0.19751	0.063477
1686	7.935592	0.376821	1.416212	0.055695	-0.071716	0.069427	-0.658691	-0.193115	0.063232
1687	8.289509	0.3614	1.430144	0.043488	-0.098991	0.123596	-0.663086	-0.197266	0.058594
1688	8.547496	0.257362	1.397362	0.043678	-0.089264	0.177574	-0.663574	-0.186523	0.060547
1689	8.63118	0.234758	1.394326	0.05188	-0.076866	0.22583	-0.665771	-0.190674	0.066406
1690	8.718752	0.409989	1.455323	0.107002	-0.053597	0.258446	-0.663818	-0.184326	0.068359
1691	8.735312	0.616633	1.420145	0.173378	-0.032806	0.30365	-0.670898	-0.186279	0.074463
1692	8.714097	0.853702	1.160281	0.180817	-0.007439	0.320244	-0.661621	-0.180176	0.067871
1693	8.607887	1.041584	0.852676	0.120735	-0.027466	0.344849	-0.671143	-0.173584	0.062744
1694	8.539949	1.268589	0.786287	0.047874	-0.066948	0.359345	-0.664062	-0.175781	0.064941
1695	8.584834	1.497354	0.844098	-0.003052	-0.100517	0.379944	-0.666748	-0.169434	0.064697
1696	8.696968	1.688905	1.084971	-0.041389	-0.120545	0.397492	-0.671631	-0.169189	0.073242
1697	8.879313	1.88614	1.526654	-0.076294	-0.136376	0.395966	-0.674072	-0.166992	0.073242
1698	9.232309	1.91331	2.199522	-0.175095	-0.14267	0.389099	-0.674316	-0.162842	0.070312
1699	9.428012	1.326822	2.131619	-0.341607	-0.146485	0.390625	-0.672607	-0.1521	0.082764
1700	9.782602	1.165837	1.841479	-0.43316	-0.1297	0.379181	-0.672607	-0.147705	0.074219
1701	10.257066	1.384611	2.414683	-0.345612	-0.092125	0.292969	-0.667725	-0.150146	0.065918
1702	10.722195	1.825734	2.772176	-0.243569	-0.067711	0.182152	-0.670654	-0.143555	0.081787
1703	11.097955	1.799852	2.48118	-0.178528	-0.082207	0.082397	-0.675049	-0.145508	0.076904
1704	11.363095	1.512417	2.434969	-0.038338	-0.108337	-0.014687	-0.673096	-0.141357	0.079102
1705	11.787228	1.354937	2.364158	0.120544	-0.157738	-0.078583	-0.677734	-0.141357	0.074219
1706	12.368894	1.413479	2.028462	0.216484	-0.189781	-0.122261	-0.668213	-0.147949	0.084473
1707	12.763828	1.251226	2.237623	0.198555	-0.209046	-0.156403	-0.677734	-0.145508	0.085205
1708	12.836029	0.458818	2.325585	0.121689	-0.226784	-0.180054	-0.670898	-0.143555	0.089844
1709	12.857753	-0.456672	2.165778	-0.003624	-0.299835	-0.20752	-0.67334	-0.143555	0.10083
1710	13.307551	-0.713304	2.345356	-0.117874	-0.378037	-0.262451	-0.670898	-0.145752	0.098145
1711	13.398756	-0.663373	3.373507	-0.133324	-0.383759	-0.335694	-0.670654	-0.1521	0.098633
1712	12.137513	-1.294952	3.863474	0.078964	-0.3191	-0.381089	-0.670654	-0.154297	0.106689
1713	10.848863	-1.230399	3.895925	0.383187	-0.347138	-0.358582	-0.666016	-0.150146	0.100586
1714	10.322637	-1.08133	4.020115	0.559999	-0.318528	-0.284958	-0.664062	-0.145752	0.108154
1715	9.61685	-0.440997	3.525702	0.413704	-0.190735	-0.196839	-0.661621	-0.154297	0.12207
1716	9.095884	0.061646	3.513195	0.225449	-0.068855	-0.152779	-0.664062	-0.1521	0.119385
1717	9.005814	0.35516	4.576837	0.174713	0.12455	-0.072479	-0.668457	-0.1521	0.106445
1718	9.30217	0.317551	4.539378	0.086594	0.256729	-0.041389	-0.65918	-0.154541	0.119141
1719	9.813646	0.345759	4.549558	0.108528	0.302124	-0.030518	-0.661377	-0.156494	0.114014
1720	10.511406	0.49554	3.890087	0.171661	0.268364	-0.051117	-0.659424	-0.150146	0.113281
1721	11.605103	0.596836	3.708859	0.244331	0.18692	-0.109863	-0.668457	-0.147949	0.100586
1722	12.257916	0.562914	3.569114	0.269509	0.13485	-0.180817	-0.664062	-0.145752	0.108154
1723	12.399682	0.531801	3.540466	0.27256	0.11673	-0.230408	-0.668701	-0.147705	0.114014
1724	12.199061	0.725878	3.435043	0.270081	0.094032	-0.204468	-0.659424	-0.145996	0.10498
1725	11.772292	0.777554	3.41337	0.274849	0.043488	-0.16861	-0.665771	-0.154297	0.101074
1726	11.318466	0.916244	3.224464	0.261879	0.010872	-0.093079	-0.666504	-0.145752	0.108398
1727	10.765884	0.851384	3.181559	0.209045	0.04673	0.006104	-0.65918	-0.152344	0.113525
1728	10.196583	0.77834	2.918723	0.125694	0.093842	0.079918	-0.664551	-0.143555	0.121338
1729	9.593064	0.402167	2.680329	0.041199	0.147438	0.152588	-0.668701	-0.147949	0.105957
1730	8.95409	-0.051977	2.432173	-0.031281	0.18158	0.187492	-0.664307	-0.141602	0.105225
1731	8.230732	-0.478997	2.291329	-0.089073	0.214386	0.19455	-0.671387	-0.136963	0.105469
1732	7.747147	-0.771217	2.405421	-0.105286	0.245857	0.208092	-0.664551	-0.133057	0.099121
1733	7.387467	-0.911936	2.565554	-0.098228	0.23346	0.199127	-0.669434	-0.128662	0.104492
1734	7.16651	-0.835782	2.738277	-0.056839	0.181961	0.174713	-0.664551	-0.130859	0.101562
1735	7.077377	-0.793553	2.629928	-0.011444	0.154305	0.170898	-0.672119	-0.124268	0.104492
1736	7.151925	-0.738507	2.451605	0.033379	0.148392	0.170898	-0.662598	-0.126465	0.10376
1737	7.27314	-0.87759	2.40985	0.058746	0.132179	0.151062	-0.666992	-0.126465	0.093506
1738	7.452448	-0.765185	2.291368	0.056839	0.116348	0.136566	-0.671875	-0.12207	0.093506
1739	7.573048	-0.596218	2.164456	0.035858	0.097847	0.120544	-0.676514	-0.12207	0.088623
1740	7.625648	-0.445964	2.01302	0.005531	0.092316	0.109673	-0.671875	-0.12207	0.09082
1741	7.603975	-0.381604	1.986884	-0.022888	0.086403	0.07782	-0.672363	-0.111328	0.092773
1742	7.595988	-0.289204	1.914276	-0.042725	0.09613	0.043297	-0.672363	-0.113525	0.095703
1743	7.652956	-0.160355	1.749191	-0.053406	0.094795	0.031281	-0.674561	-0.113525	0.093018
1744	7.816606	-0.150368	1.56595	-0.066948	0.060272	0.000572	-0.677002	-0.111328	0.090576
1745	8.081041	-0.127403	1.379547	-0.062561	0.004768	-0.029755	-0.669922	-0.113525	0.092773
1746	8.441368	-0.130865	1.237425	-0.060272	-0.043488	-0.049019	-0.672363	-0.111328	0.090088
1747	8.80777	-0.192399	1.065367	-0.070953	-0.060844	-0.074768	-0.66748	-0.109375	0.081543
1748	9.101458	-0.196719	0.967597	-0.049782	-0.07019	-0.108528	-0.670166	-0.109375	0.0896
1749	9.088774	-0.365289	0.820067	-0.036621	-0.084496	-0.157928	-0.665283	-0.109375	0.083984
1750	8.901032	-0.483685	0.690664	-0.0103	-0.076294	-0.206947	-0.670166	-0.109375	0.0896
1751	8.576661	-0.660201	0.673038	0.02842	-0.106049	-0.258637	-0.663086	-0.111572	0.094482
1752	8.31176	-0.838334	0.79782	0.056458	-0.13485	-0.303078	-0.665283	-0.11377	0.092285
1753	8.26679	-0.943569	1.294088	0.105476	-0.156403	-0.338745	-0.667725	-0.113525	0.095215
1754	8.390692	-1.076549	1.933709	0.145722	-0.195313	-0.349617	-0.663086	-0.115967	0.100342
1755	8.702373	-1.166259	2.408164	0.189972	-0.228691	-0.357056	-0.667725	-0.111572	0.094971
1756	9.293616	-1.070091	2.869027	0.222779	-0.262261	-0.37098	-0.658203	-0.120361	0.102783
1757	10.052035	-0.729544	2.946332	0.206948	-0.291443	-0.360871	-0.6604	-0.118164	0.097656
