PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1672	-5.497219	-8.403096	2.285321	0.166702	-0.283623	-0.362587	0.690918	0.658203	-0.375732
1673	-5.204862	-7.754288	1.976468	0.209809	-0.349236	-0.421143	0.683838	0.664551	-0.378174
1674	-4.897643	-7.229095	1.893706	0.212861	-0.424577	-0.487519	0.681641	0.666748	-0.383057
1675	-4.553534	-6.950011	2.003004	0.22831	-0.50049	-0.550844	0.677002	0.666748	-0.38501
1676	-4.15989	-6.870854	2.186454	0.230408	-0.564768	-0.622561	0.665771	0.668701	-0.396729
1677	-3.722865	-6.881813	2.450402	0.275422	-0.626948	-0.673678	0.667969	0.670898	-0.396973
1678	-3.29894	-6.809856	2.63202	0.348474	-0.651362	-0.708392	0.658936	0.670898	-0.403809
1679	-2.993892	-6.670072	2.855744	0.410463	-0.665096	-0.720218	0.6521	0.675049	-0.403564
1680	-2.743679	-6.535501	3.042504	0.475695	-0.662044	-0.725178	0.638672	0.675049	-0.414795
1681	-2.548112	-6.354419	3.260261	0.535586	-0.652126	-0.727085	0.63623	0.679443	-0.419922
1682	-2.38603	-6.133732	3.278799	0.582126	-0.64545	-0.716022	0.63208	0.675049	-0.426758
1683	-2.300031	-5.924135	3.443428	0.60654	-0.645259	-0.690464	0.625	0.677246	-0.428711
1684	-2.207541	-5.764678	3.584127	0.620464	-0.639347	-0.676922	0.61377	0.679199	-0.437988
1685	-2.166161	-5.745434	3.729466	0.614169	-0.638393	-0.669864	0.60498	0.679199	-0.447021
1686	-2.127367	-5.859437	3.766824	0.590709	-0.643352	-0.655368	0.600098	0.685547	-0.444824
1687	-2.116727	-5.976253	3.937563	0.615123	-0.637821	-0.642398	0.596191	0.679199	-0.45874
1688	-2.028152	-5.939802	4.066716	0.621036	-0.652126	-0.634769	0.5896	0.678955	-0.470459
1689	-1.92139	-5.962284	4.248007	0.611308	-0.631717	-0.615695	0.580322	0.68335	-0.475098
1690	-1.752502	-6.043545	4.495998	0.563242	-0.616648	-0.58594	0.578125	0.681152	-0.479736
1691	-1.703268	-6.157113	4.605034	0.531962	-0.569155	-0.553896	0.571533	0.680908	-0.491455
1692	-1.662416	-6.233213	4.744158	0.493814	-0.517275	-0.504495	0.562744	0.676758	-0.485352
1693	-1.737941	-6.261262	4.992388	0.447084	-0.457574	-0.465394	0.560791	0.674561	-0.502441
1694	-1.81603	-6.334471	4.984914	0.392152	-0.429917	-0.416566	0.553711	0.676758	-0.49707
1695	-1.852038	-6.336605	4.976643	0.339699	-0.398255	-0.373841	0.549561	0.674561	-0.506348
1696	-1.954629	-6.50506	5.223932	0.259972	-0.360489	-0.344849	0.540283	0.678711	-0.508545
1697	-2.140404	-6.99888	5.42426	0.195503	-0.334168	-0.319672	0.540527	0.676514	-0.513184
1698	-2.321544	-7.569651	5.818776	0.161171	-0.33741	-0.307465	0.538086	0.680908	-0.518311
1699	-2.425291	-8.220756	6.113308	0.141144	-0.327111	-0.297547	0.529053	0.676758	-0.509766
1700	-2.216906	-8.417362	6.007911	0.231171	-0.320244	-0.274849	0.529297	0.676514	-0.522217
1701	-1.989733	-7.965282	6.080693	0.274658	-0.285149	-0.242615	0.528809	0.685059	-0.518066
1702	-2.06363	-7.978865	6.441063	0.206566	-0.229836	-0.231171	0.520264	0.674561	-0.516357
1703	-2.156529	-8.578139	6.766147	0.173378	-0.195313	-0.226593	0.522461	0.682861	-0.534668
1704	-2.183767	-8.942253	7.049598	0.200272	-0.169182	-0.22831	0.517578	0.683105	-0.521729
1705	-1.993663	-8.978454	7.237906	0.222969	-0.132752	-0.213623	0.52002	0.682861	-0.534424
1706	-1.690268	-8.886944	7.344044	0.207329	-0.092506	-0.248146	0.513428	0.678711	-0.531006
1707	-1.390073	-9.067688	7.81134	0.103951	-0.032806	-0.274658	0.509033	0.678711	-0.538086
1708	-1.238749	-9.745003	8.316191	-0.019455	0.037956	-0.309944	0.504639	0.676514	-0.537598
1709	-0.976074	-10.452341	8.10909	-0.03643	0.117493	-0.334168	0.501953	0.680908	-0.530273
1710	-0.545853	-10.056611	7.742498	0.040245	0.181007	-0.32959	0.506348	0.687256	-0.533691
1711	-0.346031	-9.346951	7.596209	-0.048828	0.219917	-0.349427	0.501709	0.687256	-0.535645
1712	-0.106127	-9.760324	7.478615	-0.231934	0.240135	-0.401688	0.501709	0.689453	-0.533447
1713	0.500924	-10.224418	6.873267	-0.236321	0.234223	-0.405121	0.503906	0.691406	-0.533691
1714	1.291442	-9.449826	6.277332	-0.20771	0.25959	-0.398255	0.501465	0.693604	-0.53125
1715	1.694557	-8.924281	5.882469	-0.362206	0.31128	-0.429536	0.496338	0.702148	-0.531738
1716	1.884228	-9.3247	5.688469	-0.511934	0.325585	-0.472642	0.496338	0.704346	-0.529297
1717	2.103734	-9.739903	5.547303	-0.588037	0.325776	-0.521852	0.493652	0.706543	-0.524414
1718	2.348844	-10.127552	5.466113	-0.66376	0.306321	-0.545694	0.491211	0.710938	-0.519531
1719	2.876668	-10.397724	5.114682	-0.670626	0.297738	-0.536348	0.49292	0.717285	-0.512939
1720	3.474451	-10.336768	4.777405	-0.65346	0.328637	-0.45395	0.488037	0.72583	-0.508301
1721	3.615156	-10.208489	4.617625	-0.67425	0.401307	-0.338746	0.489746	0.732422	-0.501465
1722	3.392608	-10.487859	4.595246	-0.708392	0.471498	-0.22049	0.489258	0.73877	-0.49707
1723	3.008007	-10.94598	4.651854	-0.683405	0.519563	-0.091553	0.496094	0.734619	-0.48999
1724	2.61515	-11.040633	4.435414	-0.598337	0.55771	0.034523	0.491211	0.743164	-0.490234
1725	2.213589	-10.535486	4.496222	-0.507928	0.57068	0.141144	0.497803	0.747559	-0.483643
1726	1.723845	-10.127493	4.424592	-0.501634	0.595476	0.227357	0.5	0.747559	-0.479004
1727	1.295646	-10.01046	4.367625	-0.495721	0.606539	0.310517	0.51123	0.749756	-0.47998
1728	0.99541	-9.530706	4.044726	-0.402261	0.617601	0.37861	0.513428	0.747559	-0.472656
1729	0.787506	-8.608046	3.778147	-0.341607	0.633242	0.427247	0.517578	0.753906	-0.470947
1730	0.499636	-7.835551	3.650161	-0.378038	0.657656	0.447656	0.526855	0.745361	-0.463623
1731	0.099028	-7.576274	3.5118	-0.433923	0.666048	0.460054	0.526611	0.751953	-0.456787
1732	-0.232239	-7.455401	3.416095	-0.443651	0.657084	0.463678	0.537842	0.751953	-0.455322
1733	-0.546308	-7.349045	3.381277	-0.453188	0.65861	0.444795	0.546631	0.75415	-0.443848
1734	-0.771353	-7.232852	3.410735	-0.447465	0.639345	0.439264	0.546875	0.747803	-0.438232
1735	-0.971146	-7.140361	3.33225	-0.439264	0.608828	0.418092	0.558105	0.751953	-0.442139
1736	-1.0629	-7.040537	3.301739	-0.424196	0.605966	0.406648	0.557617	0.756348	-0.432373
1737	-1.140208	-7.017175	3.229831	-0.399018	0.576975	0.39673	0.564453	0.75415	-0.432861
1738	-1.229222	-7.024679	3.239132	-0.351907	0.560571	0.390626	0.573242	0.758545	-0.424072
1739	-1.37751	-7.027593	3.269087	-0.311852	0.535585	0.391389	0.575439	0.756348	-0.419189
1740	-1.417177	-7.092611	3.327387	-0.24128	0.518418	0.391389	0.575684	0.752197	-0.41626
1741	-1.499411	-7.141162	3.438751	-0.171471	0.486756	0.391389	0.586914	0.754395	-0.412354
1742	-1.543664	-7.048556	3.532087	-0.091934	0.466538	0.38147	0.587158	0.75	-0.416992
1743	-1.589347	-6.858403	3.650721	-0.05188	0.444985	0.367737	0.59375	0.75	-0.410156
1744	-1.629288	-6.732119	3.647008	-0.027275	0.445176	0.340271	0.593506	0.754395	-0.410645
1745	-1.70902	-6.650568	3.743269	-0.021172	0.422669	0.313568	0.600342	0.752197	-0.406006
1746	-1.737629	-6.62835	3.752658	-0.034142	0.393868	0.26989	0.602783	0.748047	-0.40332
1747	-1.700293	-6.676358	3.937634	-0.060272	0.381661	0.245667	0.603027	0.743652	-0.403076
1748	-1.694943	-6.852425	3.993604	-0.083733	0.361634	0.222588	0.609619	0.748047	-0.403809
1749	-1.747531	-7.062054	4.040058	-0.098419	0.356484	0.196076	0.616455	0.748047	-0.399414
1750	-1.682994	-7.130014	3.997162	-0.089073	0.335121	0.171661	0.611816	0.748047	-0.396729
1751	-1.647949	-7.025513	3.820997	-0.092125	0.325775	0.170136	0.616455	0.748047	-0.401855
1752	-1.702626	-7.087901	3.869111	-0.1194	0.304604	0.160027	0.616455	0.74585	-0.394287
1753	-1.769016	-7.453991	4.020458	-0.145531	0.276947	0.151062	0.62085	0.74585	-0.392334
1754	-1.97097	-8.074765	4.35541	-0.179482	0.255013	0.155449	0.62085	0.74585	-0.389893
1755	-2.2288	-8.802805	4.733385	-0.146294	0.234985	0.17395	0.622803	0.752441	-0.383057
1756	-2.483244	-9.243949	5.027374	-0.099564	0.19207	0.196076	0.627686	0.74585	-0.390381
1757	-2.779003	-9.446897	5.292871	-0.063324	0.143623	0.218201	0.627686	0.74585	-0.387939
1758	-2.972514	-9.693918	5.527279	-0.064468	0.08049	0.235558	0.625488	0.74585	-0.387695
1759	-3.194108	-9.976454	5.758722	-0.053978	0.019073	0.273132	0.625488	0.743896	-0.387451
1760	-3.572364	-10.487221	5.925254	-0.035477	-0.049782	0.308037	0.632324	0.74585	-0.390625
1761	-3.821539	-10.734265	5.926442	0.054359	-0.163269	0.331116	0.632324	0.741699	-0.387939
1762	-3.82541	-10.458756	5.830208	0.16079	-0.289345	0.349236	0.637207	0.739502	-0.393066
1763	-3.743623	-10.08205	5.742882	0.212097	-0.378991	0.379181	0.630371	0.737305	-0.392334
1764	-3.599156	-9.708379	5.510897	0.23613	-0.486184	0.404359	0.635254	0.735107	-0.399902
1765	-3.537056	-9.068094	5.885144	0.216103	-0.55771	0.429536	0.635498	0.730957	-0.4021
1766	-3.70182	-9.429725	6.306086	-0.033379	-0.575448	0.459863	0.638184	0.724365	-0.406738
1767	-4.120393	-10.530007	6.332795	-0.16079	-0.579072	0.473787	0.633301	0.730713	-0.406738
1768	-4.115877	-10.62771	5.487654	-0.125313	-0.626756	0.470544	0.635986	0.722168	-0.408691
1769	-3.686363	-9.632763	4.820508	-0.154114	-0.665857	0.456239	0.640625	0.726318	-0.421875
1770	-3.544877	-9.579595	4.163836	-0.393106	-0.643351	0.428773	0.631592	0.722168	-0.408447
1771	-3.59836	-10.255755	3.610836	-0.493433	-0.592806	0.394441	0.638184	0.728516	-0.414307
1772	-3.703574	-10.424538	2.879931	-0.466348	-0.558092	0.373841	0.631592	0.724365	-0.418457
1773	-3.765119	-9.855138	2.064116	-0.421716	-0.516511	0.341035	0.633545	0.726562	-0.411377
1774	-4.084137	-9.446446	1.752577	-0.4488	-0.51632	0.27237	0.631592	0.724365	-0.413574
1775	-4.333154	-9.655143	1.667143	-0.474359	-0.534822	0.212098	0.633545	0.72876	-0.411621
1776	-4.378654	-9.862948	1.717069	-0.454904	-0.514222	0.150872	0.624756	0.728516	-0.420654
1777	-4.394611	-9.981564	1.996351	-0.446893	-0.482179	0.098419	0.624512	0.728516	-0.415771
1778	-4.40414	-10.073104	1.996483	-0.435067	-0.443078	0.032806	0.624512	0.72876	-0.410889
1779	-4.402306	-9.8738	2.026753	-0.415803	-0.395012	-0.008392	0.624023	0.739258	-0.416748
1780	-4.500688	-9.921459	2.042204	-0.470925	-0.34256	-0.069237	0.624023	0.735107	-0.408936
1781	-4.658988	-10.268135	2.094826	-0.479127	-0.325585	-0.131989	0.619141	0.743652	-0.414062
1782	-4.672375	-10.297228	2.045289	-0.414467	-0.305748	-0.193978	0.61499	0.739258	-0.41333
1783	-4.647035	-10.287994	2.100096	-0.368309	-0.309754	-0.248719	0.610107	0.743652	-0.408447
1784	-4.726789	-10.461981	2.317463	-0.307083	-0.312615	-0.295449	0.607422	0.75	-0.40625
1785	-4.647214	-10.496143	2.32913	-0.195885	-0.33722	-0.344086	0.607422	0.75	-0.408691
1786	-4.350844	-9.823809	2.045228	-0.055122	-0.354576	-0.363541	0.598145	0.754395	-0.410889
1787	-4.050014	-8.772437	1.761503	0.043488	-0.388146	-0.40207	0.591553	0.752197	-0.415039
1788	-3.827574	-8.061284	1.755517	0.041771	-0.418473	-0.439454	0.589111	0.754395	-0.41748
1789	-3.578132	-7.961162	1.779358	0.027657	-0.458527	-0.474549	0.584717	0.754395	-0.414795
1790	-3.347195	-7.927364	1.90911	0.074768	-0.512696	-0.498391	0.582275	0.756348	-0.422119
1791	-3.124514	-7.684836	2.076252	0.127602	-0.532533	-0.505067	0.575439	0.760742	-0.427002
1792	-2.852703	-7.646664	2.340242	0.157166	-0.559808	-0.51365	0.563965	0.760742	-0.426025
1793	-2.610378	-7.743187	2.530049	0.203705	-0.572015	-0.494386	0.557373	0.760742	-0.432861
1794	-2.388258	-7.625595	2.629838	0.306702	-0.572969	-0.461961	0.552979	0.758545	-0.437256
1795	-2.216482	-7.256668	2.718261	0.390626	-0.567438	-0.436403	0.546143	0.760498	-0.439453
1796	-2.081547	-6.863953	2.702405	0.431253	-0.569154	-0.414468	0.541504	0.764893	-0.446777
1797	-1.986806	-6.803112	2.87072	0.430299	-0.573541	-0.38376	0.539307	0.764893	-0.451416
1798	-2.003999	-6.962082	3.005633	0.469972	-0.564577	-0.372506	0.532959	0.758301	-0.460205
1799	-1.998648	-6.990263	3.130463	0.512125	-0.582888	-0.358583	0.52417	0.758301	-0.4646
1800	-1.93153	-6.771947	3.257149	0.567057	-0.590517	-0.346566	0.51709	0.760498	-0.466553
1801	-1.821946	-6.487502	3.435911	0.572969	-0.593378	-0.344087	0.517578	0.756104	-0.47876
1802	-1.693048	-6.36291	3.633545	0.540354	-0.592997	-0.340272	0.508789	0.753906	-0.485107
1803	-1.559562	-6.493264	3.792823	0.505067	-0.564386	-0.325776	0.50415	0.753906	-0.484863
1804	-1.492755	-6.588926	3.858387	0.484659	-0.539018	-0.311471	0.500244	0.745361	-0.486328
1805	-1.476332	-6.603234	3.852217	0.470163	-0.493623	-0.289155	0.490967	0.751709	-0.49585
1806	-1.535748	-6.834509	3.939355	0.414086	-0.451852	-0.274659	0.482178	0.745361	-0.499512
1807	-1.752258	-7.227561	3.862936	0.387765	-0.419617	-0.267792	0.482422	0.743164	-0.504395
1808	-1.9253	-7.38354	3.711642	0.405503	-0.397301	-0.262642	0.478027	0.740967	-0.506348
1809	-1.953533	-7.454152	3.710899	0.381661	-0.411225	-0.276185	0.471191	0.74292	-0.515869
1810	-2.018377	-7.884049	3.939749	0.388146	-0.401498	-0.283242	0.469482	0.732422	-0.512207
1811	-2.134818	-8.325464	4.245134	0.411416	-0.406647	-0.267029	0.464844	0.73877	-0.519775
1812	-2.123766	-8.616764	4.474852	0.453187	-0.404931	-0.261117	0.460693	0.732178	-0.528809
1813	-2.122809	-8.767447	4.750373	0.504304	-0.38662	-0.236512	0.458496	0.734375	-0.53125
1814	-2.132522	-8.838183	4.93901	0.533296	-0.373078	-0.219155	0.44751	0.72583	-0.529785
1815	-2.062801	-8.929787	5.13079	0.549317	-0.356866	-0.209809	0.449951	0.723633	-0.537109
1816	-1.958434	-9.025886	5.27471	0.587274	-0.340272	-0.203896	0.441162	0.719238	-0.538574
1817	-1.899145	-8.969733	5.450243	0.608827	-0.312615	-0.197602	0.436523	0.721436	-0.545654
1818	-1.809849	-9.073478	5.50651	0.633241	-0.307465	-0.182534	0.434814	0.712891	-0.549805
1819	-1.632605	-9.02131	5.763903	0.671579	-0.288392	-0.156403	0.432861	0.710693	-0.559326
1820	-1.383004	-8.891343	5.96149	0.677492	-0.266839	-0.143624	0.430908	0.706299	-0.561279
1821	-1.140708	-8.861074	6.225396	0.652315	-0.240899	-0.121308	0.426758	0.699951	-0.56543
1822	-0.966817	-9.020386	6.784247	0.581933	-0.203133	-0.13752	0.422363	0.695557	-0.567139
1823	-1.42046	-10.12353	8.272033	0.375367	-0.148583	-0.152588	0.420654	0.689209	-0.568848
1824	-1.576195	-12.001555	8.792583	0.26741	-0.126839	-0.174713	0.42041	0.691406	-0.56665
1825	-0.304123	-11.719312	7.727056	0.621987	-0.084686	-0.066376	0.413818	0.689209	-0.578125
1826	0.303416	-8.949494	7.121582	0.773432	0.034523	0.005531	0.421143	0.68042	-0.583008
1827	0.272143	-7.437544	6.973988	0.424958	0.113869	-0.03891	0.414551	0.68042	-0.587402
1828	0.450161	-8.481972	7.08301	0.058937	0.191116	-0.092697	0.414795	0.674072	-0.582031
1829	0.521984	-9.660951	6.819146	0.019073	0.22831	-0.100708	0.412354	0.67627	-0.584473
1830	0.951566	-8.94229	6.228353	0.087929	0.235939	-0.131989	0.414551	0.674072	-0.576904
1831	1.581246	-7.794694	5.62662	-0.071526	0.248718	-0.190735	0.419189	0.674072	-0.574951
1832	1.82407	-8.059373	5.527419	-0.3891	0.266838	-0.275231	0.407959	0.674072	-0.581299
1833	1.881554	-9.664352	5.648663	-0.625421	0.275422	-0.322724	0.412109	0.67627	-0.56958
1834	2.232206	-10.826385	5.51723	-0.618173	0.273705	-0.313569	0.423096	0.680664	-0.565918
1835	2.673065	-10.862582	5.205842	-0.530053	0.292206	-0.247956	0.413574	0.689209	-0.561035
1836	2.863268	-10.607041	4.946694	-0.510789	0.317956	-0.173188	0.418213	0.687012	-0.561035
1837	2.871277	-10.741289	4.743441	-0.530053	0.350953	-0.09079	0.41333	0.691406	-0.55127
1838	2.845651	-10.8132	4.711101	-0.48256	0.373459	0.020599	0.417725	0.689209	-0.546387
1839	2.603596	-10.663096	4.710312	-0.469781	0.391389	0.104523	0.419922	0.693604	-0.544434
1840	2.354989	-10.837205	4.898276	-0.503922	0.41256	0.165367	0.41748	0.693604	-0.536865
1841	2.136072	-11.001514	4.914617	-0.508119	0.445748	0.247193	0.42627	0.697998	-0.5354
1842	2.079283	-10.736598	4.628522	-0.465585	0.467492	0.318909	0.428711	0.693604	-0.532959
1843	1.97017	-10.108732	4.224656	-0.446321	0.527383	0.408174	0.435059	0.700195	-0.529053
1844	1.689604	-9.485904	3.874622	-0.461771	0.577166	0.466157	0.444336	0.693848	-0.52417
1845	1.234314	-9.039194	3.56461	-0.489809	0.630381	0.530245	0.446533	0.695801	-0.517334
1846	0.780835	-8.729454	3.386458	-0.486948	0.669673	0.57297	0.452881	0.700195	-0.508301
1847	0.330745	-8.346101	3.246977	-0.469019	0.651553	0.595858	0.459717	0.698242	-0.506104
1848	-0.018687	-8.02473	3.184742	-0.472643	0.642207	0.626185	0.459717	0.696045	-0.503418
1849	-0.382638	-7.812741	3.123535	-0.478174	0.615695	0.642398	0.4729	0.702393	-0.492676
1850	-0.651366	-7.542683	3.157273	-0.47188	0.578692	0.657466	0.477783	0.698242	-0.497803
1851	-0.893025	-7.414564	3.239433	-0.473787	0.525095	0.644686	0.482178	0.696045	-0.480469
1852	-1.060664	-7.374276	3.248222	-0.465776	0.493814	0.637629	0.490967	0.700439	-0.481689
1853	-1.129287	-7.363841	3.205222	-0.405122	0.454904	0.634005	0.493408	0.694092	-0.476318
1854	-1.159052	-7.326076	3.210042	-0.333787	0.403215	0.634004	0.500244	0.694092	-0.471924
1855	-1.207563	-7.287662	3.236092	-0.240327	0.374032	0.645448	0.509277	0.694092	-0.472656
1856	-1.196927	-7.072935	3.175628	-0.149155	0.353051	0.643922	0.50708	0.687744	-0.4646
1857	-1.217231	-6.857851	3.230137	-0.079346	0.334359	0.630952	0.511475	0.691895	-0.462891
1858	-1.289123	-6.766808	3.447626	-0.044632	0.317765	0.614167	0.516357	0.685547	-0.465088
1859	-1.447886	-6.850253	3.671734	-0.012779	0.299836	0.591279	0.527832	0.681396	-0.460693
1860	-1.57342	-6.968891	3.838615	0.031662	0.279046	0.569917	0.523682	0.674805	-0.462402
1861	-1.702124	-6.878435	3.913294	0.088501	0.249672	0.545503	0.530273	0.674805	-0.458008
1862	-1.776793	-6.657639	3.976684	0.108719	0.21019	0.5188	0.537598	0.670654	-0.460693
1864	-1.748616	-6.592055	4.257862	0.0947	0.147248	0.459291	0.540039	0.664062	-0.460205
1865	-1.725673	-6.702555	4.481391	0.07019	0.110054	0.424195	0.544434	0.664307	-0.453369
1866	-1.641521	-6.631892	4.502851	0.073624	0.091171	0.399781	0.547119	0.657715	-0.455322
1867	-1.558103	-6.600177	4.541834	0.045204	0.086975	0.361634	0.544678	0.657715	-0.450195
1868	-1.414842	-6.679759	4.542629	0.014114	0.081825	0.343132	0.552002	0.651367	-0.457764
1869	-1.343662	-6.729952	4.558778	0.00248	0.094605	0.325012	0.549561	0.651367	-0.452637
1870	-1.363989	-6.879026	4.586967	-0.029564	0.105476	0.299645	0.552246	0.646973	-0.454834
1871	-1.472009	-7.402781	4.69681	-0.055504	0.115204	0.285339	0.554199	0.64917	-0.450195
1872	-1.696714	-8.016991	4.989377	-0.052261	0.097466	0.287438	0.554443	0.642822	-0.444824
1873	-1.876471	-8.560594	5.333494	-0.004387	0.084686	0.295258	0.559326	0.640625	-0.449951
1874	-2.006157	-8.919795	5.650699	0.037956	0.07534	0.305176	0.552734	0.634277	-0.453857
1875	-2.140593	-9.284113	6.112109	0.066566	0.056458	0.319672	0.55957	0.634277	-0.449463
1876	-2.102241	-9.613115	6.181764	0.130844	0.031853	0.335694	0.557129	0.638428	-0.449707
1877	-2.007565	-9.267676	6.301318	0.192261	0.032234	0.362396	0.564209	0.630127	-0.442139
1878	-2.055782	-9.078771	6.418807	0.134277	0.054932	0.37365	0.559814	0.625732	-0.443848
1879	-2.119664	-9.399585	6.490124	0.061989	0.078583	0.372315	0.564453	0.625732	-0.44165
1880	-2.303911	-9.741913	6.504351	0.023079	0.106049	0.389672	0.562256	0.621338	-0.443604
1881	-2.490757	-10.139597	6.424418	-0.019074	0.130653	0.408936	0.567139	0.617188	-0.441162
1882	-2.698221	-10.684507	6.443376	-0.009155	0.150681	0.426484	0.567383	0.61084	-0.438232
1883	-2.991431	-11.406665	6.278301	0.00782	0.179291	0.448609	0.571777	0.608643	-0.43335
1884	-3.285673	-12.099177	6.070787	0.193405	0.181008	0.476075	0.571777	0.608643	-0.43335
1885	-3.689707	-11.758117	6.429188	0.400735	0.16861	0.480653	0.574463	0.600098	-0.43042
1886	-3.891058	-11.164835	6.079567	0.470162	0.16613	0.457002	0.576904	0.600098	-0.435547
1887	-3.891346	-10.175668	5.316234	0.54722	0.175476	0.454713	0.576904	0.595947	-0.427734
1888	-4.068662	-8.651766	4.636478	0.502587	0.166321	0.44613	0.582031	0.587158	-0.429932
1889	-4.40251	-7.912973	4.304822	0.29316	0.167084	0.418854	0.579834	0.585205	-0.432129
1890	-5.066047	-8.231671	4.18326	0.081635	0.179672	0.38414	0.580078	0.580811	-0.429199
1891	-5.620034	-8.529678	3.577914	-0.018883	0.144196	0.337982	0.582275	0.580811	-0.424561
1892	-5.751572	-8.090834	2.695768	-0.042343	0.092506	0.300408	0.588867	0.578857	-0.41748
1893	-6.021162	-7.532144	2.258927	-0.125122	0.025368	0.236511	0.586914	0.574463	-0.414551
1894	-6.433475	-7.950316	2.190831	-0.238991	-0.077629	0.155449	0.584473	0.57666	-0.414551
1895	-6.525884	-8.667075	2.303348	-0.218773	-0.174713	0.074768	0.582031	0.578857	-0.409424
1896	-6.364286	-8.682348	2.502211	-0.151444	-0.256157	-0.01545	0.582031	0.574707	-0.406738
1897	-5.974445	-8.512532	2.675528	-0.164604	-0.307465	-0.067902	0.579346	0.581055	-0.4021
1898	-5.689396	-8.845902	2.77449	-0.183296	-0.303459	-0.108337	0.584229	0.574707	-0.396973
1899	-5.592274	-8.941483	2.883343	-0.131798	-0.299072	-0.144196	0.579346	0.579102	-0.389648
1900	-5.501304	-8.77178	3.077431	-0.122452	-0.282097	-0.193977	0.579346	0.576904	-0.391846
1901	-5.458799	-8.83471	3.310559	-0.128174	-0.296593	-0.252533	0.570312	0.578857	-0.393799
1902	-5.380243	-8.945248	3.469692	-0.086594	-0.307465	-0.307656	0.574707	0.576904	-0.386475
1903	-5.148108	-8.914848	3.735649	-0.039673	-0.316429	-0.351715	0.572021	0.587646	-0.389648
1904	-4.925999	-9.055308	3.950031	-0.010872	-0.313568	-0.361061	0.570068	0.581299	-0.381592
1905	-4.641577	-9.003186	3.90449	0.074005	-0.305748	-0.345612	0.56958	0.587646	-0.379639
1906	-4.492672	-8.392261	3.785984	0.130844	-0.302124	-0.343514	0.570312	0.576904	-0.383789
1907	-4.27678	-7.909183	3.540756	0.154305	-0.318146	-0.366211	0.572021	0.583252	-0.376953
1908	-4.049921	-7.595588	3.254215	0.175858	-0.314141	-0.387001	0.570068	0.576904	-0.381348
1909	-3.84326	-7.463309	3.071659	0.196839	-0.33474	-0.405884	0.56958	0.585449	-0.376953
1910	-3.565085	-7.246156	2.946398	0.232315	-0.357056	-0.443459	0.56543	0.581299	-0.381348
1911	-3.419741	-7.304235	2.933022	0.252724	-0.367737	-0.473023	0.567139	0.591797	-0.382324
1912	-3.365142	-7.61736	3.003822	0.307274	-0.37613	-0.490762	0.562988	0.583252	-0.378662
1913	-3.301558	-7.508202	3.112888	0.472261	-0.408746	-0.493623	0.567627	0.583252	-0.381592
1914	-3.187007	-6.792227	3.326226	0.5991	-0.462152	-0.52128	0.567627	0.585449	-0.386719
1915	-3.098397	-6.254487	3.560189	0.590517	-0.499537	-0.567629	0.567627	0.585449	-0.394043
1916	-2.843788	-6.0118	3.644882	0.555613	-0.534441	-0.599673	0.554199	0.581055	-0.390137
1917	-2.705763	-5.888391	3.746412	0.527956	-0.566676	-0.612643	0.558838	0.581055	-0.395508
1918	-2.654499	-5.823629	3.864927	0.505831	-0.579455	-0.601199	0.554688	0.576904	-0.402344
1919	-2.528008	-5.814585	4.074119	0.468447	-0.6094	-0.584414	0.554688	0.581055	-0.409912
1920	-2.332935	-5.931099	4.218616	0.423433	-0.613596	-0.579073	0.557373	0.570312	-0.406738
1921	-2.18389	-6.272367	4.461948	0.37861	-0.608828	-0.57831	0.550049	0.583008	-0.414795
1922	-2.000907	-6.595258	4.700548	0.373079	-0.592043	-0.556375	0.543701	0.57666	-0.41626
1923	-1.867221	-6.941244	4.785726	0.394632	-0.548555	-0.514986	0.550537	0.57666	-0.421631
1924	-1.746817	-6.906067	4.774477	0.428964	-0.514223	-0.480081	0.541748	0.574463	-0.430664
1925	-1.646487	-6.737617	4.657764	0.457002	-0.443078	-0.462343	0.546387	0.574463	-0.430908
1926	-1.634887	-6.590947	4.541568	0.440026	-0.411798	-0.434304	0.544434	0.567871	-0.437744
1927	-1.705412	-6.51252	4.497138	0.432588	-0.356103	-0.426484	0.543945	0.580811	-0.443604
1928	-1.93124	-6.617699	4.52082	0.432206	-0.315667	-0.399972	0.539795	0.570068	-0.439941
1929	-2.257137	-6.824079	4.541144	0.441933	-0.295258	-0.374604	0.539795	0.570068	-0.442383
1930	-2.625575	-7.025828	4.819981	0.465585	-0.300408	-0.350381	0.547119	0.565674	-0.452637
1931	-2.88428	-7.549222	5.161156	0.457955	-0.32425	-0.334931	0.540771	0.561279	-0.461426
1932	-2.918827	-8.094938	5.308645	0.496865	-0.345612	-0.308419	0.538086	0.565674	-0.459229
1933	-2.798844	-8.259029	5.302187	0.579263	-0.341798	-0.289155	0.541016	0.554932	-0.466064
1934	-2.686463	-7.972177	5.291703	0.633432	-0.335503	-0.257302	0.539307	0.552734	-0.480469
1935	-2.740519	-7.836325	5.43553	0.604249	-0.298882	-0.2594	0.546387	0.550537	-0.48584
1936	-2.914366	-8.098252	5.645595	0.567437	-0.30098	-0.291443	0.539795	0.544189	-0.479736
1937	-3.089763	-8.312371	5.883667	0.606729	-0.331879	-0.319672	0.544678	0.541992	-0.494873
