PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1661	14.283828	-7.557149	12.068984	0.683794	-1.45113	-0.777446	-0.146484	0.885742	-0.36084
1662	10.498147	-7.073825	8.342327	0.806434	-1.093302	-0.572973	-0.15332	0.881836	-0.359863
1663	8.052231	-0.648303	10.598049	0.706678	-0.915534	-0.553135	-0.164551	0.873535	-0.368652
1664	8.073738	-1.263249	9.954945	0.516893	-0.622752	-0.454141	-0.162354	0.875732	-0.36377
1665	7.22886	-3.363644	9.139175	0.399018	-0.46444	-0.323487	-0.164551	0.871338	-0.363037
1666	6.258446	-2.312519	9.263247	0.321007	-0.338936	-0.261116	-0.166748	0.871582	-0.373535
1667	6.26988	-2.541399	8.997633	0.232887	-0.256348	-0.175476	-0.173584	0.869629	-0.375488
1668	5.791549	-2.652552	8.801703	0.126076	-0.168228	-0.101471	-0.175537	0.858887	-0.376953
1669	5.01835	-3.162384	8.640263	0.079346	-0.142479	-0.076294	-0.180664	0.867676	-0.379883
1670	5.062559	-3.445978	8.367318	0.064087	-0.131607	-0.061035	-0.183105	0.865723	-0.371582
1671	4.95045	-3.364414	8.359814	0.07019	-0.128746	-0.072479	-0.18335	0.86792	-0.366455
1672	4.962792	-3.325094	8.18488	0.071144	-0.125885	-0.055122	-0.178223	0.865479	-0.377441
1673	4.955685	-3.181064	8.207698	0.073242	-0.10891	-0.079346	-0.18042	0.865479	-0.382568
1674	4.765622	-3.226066	8.095231	0.082016	-0.1091	-0.081825	-0.18042	0.861328	-0.374023
1675	4.712118	-3.330858	8.117209	0.128937	-0.111198	-0.107574	-0.1875	0.859375	-0.373291
1676	4.809898	-3.203526	8.165419	0.168419	-0.106049	-0.113106	-0.175537	0.858887	-0.379639
1677	4.712268	-3.126272	8.282937	0.196838	-0.111198	-0.118256	-0.189941	0.86377	-0.37085
1678	4.8661	-3.128898	8.332002	0.196075	-0.128937	-0.099945	-0.184814	0.857178	-0.378662
1679	5.120622	-3.029378	8.288673	0.182343	-0.104332	-0.102234	-0.19165	0.859619	-0.391602
1680	5.13776	-3.058681	8.34398	0.171852	-0.091553	-0.082588	-0.189209	0.855225	-0.383301
1681	5.16788	-3.09118	8.295509	0.175476	-0.073051	-0.082397	-0.193848	0.857422	-0.396484
1682	5.224304	-2.889711	8.357899	0.164413	-0.054932	-0.077248	-0.193848	0.853027	-0.385498
1683	5.263932	-2.763079	8.387148	0.145721	-0.041771	-0.068665	-0.188721	0.848633	-0.398926
1684	5.274012	-2.718227	8.352606	0.127983	-0.017548	-0.044441	-0.187012	0.859375	-0.389404
1685	5.066327	-2.91244	8.308405	0.099945	0.00248	-0.035095	-0.193848	0.855225	-0.388428
1686	5.012315	-3.031994	8.37808	0.065613	0.000381	-0.032043	-0.193848	0.853027	-0.390869
1687	5.120953	-2.962315	8.357067	0.07782	0.00782	-0.028992	-0.193848	0.853027	-0.390869
1688	5.060408	-2.96681	8.377794	0.073433	0.000381	-0.028229	-0.196045	0.851074	-0.390381
1689	5.054187	-2.876861	8.356802	0.074005	0.000954	-0.035858	-0.197998	0.846924	-0.395264
1690	4.994018	-2.856594	8.346791	0.069046	0.008011	-0.050545	-0.193604	0.853027	-0.393555
1691	4.883419	-2.894654	8.491183	0.071716	0.006294	-0.060272	-0.196045	0.855469	-0.395996
1692	4.861201	-2.896973	8.596905	0.083351	-0.014114	-0.072479	-0.193848	0.859619	-0.396729
1693	4.940386	-2.990792	8.441757	0.088501	-0.029564	-0.093079	-0.19873	0.855469	-0.387939
1694	4.879512	-3.25217	8.388514	0.110626	-0.03891	-0.112915	-0.195801	0.848877	-0.395508
1695	4.79647	-3.324059	8.404922	0.106049	-0.057793	-0.167084	-0.200195	0.846924	-0.410889
1696	4.790202	-3.269089	8.533311	0.126076	-0.089264	-0.186157	-0.200439	0.849121	-0.397705
1697	4.757623	-3.376794	8.531881	0.125313	-0.124359	-0.223541	-0.204834	0.847168	-0.407959
1698	4.742486	-3.305643	8.736192	0.106239	-0.172615	-0.29068	-0.204834	0.844971	-0.402344
1699	4.662431	-3.387529	8.8699	0.085449	-0.260735	-0.358582	-0.204834	0.844971	-0.402344
1700	4.619569	-3.528664	8.949305	0.02842	-0.360489	-0.455475	-0.209473	0.845215	-0.407227
1701	4.482436	-3.022765	9.66221	-0.039482	-0.505067	-0.564577	-0.216309	0.838867	-0.400879
1702	4.381357	-2.523895	10.018576	-0.123787	-0.719645	-0.614169	-0.218994	0.841064	-0.395508
1703	4.638531	-1.917739	10.083381	-0.189019	-0.965887	-0.626377	-0.229004	0.845947	-0.384277
1704	4.730483	-2.094173	10.02814	-0.259592	-1.195917	-0.634008	-0.23584	0.841797	-0.383301
1705	4.732127	-2.337233	10.088246	-0.291446	-1.45704	-0.647743	-0.254883	0.840576	-0.371094
1706	4.748824	-2.892216	10.256136	-0.289349	-1.738193	-0.696383	-0.259277	0.834229	-0.372803
1707	4.583873	-3.552759	10.51491	-0.220303	-2.059215	-0.764481	-0.273926	0.83252	-0.352783
1708	4.778472	-4.101753	11.09454	-0.10815	-2.410192	-0.88141	-0.280762	0.826416	-0.346191
1709	4.464547	-4.62635	11.641077	0.031282	-2.768618	-1.046028	-0.304199	0.827393	-0.349609
1710	4.248311	-5.429586	12.108738	0.172242	-3.229116	-1.355813	-0.316162	0.819336	-0.32373
1711	4.448041	-7.01946	12.99355	0.352695	-3.792088	-1.773965	-0.349365	0.814209	-0.3125
1712	6.170993	-8.996879	13.67927	0.47059	-4.308365	-2.246508	-0.377686	0.806641	-0.293457
1713	7.457249	-10.490302	14.567725	0.652398	-4.777194	-2.815612	-0.407715	0.786377	-0.272949
1714	10.506703	-11.232446	15.416106	0.832694	-5.204668	-3.373124	-0.442871	0.774902	-0.260986
1715	10.132422	-12.093732	16.909089	0.90292	-5.517863	-3.782609	-0.470947	0.752197	-0.227295
1716	10.293541	-11.884906	17.853427	0.898932	-5.818831	-3.991969	-0.503174	0.72998	-0.206299
1717	10.085235	-9.674317	17.44473	0.923556	-6.018665	-4.15133	-0.540039	0.705566	-0.19043
1718	11.29945	-10.223263	16.550291	0.949507	-6.07841	-4.204197	-0.57251	0.676758	-0.150391
1719	11.590327	-12.381827	15.836522	1.085898	-5.774988	-4.189447	-0.607666	0.656738	-0.116455
1720	9.786604	-13.000754	14.515565	1.238105	-5.28875	-4.029088	-0.621338	0.635742	-0.097412
1721	2.540036	-11.513271	13.386273	1.10967	-4.634786	-3.619162	-0.646484	0.602295	-0.060303
1722	4.537734	-2.834531	13.749032	0.475547	-3.566504	-3.094582	-0.657471	0.583252	-0.057617
1723	13.779715	-7.350253	20.013883	-0.599682	-1.098463	-1.75098	-0.668701	0.570801	-0.055664
1724	4.441762	-14.06719	17.705799	-1.243987	0.982868	-0.427632	-0.66333	0.568604	-0.069092
1725	-4.076375	-15.295671	12.02478	-1.090835	1.906624	0.237279	-0.662842	0.568359	-0.095703
1726	-9.69035	-13.654203	7.452626	-0.734533	1.871715	0.586902	-0.650879	0.572266	-0.107666
1727	-10.565096	-10.182811	5.623387	-0.391392	1.439111	0.751504	-0.643311	0.571777	-0.13501
1728	-8.028598	-8.080258	5.940064	-0.315287	1.051339	0.896271	-0.628418	0.569092	-0.159912
1729	-4.250044	-6.815668	7.214921	-0.462918	0.965129	1.181806	-0.623291	0.571045	-0.181641
1730	-0.428979	-7.169208	8.635129	-0.695624	1.259829	1.676594	-0.604004	0.572266	-0.202148
1731	2.674367	-7.978009	9.479908	-0.770407	1.834175	2.243889	-0.586914	0.56958	-0.227295
1732	3.992885	-7.936498	9.373615	-0.651208	2.528724	2.76029	-0.557861	0.570557	-0.253906
1733	3.745916	-6.59426	8.522095	-0.476685	3.070319	3.155775	-0.540771	0.571777	-0.290039
1734	3.360692	-4.378155	7.59724	-0.39524	3.359923	3.370796	-0.511963	0.572998	-0.305908
1735	3.518157	-2.465241	7.081702	-0.47059	3.432041	3.429752	-0.492676	0.570068	-0.323242
1736	4.41868	-1.550314	7.155382	-0.641504	3.427076	3.34944	-0.463379	0.56665	-0.354736
1737	5.761475	-1.454806	7.945816	-0.784949	3.479335	3.180234	-0.453369	0.559814	-0.373779
1738	7.291756	-1.608253	8.934938	-0.880325	3.635562	2.977083	-0.431885	0.556641	-0.37793
1739	8.522739	-1.563585	9.693979	-0.975704	3.865429	2.750666	-0.419678	0.554199	-0.386963
1740	9.26568	-1.439578	10.189047	-1.07967	4.131932	2.534745	-0.402832	0.55127	-0.398682
1741	9.54322	-1.585398	10.407379	-1.199279	4.35075	2.347055	-0.393799	0.557373	-0.394775
1742	9.796708	-2.159345	10.634007	-1.304008	4.479332	2.190451	-0.377197	0.563232	-0.409912
1743	9.920943	-2.587907	10.73459	-1.377259	4.537897	2.060929	-0.363525	0.577637	-0.415039
1744	9.926064	-3.094375	11.057699	-1.470729	4.535989	1.985961	-0.344971	0.587646	-0.428223
1745	9.907418	-3.434807	11.460596	-1.571827	4.468453	1.954865	-0.32666	0.604248	-0.439453
1746	9.892692	-3.858713	11.818496	-1.671968	4.322317	1.961724	-0.306152	0.622803	-0.442871
1747	10.125485	-4.7733	12.077308	-1.705333	4.049499	1.933474	-0.285645	0.636963	-0.448486
1748	10.96526	-5.740808	12.665079	-1.644654	3.697705	1.928109	-0.265137	0.653564	-0.449219
1749	12.924718	-5.714945	13.576638	-1.554028	3.303002	1.973866	-0.244385	0.66333	-0.451904
1750	16.146773	-5.123252	14.58476	-1.51301	2.9852	2.203326	-0.226318	0.682129	-0.455078
1751	19.961675	-4.344402	15.41702	-1.538007	2.852838	2.640726	-0.201172	0.702637	-0.461914
1752	23.420005	-3.406833	15.251407	-1.542799	2.901141	3.196233	-0.166504	0.718506	-0.466309
1753	25.594976	-2.260965	13.331873	-1.415975	3.055897	3.757112	-0.13208	0.734375	-0.462891
1754	25.454275	-1.60262	9.620926	-1.040584	3.167534	4.220327	-0.092041	0.743652	-0.472412
1755	24.495897	-2.379571	5.183337	-0.280032	3.064519	4.357664	-0.057617	0.763672	-0.471924
1756	22.158432	0.033401	1.002307	0.668403	2.684868	4.111138	-0.012451	0.759766	-0.478271
1757	22.516178	7.483046	-2.699056	1.049315	2.150132	3.625773	0.018311	0.762939	-0.497314
1758	24.570124	13.620248	-5.489818	0.616104	1.644597	2.953293	0.054199	0.755127	-0.499756
1759	24.145593	15.521881	-7.526077	-0.141147	1.022552	2.072953	0.067871	0.763184	-0.493652
1760	21.928995	13.279156	-7.766999	-0.549893	0.224306	1.179131	0.082275	0.762695	-0.500244
1761	19.829145	8.647939	-5.821303	-0.314332	-0.676538	0.283814	0.07959	0.769287	-0.500732
1762	19.357003	5.254909	-2.859512	0.412182	-1.444068	-0.412754	0.070312	0.765137	-0.499512
1763	19.973315	3.509293	0.34401	1.134518	-1.920173	-0.82552	0.054199	0.761475	-0.508301
1764	19.416921	3.309087	3.447883	1.508582	-2.297302	-1.40024	0.04541	0.755371	-0.522949
1765	4.135996	-3.864446	13.727843	1.149983	-2.294243	-1.491601	0.017578	0.747803	-0.527832
1766	-4.24595	-14.784943	25.094309	1.17669	-2.138794	-1.858021	-0.008057	0.742432	-0.530273
1767	1.896929	-13.397755	15.391066	1.49715	-2.072243	-2.240861	-0.033203	0.730469	-0.540283
1768	5.880087	-2.129945	2.831192	1.989094	-2.249462	-2.097438	-0.041748	0.713379	-0.55127
1769	7.670979	3.995295	5.807268	1.447359	-2.536693	-1.374877	-0.072266	0.712402	-0.556396
1770	9.327718	-1.729584	11.603274	0.894576	-2.571955	-0.763728	-0.085938	0.700195	-0.551514
1771	10.312778	-1.542861	13.484137	1.03553	-2.288887	-0.923184	-0.111572	0.696777	-0.556885
1772	9.051486	4.4267	10.98675	0.816364	-1.982354	-1.011681	-0.125488	0.690918	-0.555176
1773	8.026354	2.525033	9.87889	0.337226	-1.953736	-0.912494	-0.13916	0.685059	-0.556152
1774	7.813881	-1.761022	10.937619	0.075532	-1.862368	-0.8423	-0.150879	0.678955	-0.554443
1775	9.815321	-7.512983	11.766691	0.406844	-1.715116	-0.895706	-0.169678	0.675293	-0.547119
1776	12.867863	-9.668589	9.453435	0.814448	-1.301781	-0.727853	-0.178223	0.666992	-0.561523
1777	8.984396	-4.930427	8.428983	0.928697	-1.062022	-0.651557	-0.185303	0.663086	-0.563232
1778	7.638151	-0.313524	10.463748	0.790793	-0.868613	-0.60616	-0.189453	0.654541	-0.55957
1779	7.311686	-1.787933	9.619294	0.627902	-0.655177	-0.52109	-0.201172	0.655029	-0.569092
1780	7.046923	-2.862239	9.355337	0.5394	-0.526239	-0.403024	-0.212646	0.646973	-0.570068
1781	6.496992	-1.994463	9.361115	0.461579	-0.383569	-0.317383	-0.210205	0.651123	-0.573242
1782	6.168814	-2.759248	8.87868	0.379754	-0.286675	-0.248909	-0.211914	0.638184	-0.574707
1783	5.792681	-3.063124	8.695868	0.308991	-0.221062	-0.197601	-0.216553	0.63623	-0.582031
1784	5.376316	-3.059045	8.596854	0.274277	-0.183296	-0.181007	-0.223877	0.638672	-0.568359
1785	5.288877	-3.359979	8.355967	0.262642	-0.157929	-0.162506	-0.223389	0.630127	-0.575684
1786	5.226027	-3.116928	8.30754	0.253105	-0.126457	-0.151253	-0.221436	0.636475	-0.571045
1787	5.01806	-3.032002	8.228275	0.245857	-0.119782	-0.141144	-0.22583	0.630127	-0.570068
1788	4.970372	-2.961978	8.321512	0.242996	-0.101662	-0.139809	-0.225586	0.630127	-0.580811
1789	5.144844	-2.867552	8.460543	0.236702	-0.09079	-0.128174	-0.225586	0.62793	-0.583252
1790	5.112109	-2.794172	8.413715	0.209808	-0.073242	-0.102425	-0.227539	0.621582	-0.579834
1791	5.167769	-2.742581	8.478504	0.185394	-0.070763	-0.086975	-0.232422	0.621826	-0.579346
1792	5.193275	-2.717947	8.388446	0.164986	-0.052643	-0.065041	-0.229736	0.617432	-0.584473
1793	4.97092	-2.873278	8.368949	0.144959	-0.042534	-0.061035	-0.232422	0.617432	-0.571045
1794	4.91545	-2.998012	8.377451	0.167084	-0.05188	-0.047302	-0.225342	0.623535	-0.580078
1795	5.129447	-2.890508	8.332775	0.173187	-0.040245	-0.056458	-0.231934	0.619629	-0.595215
1796	5.109171	-2.660249	8.268111	0.16079	-0.026321	-0.058174	-0.227539	0.623779	-0.58252
1797	5.164825	-2.64761	8.296271	0.14801	-0.014305	-0.049591	-0.234131	0.619629	-0.594971
1798	5.099764	-2.664026	8.311675	0.137711	-0.007629	-0.039864	-0.229492	0.615234	-0.5896
1799	5.104036	-2.624176	8.399543	0.1297	-0.02346	-0.03891	-0.231445	0.613037	-0.597168
1800	5.215931	-2.606151	8.383577	0.112724	-0.004578	-0.029182	-0.233887	0.613281	-0.591797
1801	5.242886	-2.540697	8.314377	0.093079	0.00782	-0.022888	-0.226807	0.61499	-0.595215
1802	5.169281	-2.605743	8.329337	0.085831	0.009918	-0.008583	-0.233887	0.608887	-0.588623
1803	5.059537	-2.706059	8.351043	0.086975	0.010109	-0.010681	-0.229004	0.615234	-0.603027
1804	5.02821	-2.850361	8.336094	0.09594	0.018692	-0.018501	-0.233887	0.611084	-0.594238
1805	4.913075	-2.92618	8.460835	0.070953	0.013161	-0.020599	-0.238525	0.606934	-0.585449
1806	4.961559	-2.912901	8.493954	0.072479	0.009537	-0.02594	-0.229248	0.613037	-0.597412
1807	4.987011	-2.967745	8.387623	0.08316	0.006294	-0.047302	-0.229248	0.608643	-0.586426
1808	4.939889	-3.097426	8.378447	0.100136	0.000381	-0.07782	-0.233643	0.611084	-0.599609
1809	4.854092	-3.141364	8.290578	0.125885	0.000954	-0.11673	-0.236084	0.615479	-0.60498
1810	4.846082	-3.099555	8.325047	0.144196	-0.008011	-0.137329	-0.231201	0.608887	-0.596924
1811	4.771327	-3.16864	8.528311	0.159454	-0.034904	-0.188446	-0.233398	0.600342	-0.590576
1812	4.740524	-3.351663	8.635256	0.173187	-0.069618	-0.241089	-0.233398	0.604492	-0.601562
1813	4.740842	-3.147468	8.71518	0.161934	-0.13504	-0.299835	-0.236084	0.606934	-0.59375
1814	4.771755	-2.965035	8.968	0.151825	-0.201798	-0.356293	-0.242676	0.600586	-0.600586
1815	4.773224	-2.823559	9.070728	0.104714	-0.280762	-0.412751	-0.242188	0.600586	-0.61377
1816	4.77372	-2.856228	9.17341	0.055122	-0.377274	-0.476075	-0.242188	0.594238	-0.599854
1817	4.72016	-2.867621	9.472694	0.006294	-0.521852	-0.550844	-0.251709	0.594482	-0.599121
1818	4.606728	-2.471616	10.018517	-0.040054	-0.699999	-0.584414	-0.256592	0.590332	-0.584961
1819	4.394213	-2.147324	10.305592	-0.128175	-0.926023	-0.634769	-0.263916	0.592773	-0.584717
1820	4.523547	-2.818312	10.24109	-0.216677	-1.177416	-0.726134	-0.275635	0.595459	-0.589111
1821	4.463952	-2.899451	10.40156	-0.233271	-1.455706	-0.816355	-0.284912	0.584961	-0.57666
1822	4.515739	-3.111398	10.671791	-0.203899	-1.789696	-0.923172	-0.299072	0.583496	-0.570068
1823	4.360237	-3.63349	11.512515	-0.08774	-2.154401	-1.007104	-0.318359	0.582031	-0.552246
1824	4.908531	-4.025543	11.849103	0.112537	-2.612584	-1.154748	-0.336914	0.574219	-0.547363
1825	4.255864	-5.76574	12.18529	0.354784	-3.047898	-1.424476	-0.362793	0.56665	-0.52832
1826	4.310718	-7.740004	12.782006	0.679445	-3.549443	-1.934378	-0.385986	0.55249	-0.522461
1827	4.759048	-9.172079	13.993383	1.021871	-4.100456	-2.585866	-0.418213	0.534424	-0.512695
1828	6.164498	-8.983689	14.015768	1.277911	-4.650002	-3.197162	-0.451172	0.520752	-0.481934
1829	8.986938	-8.947096	15.131347	1.367615	-5.114871	-3.688689	-0.490234	0.487793	-0.457031
1830	10.188934	-9.519736	16.621064	1.197673	-5.540813	-3.993453	-0.518066	0.465332	-0.436523
1831	10.613492	-9.545996	16.918831	0.895126	-5.916185	-4.145965	-0.564453	0.434814	-0.400635
1832	11.579981	-9.549403	17.355336	0.654945	-6.12935	-4.196376	-0.592041	0.407959	-0.369141
1833	11.905772	-9.421155	16.65786	0.650943	-6.189492	-4.322323	-0.619873	0.374756	-0.32666
1834	11.356198	-9.398092	15.893885	0.795551	-6.054197	-4.345003	-0.645264	0.345703	-0.287354
1835	9.333309	-10.771446	14.548957	0.964759	-5.757647	-4.336741	-0.673096	0.318848	-0.245361
1836	7.356292	-9.277267	13.51425	1.075182	-5.216998	-4.041662	-0.688477	0.282959	-0.21167
1837	2.332203	-7.307574	12.81377	0.830195	-4.52468	-3.573351	-0.70459	0.26001	-0.187012
1838	15.634148	-2.106959	14.26242	0.028994	-3.050826	-2.717779	-0.706543	0.240723	-0.158447
1839	13.698397	-6.945981	16.952636	-0.833713	-0.782023	-1.306932	-0.71582	0.236816	-0.154785
1840	6.054941	-11.043893	13.665731	-1.355185	0.762184	-0.168611	-0.70874	0.238525	-0.158203
1841	-0.937058	-11.55117	9.109684	-1.322196	1.396393	0.534829	-0.70459	0.251221	-0.16748
1842	-5.421055	-10.383653	5.667653	-1.07805	1.31075	0.886168	-0.702637	0.266357	-0.179688
1843	-6.490432	-8.458653	3.873703	-0.7454	0.976764	1.046001	-0.693848	0.278809	-0.181641
1844	-5.518268	-6.717937	3.681313	-0.545888	0.650221	1.183902	-0.701172	0.291992	-0.195312
1845	-3.504709	-5.559553	4.481749	-0.505071	0.494581	1.400771	-0.692383	0.304688	-0.191895
1846	-0.905966	-5.391876	5.700337	-0.574121	0.607691	1.723697	-0.691162	0.33252	-0.202393
1847	1.775331	-6.119941	7.027746	-0.613227	0.985741	2.093556	-0.691895	0.351807	-0.212158
1848	3.741892	-6.011869	7.816277	-0.567648	1.553594	2.501772	-0.67627	0.372803	-0.220703
1849	4.447225	-5.700335	7.818056	-0.477627	2.173927	2.916881	-0.67041	0.400635	-0.229004
1850	4.337056	-4.806362	7.459466	-0.41755	2.688991	3.252655	-0.657227	0.432129	-0.259521
1851	3.594876	-3.606559	6.890317	-0.396001	2.98584	3.516702	-0.632568	0.463623	-0.272217
1852	3.215952	-2.78769	6.639836	-0.419848	3.070363	3.665704	-0.621582	0.493164	-0.299805
1853	3.850404	-2.371543	6.854559	-0.461432	3.068078	3.702142	-0.596436	0.522217	-0.320557
1854	5.14237	-1.979489	7.54135	-0.500727	3.105654	3.644151	-0.56958	0.555664	-0.336426
1855	6.675908	-1.559395	8.309398	-0.574549	3.257497	3.529702	-0.542236	0.584717	-0.360107
1856	7.894979	-1.062934	9.183776	-0.673743	3.498237	3.371958	-0.519287	0.605225	-0.374512
1857	8.506742	-0.434958	9.951627	-0.833217	3.773321	3.187131	-0.491699	0.62793	-0.39502
1858	8.996547	0.371862	10.537585	-1.056213	4.014451	2.966058	-0.459717	0.658936	-0.408447
1859	9.663902	0.692463	10.949374	-1.334531	4.235745	2.704162	-0.432129	0.681396	-0.428711
1860	10.348028	0.314916	11.312333	-1.552952	4.433955	2.391138	-0.392578	0.695068	-0.430908
1861	10.5424	-0.20569	11.577841	-1.680187	4.556993	2.04873	-0.367432	0.719727	-0.453857
1862	10.795152	-0.543227	11.873085	-1.773466	4.630622	1.740084	-0.330078	0.729248	-0.452637
1863	11.027172	-0.900038	12.284877	-1.880671	4.671253	1.500875	-0.309814	0.747803	-0.453613
1864	11.27304	-1.538006	12.497949	-2.005616	4.650839	1.344453	-0.272705	0.765625	-0.466309
1865	11.629405	-2.441271	12.842695	-2.108999	4.552394	1.245256	-0.251953	0.781982	-0.48291
1866	12.364174	-3.401027	13.409974	-2.162972	4.390229	1.226937	-0.217773	0.800049	-0.468994
1867	13.859547	-3.895158	14.261092	-2.161622	4.176173	1.320779	-0.199463	0.814453	-0.474609
1868	15.919016	-4.097966	15.11602	-2.142729	3.979109	1.577719	-0.169922	0.832764	-0.465576
1869	18.205121	-3.868752	15.802457	-2.102675	3.8639	1.986887	-0.139893	0.84668	-0.461426
1870	19.933599	-3.073804	15.764721	-1.983657	3.820624	2.516435	-0.103271	0.862305	-0.452881
1871	21.242638	-1.511918	14.73554	-1.800737	3.761136	3.038362	-0.078369	0.880859	-0.443359
1872	21.801342	-0.206532	12.453366	-1.416558	3.623802	3.485885	-0.024414	0.889404	-0.45166
1873	21.199802	0.777374	9.662533	-0.748333	3.351188	3.718201	0.008789	0.892578	-0.459961
1874	21.169448	2.2324	5.25262	0.176064	2.978981	3.63288	0.050537	0.901611	-0.44873
1875	21.49393	0.674228	-2.528949	1.114932	2.814702	3.074121	0.081543	0.898438	-0.451172
1876	22.3151	11.429101	-5.986701	1.276263	2.281671	1.939287	0.120361	0.885986	-0.472168
1877	22.519728	21.629198	-7.46352	-0.18616	1.572632	1.004043	0.126709	0.898682	-0.471191
1878	20.173315	18.673059	-7.239056	-1.842148	0.648128	0.440796	0.142822	0.902344	-0.457031
1879	17.94972	7.418337	-4.612976	-1.848439	-0.40589	-0.095369	0.130127	0.913574	-0.44873
1880	16.48857	-0.444341	-1.173414	-0.323108	-1.301015	-0.6836	0.127686	0.913818	-0.437988
1881	16.360248	-1.326293	1.949731	1.523063	-1.889857	-1.131473	0.099609	0.908447	-0.443115
1882	17.673492	2.411246	4.795913	2.467668	-2.205585	-1.34666	0.088867	0.900146	-0.467773
1883	12.230499	6.116204	11.582919	1.485495	-1.999544	-1.487784	0.054199	0.890625	-0.482422
1884	2.541346	-12.649608	22.562081	0.789846	-1.32601	-1.228162	0.042725	0.886963	-0.483887
1885	-2.314573	-17.595511	21.223772	1.322399	-1.05441	-1.831865	0.024414	0.881104	-0.497559
1886	-1.774925	-8.183265	8.676812	1.66309	-1.274737	-2.472986	0.005859	0.873047	-0.500488
1887	3.436745	-0.820699	3.755242	1.683313	-1.768576	-2.26985	-0.018799	0.856934	-0.515625
1888	8.940001	-0.414428	7.886163	1.159891	-1.899391	-1.335944	-0.033203	0.857422	-0.514404
1889	8.407383	-4.483949	12.9305	0.841536	-1.70043	-0.646983	-0.053711	0.841064	-0.508301
1890	6.20651	-1.747253	12.283432	0.909819	-1.536583	-0.629244	-0.062988	0.845703	-0.52124
1891	5.245285	3.119547	9.527286	0.727282	-1.456471	-0.799572	-0.088135	0.83374	-0.528564
1892	6.063775	2.631874	9.86925	0.304798	-1.452845	-0.826464	-0.081299	0.835693	-0.526611
1893	7.3457	-0.612141	10.624451	0.022125	-1.389136	-0.755318	-0.109375	0.825928	-0.518066
1894	7.019485	-2.802568	9.869067	-0.098992	-1.276981	-0.663	-0.111816	0.830322	-0.518311
1895	6.391014	-4.024099	9.088251	-0.168611	-1.235781	-0.567631	-0.125977	0.82666	-0.513916
1896	6.449186	-4.834082	8.984892	-0.153161	-1.175316	-0.525097	-0.128662	0.831055	-0.511475
1897	6.616149	-4.980017	9.063174	-0.088501	-1.063353	-0.507358	-0.14502	0.825195	-0.506836
1898	6.891235	-4.782721	9.166873	-0.063706	-0.949864	-0.462534	-0.147705	0.82959	-0.501709
1899	7.740895	-5.462443	9.60758	0.048065	-0.809291	-0.420381	-0.168457	0.826172	-0.51001
1900	7.861292	-5.289063	9.172532	0.150109	-0.610353	-0.34771	-0.161621	0.827881	-0.505615
1901	6.90093	-4.821943	8.978511	0.189972	-0.481225	-0.279236	-0.171143	0.823975	-0.499023
1902	6.02677	-4.101272	8.839967	0.191307	-0.378991	-0.238991	-0.176025	0.828613	-0.499023
1903	5.687852	-3.642467	8.801587	0.167847	-0.311852	-0.216675	-0.187256	0.818115	-0.499756
1904	5.81753	-3.757563	8.742377	0.139999	-0.243569	-0.190163	-0.179932	0.820068	-0.508545
1905	5.680443	-3.951982	8.621729	0.117493	-0.171471	-0.145721	-0.189209	0.818359	-0.515625
1906	5.30141	-3.960691	8.37421	0.097275	-0.127029	-0.127602	-0.177734	0.820068	-0.506104
1907	4.742938	-3.806997	8.190678	0.115204	-0.102806	-0.125885	-0.19165	0.816162	-0.504639
1908	4.408671	-3.809835	8.093121	0.132942	-0.112915	-0.136757	-0.182129	0.815918	-0.510742
1909	4.262318	-3.841657	8.081353	0.157929	-0.128746	-0.154114	-0.191406	0.809814	-0.503906
1910	4.237037	-3.77875	8.185331	0.174141	-0.153923	-0.158691	-0.182129	0.815918	-0.510742
1911	4.532158	-3.614202	8.14796	0.186348	-0.159454	-0.163269	-0.193848	0.818359	-0.523193
1912	4.490173	-3.707811	8.172211	0.181198	-0.155067	-0.166512	-0.193848	0.814209	-0.506836
1913	4.453653	-3.839374	8.166526	0.197792	-0.170136	-0.17395	-0.200684	0.807861	-0.510986
1914	4.657075	-3.680447	8.226747	0.206184	-0.172997	-0.167275	-0.193604	0.807617	-0.511475
1915	4.752549	-3.478397	8.263757	0.211525	-0.172424	-0.171661	-0.212158	0.803955	-0.514893
1916	4.320817	-3.442013	8.14183	0.215149	-0.175285	-0.172615	-0.195557	0.805664	-0.519287
1917	4.448945	-3.404305	8.110922	0.232887	-0.208283	-0.189972	-0.209229	0.799561	-0.528076
1918	4.711697	-3.399367	8.346759	0.245094	-0.221825	-0.193787	-0.197998	0.803467	-0.518799
1919	4.760623	-3.500481	8.24533	0.25959	-0.213623	-0.18692	-0.211914	0.797607	-0.509033
1920	4.810322	-3.706478	8.25765	0.289726	-0.217438	-0.203896	-0.221191	0.800049	-0.521729
1921	4.895799	-3.693147	8.19732	0.306702	-0.220299	-0.213623	-0.218506	0.791504	-0.518555
1922	4.903833	-3.723553	8.210688	0.334168	-0.226593	-0.213814	-0.216064	0.793457	-0.532227
1923	5.036489	-3.654197	8.216178	0.35019	-0.221825	-0.228119	-0.220703	0.793701	-0.534424
1924	5.110092	-3.418202	8.290438	0.352288	-0.193787	-0.222206	-0.220703	0.793701	-0.534424
