PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35956	10.670089	-0.851474	0.030197	0.235558	0.087738	-0.091743	-0.781006	0.447266	-0.070557
35957	10.571569	-0.868893	0.062773	0.27256	0.125885	-0.072479	-0.781006	0.443115	-0.070068
35958	10.541306	-0.818761	0.145925	0.321007	0.134468	-0.060272	-0.785645	0.449707	-0.078369
35959	10.577493	-0.863221	0.210957	0.402832	0.147438	-0.057983	-0.77832	0.440918	-0.075684
35960	10.742597	-0.893221	0.169858	0.463486	0.149727	-0.054932	-0.782959	0.440918	-0.075195
35961	10.913367	-0.845869	-0.080909	0.517464	0.154877	-0.050354	-0.789551	0.438965	-0.093262
35962	11.04203	-0.732524	-0.128262	0.546647	0.136566	-0.028992	-0.792236	0.443359	-0.085205
35963	11.053537	-0.573356	-0.058362	0.542451	0.130654	-0.009918	-0.787354	0.440918	-0.096191
35964	10.992795	-0.429585	-0.213365	0.516892	0.126839	0.028801	-0.789795	0.441162	-0.087891
35965	10.876552	-0.368421	-0.236852	0.489998	0.117493	0.029755	-0.789551	0.43457	-0.087402
35966	10.772859	-0.40933	-0.21041	0.472451	0.110817	0.029755	-0.791992	0.434814	-0.087158
35967	10.711791	-0.422803	-0.261045	0.48008	0.121307	0.019074	-0.789551	0.43457	-0.090088
35968	10.663192	-0.449856	-0.232144	0.485993	0.150871	0.008965	-0.796387	0.43042	-0.089111
35969	10.681394	-0.366886	-0.276906	0.476265	0.170136	0.0	-0.791992	0.436768	-0.092773
35970	10.578155	-0.251677	-0.30073	0.46177	0.172234	-0.016975	-0.794189	0.437012	-0.0979
35971	10.455678	-0.206558	-0.362788	0.408173	0.174141	-0.032806	-0.798584	0.439209	-0.116455
35972	10.218088	-0.179377	-0.285672	0.326538	0.133324	-0.041199	-0.798828	0.437012	-0.094727
35973	10.1684	-0.198592	0.3089	0.222778	0.068855	-0.048828	-0.796387	0.437012	-0.097656
35974	10.454179	0.095469	1.09589	0.149155	0.04921	-0.03376	-0.798584	0.428467	-0.094238
35975	10.644576	0.813434	1.151979	0.112915	-0.021172	-0.019073	-0.801025	0.430664	-0.088623
35976	10.931721	1.651684	1.045475	0.061989	-0.102997	-0.003052	-0.803223	0.432861	-0.09668
35977	11.359653	2.225688	0.908063	-0.060272	-0.143242	0.032043	-0.803711	0.435059	-0.088867
35978	11.679751	2.421569	1.249359	-0.238419	-0.131989	0.026703	-0.803467	0.432861	-0.093994
35979	11.621768	2.035673	1.689535	-0.353813	-0.081635	-0.001526	-0.810547	0.428711	-0.076904
35980	11.415093	1.433338	1.80853	-0.45414	-0.055695	-0.057983	-0.810547	0.433105	-0.088135
35981	10.889128	0.814187	2.25523	-0.481225	-0.092316	-0.144196	-0.808594	0.430908	-0.069336
35982	10.355038	0.375589	2.480219	-0.417901	-0.175286	-0.226212	-0.806152	0.430908	-0.066895
35983	10.017913	0.011748	2.322731	-0.280762	-0.176048	-0.299835	-0.810547	0.426758	-0.068848
35984	9.571318	-0.25531	2.466629	-0.129128	-0.119019	-0.367928	-0.820068	0.424805	-0.062256
35985	9.150405	-0.360976	2.775372	0.009346	-0.038147	-0.378418	-0.820068	0.42041	-0.05127
35986	8.700785	-0.419847	3.550419	0.12722	0.02842	-0.33741	-0.821777	0.414062	-0.063965
35987	8.281807	-0.418516	3.964172	0.216103	0.061035	-0.254822	-0.82373	0.405518	-0.071289
35988	7.919245	-0.41062	4.184729	0.257492	0.092506	-0.16346	-0.817139	0.414062	-0.064453
35989	7.919991	-0.381875	4.283748	0.273323	0.117493	-0.073242	-0.82373	0.409912	-0.074219
35990	8.293261	-0.185252	4.245346	0.2882	0.123787	0.033569	-0.821533	0.407715	-0.063477
35991	9.092128	0.319035	3.783013	0.2985	0.119019	0.087738	-0.828857	0.407715	-0.057373
35992	10.231305	0.915262	3.315191	0.28801	0.100899	0.115204	-0.821289	0.40332	-0.065918
35993	11.437421	1.438239	2.896396	0.24662	0.089264	0.100708	-0.825928	0.407715	-0.076416
35994	12.377349	1.875813	2.433763	0.157928	0.093079	0.089073	-0.826172	0.407715	-0.062988
35995	12.859687	2.072506	2.092662	0.090027	0.096321	0.056458	-0.82373	0.40332	-0.060303
35996	12.333125	2.020423	2.256534	0.045204	0.113297	0.024223	-0.828369	0.401367	-0.062256
35997	11.423842	1.724065	2.606709	0.053406	0.123787	-0.038147	-0.821533	0.407715	-0.066162
35998	10.913436	1.40989	2.417499	0.090027	0.123978	-0.10376	-0.821289	0.40332	-0.068604
35999	10.574724	1.030771	2.435975	0.158119	0.143433	-0.180817	-0.828369	0.401367	-0.064941
36000	10.289435	0.825337	2.204399	0.208283	0.131035	-0.265503	-0.821045	0.394775	-0.0625
36001	9.775274	0.689283	2.050973	0.247193	0.145912	-0.314331	-0.825439	0.394775	-0.070068
36002	9.160589	0.509111	2.051094	0.262833	0.156403	-0.325203	-0.834473	0.386475	-0.068604
36003	8.658335	0.37763	2.167905	0.279236	0.179482	-0.334931	-0.827393	0.384033	-0.071777
36004	7.95603	0.670494	2.209661	0.275994	0.176239	-0.30613	-0.82959	0.384277	-0.071533
36005	7.583727	0.965805	2.012663	0.29068	0.158119	-0.283051	-0.832031	0.379883	-0.068359
36006	7.130921	1.392182	1.988196	0.281906	0.150299	-0.237274	-0.831543	0.375732	-0.073486
36007	7.137905	1.731234	1.992554	0.261879	0.141907	-0.208283	-0.833984	0.375732	-0.067871
36008	7.155135	2.073491	2.051755	0.265885	0.141335	-0.164032	-0.836182	0.371582	-0.075439
36009	7.174655	2.259791	1.998343	0.245094	0.146484	-0.143433	-0.836182	0.371582	-0.067383
36010	7.370058	2.432962	1.978124	0.20752	0.117874	-0.126648	-0.835693	0.36499	-0.077637
36011	7.480718	2.52591	1.796324	0.135803	0.096321	-0.105286	-0.837891	0.363037	-0.079834
36012	7.659674	2.651207	1.684058	0.062752	0.070572	-0.095558	-0.835449	0.36084	-0.077148
36013	7.981977	2.542768	1.54544	-0.009155	0.028419	-0.094604	-0.831055	0.360596	-0.06958
36014	8.296959	2.421905	1.303749	-0.083923	0.004959	-0.092506	-0.828613	0.360596	-0.067139
36015	8.403583	2.24308	1.215527	-0.156403	-0.019646	-0.09613	-0.831299	0.360596	-0.058838
36016	8.689189	1.974427	1.154206	-0.186729	-0.058365	-0.084877	-0.833252	0.358643	-0.066406
36017	8.98439	1.637329	0.967638	-0.202942	-0.099754	-0.05722	-0.835205	0.354248	-0.07666
36018	8.935707	1.389172	0.777803	-0.226593	-0.110245	-0.025177	-0.833252	0.358643	-0.066406
36019	9.021403	1.079131	0.649419	-0.2388	-0.109673	0.009155	-0.828613	0.356201	-0.066895
36020	8.655717	0.819908	0.453298	-0.267029	-0.093269	0.035858	-0.828613	0.356201	-0.061279
36021	8.30115	0.716955	0.228834	-0.300408	-0.100708	0.07019	-0.83374	0.356445	-0.039551
36022	7.905229	0.776753	0.205168	-0.297356	-0.100899	0.103569	-0.835938	0.356445	-0.052734
36023	7.739918	0.928691	0.081782	-0.302696	-0.131226	0.1297	-0.835938	0.358643	-0.050049
36024	7.705096	1.180187	0.019752	-0.307083	-0.15583	0.154686	-0.838379	0.356689	-0.039062
36025	7.80787	1.463445	0.105353	-0.325775	-0.176811	0.187683	-0.831543	0.362793	-0.042725
36026	8.191151	1.669984	0.485729	-0.350571	-0.210953	0.216484	-0.831543	0.358643	-0.037109
36027	8.896092	1.867151	0.909837	-0.388146	-0.209809	0.24643	-0.834473	0.36084	-0.018311
36028	9.637288	2.14032	1.204079	-0.422669	-0.193978	0.283814	-0.820312	0.364746	-0.027832
36029	10.429446	2.374016	1.394771	-0.414086	-0.151062	0.300599	-0.832031	0.362793	-0.02124
36030	11.007864	2.46367	1.78737	-0.416375	-0.107765	0.344086	-0.827881	0.369141	-0.016846
36031	11.540119	2.300574	2.059799	-0.414849	-0.032806	0.357056	-0.820801	0.373291	-0.020508
36032	11.850569	1.74831	2.279798	-0.392914	0.038719	0.344086	-0.821289	0.375488	-0.01001
36033	11.828856	0.844664	2.210653	-0.361443	0.096893	0.305176	-0.828125	0.373535	-0.014404
36034	11.666653	-0.206758	1.857626	-0.274086	0.067711	0.263786	-0.821533	0.377686	0.000732
36035	11.717462	-1.074036	1.295703	-0.158691	0.044441	0.187683	-0.819336	0.381836	-0.002686
36036	11.84893	-1.543083	0.766979	-0.054741	0.02861	0.096893	-0.819336	0.379883	0.000244
36037	11.675881	-1.398951	0.041248	0.003815	-0.025749	0.021362	-0.818848	0.375488	-0.004883
36038	11.358019	-0.842931	-0.56001	0.030136	-0.138474	-0.03376	-0.814697	0.377441	0.005371
36039	11.186307	-0.009398	-1.215737	0.036621	-0.238609	-0.054169	-0.821533	0.375488	0.003418
36040	11.411021	1.131197	-1.873162	0.035858	-0.354958	-0.053406	-0.822021	0.379883	0.016602
36041	11.688822	2.162729	-2.502147	-0.020599	-0.416375	-0.031281	-0.819336	0.377686	0.01123
36042	11.829016	2.925698	-1.908346	-0.086212	-0.400925	0.045776	-0.822021	0.373535	0.030518
36043	12.110543	3.429668	-0.55288	-0.168419	-0.308228	0.11673	-0.817627	0.379883	0.037842
36044	12.582309	3.264072	0.61024	-0.234032	-0.309754	0.145722	-0.810303	0.375244	0.031982
36045	12.882754	2.485674	1.796549	-0.244904	-0.298882	0.131226	-0.813232	0.381836	0.039795
36046	12.823506	1.274331	3.734346	-0.269509	-0.255394	0.105286	-0.813477	0.384033	0.044922
36047	12.800454	0.072272	5.726902	-0.31128	-0.259972	0.066376	-0.815918	0.384033	0.055908
36048	12.725846	-1.080861	6.501315	-0.326729	-0.24643	-0.035858	-0.806396	0.381836	0.05542
36049	12.299842	-2.115404	6.450434	-0.240135	-0.173187	-0.167084	-0.806152	0.377441	0.055664
36050	10.98304	-2.375574	6.378761	-0.097847	-0.072289	-0.314522	-0.811035	0.377441	0.061523
36051	9.393192	-1.813214	5.497013	0.089264	-0.065422	-0.457764	-0.806152	0.371094	0.06958
36052	8.183562	-0.778099	4.711105	0.326729	-0.086594	-0.51365	-0.808105	0.364502	0.064941
36053	7.410646	0.263059	4.684344	0.487519	-0.069237	-0.53177	-0.810547	0.362549	0.073242
36054	7.450554	0.871715	4.319334	0.514985	-0.075531	-0.501443	-0.810547	0.360352	0.070801
36055	8.123314	1.025587	3.320082	0.360108	-0.111199	-0.458527	-0.814941	0.358398	0.063477
36056	9.257078	1.104353	2.47216	0.20752	-0.190926	-0.407982	-0.807373	0.347412	0.068848
36057	10.675674	1.505623	2.103184	0.049591	-0.269127	-0.296784	-0.805176	0.347412	0.065918
36058	12.177094	2.104377	2.253988	-0.046349	-0.224495	-0.177765	-0.810059	0.349609	0.071777
36059	13.031548	2.679998	2.535695	-0.081635	-0.068474	-0.024414	-0.807617	0.345459	0.085205
36060	13.026544	2.843454	2.812596	-0.084496	0.066757	0.100708	-0.80542	0.349609	0.07666
36061	12.335633	2.34817	2.616727	-0.065613	0.158119	0.211334	-0.80542	0.349609	0.082031
36062	11.420055	1.708071	2.331652	-0.036812	0.195122	0.307465	-0.800781	0.349365	0.076172
36063	10.515551	0.900882	2.294723	-0.035858	0.225258	0.386811	-0.799072	0.360107	0.088623
36064	9.569399	0.111964	2.25521	-0.046921	0.249672	0.429345	-0.796631	0.366455	0.074463
36065	8.485749	-0.702417	2.110554	-0.047112	0.261689	0.431824	-0.794434	0.366455	0.076904
36066	7.670233	-1.08764	1.938801	-0.046921	0.237274	0.402642	-0.787598	0.372803	0.072998
36067	7.094917	-1.068348	2.056361	-0.024986	0.16098	0.343323	-0.7854	0.376953	0.069824
36068	6.569989	-1.088328	2.034176	0.020218	0.106621	0.287628	-0.788086	0.383545	0.072266
36069	6.413661	-0.76353	1.771257	0.034332	0.034523	0.218201	-0.7854	0.381104	0.058838
36070	6.083053	-0.389929	1.718749	0.045013	0.045395	0.171661	-0.781006	0.383301	0.068848
36071	6.212975	-0.169086	1.606342	-0.003052	0.036049	0.137329	-0.776611	0.389648	0.062744
36072	6.370822	-0.110771	1.742858	-0.097466	0.038147	0.106621	-0.781006	0.383301	0.068848
36073	6.377616	0.032343	1.826982	-0.170136	0.062752	0.085449	-0.781006	0.389648	0.054932
36074	6.626889	0.139534	1.733876	-0.205231	0.061798	0.078392	-0.769531	0.393799	0.061768
36075	7.043217	0.307271	1.442463	-0.198364	0.049019	0.073242	-0.774414	0.393799	0.064697
36076	7.604584	0.390892	1.20215	-0.162697	0.027847	0.077629	-0.771729	0.389404	0.064941
36077	8.172472	0.314293	1.100527	-0.108337	0.042152	0.061035	-0.779053	0.391846	0.073486
36078	8.660313	0.151686	1.12758	-0.070953	0.017548	0.000572	-0.771973	0.395996	0.059082
36079	8.996761	-0.095127	1.091283	-0.039673	-0.027275	-0.061035	-0.767334	0.389404	0.07251
36080	9.21102	-0.153106	0.896358	-0.006676	-0.093079	-0.140572	-0.771729	0.389404	0.064941
36081	9.394013	-0.088521	0.810841	0.043488	-0.150108	-0.190735	-0.764648	0.391357	0.050537
36082	9.199826	0.004728	0.73456	0.066185	-0.183678	-0.240517	-0.767334	0.393555	0.064209
36083	9.106902	0.092294	0.576941	0.080299	-0.196838	-0.279236	-0.771973	0.391602	0.064697
36084	8.528421	-0.023449	0.612119	0.111008	-0.137901	-0.305367	-0.776367	0.385254	0.068359
36085	8.209981	-0.30407	0.416352	0.120735	-0.121307	-0.318146	-0.77417	0.391602	0.056885
36086	8.45657	-0.502098	0.356448	0.157356	-0.156975	-0.320626	-0.771484	0.380859	0.062988
36087	8.857678	-0.627491	0.58429	0.19455	-0.189018	-0.289154	-0.774414	0.389648	0.070557
36088	9.387055	-0.812755	0.853807	0.23365	-0.209808	-0.25425	-0.780518	0.378906	0.058594
36089	10.030222	-0.774007	1.174709	0.29068	-0.209618	-0.231934	-0.773682	0.380859	0.062988
36090	10.631952	-0.52066	1.263134	0.350952	-0.205994	-0.193978	-0.780762	0.381104	0.05835
36091	11.170628	-0.250821	1.236797	0.411225	-0.158501	-0.162506	-0.780762	0.385254	0.047363
36092	11.623719	0.003796	1.213786	0.427819	-0.117493	-0.133705	-0.775879	0.383057	0.049805
36093	12.024387	0.210938	1.18388	0.390625	-0.098229	-0.119782	-0.776367	0.385254	0.062988
36094	12.225708	0.526843	1.000114	0.308037	-0.069618	-0.103188	-0.7854	0.383301	0.055908
36095	12.445077	0.933221	0.922113	0.221252	-0.073814	-0.071716	-0.77832	0.385254	0.047119
36096	12.316597	1.475983	0.695102	0.119209	-0.093079	-0.006866	-0.785645	0.389893	0.050049
36097	12.073197	1.86511	0.051355	0.046539	-0.15316	0.042725	-0.782959	0.389648	0.036377
36098	11.749971	2.155804	-0.489458	-0.018311	-0.218201	0.09613	-0.776367	0.393799	0.048828
36099	11.743383	2.012849	-0.874911	-0.046349	-0.25177	0.1297	-0.785645	0.39624	0.041504
36100	11.417348	1.395132	-1.27728	0.01564	-0.282478	0.113487	-0.78125	0.398193	0.046387
36101	11.190784	0.434325	-2.080647	0.128365	-0.310517	0.067902	-0.783691	0.402588	0.046143
36102	11.0751	-0.714333	-1.83778	0.206566	-0.300026	0.011253	-0.781738	0.408936	0.048096
36103	11.175806	-1.804309	-0.183715	0.252724	-0.16098	-0.045776	-0.786865	0.415527	0.050781
36104	11.284134	-1.80283	1.656444	0.315476	-0.090981	-0.071907	-0.786133	0.404785	0.043457
36105	10.916969	-0.876938	3.107579	0.357819	-0.236321	-0.045776	-0.786377	0.415527	0.031982
36106	10.802588	0.619726	4.340659	0.351143	-0.350762	0.008583	-0.789307	0.419922	0.045166
36107	11.280185	1.80406	5.07358	0.328064	-0.244713	0.085449	-0.786621	0.41333	0.040283
36108	11.367443	2.804324	5.487916	0.352669	-0.106049	0.161362	-0.789551	0.42627	0.039307
36109	10.594987	3.598703	5.741069	0.373078	-0.032616	0.247193	-0.794189	0.426514	0.045166
36110	9.594987	3.655531	4.90464	0.341606	-0.080681	0.328064	-0.794434	0.430664	0.039551
36111	9.041688	2.850933	4.139909	0.299263	-0.137329	0.39444	-0.787598	0.437012	0.03833
36112	8.968681	1.800145	4.373018	0.258255	-0.16613	0.456238	-0.787842	0.445557	0.032227
36113	9.368911	1.074251	4.685622	0.180245	-0.149536	0.480652	-0.783203	0.449707	0.023438
36114	10.403227	0.837003	3.942173	0.088692	-0.145531	0.483704	-0.78125	0.456055	0.033447
36115	11.729721	1.10777	2.387773	-0.008965	-0.18692	0.466919	-0.786377	0.460693	0.036377
36116	13.467995	1.606006	1.514415	-0.08049	-0.260735	0.402832	-0.786377	0.462646	0.036133
36117	14.774693	1.763509	1.937949	-0.10128	-0.13504	0.322724	-0.779297	0.466797	0.024414
36118	14.791582	1.396057	2.605413	-0.082397	0.067902	0.23346	-0.781738	0.464844	0.03833
36119	14.023688	0.777102	2.815328	-0.040436	0.19474	0.138092	-0.782227	0.475586	0.037354
36120	13.028696	0.168937	2.919616	0.009346	0.205612	0.017548	-0.777344	0.470947	0.029297
36121	11.508614	-0.019101	2.715024	0.02594	0.193977	-0.086212	-0.78418	0.473389	0.019043
36122	10.497445	0.154431	2.390157	0.042725	0.150681	-0.190735	-0.784424	0.475586	0.026855
36123	9.531096	0.630851	2.368742	0.073433	0.144959	-0.283814	-0.78418	0.475586	0.018799
36124	8.853334	1.001619	2.219869	0.131989	0.113869	-0.343323	-0.78418	0.471191	0.019287
36125	8.224323	1.182399	1.987159	0.167084	0.109291	-0.363922	-0.781738	0.466797	0.027344
36126	7.570098	1.315438	2.041986	0.194168	0.123596	-0.344086	-0.783691	0.464844	0.019775
36127	6.984681	1.562504	1.877982	0.179482	0.160217	-0.301361	-0.786133	0.462646	0.02002
36128	6.604209	1.808063	1.848863	0.102615	0.160027	-0.236702	-0.790771	0.467041	0.017578
36129	6.228255	1.916313	1.952199	0.045776	0.180244	-0.175476	-0.790283	0.462646	-0.000977
36130	6.006959	1.939181	2.237105	0.017166	0.188828	-0.161171	-0.795166	0.460693	0.012939
36131	6.032884	1.860125	2.263804	0.022888	0.1894	-0.145721	-0.792236	0.456299	-0.005615
36132	5.867088	1.839082	2.189215	0.032234	0.203705	-0.164032	-0.799316	0.452148	0.008789
36133	6.063837	1.854217	2.031083	0.006104	0.157356	-0.157928	-0.799561	0.456543	0.010986
36134	6.265924	1.791292	1.863053	-0.035095	0.116348	-0.177956	-0.796875	0.452148	0.003174
36135	6.424765	1.701479	1.700539	-0.104523	0.089455	-0.17395	-0.799316	0.450195	0.006104
36136	6.744422	1.680279	1.615804	-0.148582	0.047684	-0.154305	-0.796387	0.443604	0.000977
36137	7.054354	1.693588	1.47388	-0.170898	0.042152	-0.118256	-0.793945	0.443604	-0.004395
36138	7.565398	1.54704	1.129913	-0.164795	-0.003433	-0.077248	-0.803711	0.447998	0.001465
36139	8.123687	1.306465	1.184371	-0.161743	-0.018883	-0.031281	-0.799072	0.445801	0.009277
36140	8.801358	0.95754	1.042776	-0.165367	-0.034714	0.020409	-0.801025	0.44165	0.004395
36141	9.192282	0.599841	0.761755	-0.162506	-0.03643	0.082397	-0.803955	0.447998	0.014893
36142	9.284132	0.314655	0.589187	-0.164032	-0.003433	0.124359	-0.801514	0.450195	0.009033
36143	9.008888	0.181141	0.65401	-0.144959	0.017738	0.16861	-0.805908	0.446045	-0.000977
36144	8.563485	0.121492	0.465293	-0.128365	-0.006485	0.222588	-0.799316	0.447998	0.01709
36145	8.37449	0.324405	0.108432	-0.138664	-0.039673	0.267792	-0.801514	0.447998	0.011963
36146	8.395172	0.697558	-0.180749	-0.183296	-0.047874	0.302887	-0.801514	0.447998	0.009277
36147	8.577313	1.176456	-0.433843	-0.24643	-0.045586	0.332642	-0.799316	0.450195	0.008789
36148	8.900894	1.628409	-0.263239	-0.309944	-0.074768	0.345421	-0.801758	0.452393	0.014404
36149	9.585835	1.955297	0.02903	-0.350762	-0.102997	0.335694	-0.802246	0.45874	0.024658
36150	10.173819	2.199911	0.277221	-0.380135	-0.099754	0.325776	-0.797607	0.45874	0.018799
36151	10.83758	2.320026	0.670613	-0.398064	-0.099945	0.300598	-0.80249	0.460938	0.021729
36152	11.449151	2.189469	0.906135	-0.398255	-0.089073	0.292969	-0.80249	0.45874	0.030029
36153	11.898129	1.679307	1.093684	-0.398255	-0.037193	0.257111	-0.795654	0.462891	0.029053
36154	12.254387	1.130975	1.394182	-0.345612	0.009918	0.222016	-0.795166	0.456543	0.026855
36155	12.243852	0.628013	1.566172	-0.258446	0.046539	0.177002	-0.79541	0.460693	0.029053
36156	12.255513	0.215672	1.260726	-0.134087	0.049973	0.14267	-0.800293	0.463135	0.031982
36157	12.243508	-0.196042	0.739141	-0.003815	0.010109	0.111389	-0.800049	0.45874	0.021729
36158	12.169571	-0.609114	-0.000638	0.108719	-0.034714	0.056458	-0.807373	0.461182	0.030273
36159	12.017605	-0.805447	-0.754435	0.125122	-0.07	-0.011444	-0.802734	0.460938	0.032471
36160	11.558237	-0.590851	-1.394765	0.083733	-0.141525	-0.03891	-0.799805	0.454346	0.030029
36161	11.173105	0.033334	-1.924545	0.017548	-0.253105	-0.053406	-0.800049	0.45459	0.040771
36162	11.164195	1.112642	-2.507166	-0.013542	-0.340462	-0.041199	-0.797363	0.450195	0.030273
36163	11.337174	2.185084	-1.874673	-0.012016	-0.341034	0.001526	-0.806885	0.450439	0.039062
36164	11.619799	2.793073	-0.404183	-0.01297	-0.293923	0.037384	-0.797363	0.445801	0.038574
36165	12.239374	2.541877	0.618828	-0.050926	-0.370789	0.051117	-0.800049	0.450195	0.046631
36166	12.753084	1.395092	2.592739	-0.07267	-0.350762	-0.002289	-0.809326	0.444092	0.055908
36167	12.800381	0.222032	4.857131	-0.083733	-0.307465	-0.067902	-0.799561	0.435303	0.05835
36168	13.251822	-0.709101	5.667142	-0.128555	-0.243187	-0.16098	-0.799561	0.437256	0.052979
36169	13.200978	-1.327397	5.85122	-0.112724	-0.112152	-0.283051	-0.806641	0.43335	0.062012
36170	11.666127	-1.392166	5.780754	-0.050736	-0.041962	-0.399781	-0.808594	0.426758	0.060059
36171	9.957128	-0.726521	4.979493	0.031281	-0.021935	-0.470734	-0.810791	0.42041	0.060547
36172	8.922876	0.270985	4.562597	0.102615	-0.013542	-0.534249	-0.805908	0.418213	0.057617
36173	8.310816	0.930593	4.563934	0.148773	-0.019646	-0.574494	-0.812256	0.407715	0.056396
36174	8.347887	1.016284	4.3605	0.146866	0.008774	-0.593759	-0.812012	0.401123	0.048828
36175	8.902218	0.918963	3.314196	0.15564	0.01545	-0.567628	-0.814209	0.39917	0.046631
36176	9.946764	0.997515	2.10972	0.180245	-0.024414	-0.532532	-0.820801	0.388428	0.050781
36177	11.185783	1.07623	1.368889	0.138283	-0.065613	-0.455475	-0.820312	0.38623	0.040039
36178	12.126586	1.336422	1.625736	0.053978	0.002861	-0.35038	-0.820068	0.377686	0.048828
36179	12.532901	1.633878	2.571247	0.014687	0.125885	-0.2594	-0.819824	0.371338	0.049316
36180	12.40685	1.721283	3.071522	-0.017929	0.265312	-0.1688	-0.826904	0.373535	0.039062
36181	11.963676	1.500385	2.863924	-0.031853	0.325012	-0.091553	-0.822021	0.371338	0.041504
36182	11.369873	1.491345	2.431487	-0.037575	0.343895	0.017357	-0.822021	0.373535	0.035889
36183	10.585842	1.139426	2.213443	-0.073242	0.412941	0.136566	-0.817139	0.364746	0.038818
36184	9.518543	0.540642	1.684141	-0.061417	0.436211	0.255585	-0.821289	0.36499	0.023193
36185	8.382681	-0.124777	1.598487	-0.021172	0.421906	0.351716	-0.809814	0.373047	0.010742
36186	7.261291	-0.663144	1.717129	0.022507	0.390244	0.405884	-0.817139	0.373291	0.019287
36187	6.806134	-1.252201	1.739023	0.052071	0.334931	0.400544	-0.812256	0.373291	0.013672
36188	6.531606	-1.630034	1.710609	0.039482	0.279236	0.366783	-0.809814	0.377441	0.004883
36189	6.587087	-1.621733	1.717301	0.029755	0.245094	0.323487	-0.804932	0.375244	0.001953
36190	6.683423	-1.292223	1.734466	0.047493	0.253868	0.240326	-0.802734	0.375	-0.000977
36191	6.527747	-0.816157	1.681981	0.055885	0.287628	0.148773	-0.807129	0.37085	-0.005615
36192	6.541479	-0.511846	1.476509	0.078583	0.32711	0.09079	-0.807129	0.377441	-0.011475
36193	6.442951	-0.220682	1.359974	0.09861	0.341034	0.050354	-0.804688	0.379395	-0.022461
36194	6.390052	-0.038982	1.295403	0.122261	0.316429	0.035858	-0.804688	0.377197	-0.01709
36195	6.535344	0.237872	1.065335	0.166512	0.294495	0.032043	-0.804443	0.373047	-0.021973
36196	6.743416	0.396258	0.832103	0.172424	0.251198	0.035095	-0.806885	0.381592	-0.033203
36197	7.134501	0.34121	0.616608	0.18158	0.184059	0.032043	-0.799561	0.372803	-0.035889
36198	7.805472	0.296422	0.426227	0.180435	0.098038	0.031281	-0.799561	0.375	-0.036133
36199	8.618159	0.23291	0.298449	0.147247	-0.01049	-0.017548	-0.799561	0.377197	-0.041504
36200	9.277184	0.236801	0.056722	0.088692	-0.059891	-0.069427	-0.803711	0.37085	-0.046143
36201	9.765394	0.39659	0.012995	0.055695	-0.106621	-0.12207	-0.804199	0.375	-0.041016
36202	10.00269	0.546139	0.141577	0.072098	-0.117111	-0.179482	-0.803711	0.370605	-0.051514
36203	9.722363	0.536216	0.222458	0.100708	-0.063896	-0.230408	-0.798828	0.370605	-0.060059
36204	9.35644	0.138602	0.402154	0.113297	-0.010872	-0.271034	-0.80127	0.372803	-0.057129
36205	9.143383	-0.216905	0.538066	0.167275	0.016785	-0.318909	-0.80542	0.364258	-0.072266
36206	8.997674	-0.272128	0.699792	0.241471	0.036621	-0.323677	-0.800781	0.359863	-0.061523
36207	9.033473	-0.210777	0.684888	0.29068	0.021553	-0.31128	-0.80542	0.362061	-0.061279
36208	9.338777	-0.082895	0.715529	0.351143	-0.022125	-0.276947	-0.805176	0.360107	-0.069336
36209	9.88786	0.036624	0.91337	0.385285	-0.042534	-0.211334	-0.807129	0.355713	-0.079346
36210	10.480161	0.124656	1.280651	0.399018	-0.038147	-0.182533	-0.809326	0.353516	-0.084473
36211	10.998829	0.179973	1.308586	0.360298	-0.061035	-0.12207	-0.812012	0.35791	-0.076416
36212	11.561363	0.0672	1.200925	0.275421	-0.109673	-0.076294	-0.812012	0.360107	-0.084717
36213	12.006339	-0.161009	1.146559	0.156403	-0.118828	-0.048065	-0.802734	0.359863	-0.077637
36214	12.367827	-0.197922	1.038807	0.042725	-0.141525	-0.029755	-0.807373	0.362061	-0.08252
36215	12.647051	0.245522	0.666347	0.009155	-0.176048	-0.021362	-0.804688	0.35791	-0.090576
36216	12.744014	0.937544	0.038293	0.010109	-0.193024	-0.016212	-0.80249	0.364258	-0.093994
36217	12.530036	1.537177	-0.562728	0.017548	-0.211906	0.013733	-0.802734	0.368408	-0.088867
36218	12.339147	1.898776	-0.925105	-0.002289	-0.218964	0.058746	-0.807617	0.372803	-0.091553
36219	11.907138	1.893869	-1.30175	-0.026703	-0.237846	0.075531	-0.80542	0.375	-0.091797
36220	11.312177	1.598299	-1.560471	-0.034142	-0.255585	0.090027	-0.800781	0.376953	-0.095215
36221	10.819358	0.649611	-1.687743	-0.00515	-0.284577	0.06485	-0.805664	0.381348	-0.0896
36222	10.350236	-0.55568	-1.798994	-0.017166	-0.223541	-0.003052	-0.803223	0.381348	-0.095215
36223	10.034377	-1.467745	-0.367629	-0.035095	-0.144768	-0.062561	-0.796631	0.385498	-0.09082
36224	9.966611	-1.552821	2.091965	0.044823	-0.102997	-0.075722	-0.805908	0.387939	-0.092773
36225	9.77078	-0.40979	4.193855	0.166512	-0.241852	-0.035858	-0.803955	0.394287	-0.09082
