PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36036	4.127959	-2.37399	9.567235	-0.268559	-1.819065	-0.328259	-0.315674	-0.007812	-0.805908
36037	3.887094	-2.745314	9.666438	-0.24262	-2.146001	-0.363166	-0.33252	-0.009277	-0.785645
36038	3.836822	-2.741178	9.778057	-0.200659	-2.531885	-0.421536	-0.361084	-0.006104	-0.783203
36039	3.86238	-2.204199	9.872761	-0.189025	-2.954975	-0.453966	-0.382812	-0.011719	-0.759521
36040	3.873095	-1.88285	10.012213	-0.181017	-3.441412	-0.49441	-0.41626	-0.006104	-0.75708
36041	4.01484	-1.684878	9.907299	-0.211348	-3.929969	-0.526463	-0.44458	-0.013428	-0.740479
36042	3.973645	-1.358539	10.281555	-0.207919	-4.489138	-0.561762	-0.488281	-0.009521	-0.705078
36043	3.888307	-1.261798	10.390626	-0.198386	-5.066279	-0.647043	-0.531006	-0.016602	-0.681885
36044	6.342904	-1.836719	10.187903	-0.203734	-5.769593	-0.816079	-0.56958	-0.023438	-0.629883
36045	7.289057	-2.440723	10.196997	-0.094435	-7.317491	-1.02715	-0.622559	-0.023682	-0.590576
36046	1.390427	-4.055354	12.448237	-0.20416	-9.235303	-1.354519	-0.6875	-0.038086	-0.514404
36047	7.418322	-4.54309	12.265949	0.023661	-10.045933	-1.472343	-0.743164	-0.051025	-0.436279
36048	13.559252	-6.050707	12.662959	0.14522	-10.712715	-1.630818	-0.799316	-0.061523	-0.334473
36049	22.390119	-7.223626	12.05538	0.177274	-10.302101	-1.873109	-0.843262	-0.083252	-0.227539
36050	25.804535	-7.449539	11.13898	0.426259	-9.124319	-2.328781	-0.876709	-0.109863	-0.150146
36051	23.620936	-5.774356	12.302706	0.71584	-7.766439	-2.645859	-0.886475	-0.139648	-0.066895
36052	23.031889	-3.495208	15.029426	0.096146	-5.560233	-2.686355	-0.895752	-0.165039	-0.020996
36053	19.492815	-6.24611	18.36343	0.320467	-4.394023	-2.211985	-0.902832	-0.192627	0.035156
36054	15.050165	-3.926364	17.422923	0.521345	-5.124365	-2.032921	-0.905273	-0.209717	0.076904
36055	10.652073	-4.914327	19.134587	0.538118	-4.514009	-1.930433	-0.905273	-0.229004	0.126465
36056	-1.272606	2.692682	17.705909	0.060467	-3.477318	-1.791305	-0.895508	-0.248779	0.151367
36057	18.561749	5.226299	27.919044	-1.105534	-1.955284	-1.568653	-0.892578	-0.268311	0.171387
36058	18.699835	-1.958678	31.714649	-2.304922	1.496559	-1.009405	-0.886719	-0.283691	0.15625
36059	5.610916	-4.522109	21.305863	-2.750454	3.654809	-0.840835	-0.880859	-0.286133	0.113525
36060	-2.079002	-7.937172	16.13029	-2.443219	4.66764	-0.673182	-0.874512	-0.295166	0.057617
36061	-4.987388	-8.249303	12.023924	-1.761064	4.882031	-0.517332	-0.868164	-0.299805	-0.003662
36062	-4.959215	-8.391187	9.95328	-0.964452	4.791357	-0.338779	-0.864502	-0.308838	-0.045898
36063	-3.243003	-7.608048	9.295303	-0.290518	4.830641	-0.109111	-0.854004	-0.307129	-0.086914
36064	-1.119869	-5.77911	9.359589	0.077065	5.081534	0.214409	-0.843506	-0.307617	-0.138428
36065	-0.410791	-3.999373	9.040603	0.083934	5.43605	0.618058	-0.837402	-0.310059	-0.19458
36066	-0.134219	-3.169358	8.498903	-0.148603	5.690602	0.971548	-0.817871	-0.295898	-0.248291
36067	1.008695	-2.807878	8.079238	-0.421969	5.869609	1.301009	-0.80542	-0.287842	-0.297852
36068	1.803571	-2.912839	7.582171	-0.599003	5.972673	1.532991	-0.799561	-0.283936	-0.360107
36069	2.576655	-2.862099	7.622244	-0.677409	5.962572	1.656609	-0.780273	-0.263184	-0.414307
36070	4.104335	-2.274098	8.021163	-0.690571	5.942348	1.695906	-0.753418	-0.251465	-0.484375
36071	5.680158	-1.557663	8.579397	-0.769167	5.959711	1.640585	-0.727295	-0.22876	-0.539307
36072	7.149162	-0.878153	9.268409	-0.912432	5.965243	1.535473	-0.69873	-0.206299	-0.594238
36073	8.53944	-0.59666	10.095649	-1.100144	5.94196	1.370458	-0.669678	-0.187988	-0.657227
36074	9.81461	-0.413148	11.068301	-1.268395	5.878417	1.222802	-0.627441	-0.159668	-0.70874
36075	11.538771	0.136122	12.301925	-1.404027	5.834532	1.120932	-0.586914	-0.135498	-0.770264
36076	13.584008	0.194751	13.293399	-1.582205	5.855533	1.07725	-0.518555	-0.110107	-0.818604
36077	15.025777	-0.339155	13.695713	-1.66653	5.922326	1.059895	-0.452637	-0.086914	-0.853271
36078	16.228308	-1.113813	13.920029	-1.643642	5.967548	1.054365	-0.376953	-0.063965	-0.89917
36079	16.909952	-2.15431	13.530133	-1.507624	5.987764	1.041583	-0.306641	-0.047363	-0.906982
36080	16.629684	-3.07389	12.867408	-1.316658	5.893293	1.013914	-0.23584	-0.034912	-0.922363
36081	15.877566	-3.398252	12.553229	-1.156591	5.667165	0.995779	-0.167725	-0.024658	-0.926758
36082	15.2333	-3.166798	12.258652	-1.129297	5.367976	1.035253	-0.11377	-0.013672	-0.932617
36083	15.298141	-3.505134	12.489625	-1.260524	5.019394	1.15141	-0.069336	-0.006836	-0.923828
36084	16.187636	-4.387512	12.791856	-1.373249	4.71891	1.34578	-0.012695	0.008301	-0.940918
36085	17.42856	-5.185913	12.75553	-1.386212	4.46823	1.622175	0.031494	0.015137	-0.924072
36086	18.584274	-5.471254	12.758576	-1.278049	4.256857	1.946831	0.075928	0.028564	-0.929199
36087	20.275328	-3.763091	12.438	-1.167987	4.128679	2.379084	0.115967	0.03125	-0.925049
36088	20.417577	-2.203711	10.684364	-1.170475	4.04077	2.834815	0.155762	0.036133	-0.918457
36089	19.650215	-1.786086	8.325171	-1.12851	3.854217	3.158913	0.188232	0.045898	-0.911377
36090	18.425116	-1.77816	5.137978	-0.882615	3.452825	3.233459	0.223145	0.048828	-0.89624
36091	17.600565	0.036252	1.804279	-0.655985	2.87573	2.992469	0.251465	0.049805	-0.885498
36092	18.524104	4.16489	-0.363551	-0.889251	2.223129	2.562082	0.272705	0.049072	-0.88208
36093	22.019471	7.286631	-1.855729	-1.648782	1.719166	2.106565	0.286133	0.061523	-0.876221
36094	24.186687	5.272283	-3.848799	-2.183048	1.359422	1.725457	0.296631	0.084961	-0.868652
36095	23.337326	1.546242	-5.148609	-1.823279	0.891898	1.333651	0.303223	0.099609	-0.881104
36096	20.32684	-0.639613	-5.199693	-0.733952	0.253488	0.86575	0.309814	0.105957	-0.871582
36097	18.40067	-0.491763	-3.338214	0.339699	-0.40207	0.374604	0.300293	0.106201	-0.87085
36098	17.50205	0.952818	-0.882823	0.830846	-0.829701	0.009537	0.293701	0.0979	-0.869629
36099	16.542063	0.973055	1.611928	0.763136	-1.055916	-0.249483	0.279785	0.094238	-0.875977
36100	14.770838	-1.443825	3.517913	0.613599	-1.223384	-0.416759	0.270508	0.08374	-0.866211
36101	8.152485	-7.183434	7.220776	0.811015	-1.466197	-0.339512	0.251953	0.080078	-0.872314
36102	-5.950704	-9.954648	20.066086	2.594703	-2.432188	-0.013161	0.229248	0.059326	-0.868408
36103	-12.821598	-2.141936	16.264507	2.357594	-2.3925	0.177773	0.202637	0.032227	-0.88501
36104	-7.662064	6.737272	2.513032	1.823133	-2.889202	0.226604	0.177002	0.020508	-0.878906
36105	1.642047	3.26655	-0.145403	0.904171	-4.748808	-0.202199	0.129883	0.013672	-0.874023
36106	14.213772	6.881891	18.760344	0.177213	-5.18571	-0.222803	0.071045	0.009277	-0.87915
36107	17.317598	3.704463	17.687571	-0.089079	-3.953811	-0.231949	0.030518	0.010986	-0.873047
36108	11.286083	3.23495	12.350931	-0.246635	-3.663085	-0.6905	-0.005127	0.014404	-0.872803
36109	8.333933	0.617389	12.828788	-0.457026	-3.483582	-0.893451	-0.041016	0.018066	-0.864502
36110	6.714085	-5.293191	9.94303	-0.443099	-3.322959	-0.885245	-0.074707	0.025879	-0.859619
36111	7.954958	-7.760436	9.876387	-0.116545	-3.293769	-0.855296	-0.10791	0.024902	-0.851318
36112	15.165126	-8.038416	14.428814	0.407808	-2.943732	-1.015896	-0.141357	0.02417	-0.840088
36113	17.698913	-7.311508	14.313076	1.080538	-1.771587	-1.134517	-0.156982	0.007568	-0.845215
36114	9.659602	-2.058749	11.798181	1.000036	-1.178184	-0.80453	-0.163574	-0.007324	-0.830078
36115	6.91951	0.864726	12.06864	0.708204	-0.921638	-0.649266	-0.177246	-0.015381	-0.833496
36116	7.626171	-1.373143	11.404764	0.503732	-0.540544	-0.484277	-0.18457	-0.021484	-0.819092
36117	5.403203	-1.948896	10.18177	0.400544	-0.331688	-0.305939	-0.188477	-0.032227	-0.831055
36118	4.393517	-1.238875	9.995562	0.295449	-0.30613	-0.241852	-0.191162	-0.032227	-0.817383
36119	4.792882	-1.877124	9.712895	0.213051	-0.247193	-0.193024	-0.191162	-0.027832	-0.825928
36120	4.410566	-2.144898	9.560731	0.174713	-0.234795	-0.136566	-0.183838	-0.034668	-0.815186
36121	4.436408	-2.212147	9.268095	0.153542	-0.218964	-0.1091	-0.197754	-0.040527	-0.818848
36122	4.049906	-2.541853	8.995334	0.166512	-0.223351	-0.104713	-0.197998	-0.040527	-0.810791
36123	4.004131	-2.386704	9.16519	0.216103	-0.244141	-0.10376	-0.20459	-0.040283	-0.826172
36124	4.291781	-2.226707	9.299582	0.230789	-0.244331	-0.114632	-0.209473	-0.044434	-0.812012
36125	4.613443	-2.202437	9.341976	0.221443	-0.215149	-0.121307	-0.207275	-0.046631	-0.798828
36126	4.470532	-2.750614	9.254604	0.215721	-0.177956	-0.128365	-0.211914	-0.046387	-0.809082
36127	4.470372	-3.134519	8.99747	0.255776	-0.140381	-0.151825	-0.214111	-0.048584	-0.813965
36128	4.382065	-2.699727	9.072188	0.283432	-0.102425	-0.193977	-0.211426	-0.055176	-0.805664
36129	4.31539	-2.563212	9.181937	0.294686	-0.071716	-0.234223	-0.20874	-0.05957	-0.813477
36130	4.462126	-2.440833	9.155004	0.281716	-0.077248	-0.2388	-0.21582	-0.063477	-0.804443
36131	4.753839	-1.978008	9.217427	0.26722	-0.06485	-0.232697	-0.213135	-0.065918	-0.8125
36132	4.773967	-1.931951	9.012967	0.256729	-0.017357	-0.210762	-0.211426	-0.059326	-0.797363
36133	4.848288	-2.113082	9.042188	0.269508	0.000763	-0.200653	-0.218506	-0.061279	-0.799072
36134	5.039278	-1.738892	8.961362	0.250816	0.021553	-0.161171	-0.211426	-0.059326	-0.794678
36135	4.778248	-1.696204	9.03604	0.208283	0.044441	-0.141144	-0.206299	-0.063965	-0.80542
36136	4.709478	-1.702748	9.065798	0.185204	0.041199	-0.123024	-0.19165	-0.071045	-0.808594
36137	4.540149	-1.833221	9.035684	0.169373	0.040627	-0.105286	-0.178711	-0.088623	-0.821533
36138	4.563128	-1.801049	9.101311	0.162506	0.032425	-0.1091	-0.187256	-0.110107	-0.818848
36139	4.455979	-1.827289	9.248584	0.157928	0.013924	-0.115204	-0.204102	-0.109375	-0.806885
36140	4.42724	-1.795768	9.220921	0.15049	-0.008011	-0.117493	-0.208984	-0.104736	-0.809326
36141	4.403388	-1.670118	9.167685	0.12207	-0.037193	-0.125122	-0.216309	-0.100098	-0.809082
36142	4.355285	-1.618198	9.179255	0.10376	-0.071716	-0.105286	-0.214111	-0.098145	-0.80957
36143	4.138385	-1.799666	9.385771	0.093842	-0.110436	-0.124359	-0.213867	-0.095947	-0.815186
36144	4.130873	-1.840896	9.393261	0.078774	-0.194931	-0.14801	-0.216797	-0.09375	-0.801758
36145	4.18356	-1.818048	9.351405	0.066566	-0.282288	-0.18158	-0.214355	-0.09375	-0.799316
36146	4.228934	-2.005345	9.253916	0.055313	-0.345993	-0.224304	-0.216797	-0.09375	-0.796387
36147	4.147826	-1.9881	9.324251	0.044441	-0.409699	-0.274658	-0.216797	-0.100098	-0.785156
36148	4.098561	-1.594248	9.47084	0.032234	-0.517655	-0.313569	-0.226562	-0.091064	-0.790527
36149	4.036773	-1.470823	9.533032	-0.000763	-0.64068	-0.312043	-0.229004	-0.093262	-0.787354
36150	3.989696	-1.686073	9.645251	-0.03643	-0.784495	-0.325776	-0.230957	-0.099609	-0.789307
36151	4.107403	-1.625936	9.59918	-0.070763	-0.95139	-0.348665	-0.238281	-0.094971	-0.794434
36152	3.978186	-1.724495	9.765536	-0.10357	-1.121146	-0.379946	-0.252441	-0.10083	-0.781982
36153	4.043606	-1.732573	9.877793	-0.147249	-1.347935	-0.405887	-0.257324	-0.100586	-0.773438
36154	4.066559	-1.59784	9.823618	-0.171854	-1.590175	-0.419049	-0.27417	-0.0979	-0.769531
36155	4.098659	-1.582785	9.934441	-0.206569	-1.837186	-0.411993	-0.295166	-0.103516	-0.764648
36156	4.078386	-1.344429	9.837034	-0.221066	-2.106898	-0.385483	-0.307617	-0.094482	-0.761719
36157	4.087192	-1.308554	9.857103	-0.187688	-2.379475	-0.343331	-0.331055	-0.095703	-0.761963
36158	3.999622	-1.691167	10.052987	-0.13142	-2.700317	-0.323878	-0.352783	-0.099121	-0.743896
36159	4.078023	-2.215931	10.045859	-0.030519	-3.082971	-0.366989	-0.371826	-0.098389	-0.736816
36160	4.103064	-2.493425	10.130851	0.139244	-3.471362	-0.485064	-0.410156	-0.101074	-0.706543
36161	4.305247	-2.965029	10.251542	0.344871	-3.87732	-0.673719	-0.436279	-0.106445	-0.693115
36162	4.26511	-2.781654	10.033377	0.523611	-4.345492	-0.878216	-0.474121	-0.120117	-0.661865
36163	3.931544	-2.638376	10.310512	0.628157	-4.913094	-1.104092	-0.510254	-0.129395	-0.620605
36164	7.229246	-1.938417	9.975554	0.649562	-6.156815	-1.459749	-0.555176	-0.142822	-0.586182
36165	4.696574	-3.635826	11.33712	0.87995	-8.473426	-1.978933	-0.602783	-0.162354	-0.532227
36166	2.090965	-4.146831	12.745572	1.353463	-9.765046	-2.407535	-0.662598	-0.187988	-0.447266
36167	6.56843	-4.070799	13.014677	1.927636	-10.747892	-2.857962	-0.705811	-0.220459	-0.350098
36168	15.033847	-3.887331	12.855869	1.980262	-11.477924	-3.072498	-0.756348	-0.250732	-0.249756
36169	23.512663	-5.569454	13.028168	1.54349	-10.786685	-3.137362	-0.775879	-0.284424	-0.143799
36170	25.498614	-2.763759	10.693709	1.199323	-9.968024	-3.18331	-0.790283	-0.32251	-0.05127
36171	24.793438	-2.599841	10.075761	0.387902	-8.789127	-2.775795	-0.800293	-0.347656	0.031738
36172	25.142507	-2.131789	12.907508	-0.757367	-6.425407	-2.333147	-0.79541	-0.371582	0.081299
36173	22.09495	-1.43709	18.943575	-2.639986	-2.626824	-2.392773	-0.789795	-0.393311	0.088135
36174	15.491937	-4.014485	20.640189	-0.9675	-4.156891	-2.173822	-0.789307	-0.419189	0.122314
36175	11.172273	-5.303963	18.94405	-0.657708	-3.962082	-1.93879	-0.777588	-0.43042	0.154297
36176	1.763179	-1.257416	19.99321	-0.727872	-2.474879	-1.56542	-0.765137	-0.450195	0.170898
36177	25.526972	-5.803556	32.661421	-1.251231	-0.234034	-0.654608	-0.76001	-0.454834	0.160156
36178	12.624154	-10.584739	26.714384	-1.065682	3.040256	0.30538	-0.761963	-0.452637	0.13623
36179	1.402017	-10.749653	18.409342	-0.527805	4.197257	0.912547	-0.763672	-0.444092	0.093018
36180	-3.226645	-8.431396	14.131065	0.132383	4.601166	1.510959	-0.765869	-0.435303	0.065674
36181	-4.770747	-5.990776	10.867813	0.485469	4.493401	1.903725	-0.775391	-0.413574	0.019531
36182	-4.224175	-3.208082	9.555715	0.486234	4.489797	2.17575	-0.775879	-0.394043	-0.003662
36183	-3.156239	-0.96953	9.116243	0.17397	4.685941	2.374541	-0.77832	-0.372559	-0.045166
36184	-2.595914	0.372017	8.987087	-0.274884	4.924254	2.466896	-0.776123	-0.353271	-0.084473
36185	-1.544006	0.647048	8.797901	-0.663658	5.159708	2.452425	-0.769043	-0.327637	-0.140625
36186	0.274105	0.522396	8.715685	-0.880559	5.345544	2.301358	-0.767334	-0.297607	-0.175293
36187	2.173939	0.385913	8.917274	-0.951528	5.575827	2.014463	-0.757812	-0.280762	-0.2229
36188	3.681726	0.445421	9.271268	-0.908803	5.822709	1.657554	-0.743164	-0.26001	-0.279297
36189	4.725553	0.843796	9.349899	-0.862261	6.032966	1.29797	-0.709961	-0.241943	-0.329102
36190	5.46481	1.538874	9.414944	-0.902135	6.178739	0.958793	-0.685303	-0.232178	-0.388184
36191	5.922691	1.973766	9.29556	-1.080314	6.233505	0.70126	-0.647705	-0.207764	-0.433594
36192	6.308245	1.609206	9.514555	-1.282905	6.165194	0.471575	-0.607422	-0.190186	-0.481445
36193	7.293991	1.079834	10.299689	-1.444478	6.048989	0.338037	-0.56958	-0.176514	-0.507324
36194	8.527883	0.842882	11.084403	-1.559694	5.946525	0.272222	-0.528809	-0.165283	-0.554443
36197	11.921247	0.099644	12.870054	-1.836925	5.886871	0.372593	-0.409424	-0.137695	-0.663574
36198	14.708402	-2.492355	13.791858	-1.802926	5.917359	0.659477	-0.369629	-0.111328	-0.704102
36199	14.612639	-2.921415	13.467184	-1.530692	5.824604	0.82868	-0.331299	-0.106445	-0.737061
36200	14.352239	-2.60676	13.255484	-1.300806	5.606111	0.963348	-0.271729	-0.095703	-0.772705
36201	14.262155	-2.314478	13.188697	-1.233641	5.309217	1.104879	-0.233887	-0.082275	-0.803955
36202	14.414306	-2.055792	13.396624	-1.266434	4.922858	1.269486	-0.188965	-0.071045	-0.81958
36203	15.626913	-1.360698	13.682288	-1.379347	4.553696	1.521459	-0.129639	-0.064697	-0.843994
36204	18.044221	-0.47876	14.261333	-1.539194	4.261443	1.863857	-0.092529	-0.049072	-0.846191
36205	20.743778	-1.196008	14.586436	-1.612259	4.143383	2.276085	-0.05542	-0.031006	-0.853516
36206	22.119418	-2.313253	13.779385	-1.399571	4.097994	2.6143	-0.013184	-0.019775	-0.866455
36207	22.432207	-2.563181	11.794016	-1.038472	4.064807	2.870487	0.028809	-0.006104	-0.860596
36208	21.01104	-2.214221	8.515888	-0.626056	3.895777	2.99656	0.076416	-0.005859	-0.873047
36209	19.482925	-0.828502	5.248134	-0.359376	3.499338	2.951309	0.109131	-0.004883	-0.862549
36210	19.424673	1.408677	2.894586	-0.453599	3.011533	2.749254	0.13501	0.002686	-0.873535
36211	19.656207	3.910686	0.922537	-0.963646	2.545497	2.40568	0.17041	0.001221	-0.865967
36212	21.184544	6.552181	-0.398775	-1.72757	2.165328	2.023987	0.186279	0.015869	-0.865967
36213	22.56025	6.540519	-2.213755	-2.416355	1.90535	1.744934	0.204346	0.036621	-0.866699
36214	21.321722	2.92452	-4.443901	-2.28662	1.532425	1.384218	0.2146	0.064209	-0.856934
36215	19.017292	-0.074291	-5.666121	-1.29854	0.816546	0.851451	0.225586	0.079102	-0.851074
36216	18.515126	0.23445	-5.128547	-0.174332	0.022697	0.237465	0.230225	0.078857	-0.851562
36217	19.15112	1.154819	-2.475288	0.402833	-0.520898	-0.255585	0.220947	0.072754	-0.847412
36218	19.416268	0.727615	0.457127	0.43049	-0.68188	-0.599482	0.216553	0.068604	-0.849365
36219	17.242898	-1.193896	2.121399	0.38624	-0.695805	-0.82932	0.21167	0.075195	-0.85498
36220	14.51182	-3.579815	3.658428	0.576596	-0.858695	-0.904663	0.197754	0.069336	-0.855713
36221	12.474277	-5.285401	6.212044	0.936137	-1.109898	-0.71183	0.197998	0.060547	-0.85498
36222	-2.632309	-11.444495	16.799444	2.051986	-1.694157	-0.07992	0.17749	0.041992	-0.848877
36223	-18.208552	-5.919464	22.061493	2.346124	-1.786678	0.070193	0.162109	0.023193	-0.851074
36224	-15.541531	1.008655	5.471746	2.056577	-2.086905	0.272379	0.141357	0.004639	-0.844971
36225	-3.546253	5.188123	-5.101759	1.273442	-4.065059	-0.221269	0.108643	-0.002686	-0.846924
36226	12.72041	4.980614	13.933617	0.509329	-5.557977	-0.425394	0.054688	-0.009277	-0.854736
36227	21.443816	3.440655	21.006959	0.220697	-4.190372	-0.280782	0.007568	-0.007568	-0.858643
36228	12.879489	3.573856	13.363538	0.161562	-3.638665	-0.581774	-0.028564	-0.006104	-0.842285
36229	9.41865	2.422956	13.984601	-0.163087	-3.43722	-0.772135	-0.056885	-0.00293	-0.845215
36231	9.809316	-5.110552	11.909861	-0.188475	-2.938432	-0.678261	-0.119141	-0.002441	-0.815918
36232	13.454014	-5.53635	13.948063	0.189023	-2.307183	-0.549139	-0.143066	0.000488	-0.813965
36233	13.46823	-4.061373	13.419491	0.591286	-1.581404	-0.643167	-0.156738	-0.007568	-0.814697
36234	8.164448	-2.343812	11.405049	0.600819	-1.086434	-0.571637	-0.168457	-0.015625	-0.810303
36235	4.69592	-1.506086	10.046795	0.51575	-0.937467	-0.521854	-0.177979	-0.019775	-0.801025
36236	5.69458	-2.2154	10.44567	0.461962	-0.813488	-0.527384	-0.182129	-0.030273	-0.799805
36237	6.272408	-2.201323	10.467307	0.470163	-0.56534	-0.449373	-0.191406	-0.036377	-0.787842
36238	4.320344	-1.252569	9.704616	0.462152	-0.432397	-0.419236	-0.191162	-0.042969	-0.79248
36239	4.332275	-1.934009	9.395276	0.459481	-0.399781	-0.450898	-0.200195	-0.046875	-0.799316
36240	4.791455	-2.877887	9.515792	0.528337	-0.331689	-0.437547	-0.204834	-0.051025	-0.793213
36241	4.770956	-2.624949	9.675952	0.556947	-0.23098	-0.388337	-0.197266	-0.062012	-0.787598
36242	4.865906	-2.334532	9.843081	0.520135	-0.169182	-0.3191	-0.206787	-0.061768	-0.789551
36243	5.013467	-2.20358	9.780328	0.492097	-0.118828	-0.249482	-0.209229	-0.063721	-0.783691
36244	4.824491	-1.971699	9.614184	0.439835	-0.054741	-0.200081	-0.201904	-0.07251	-0.770264
36245	4.403821	-2.029179	9.45143	0.382233	-0.032616	-0.16098	-0.201416	-0.072754	-0.789062
36246	4.190656	-2.160141	9.269089	0.343895	-0.030708	-0.169373	-0.206299	-0.07666	-0.774902
36247	3.865866	-2.046003	9.231322	0.300026	-0.014496	-0.162506	-0.213623	-0.074219	-0.771729
36248	3.523391	-2.318151	9.360131	0.275803	-0.008583	-0.190163	-0.210938	-0.083008	-0.77124
36249	3.921387	-2.046189	9.285933	0.279427	-0.019836	-0.195313	-0.203369	-0.085449	-0.779785
36250	4.201053	-1.476135	9.281762	0.255776	-0.039101	-0.182343	-0.208008	-0.0896	-0.773682
36251	4.306859	-1.542471	9.448762	0.221443	-0.055695	-0.16098	-0.205811	-0.089844	-0.768555
36252	4.503432	-1.40021	9.302376	0.201607	-0.061035	-0.137329	-0.205811	-0.091797	-0.768311
36253	4.551879	-1.594953	9.35003	0.164032	-0.082207	-0.114441	-0.200928	-0.092041	-0.776611
36254	4.751004	-1.399043	9.200957	0.13504	-0.104141	-0.10376	-0.196289	-0.090088	-0.769287
36255	4.602792	-1.31199	9.354222	0.09079	-0.133324	-0.092316	-0.184326	-0.092773	-0.77002
36256	4.361896	-1.716982	9.233185	0.04673	-0.167465	-0.085449	-0.180908	-0.112305	-0.779297
36257	4.319071	-2.034387	9.322467	0.054169	-0.197411	-0.077057	-0.193848	-0.131348	-0.79248
36258	4.425856	-1.805567	9.216126	0.059128	-0.235367	-0.102234	-0.215332	-0.132568	-0.782471
36259	4.352974	-1.850757	9.272022	0.049782	-0.266266	-0.110626	-0.222656	-0.125732	-0.782471
36260	4.297031	-1.810083	9.388841	0.057602	-0.312996	-0.131416	-0.223145	-0.123535	-0.769287
36261	4.261644	-1.617907	9.538085	0.041199	-0.383568	-0.172424	-0.22583	-0.110596	-0.778076
36262	4.116746	-1.540902	9.54538	0.009346	-0.484658	-0.203705	-0.226318	-0.108398	-0.764893
36263	4.101556	-1.662587	9.564046	-0.02346	-0.59662	-0.234986	-0.226074	-0.110596	-0.772705
36264	4.089205	-1.692523	9.537043	-0.057602	-0.712015	-0.292969	-0.23584	-0.10791	-0.761475
36265	4.08304	-1.900667	9.418489	-0.070954	-0.832179	-0.344087	-0.238037	-0.105713	-0.772217
36266	4.332708	-2.201959	9.311138	-0.064278	-0.936703	-0.40455	-0.245117	-0.111816	-0.760254
36267	4.179301	-2.062121	9.401893	-0.050354	-1.033598	-0.4509	-0.254639	-0.111572	-0.762207
36268	4.166011	-2.035401	9.509029	-0.049782	-1.157005	-0.504497	-0.264648	-0.106934	-0.748291
36269	4.083895	-1.792116	9.445329	-0.050927	-1.330578	-0.536351	-0.276367	-0.110596	-0.741699
36270	4.325554	-1.6955	9.974945	-0.066758	-1.532381	-0.555426	-0.290527	-0.114502	-0.742676
36271	4.295082	-1.622819	9.746166	-0.109102	-1.741625	-0.573739	-0.300049	-0.111816	-0.742188
36272	4.27462	-1.530451	9.809007	-0.098039	-1.982343	-0.574122	-0.321533	-0.119629	-0.718262
36273	4.423631	-1.468028	9.826328	-0.070955	-2.23756	-0.576032	-0.328369	-0.125977	-0.714355
36274	4.429456	-1.43643	9.969847	-0.017548	-2.531123	-0.571648	-0.356934	-0.122559	-0.709473
36275	4.432297	-1.68425	10.040989	0.11311	-2.828315	-0.596639	-0.381104	-0.121582	-0.699463
36276	4.429925	-1.901856	10.135107	0.258648	-3.156609	-0.660544	-0.402344	-0.131592	-0.672607
36277	4.373334	-1.671309	10.102862	0.418114	-3.541571	-0.774427	-0.42627	-0.136963	-0.654053
36278	4.482947	-1.88699	9.987312	0.556222	-3.98397	-0.880876	-0.461914	-0.14209	-0.62915
36279	4.317736	-1.765537	9.770153	0.660192	-4.463593	-1.001829	-0.49292	-0.151611	-0.598877
36280	4.431836	-2.22804	9.633401	0.71324	-5.06612	-1.207109	-0.525879	-0.169678	-0.572998
36281	9.024401	-1.754414	9.350029	0.786169	-6.551092	-1.581877	-0.556641	-0.187988	-0.528809
36282	2.860902	-3.127869	11.762546	1.146694	-8.582082	-2.028371	-0.614258	-0.200684	-0.463867
36283	3.142423	-3.353923	12.671488	1.551894	-9.591096	-2.38518	-0.659424	-0.233154	-0.387695
36284	8.494239	-3.139485	12.841126	1.934468	-10.565246	-2.710965	-0.700195	-0.259521	-0.296631
36285	16.182479	-3.369252	13.312209	1.775589	-11.094567	-2.793919	-0.732178	-0.28833	-0.18457
36286	23.193304	-3.233858	13.034979	1.198975	-10.441181	-2.705376	-0.742676	-0.309326	-0.093994
36287	25.268323	-1.632129	11.507261	0.715177	-9.710038	-2.621044	-0.759766	-0.334229	-0.012939
36288	26.719163	-1.897488	10.870785	-0.06487	-8.287107	-2.197176	-0.757812	-0.360107	0.066406
36289	25.226173	-1.15308	14.955218	-1.262853	-5.454114	-2.106027	-0.76001	-0.381592	0.108398
36290	18.559054	-7.788643	23.852747	-1.951533	-2.447094	-2.356489	-0.749756	-0.39917	0.109131
36291	18.204962	-7.230988	19.447924	0.334976	-5.11906	-2.457759	-0.730713	-0.421387	0.14917
36292	3.222128	-6.433436	16.859649	0.995342	-3.829337	-2.308284	-0.71875	-0.443359	0.195312
36293	8.380613	-2.517115	21.807248	1.272838	-2.822256	-1.613699	-0.70166	-0.463379	0.214355
36294	27.708832	-3.961278	35.823006	-0.022888	0.078583	-0.061226	-0.694824	-0.463623	0.232422
36295	11.477139	-7.180842	25.504989	-0.566126	3.013932	1.010176	-0.69873	-0.461426	0.189941
36296	2.653612	-8.525533	20.122863	-0.462574	4.346856	1.553103	-0.698975	-0.446289	0.164551
36297	-2.646391	-6.597819	14.583752	-0.044828	4.815443	1.827442	-0.700684	-0.437744	0.115967
36298	-4.999702	-5.119868	11.132191	0.2703	4.68285	1.896488	-0.701172	-0.41626	0.095703
36299	-3.558969	-2.454048	10.227835	0.302347	4.649084	1.941887	-0.713135	-0.396484	0.052246
