PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35975	5.615046	1.222376	9.095399	-0.337806	-3.131236	0.48525	-0.966064	-0.615234	-0.569336
35976	5.57502	1.576624	8.953152	-0.369091	-3.454387	0.605042	-0.992188	-0.612305	-0.537842
35977	5.672769	1.814808	8.699841	-0.434712	-3.794338	0.777485	-1.009277	-0.598877	-0.505371
35978	5.769341	2.047852	8.749789	-0.500336	-4.167689	0.99495	-1.040283	-0.587402	-0.47168
35979	5.636891	2.010185	8.821343	-0.550895	-4.586276	1.252103	-1.062256	-0.571533	-0.425781
35980	5.591348	1.961217	8.848835	-0.579711	-5.054304	1.504884	-1.089111	-0.557861	-0.381836
35981	6.151673	2.425957	8.979493	-0.649354	-5.545647	1.778666	-1.116211	-0.5354	-0.325439
35982	7.162079	2.422016	9.068964	-0.695921	-6.070234	2.053998	-1.145752	-0.515137	-0.268555
35983	11.878617	1.522323	8.632398	-0.64311	-6.858057	2.396161	-1.161621	-0.492676	-0.197021
35984	15.864685	3.282359	9.450129	-0.687584	-7.306052	2.697487	-1.187256	-0.46167	-0.128174
35985	18.938026	3.091549	9.266192	-0.708924	-6.641866	2.667811	-1.201416	-0.428711	-0.057861
35986	19.216842	3.590102	9.025526	-0.753926	-6.116489	2.654383	-1.213135	-0.4021	0.015625
35987	19.074884	2.713892	9.469321	-1.027848	-5.564078	2.723378	-1.211426	-0.367188	0.081543
35988	19.568727	2.032786	10.548154	-1.061801	-5.428614	2.819133	-1.20874	-0.339111	0.124023
35989	17.405702	2.37416	10.70084	-1.172804	-4.985564	2.801148	-1.204346	-0.306396	0.176758
35990	16.813666	2.751674	12.148058	-1.088654	-4.48109	2.742906	-1.197021	-0.284668	0.224854
35991	14.918724	4.509047	14.022154	-0.868875	-3.731106	2.585069	-1.191895	-0.256592	0.259277
35992	9.954853	4.074919	14.014259	-0.515971	-2.954292	2.538654	-1.182617	-0.224365	0.300781
35993	-0.977323	3.128079	12.800621	-0.142675	-2.113235	2.23779	-1.172119	-0.211426	0.320068
35994	22.286923	1.396039	22.165858	0.831615	-0.983442	1.199166	-1.164062	-0.183594	0.327393
35995	20.8909	9.43279	24.843967	1.297034	2.278393	-0.011444	-1.165527	-0.183838	0.287598
35996	6.256279	13.734714	16.315027	0.9257	3.907663	-0.616879	-1.166992	-0.184082	0.250488
35997	-1.569624	12.440057	11.961386	0.028994	4.479038	-1.000301	-1.175049	-0.199219	0.218018
35998	-3.417877	8.361358	9.653183	-0.528	4.304112	-1.357577	-1.182373	-0.2146	0.158691
35999	-2.928258	4.703027	8.760953	-0.476687	4.153036	-1.767119	-1.187256	-0.238525	0.118652
36000	-0.897204	2.178426	9.112353	-0.028041	4.210678	-2.206819	-1.185303	-0.266846	0.067627
36001	-0.22921	1.519487	9.26539	0.5427	4.398826	-2.556889	-1.182861	-0.301514	0.02002
36002	-0.341922	1.571352	8.797703	0.927083	4.529738	-2.762938	-1.177979	-0.336426	-0.033447
36003	-0.245714	1.508689	8.284173	1.093427	4.544057	-2.798045	-1.175537	-0.373535	-0.081055
36004	0.424797	1.041604	8.353514	1.126043	4.510659	-2.696171	-1.161377	-0.412842	-0.145508
36005	2.534656	-0.078203	8.929674	1.193378	4.531822	-2.514945	-1.135742	-0.45874	-0.194336
36006	4.234935	-1.026141	9.154358	1.362395	4.709056	-2.298064	-1.11499	-0.493896	-0.241211
36007	5.349828	-0.903902	9.328331	1.523976	4.913961	-2.083092	-1.0896	-0.535645	-0.290527
36008	6.311767	-0.654366	9.389439	1.633095	5.039112	-1.838734	-1.052979	-0.568848	-0.330811
36009	7.264321	-0.540257	9.612295	1.653696	5.101678	-1.584832	-1.020996	-0.599854	-0.37915
36010	8.316578	-0.705111	9.837023	1.696614	5.098998	-1.404943	-0.986816	-0.637207	-0.413574
36011	9.265087	-0.609877	9.98022	1.745064	5.068277	-1.300214	-0.953369	-0.655273	-0.449707
36012	10.510797	0.074855	10.381603	1.757839	4.996726	-1.256144	-0.919678	-0.684082	-0.482178
36013	11.876031	0.893604	10.637451	1.709192	4.956085	-1.294866	-0.88623	-0.708496	-0.504639
36014	12.605224	1.431179	10.939502	1.62411	4.905522	-1.376125	-0.850342	-0.730957	-0.537842
36015	12.999749	1.718204	11.335883	1.541318	4.83932	-1.523006	-0.80542	-0.753418	-0.561279
36016	13.51327	2.140935	11.652981	1.442692	4.752891	-1.62887	-0.764893	-0.780273	-0.589355
36017	14.111565	2.473862	12.123333	1.3599	4.681917	-1.709937	-0.720459	-0.793945	-0.605469
36018	14.791791	2.526106	12.390443	1.236097	4.649097	-1.738166	-0.673096	-0.81665	-0.639893
36019	14.890719	1.821985	12.385763	1.178105	4.60426	-1.761816	-0.631348	-0.828125	-0.650879
36020	14.687207	0.891849	12.093126	1.221213	4.524517	-1.825716	-0.593994	-0.839844	-0.669189
36021	14.401761	0.632905	11.62318	1.32765	4.345574	-1.950272	-0.552002	-0.857666	-0.668701
36022	13.863702	0.89976	11.301194	1.336227	4.120462	-2.10172	-0.514404	-0.879883	-0.680908
36023	14.886167	1.220917	11.436498	1.324008	3.807407	-2.259265	-0.477051	-0.895752	-0.688477
36024	17.135636	1.732846	11.396432	1.253424	3.582302	-2.400791	-0.432617	-0.913818	-0.698975
36025	17.912096	2.367099	10.630862	1.169109	3.505992	-2.423293	-0.399658	-0.933838	-0.708252
36026	17.14203	1.460848	9.329925	1.106921	3.478322	-2.328482	-0.360107	-0.95166	-0.70752
36027	15.971038	-0.530214	7.717693	1.31941	3.325898	-2.204294	-0.315674	-0.974121	-0.704346
36028	15.505571	-3.114702	5.960804	1.882116	3.053122	-2.096518	-0.283203	-0.987549	-0.706299
36029	15.493434	-5.170955	4.047264	2.660578	2.720283	-2.07841	-0.234131	-1.018311	-0.692139
36030	16.590702	-4.376992	1.865115	3.22064	2.297024	-2.165596	-0.210449	-1.051025	-0.672852
36031	18.194799	-0.654112	-1.628038	2.935426	1.84034	-2.218021	-0.175537	-1.072998	-0.657959
36032	19.0924	2.945178	-5.247469	1.608524	1.364184	-2.025486	-0.147705	-1.090576	-0.648438
36033	17.538578	0.504623	-7.098961	0.02594	0.690659	-1.520556	-0.12915	-1.095215	-0.646973
36034	15.880672	-3.615449	-5.562789	-0.658421	-0.189973	-0.959974	-0.11792	-1.093262	-0.650879
36035	16.149592	-4.112692	-2.446037	-0.571254	-0.817875	-0.457766	-0.11792	-1.084717	-0.665039
36036	16.917384	-1.484663	0.617764	-0.351717	-1.029401	-0.000763	-0.12915	-1.084717	-0.671875
36037	17.149541	1.087866	3.187657	-0.460627	-0.936894	0.323488	-0.138428	-1.082275	-0.668701
36038	15.326869	2.217298	4.005954	-0.808721	-0.830846	0.464061	-0.147461	-1.080078	-0.681396
36039	13.084438	1.748286	4.088128	-1.168644	-0.925455	0.431065	-0.158936	-1.069336	-0.699951
36040	12.486986	1.026275	4.287585	-1.412984	-1.177423	0.255207	-0.166016	-1.060547	-0.702637
36041	4.124462	8.250764	9.55951	-1.967672	-1.547854	-0.048066	-0.17749	-1.04541	-0.729492
36042	-12.399746	12.460771	24.030646	-3.104015	-2.157913	0.368903	-0.200684	-1.023682	-0.750732
36043	-9.079212	7.82663	14.180328	-3.982677	-1.887666	0.272392	-0.221924	-0.991455	-0.783447
36044	-4.670186	-7.697643	0.137031	-3.637803	-2.460682	0.651604	-0.240967	-0.958984	-0.811279
36045	4.3833	-8.102152	7.005931	-2.643074	-3.89575	0.852285	-0.280518	-0.937012	-0.820068
36046	13.786195	-10.479915	18.167671	-1.249394	-3.728344	0.101096	-0.31958	-0.925537	-0.833496
36047	14.229306	-4.336158	14.350608	-0.573565	-3.189227	-0.119787	-0.347168	-0.922852	-0.828613
36048	13.414295	-6.160928	14.445497	-0.251398	-2.988357	0.363173	-0.374756	-0.913818	-0.832031
36049	12.944721	-4.215056	15.005473	0.181775	-2.486487	0.556198	-0.405029	-0.915283	-0.807861
36050	9.789027	2.834493	11.952988	0.313765	-2.056734	0.583851	-0.427734	-0.916992	-0.816162
36051	8.514144	7.023084	11.0186	0.122263	-1.882964	0.49897	-0.450928	-0.914307	-0.806396
36052	10.180442	6.78306	10.748834	-0.333981	-1.528948	0.572402	-0.464844	-0.909912	-0.808105
36053	7.977604	2.96149	9.878563	-0.47665	-1.179514	0.60349	-0.47876	-0.900879	-0.810303
36054	6.088526	1.785337	9.665759	-0.480846	-1.004989	0.63744	-0.494873	-0.900635	-0.803467
36055	5.959288	3.080467	9.375821	-0.516322	-0.861364	0.685124	-0.504639	-0.885498	-0.803955
36056	5.228826	2.989095	9.086314	-0.641255	-0.758176	0.705723	-0.515869	-0.887451	-0.808105
36057	4.854961	1.733725	9.156126	-0.675015	-0.717168	0.727849	-0.532715	-0.869873	-0.800049
36058	5.901787	1.723971	9.918757	-0.646213	-0.625995	0.692943	-0.535156	-0.863281	-0.80835
36059	6.641245	1.261897	10.091356	-0.615504	-0.421144	0.582125	-0.544678	-0.856689	-0.808105
36060	5.647952	0.666604	9.830889	-0.530054	-0.321198	0.47989	-0.551758	-0.850098	-0.808105
36061	5.379815	0.743285	9.662253	-0.439263	-0.275422	0.395966	-0.558838	-0.843506	-0.80249
36062	5.247612	0.663339	9.450225	-0.348854	-0.238991	0.3294	-0.561279	-0.837158	-0.80835
36063	5.034055	0.621402	9.394918	-0.273895	-0.213432	0.262451	-0.570557	-0.836914	-0.802002
36064	4.46943	0.919759	9.028659	-0.207901	-0.208473	0.218773	-0.568359	-0.832764	-0.808105
36065	4.058295	1.476675	8.61485	-0.196648	-0.235748	0.202942	-0.573242	-0.828369	-0.800049
36066	3.998199	2.041769	8.359955	-0.244141	-0.257111	0.236511	-0.575439	-0.823975	-0.810791
36067	3.884779	2.562239	8.476797	-0.333214	-0.27237	0.279999	-0.577881	-0.821777	-0.808105
36068	4.742278	2.87378	8.925812	-0.401116	-0.265503	0.304413	-0.587158	-0.821533	-0.809814
36069	5.290123	2.424787	8.894458	-0.471497	-0.156212	0.297547	-0.5896	-0.817383	-0.807373
36070	4.530518	1.939597	9.307468	-0.486756	-0.059509	0.300789	-0.601318	-0.80835	-0.804443
36071	5.338196	1.208852	9.5477	-0.474549	-0.041771	0.281525	-0.592285	-0.802246	-0.813721
36072	6.084767	0.50401	9.303201	-0.416565	0.008583	0.241089	-0.601562	-0.800049	-0.818604
36073	5.770323	-0.062851	9.334397	-0.325585	0.076294	0.170899	-0.592529	-0.802246	-0.805908
36074	5.391952	0.459582	9.267309	-0.22583	0.078583	0.117493	-0.589844	-0.802246	-0.819336
36075	4.885296	0.790717	9.151874	-0.153351	0.08564	0.074768	-0.583008	-0.800293	-0.825439
36076	4.72665	0.805425	9.137992	-0.127602	0.057983	0.053978	-0.574219	-0.793945	-0.824219
36077	4.680188	0.867611	9.241824	-0.09613	0.029182	0.032043	-0.570068	-0.779053	-0.831299
36078	4.86155	1.053117	9.115769	-0.082779	0.016403	0.034142	-0.57959	-0.761963	-0.839844
36079	4.889304	1.064809	9.057797	-0.050354	-0.003624	0.041962	-0.596191	-0.754883	-0.825684
36080	4.756923	1.163136	9.130712	-0.03376	-0.030518	0.021935	-0.600342	-0.761475	-0.835205
36081	4.709371	1.426918	9.02545	-0.012207	-0.073814	0.032043	-0.602295	-0.771973	-0.826172
36082	4.62126	1.271666	9.197956	-0.005722	-0.123215	0.044823	-0.604492	-0.771973	-0.828613
36083	4.567132	1.299006	9.175955	0.004578	-0.162315	0.054932	-0.611572	-0.773926	-0.82251
36084	4.549538	1.333502	9.221824	0.012016	-0.232315	0.071526	-0.604492	-0.778564	-0.825439
36085	4.598391	1.34093	9.239822	0.010872	-0.302124	0.102234	-0.606689	-0.780518	-0.824951
36086	4.625468	1.362009	9.315437	0.031281	-0.373459	0.126457	-0.606689	-0.780518	-0.824951
36087	4.575741	1.309913	9.492686	0.021362	-0.453759	0.147247	-0.615723	-0.784668	-0.815918
36088	4.426621	1.088309	9.701744	0.086784	-0.579453	0.183678	-0.625244	-0.780029	-0.812744
36089	4.129779	0.790033	10.078568	0.126648	-0.787165	0.180817	-0.629639	-0.782227	-0.812012
36090	4.361406	0.888318	9.958369	0.175858	-1.012807	0.195123	-0.641357	-0.781982	-0.805664
36091	4.366058	0.837689	9.975737	0.237467	-1.245889	0.19684	-0.653076	-0.781738	-0.793945
36092	4.522189	0.794329	9.924776	0.29507	-1.492706	0.195124	-0.662109	-0.785645	-0.787598
36093	4.585461	0.75711	9.871296	0.328259	-1.74868	0.166323	-0.673584	-0.789795	-0.775391
36094	4.588414	0.631955	9.841836	0.357253	-1.991497	0.128176	-0.692383	-0.784912	-0.768799
36095	4.609797	0.67511	9.859928	0.360115	-2.24824	0.083162	-0.706055	-0.793213	-0.756104
36096	4.463069	1.268875	10.024187	0.330743	-2.508803	0.062563	-0.733643	-0.796875	-0.734619
36097	4.27056	1.476757	10.187083	0.260362	-2.817629	0.067141	-0.749756	-0.798584	-0.730225
36098	4.376181	1.517343	10.377175	0.222979	-3.187506	0.095562	-0.775635	-0.798096	-0.69873
36099	4.507663	1.897997	10.326711	0.189219	-3.558348	0.178537	-0.798828	-0.801758	-0.674805
36100	4.497942	2.233116	10.174003	0.11731	-3.99044	0.310728	-0.83374	-0.800781	-0.64502
36101	4.058833	2.155733	10.043253	0.084121	-4.491043	0.469248	-0.862061	-0.795654	-0.616455
36102	3.771985	1.982228	10.226721	0.105869	-5.085359	0.689773	-0.899902	-0.79248	-0.570557
36103	3.205142	1.701428	10.745222	0.115984	-5.856228	0.924818	-0.944336	-0.787109	-0.526855
36104	2.647918	2.103827	11.131364	0.076118	-6.817077	1.146545	-0.986816	-0.781738	-0.4729
36105	3.096701	2.755055	11.08277	0.072499	-7.889191	1.432421	-1.030029	-0.771729	-0.403076
36106	12.569251	3.635738	11.223972	0.54917	-9.930087	1.920186	-1.078125	-0.759521	-0.312012
36107	9.704019	6.297815	12.533901	0.329933	-10.292231	2.203624	-1.117676	-0.736328	-0.214355
36108	20.786689	6.390233	11.046101	-0.047894	-9.603578	2.246623	-1.148193	-0.711426	-0.11792
36109	24.982885	5.412782	9.93292	-0.343257	-8.982299	2.536933	-1.171631	-0.686768	-0.024658
36110	21.748164	5.321641	9.105753	-0.644109	-7.915521	2.655614	-1.185791	-0.657959	0.051514
36111	19.393823	4.998385	10.562636	-1.221745	-6.814415	2.625111	-1.190186	-0.637939	0.119385
36112	21.146228	3.131635	12.310841	-1.028306	-6.893466	2.937063	-1.188232	-0.607422	0.188477
36113	19.984998	5.573733	14.146762	-0.79876	-6.153525	2.753214	-1.181396	-0.579346	0.243896
36114	16.72329	4.305331	18.731949	-0.062188	-5.145564	2.309342	-1.185547	-0.561523	0.295898
36115	11.206745	-1.374121	19.473867	1.25228	-3.877586	1.921244	-1.164551	-0.533691	0.334229
36116	0.720452	-1.430307	18.544348	2.888493	-2.43089	1.409626	-1.161621	-0.509766	0.371826
36117	29.397822	6.026781	25.154616	3.739398	-0.203527	0.911006	-1.148438	-0.49707	0.377441
36118	19.814006	15.324475	22.276481	2.92099	3.642797	0.409927	-1.145996	-0.486816	0.346924
36119	4.556954	16.751085	14.272697	1.427054	5.09169	0.302922	-1.154541	-0.480469	0.304688
36120	-1.490763	13.789551	10.50194	-0.144023	5.538505	0.136965	-1.155762	-0.47876	0.248779
36121	-4.463719	7.930183	7.516147	-0.970387	5.329785	-0.198389	-1.158691	-0.487549	0.193848
36122	-4.690399	3.156307	6.446459	-0.936418	4.942283	-0.771224	-1.159912	-0.494385	0.154541
36123	-2.646666	-0.017384	6.849304	-0.335537	4.717734	-1.420738	-1.14917	-0.51001	0.104248
36124	-0.156943	-0.297533	7.527571	0.486811	4.824811	-2.013629	-1.135986	-0.53418	0.0625
36125	1.185863	0.370195	7.990693	1.076082	5.062029	-2.423425	-1.127197	-0.556152	0.018555
36126	2.292115	1.37752	8.355899	1.312078	5.349037	-2.637319	-1.106689	-0.586914	-0.026123
36127	2.949506	1.921989	8.134053	1.204124	5.681247	-2.709662	-1.095703	-0.608887	-0.072998
36128	2.803451	1.339076	7.968819	0.921411	5.865938	-2.638518	-1.070557	-0.644287	-0.125488
36129	3.352243	-0.104772	7.97713	0.730449	5.877168	-2.472348	-1.045654	-0.666504	-0.176514
36130	4.706686	-1.624913	8.091687	0.727774	5.83726	-2.243603	-1.023193	-0.688721	-0.221924
36131	6.333467	-2.749652	8.531364	0.918724	5.777318	-1.91757	-0.987061	-0.709229	-0.271484
36132	7.935768	-3.438797	9.072107	1.221654	5.73876	-1.580672	-0.953125	-0.744385	-0.300781
36133	9.675373	-3.000779	9.321057	1.542137	5.739902	-1.220127	-0.924805	-0.755859	-0.32373
36134	10.236838	-1.60987	9.551547	1.637516	5.733978	-0.903266	-0.891113	-0.773926	-0.362549
36135	10.668067	-0.907715	10.091484	1.534683	5.641225	-0.658512	-0.862793	-0.78125	-0.391113
36136	11.72679	-0.75097	10.746184	1.411063	5.585114	-0.537757	-0.824951	-0.792725	-0.425537
36137	12.864175	-0.207472	11.49948	1.34315	5.580149	-0.524975	-0.801514	-0.795654	-0.44873
36138	13.583855	0.565123	12.251276	1.296224	5.590644	-0.649733	-0.763916	-0.807373	-0.477783
36139	14.069491	1.085354	12.782523	1.253874	5.572521	-0.850033	-0.731201	-0.812256	-0.504395
36140	14.429878	2.193433	12.897864	1.221251	5.49029	-1.064255	-0.693604	-0.821777	-0.531006
36141	14.454731	3.698057	12.765678	1.069209	5.372563	-1.23994	-0.653809	-0.835693	-0.549561
36142	14.659765	4.770902	12.66305	0.850592	5.204083	-1.388722	-0.609619	-0.838867	-0.579834
36143	14.865403	4.716757	12.390647	0.681574	4.987148	-1.5375	-0.564941	-0.854736	-0.601318
36144	14.710863	3.631657	11.810108	0.718384	4.710702	-1.735873	-0.523438	-0.85791	-0.612793
36145	15.113116	2.510631	12.015167	0.959301	4.342319	-1.999862	-0.481445	-0.873779	-0.623291
36146	17.549236	2.201105	12.688582	1.282626	4.051221	-2.301059	-0.435059	-0.885254	-0.631836
36147	19.500169	2.503122	12.76672	1.479488	3.935065	-2.538555	-0.391357	-0.894775	-0.632568
36148	19.281837	2.112263	11.561834	1.472053	3.868884	-2.761935	-0.344727	-0.915039	-0.632324
36149	17.315888	1.316896	9.372912	1.324023	3.629665	-2.997125	-0.30542	-0.928467	-0.624023
36150	15.765301	0.486272	7.295138	1.102927	3.168386	-3.157132	-0.259277	-0.935791	-0.627686
36151	16.053564	-1.566017	5.418532	1.007344	2.605628	-3.117598	-0.222656	-0.942871	-0.625244
36152	19.563951	-4.293612	3.438462	1.269416	2.144751	-2.855281	-0.192871	-0.956299	-0.602783
36153	23.720991	-4.509098	0.141058	1.616752	1.952653	-2.436954	-0.160645	-0.967529	-0.591553
36154	25.309027	-4.495183	-4.606507	1.603381	1.823497	-1.895026	-0.141846	-0.978516	-0.584229
36155	25.190267	-4.670147	-8.7347	1.20032	1.371794	-1.338987	-0.125977	-0.98291	-0.574707
36156	21.452352	-4.230151	-10.176767	0.4797	0.482943	-0.779537	-0.119141	-0.983154	-0.569824
36157	18.41025	-2.990667	-8.280373	-0.278283	-0.594331	-0.141144	-0.119141	-0.985107	-0.569824
36158	19.369541	-1.834886	-3.730064	-0.840959	-1.268591	0.455289	-0.130859	-0.974365	-0.577637
36159	20.665197	-0.691152	0.969316	-1.107043	-1.395248	0.843062	-0.144775	-0.963379	-0.58252
36160	19.80471	0.426883	3.625841	-1.196118	-1.200123	0.994317	-0.16333	-0.956543	-0.592041
36161	17.382131	1.537358	4.998111	-1.250287	-1.108568	0.980393	-0.175293	-0.939209	-0.592529
36162	2.948524	6.894834	13.670185	-1.622616	-1.358634	0.835246	-0.189209	-0.924072	-0.611328
36163	-17.341401	15.924802	34.286752	-2.105593	-1.649531	0.965151	-0.208252	-0.904541	-0.619141
36164	-10.598958	5.954624	9.52783	-3.268788	-0.993397	0.647577	-0.217529	-0.887207	-0.643799
36165	-0.83145	-5.830553	-2.754407	-2.670257	-2.380513	1.238325	-0.247314	-0.871826	-0.663818
36166	9.158213	-6.002249	12.222436	-1.567185	-3.610096	0.997803	-0.284912	-0.845459	-0.670654
36167	12.786307	-1.938247	17.136539	-0.598745	-3.335731	0.202189	-0.307861	-0.844971	-0.6604
36168	10.470995	1.288477	11.946467	-0.50318	-3.126848	0.181396	-0.331055	-0.835938	-0.664551
36169	9.40485	-2.720831	13.328875	-0.302708	-2.964894	0.322735	-0.356445	-0.833252	-0.656982
36170	8.070911	-1.996731	12.476392	-0.028611	-2.65549	0.377094	-0.375244	-0.828613	-0.64502
36171	8.850661	0.67922	11.966784	0.135044	-2.41076	0.56459	-0.393555	-0.826172	-0.643555
36172	9.230281	3.671563	11.565583	0.137904	-2.070276	0.544368	-0.412354	-0.823486	-0.631348
36173	9.1518	4.523682	11.099637	0.003815	-1.804951	0.521095	-0.428711	-0.822998	-0.619385
36174	9.529427	3.482151	11.361454	-0.131608	-1.457992	0.562674	-0.449463	-0.816162	-0.61792
36175	7.766132	2.694599	10.657743	-0.221254	-1.158723	0.566105	-0.451904	-0.813965	-0.61792
36176	6.396446	2.366696	10.305411	-0.236322	-0.955205	0.508311	-0.46582	-0.80957	-0.614502
36177	6.050973	2.15205	10.129123	-0.247003	-0.787356	0.477602	-0.4729	-0.802979	-0.611572
36178	5.685906	2.260538	9.90155	-0.266267	-0.631716	0.441934	-0.477539	-0.802734	-0.608643
36179	5.187632	1.966409	9.78495	-0.262452	-0.533868	0.405885	-0.489502	-0.798096	-0.602539
36180	4.979286	1.581336	9.6604	-0.251389	-0.478173	0.361634	-0.493896	-0.795898	-0.60498
36181	4.496868	1.48326	9.32415	-0.222779	-0.436974	0.348664	-0.496582	-0.787354	-0.608154
36182	3.772548	1.59788	8.757195	-0.242043	-0.475121	0.364686	-0.499023	-0.787354	-0.605225
36183	2.931902	1.867615	7.929141	-0.301171	-0.566865	0.44098	-0.506348	-0.780762	-0.594482
36184	2.515623	2.562286	8.486383	-0.441935	-0.747684	0.565341	-0.519775	-0.780518	-0.601318
36185	7.204197	2.604125	11.00088	-0.416375	-0.597383	0.439454	-0.522461	-0.771729	-0.599121
36186	6.636485	0.653418	9.795248	-0.356865	-0.253105	0.299454	-0.524902	-0.769531	-0.596436
36187	3.551467	1.282976	8.927382	-0.270081	-0.214958	0.283051	-0.527344	-0.763184	-0.602051
36188	3.869026	2.673851	8.823947	-0.31395	-0.259209	0.303459	-0.534424	-0.762939	-0.596191
36189	4.518468	2.649247	8.850183	-0.385857	-0.224304	0.31128	-0.54126	-0.762695	-0.592773
36190	4.743077	1.77915	9.02295	-0.423432	-0.18692	0.321961	-0.54834	-0.756348	-0.595459
36191	4.714077	1.451344	9.02697	-0.407982	-0.132752	0.309754	-0.543457	-0.760742	-0.60083
36192	4.535243	1.701258	8.961869	-0.391388	-0.110436	0.295258	-0.543701	-0.752197	-0.601562
36193	4.402138	1.709326	8.942555	-0.400353	-0.115967	0.280762	-0.541504	-0.752197	-0.599121
36194	4.673711	1.579986	9.181042	-0.387001	-0.119209	0.275231	-0.548584	-0.749756	-0.598633
36195	5.119813	1.214976	9.460837	-0.376129	-0.07534	0.244141	-0.537109	-0.74585	-0.602783
36196	5.220203	0.650935	9.467053	-0.322724	-0.021935	0.198364	-0.523682	-0.735352	-0.610352
36197	4.815858	0.533317	9.442966	-0.263786	0.004578	0.147247	-0.521973	-0.713867	-0.622803
36198	4.744007	1.04238	9.263195	-0.210571	0.004196	0.119019	-0.538574	-0.694336	-0.625732
36199	4.669571	1.316695	9.169292	-0.234985	0.010872	0.132752	-0.554932	-0.691895	-0.621826
36200	4.670453	1.447577	9.191736	-0.237846	0.01297	0.124359	-0.561523	-0.700195	-0.615234
36201	4.682228	1.310421	9.162975	-0.244141	-0.000572	0.12207	-0.563721	-0.70459	-0.609131
36202	4.727304	1.039176	9.255906	-0.217056	-0.027084	0.113487	-0.561279	-0.706787	-0.617188
36203	4.83735	1.142812	9.173158	-0.178528	-0.060081	0.106049	-0.561279	-0.708984	-0.614502
36204	4.527969	1.378054	9.276508	-0.171089	-0.076675	0.10891	-0.565918	-0.710938	-0.608398
36206	4.313379	1.592184	9.354566	-0.168991	-0.183487	0.148392	-0.558838	-0.711182	-0.611816
36207	4.295318	1.10053	9.631187	-0.131226	-0.326348	0.186157	-0.570557	-0.70874	-0.608154
36208	4.416368	1.04468	9.724101	-0.079727	-0.484658	0.21267	-0.568359	-0.704346	-0.611572
36209	4.141884	1.220784	9.996416	-0.018311	-0.65365	0.247956	-0.572998	-0.702148	-0.611328
36210	3.615275	1.083864	10.733217	0.024033	-0.919727	0.295068	-0.582275	-0.704102	-0.602295
36211	3.775539	0.368413	10.852135	0.152017	-1.29014	0.325015	-0.598145	-0.706055	-0.603271
36212	4.104832	0.895216	10.61295	0.256351	-1.636715	0.334362	-0.603027	-0.703613	-0.5896
36213	4.067003	0.504763	10.567504	0.321966	-1.98196	0.334173	-0.614746	-0.70752	-0.574951
36214	4.358331	0.20445	10.408218	0.372132	-2.319199	0.271613	-0.633301	-0.707275	-0.562744
36215	4.18419	0.279954	10.339579	0.412	-2.646526	0.189215	-0.654297	-0.706787	-0.547363
36216	4.190087	0.820438	10.280645	0.359739	-2.96928	0.124936	-0.670654	-0.708496	-0.529785
36217	4.11936	1.291011	10.296618	0.217448	-3.282886	0.098424	-0.696045	-0.709961	-0.51123
36218	4.353825	1.774199	10.438649	0.119406	-3.599362	0.134666	-0.707764	-0.709717	-0.496826
36219	4.393805	2.210327	10.27359	0.013734	-3.9437	0.280017	-0.73584	-0.710938	-0.470215
36220	4.478208	2.34541	9.902189	-0.055127	-4.364746	0.461615	-0.757324	-0.706055	-0.436768
36221	4.243856	2.543563	9.778677	-0.127233	-4.825307	0.669164	-0.787842	-0.700928	-0.4104
36222	3.605346	2.293903	9.877149	-0.129334	-5.400762	0.938724	-0.814209	-0.693848	-0.363281
36223	3.306491	2.353345	10.173429	-0.151659	-6.119006	1.247609	-0.847168	-0.688477	-0.326172
36224	2.847076	2.217486	10.655725	-0.154147	-7.014259	1.566843	-0.876221	-0.674805	-0.273926
36225	3.264292	2.571236	11.047076	-0.142519	-8.000904	1.831569	-0.907959	-0.658691	-0.216553
36226	13.149438	2.820898	11.258863	0.21219	-9.965662	2.28829	-0.940186	-0.640137	-0.129883
36227	14.297505	6.629583	12.336688	-0.030531	-9.975063	2.516521	-0.965576	-0.621826	-0.046631
36228	23.551156	6.364848	12.052928	-0.432564	-9.290115	2.633738	-0.979492	-0.599609	0.035156
36229	25.042688	5.147996	10.622485	-0.675995	-8.388213	2.784114	-0.993164	-0.575195	0.101074
36230	21.486228	5.243289	10.739335	-0.994167	-7.193449	2.650158	-1.002441	-0.552979	0.169189
36231	20.471126	2.286847	11.907143	-1.200399	-7.000735	2.915908	-1.009033	-0.535156	0.232178
36232	19.442918	3.629705	14.989485	-1.257792	-6.544027	2.900953	-1.004395	-0.51123	0.290771
36233	18.506889	4.974686	17.55999	-0.839369	-5.624344	2.534894	-1.008057	-0.497803	0.340576
36234	13.806473	3.920107	21.379636	-0.087366	-4.564776	2.229167	-0.998291	-0.482666	0.383545
36235	0.152987	0.55304	19.035508	0.867515	-3.159333	1.949428	-0.999512	-0.465332	0.416992
36236	20.515708	1.128811	22.708773	1.783426	-1.738221	1.121747	-0.996338	-0.447998	0.444336
36237	27.05456	12.03758	29.787526	1.855532	2.126575	0.441757	-1.000732	-0.443604	0.428467
36238	8.159763	14.543858	19.111804	0.956999	4.434394	0.085075	-1.027588	-0.441162	0.398682
36239	-0.499725	14.500864	14.722184	-0.346224	5.269472	-0.031284	-1.049316	-0.443359	0.350342
