PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
902.0	9.972846	-0.092214	9.546111	0.10297442586766545	0.19198621771937624	-0.013962634015954637	-0.766	0.4339	-0.9556
902.9999999999999	8.645553	1.518588	9.636363	-0.2565634000431664	0.0017453292519943296	0.16580627893946132	-0.779	0.3725	-0.9636
903.9999999999999	5.957612999999999	3.579669	10.731159000000002	-0.3455751918948773	-0.04363323129985824	0.24085543677521748	-0.7843	0.324	-0.9748
905.0000000000001	3.270654	4.65975	11.051946000000001	-0.39968039870670147	-0.05235987755982989	0.26005405854715513	-0.7866	0.2889	-0.9812
906.0	6.2833049999999995	5.140440000000001	10.891062000000002	-0.3665191429188092	-0.09075712110370514	0.2565634000431664	-0.79	0.2657	-0.981
907.0	7.641990000000001	2.953791	10.387809	-0.23387411976724015	-0.12566370614359174	0.1361356816555577	-0.7918	0.2542	-0.9806
908.0	4.905981	-0.759294	9.086022	-0.0017453292519943296	-0.09948376736367678	-0.017453292519943295	-0.7918	0.2509	-0.9822
909.0	5.429835000000001	-1.8786150000000001	8.324766	0.17627825445142728	-0.07679448708775051	-0.11519173063162574	-0.7927	0.2501	-0.9772
910.0	5.214015	-1.1870100000000001	8.393436000000001	0.17627825445142728	-0.07679448708775051	-0.11519173063162574	-0.7931	0.2497	-0.9761
911.0	5.013891	-2.086587	8.346348	0.17627825445142728	-0.07679448708775051	-0.11519173063162574	-0.7936	0.2512	-0.9768
911.9999999999999	4.879494	-3.015594	8.069706	0.17627825445142728	-0.07679448708775051	-0.11519173063162574	-0.7934	0.2528	-0.9752
913.0000000000001	4.879494	-3.3510960000000005	7.785216	0.17627825445142728	-0.07679448708775051	-0.11519173063162574	-0.7943	0.2554	-0.9744
914.0	4.863798	-3.3530580000000003	7.797969000000001	-0.11693705988362008	-0.11868238913561441	0.019198621771937627	-0.7943	0.2559	-0.9702
915.0	4.852026	-3.3844499999999997	7.805817	-0.17453292519943295	-0.1413716694115407	0.048869219055841226	-0.7957	0.2553	-0.969
916.0	4.893228000000001	-3.245148	7.794045000000001	-0.1832595714594046	-0.1466076571675237	0.0645771823237902	-0.7955	0.2542	-0.9672
917.0	4.936392	-2.968506	7.822494000000001	-0.158824961931484	-0.1413716694115407	0.06283185307179587	-0.7965	0.2539	-0.9654
918.0	4.982499000000001	-2.6791110000000002	7.889202000000001	-0.15358897417550102	-0.12566370614359174	0.054105206811824215	-0.7957	0.2527	-0.9631
919.0	4.997214	-2.522151	7.919613000000001	-0.1308996938995747	-0.09599310885968812	0.054105206811824215	-0.7964	0.2527	-0.961
919.9999999999999	5.0099670000000005	-2.362248	7.950024000000001	-0.12217304763960307	-0.07504915783575616	0.05585053606381855	-0.7966	0.2524	-0.9588
921.0000000000001	5.031549	-2.204307	7.988283000000001	-0.1117010721276371	-0.059341194567807204	0.054105206811824215	-0.7975	0.2521	-0.9564
922.0000000000001	5.043321000000001	-2.048328	8.023599	-0.10122909661567112	-0.04537856055185257	0.054105206811824215	-0.798	0.2521	-0.9542
923.0	5.054112	-1.892349	8.060877	-0.0645771823237902	-0.06806784082777885	0.038397243543875255	-0.7991	0.252	-0.9519
924.0	5.067845999999999	-1.993392	8.006922000000001	-0.04537856055185257	-0.061086523819801536	0.03490658503988659	-0.7996	0.2528	-0.9509
925.0	5.073732000000001	-2.061081	7.968663	-0.0471238898038469	-0.038397243543875255	0.03316125578789226	-0.8	0.2546	-0.9484
926.0	5.084523	-2.083644	7.933347	-0.022689280275926284	-0.015707963267948967	0.026179938779914945	-0.8007	0.2556	-0.946
927.0	5.107086	-2.0767770000000003	7.913727	0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.8012	0.2556	-0.9451
927.9999999999999	5.111991000000001	-2.083644	7.906860000000001	0.08203047484373349	0.024434609527920613	0.005235987755982988	-0.8017	0.2563	-0.9444
928.9999999999999	5.099238000000001	-2.119941	7.908822000000001	0.10995574287564276	0.031415926535897934	-0.017453292519943295	-0.802	0.2561	-0.9439
930.0000000000001	5.0580359999999995	-2.183706	7.922556	0.1413716694115407	0.012217304763960306	-0.06981317007977318	-0.802	0.2558	-0.9435
931.0	5.025663	-2.230794	7.939233000000001	0.15009831567151233	-0.003490658503988659	-0.07853981633974483	-0.802	0.2554	-0.9432
932.0	5.0099670000000005	-2.252376	7.9490430000000005	0.143116998663535	-0.041887902047863905	-0.0942477796076938	-0.8018	0.2545	-0.9426
933.0	5.011929	-2.269053	7.9617960000000005	0.15358897417550102	-0.07679448708775051	-0.10821041362364843	-0.8014	0.2533	-0.9422
934.0	5.005062000000001	-2.259243	7.988283000000001	0.12042771838760874	-0.08028514559173916	-0.09948376736367678	-0.8017	0.252	-0.9421
935.0	5.005062000000001	-2.240604	8.006922000000001	0.09948376736367678	-0.09250245035569947	-0.08203047484373349	-0.8016	0.2501	-0.9423
936.0	5.021739	-2.2268700000000003	8.022618	0.08203047484373349	-0.0890117918517108	-0.09948376736367678	-0.8017	0.2482	-0.9418
936.9999999999999	5.028606	-2.223927	8.048124000000001	0.07679448708775051	-0.09075712110370514	-0.10297442586766545	-0.8019	0.2463	-0.9407
938.0000000000001	5.039397000000001	-2.20725	8.060877	0.08726646259971647	-0.09075712110370514	-0.09075712110370514	-0.8019	0.2436	-0.938
939.0	5.074713	-2.169972	8.085402	0.05235987755982989	-0.06981317007977318	-0.10297442586766545	-0.8022	0.2411	-0.9331
940.0	5.134554	-2.0983590000000003	8.110908	0.029670597283903602	-0.06632251157578452	-0.11519173063162574	-0.8033	0.2384	-0.926
941.0	5.1728130000000005	-2.04048	8.133471	0.027925268031909273	-0.10122909661567112	-0.10821041362364843	-0.8033	0.2362	-0.9169
942.0	5.209110000000001	-2.0130120000000002	8.164863	0.006981317007977318	-0.13264502315156904	-0.11519173063162574	-0.8037	0.2342	-0.9082
943.0	5.231673	-2.00124	8.180559	-0.013962634015954637	-0.15358897417550102	-0.1291543646475804	-0.8048	0.2325	-0.9009
944.0	5.251293	-2.025765	8.178597	-0.013962634015954637	-0.158824961931484	-0.12391837689159739	-0.8057	0.231	-0.8965
944.9999999999999	5.264046	-2.073834	8.19135	-0.03316125578789226	-0.17453292519943295	-0.14486232791552936	-0.807	0.2291	-0.8942
946.0000000000001	5.2591410000000005	-2.117979	8.217837000000001	-0.005235987755982988	-0.19722220547535926	-0.20769418098732523	-0.8082	0.2274	-0.8935
947.0000000000001	5.252274	-2.1670290000000003	8.243343000000001	-0.05061454830783556	-0.2129301687433082	-0.2775073510670984	-0.8088	0.2252	-0.8925
948.0	5.2287300000000005	-2.160162	8.302203	-0.08377580409572781	-0.24958208303518914	-0.30194196059501904	-0.8102	0.224	-0.8934
949.0	5.16987	-2.155257	8.381664	-0.03490658503988659	-0.32986722862692824	-0.29670597283903605	-0.8112	0.2221	-0.896
950.0	5.1571169999999995	-2.1326940000000003	8.437581	-0.08552113334772216	-0.3944444109507185	-0.32637657012293964	-0.8126	0.22	-0.9006
951.0	5.124744	-2.1101310000000004	8.513118	-0.1413716694115407	-0.5358160803622591	-0.3368485456349056	-0.8144	0.2175	-0.906
952.0	5.087466	-2.0816820000000003	8.60337	-0.20943951023931956	-0.6894050545377601	-0.34033920413889424	-0.817	0.2146	-0.9082
952.9999999999999	5.036454	-2.04048	8.705394	-0.3490658503988659	-0.8499753457212386	-0.3455751918948773	-0.819	0.211	-0.9055
953.9999999999999	4.969746000000001	-1.9904490000000001	8.853525	-0.4852015320544236	-1.08035880698449	-0.3508111796508603	-0.8221	0.2082	-0.8981
955.0000000000001	4.8981330000000005	-1.916874	9.040896	-0.6108652381980153	-1.4032447186034411	-0.3752457891787809	-0.8252	0.2052	-0.8848
956.0	4.82652	-1.8079830000000001	9.240039	-0.8272860654453121	-1.7802358370342162	-0.3944444109507185	-0.8301	0.2028	-0.8688
957.0	4.750002	-1.6529850000000001	9.459783000000002	-0.9826203688728075	-1.9687313962496036	-0.3944444109507185	-0.8356	0.2009	-0.8531
958.0	4.677408000000001	-1.524474	9.68247	-1.2845623294678266	-2.405063709248186	-0.36826447217080355	-0.8431	0.1987	-0.8366
959.0	4.7048760000000005	-1.330236	9.867879	-1.673770752662562	-2.8832839242946324	-0.28623399732707	-0.8515	0.1972	-0.8188
960.0	4.721553	-1.237041	10.059174	-2.2951079663725436	-3.3231068957972036	-0.26529004630313807	-0.8619	0.1974	-0.7982
961.0	4.8598740000000005	-1.202706	10.190628	-3.029891581462156	-3.733259270015871	-0.26354471705114374	-0.8736	0.1983	-0.7733
961.9999999999999	5.094333	-1.2556800000000001	10.273031999999999	-4.080579791162743	-3.9968039870670147	-0.28099800957108706	-0.8868	0.2009	-0.7462
963.0000000000001	5.548536	-1.51074	10.278918	-4.623377188532978	-3.98284135305106	-0.36477381366681483	-0.9	0.2049	-0.7172
964.0	6.189129	-2.1032640000000002	10.176894	-5.473352534254218	-3.618067539384245	-0.5410520681182421	-0.9142	0.2097	-0.6858
965.0	6.863076	-2.986164	9.989523	-5.724679946541401	-3.0159289474462017	-1.0838494654884787	-0.9278	0.2146	-0.6485
966.0	7.516422	-3.892608	9.715824	-5.640904142445673	-2.3230332344044524	-1.6091935703387719	-0.9413	0.2192	-0.6139
967.0	8.053029	-4.843197000000001	9.418581	-5.42971930295436	-1.7313666179783749	-2.2165681500327987	-0.9539	0.2212	-0.5709
968.0	8.560206	-5.857551	9.071307000000001	-4.743804906920588	-1.18507856210415	-2.693043035827251	-0.9652	0.2212	-0.5273
969.0	8.95653	-6.993549	8.722071	-4.017747938090946	-0.5899212871740833	-3.099704751541929	-0.9753	0.2174	-0.4857
969.9999999999999	8.455239	-7.889202000000001	8.443467	-3.729768611511882	-0.4276056667386107	-3.1573006168577424	-0.9836	0.209	-0.4436
971.0000000000001	8.676945	-9.320481	8.337519	-2.7995081201989045	-0.09250245035569947	-2.1223203704251046	-0.9901	0.1957	-0.4093
972.0000000000001	8.804475	-10.664451	8.267868	-2.7995081201989045	-0.09250245035569947	-2.1223203704251046	-0.9944	0.1811	-0.38
973.0	7.410474	-11.094129	7.848981000000001	-1.377064779823526	1.0506882097005865	-1.2845623294678266	-0.9984	0.1617	-0.3589
974.0	6.021378	-10.943055	7.489935	-1.5219271077390555	0.8796459430051421	-1.2723450247038663	-1.0015	0.139	-0.3434
975.0	4.6538640000000004	-10.696824000000001	7.196616000000001	-1.6126842288427605	1.085594794740473	-0.8639379797371931	-1.0036	0.1147	-0.3388
976.0	3.1647060000000002	-10.70271	6.9906060000000005	-1.2095131716320704	1.239183768915974	-0.3543018381548489	-1.0055	0.0893	-0.3351
977.0	1.645137	-10.621287	6.755166	-0.9896016858807849	1.2461650859239515	-0.10995574287564276	-1.0068	0.0653	-0.3419
977.9999999999999	0.148131	-10.318158	6.504030000000001	-0.8360127117052838	1.2112585008840648	0.4066617157146788	-1.008	0.0436	-0.3492
978.9999999999999	-1.26549	-9.910062	6.254856	-0.8517206749732328	1.1623892818282233	0.8831366015091308	-1.0084	0.0257	-0.358
980.0000000000001	-1.788363	-9.689337	5.987043	-0.8412486994612669	1.1274826967883367	1.319468914507713	-1.009	0.0122	-0.3749
981.0	-3.0881880000000006	-8.883936	5.633883000000001	-0.7312929565856241	1.1100294042683936	1.7174039839624204	-1.0091	0.004	-0.3906
982.0	-4.322286	-8.056953	5.339583	-0.6370451769779303	1.0768681484805014	2.0612338466053033	-1.0103	-0.0018	-0.4088
983.0	-4.140801	-7.914708	5.5387260000000005	-0.6126105674500097	1.08035880698449	2.223549467040776	-1.013	0.0009	-0.4249
984.0	-4.0221	-8.019675000000001	5.834988	-0.5515240436302081	1.0873401239924672	2.535963403147761	-1.015	0.007	-0.44
985.0	-3.823938	-7.990245000000001	6.1871670000000005	-0.41713369122664473	1.165879940332212	2.876302607286655	-1.0198	0.0196	-0.455
986.0	-3.362868	-7.778349000000001	6.576624000000001	-0.12391837689159739	1.2444197566719568	3.2183871406775437	-1.0244	0.0357	-0.4692
986.9999999999999	-2.653605	-7.649838000000001	7.005321	0.25481807079117214	1.319468914507713	3.501130479500625	-1.0332	0.0578	-0.4828
988.0000000000001	-1.830546	-7.363386000000001	7.4556000000000004	0.30194196059501904	1.2897983172238097	3.776892501315729	-1.042	0.0837	-0.4995
989.0	-0.9044820000000001	-7.062219	7.877430000000001	0.3700098014227979	1.2618730491919001	3.6442474781641603	-1.0556	0.115	-0.5169
990.0	0.07161300000000001	-6.95529	8.292393	0.5567600313861911	1.2566370614359172	3.52731041828054	-1.071	0.151	-0.5325
991.0	1.13796	-7.003359000000001	8.754444	1.0332349171806432	1.3299408900196792	3.4417892849328178	-1.0902	0.1929	-0.5513
992.0	2.182725	-7.140699000000001	9.215514	1.4329153158873444	1.4049900478554354	3.5622170033204266	-1.1093	0.2391	-0.573
993.0	3.0989790000000004	-7.32807	9.589275	1.6091935703387719	1.3857914260834978	3.673918075448064	-1.1274	0.29	-0.6
994.0	3.9122280000000003	-7.484049000000001	9.832563	1.6214108751027323	1.2950343049797925	3.703588672731967	-1.1429	0.3465	-0.6327
994.9999999999999	4.668579	-7.593921000000001	9.949302000000001	1.5393804002589988	1.1676252695842066	3.6669367584400865	-1.1537	0.4072	-0.6713
996.0000000000001	5.387652	-7.6743630000000005	9.955188	1.5254177662430441	1.106538745764405	3.6320301734002	-1.158	0.4724	-0.7141
997.0000000000001	6.069447	-7.761672000000001	9.900252000000002	1.4974924982111346	1.0053096491487339	3.51509311351658	-1.1535	0.5391	-0.76
998.0	6.695325	-8.166825000000001	9.805095000000001	1.4590952546672593	0.8988445647770797	3.342305517569141	-1.142	0.6065	-0.8077
999.0	7.205445000000001	-8.615142	9.678546	1.3753194505715316	0.8133234314293576	3.085742117525975	-1.1208	0.6717	-0.8567
1000.0	7.658667	-8.84862	9.435258000000001	1.2217304763960306	0.8290313946973066	2.7960174616949156	-1.0907	0.7336	-0.905
1001.0	8.042238	-8.939853000000001	9.049725	0.9738937226128358	0.9669124056048586	2.6249751949994717	-1.0525	0.7902	-0.952
1002.0	8.457201	-8.908461	8.539605000000002	0.7086036763096978	1.1588986233242349	2.5394540616517496	-1.0083	0.8418	-0.995
1002.9999999999999	8.788779	-8.80938	7.967682000000001	0.6143558967020041	1.1938052083641215	2.4609142453120048	-0.9584	0.8861	-1.0333
1003.9999999999999	9.101718	-8.632800000000001	7.351614	0.5323254218582705	1.2112585008840648	2.202605516016844	-0.9069	0.9239	-1.0671
1005.0000000000001	9.380322000000001	-8.370873	6.698268	0.49567350756638956	1.213003830136059	1.8762289458939043	-0.8541	0.9541	-1.0938
1006.0	9.591237000000001	-8.006922000000001	6.020397000000001	0.3368485456349056	1.2374384396639797	1.567305668290908	-0.8034	0.9781	-1.1142
1007.0	9.74133	-7.632180000000001	5.390595	0.3368485456349056	1.2374384396639797	1.567305668290908	-0.7586	0.9958	-1.1303
1008.0	9.814905	-7.162281	4.702914	-0.0890117918517108	1.1885692206081384	0.8883725892651138	-0.7145	1.0091	-1.1397
1009.0	9.904176000000001	-6.7335840000000005	4.070169	-0.1780235837034216	1.1501719770642633	0.7173303225696694	-0.6743	1.0196	-1.1472
1010.0	10.021896000000002	-6.3549180000000005	3.5257140000000002	-0.3159045946109737	1.1082840750163994	0.42062434973063345	-0.6384	1.0273	-1.1544
1011.0	10.066041	-6.009606000000001	3.028347	-0.3438298626428829	1.1397000015522971	0.26878070480712674	-0.606	1.0341	-1.1624
1011.9999999999999	9.968922000000001	-5.740812000000001	2.593764	-0.2792526803190927	1.1536626355682518	0.15358897417550102	-0.5771	1.0393	-1.1721
1013.0000000000001	9.889461	-5.490657	2.228832	-0.23561944901923448	1.0681415022205298	0.003490658503988659	-0.5519	1.0423	-1.1814
1014.0	9.752121	-5.337621	1.948266	-0.26529004630313807	0.8883725892651138	-0.19198621771937624	-0.5297	1.0446	-1.1891
1015.0	9.575541	-5.306229000000001	1.80504	-0.2879793265790644	0.5811946409141117	-0.4258603374866164	-0.5105	1.0454	-1.1975
1016.0	9.331272	-5.2208820000000005	1.617669	-0.36302848441482055	0.33510321638291124	-0.6335545184739416	-0.4945	1.0454	-1.2064
1017.0	9.114471	-5.229711000000001	1.427355	-0.5340707511102649	-0.1308996938995747	-0.7661995416255106	-0.4788	1.0451	-1.2145
1018.0	9.020295	-5.430816	1.360647	-0.4642575810304917	-0.5323254218582705	-0.7592182246175333	-0.4699	1.0437	-1.2229
1019.0	8.896689	-5.549517	1.2556800000000001	-0.2792526803190927	-0.9756390518648302	-0.783652834145454	-0.4641	1.0411	-1.2272
1019.9999999999999	8.74071	-5.519106	1.0967580000000001	-0.16580627893946132	-1.5341444125030157	-0.8691739674931761	-0.4616	1.0379	-1.2259
1021.0000000000001	8.699508000000002	-5.346450000000001	0.870147	-0.07853981633974483	-2.1746802479849343	-1.0576695267085636	-0.4643	1.0329	-1.2169
1022.0000000000001	8.882955	-5.036454	0.532683	-0.027925268031909273	-2.5150194521238287	-1.4346606451393389	-0.4716	1.0269	-1.2014
1023.0	9.369531	-4.602852	0.056898	0.1117010721276371	-3.2690016889853792	-1.7383479349863522	-0.4844	1.0193	-1.1827
1024.0	10.442745	-4.802976	-0.035316	0.3612831551628262	-4.159119607502488	-2.520255439879812	-0.5034	1.0087	-1.1628
1025.0	12.803031	-7.061238	-0.238383	4.420918995301637	-3.9147735122232814	-2.939134460358451	-0.5283	0.9926	-1.1419
1026.0	14.857245	-8.07363	-0.187371	4.82932604026831	-1.785471824790199	-2.438224965036078	-0.5584	0.9705	-1.1238
1027.0	14.671836	-8.301222	0.7985340000000001	4.73682358991261	0.6265732014659643	-2.761110876655029	-0.5899	0.9414	-1.1092
1028.0	12.837366000000001	-8.637705	1.641213	3.9968039870670147	-0.2722713633111154	-2.9792770331543204	-0.6217	0.9057	-1.1001
1029.0	12.152628	-9.036972	2.140542	4.145156973486532	-1.038470904936626	-3.220132469929538	-0.6536	0.8627	-1.0938
1030.0	12.070224	-9.146844	2.5702200000000004	4.518657433413319	-0.460766922526503	-3.4609879067047555	-0.6866	0.8132	-1.0932
1031.0	11.504187000000002	-9.26064	2.7428760000000003	4.949753758655919	0.15009831567151233	-3.834488366631542	-0.7168	0.7555	-1.0979
1032.0	11.559123	-9.197856	2.9626200000000003	5.20457182944709	0.5323254218582705	-3.6198128686362394	-0.7447	0.6896	-1.106
1033.0	11.237355	-7.865658	4.264407	4.3074725939220055	1.4014993893514465	-2.9618237406343773	-0.7684	0.6158	-1.1178
1034.0	10.206324	-5.075694	5.965461	2.4975661596038856	1.0559241974565694	-1.424188669627373	-0.7851	0.5386	-1.1361
1035.0	7.358481	-1.121283	7.792083000000001	1.5638150097869192	0.07853981633974483	-0.34033920413889424	-0.7961	0.4633	-1.1518
1036.0	5.047245	0.508158	8.677926000000001	0.47472955654245763	0.015707963267948967	-0.1117010721276371	-0.8021	0.3932	-1.1657
1037.0	4.991328	0.906444	8.398341	0.35255650890285456	0.027925268031909273	-0.048869219055841226	-0.8061	0.33	-1.1776
1038.0	6.457923	1.913931	8.368911	0.2775073510670984	0.061086523819801536	-0.10122909661567112	-0.8087	0.2743	-1.1853
1039.0	6.739470000000001	3.0695490000000003	8.806437	-0.07679448708775051	-0.09599310885968812	0.06981317007977318	-0.8098	0.2257	-1.1922
1040.0	6.440265	3.57084	9.268488	-0.2897246558310587	-0.1884955592153876	0.16580627893946132	-0.8088	0.1861	-1.1972
1041.0	6.509916	3.7111230000000006	9.991485	-0.23212879051524585	-0.1884955592153876	0.07679448708775051	-0.8071	0.1554	-1.2003
1042.0	5.802615	3.6542250000000003	10.785114	-0.19896753472735357	-0.20420352248333654	0.031415926535897934	-0.8053	0.1343	-1.2037
1043.0	5.266989000000001	2.323989	10.649735999999999	-0.23736477827122882	-0.24783675378319478	0.054105206811824215	-0.8038	0.1229	-1.2042
1044.0	4.9108860000000005	0.17069399999999998	9.733482	-0.23736477827122882	-0.24783675378319478	0.054105206811824215	-0.8038	0.1177	-1.1998
1045.0	5.103162	-1.269414	8.693622	-0.23736477827122882	-0.25481807079117214	0.07679448708775051	-0.8048	0.1176	-1.1986
1046.0	5.122782	-1.718712	8.473878000000001	-0.16231562043547265	-0.22165681500327983	0.024434609527920613	-0.8065	0.1187	-1.1985
1047.0	5.099238000000001	-1.6264980000000002	8.487612	-0.16231562043547265	-0.22165681500327983	0.024434609527920613	-0.8084	0.1202	-1.1979
1048.0	5.116896	-1.9551330000000002	8.382645	-0.16231562043547265	-0.22165681500327983	0.024434609527920613	-0.8102	0.1218	-1.1981
1049.0	5.178699000000001	-2.335761	8.194293	-0.1710422666954443	-0.22514747350726852	0.05759586531581287	-0.8131	0.125	-1.1949
1050.0	5.205186	-2.468196	8.074611	-0.1710422666954443	-0.19198621771937624	0.05585053606381855	-0.8147	0.1267	-1.1904
1051.0	5.231673	-2.323989	8.033409	-0.13439035240356337	-0.1780235837034216	0.05585053606381855	-0.817	0.1296	-1.1868
1052.0	5.254236	-2.276901	7.986321000000001	-0.13439035240356337	-0.1780235837034216	0.05585053606381855	-0.8187	0.1322	-1.1833
1053.0	5.268951	-2.3946210000000003	7.916670000000001	-0.08726646259971647	-0.11693705988362008	0.03316125578789226	-0.8213	0.1348	-1.1799
1054.0	5.278761	-2.514303	7.839171	-0.07504915783575616	-0.08377580409572781	0.03316125578789226	-0.8228	0.1365	-1.1764
1055.0	5.2718940000000005	-2.4083550000000002	7.8244560000000005	-0.061086523819801536	-0.07853981633974483	0.015707963267948967	-0.8251	0.1381	-1.1725
1056.0	5.261103	-2.351457	7.816608	-0.026179938779914945	-0.09599310885968812	-0.013962634015954637	-0.8259	0.1393	-1.166
1057.0	5.2463880000000005	-2.27592	7.813665	-0.019198621771937627	-0.09599310885968812	-0.03490658503988659	-0.8279	0.1408	-1.1596
1058.0	5.234616	-2.1935160000000002	7.809741000000001	-0.020943951023931952	-0.13439035240356337	-0.015707963267948967	-0.8292	0.1418	-1.1527
1059.0	5.223825	-2.190573	7.812684	-0.041887902047863905	-0.12042771838760874	-0.019198621771937627	-0.8307	0.1419	-1.1502
1060.0	5.212053	-2.1503520000000003	7.844076	-0.05235987755982989	-0.14486232791552936	0.015707963267948967	-0.8317	0.142	-1.1482
1061.0	5.211072000000001	-2.107188	7.856829	-0.08028514559173916	-0.15358897417550102	0.020943951023931952	-0.8333	0.1422	-1.1465
1062.0	5.216958000000001	-2.0757960000000004	7.857810000000001	-0.09773843811168245	-0.158824961931484	0.03490658503988659	-0.834	0.1413	-1.1439
1063.0	5.230692	-2.0287080000000004	7.8676200000000005	-0.11693705988362008	-0.14486232791552936	0.04537856055185257	-0.8347	0.1413	-1.1418
1064.0	5.255217	-1.9816200000000002	7.879392000000001	-0.09599310885968812	-0.15009831567151233	0.05061454830783556	-0.8357	0.1422	-1.1396
1065.0	5.2944569999999995	-1.9718100000000003	7.866639	-0.061086523819801536	-0.1117010721276371	0.06283185307179587	-0.8369	0.1422	-1.138
1066.0	5.331735	-2.006145	7.828380000000001	-0.026179938779914945	-0.06632251157578452	0.041887902047863905	-0.8383	0.1419	-1.1368
1067.0	5.372937	-2.087568	7.779330000000001	0.017453292519943295	-0.03665191429188092	-0.006981317007977318	-0.8392	0.1421	-1.1356
1068.0	5.412177	-2.161143	7.742052	0.03665191429188092	-0.027925268031909273	-0.024434609527920613	-0.8403	0.1424	-1.1346
1069.0	5.442588	-2.21706	7.732242	0.08726646259971647	0.0	-0.05235987755982989	-0.8406	0.143	-1.1334
1070.0	5.463189	-2.258262	7.726356	0.07679448708775051	0.015707963267948967	-0.05235987755982989	-0.8415	0.1436	-1.1324
1071.0	5.479866	-2.2955400000000004	7.721451000000001	0.048869219055841226	0.012217304763960306	-0.0471238898038469	-0.8413	0.143	-1.1312
1072.0	5.488695	-2.332818	7.733223000000001	0.05061454830783556	0.0	-0.04537856055185257	-0.8415	0.1431	-1.1293
1073.0	5.498505000000001	-2.3730390000000003	7.758729000000001	0.022689280275926284	-0.019198621771937627	-0.054105206811824215	-0.8414	0.1428	-1.125
1074.0	5.5083150000000005	-2.4191460000000005	7.777368	0.008726646259971648	-0.010471975511965976	-0.06283185307179587	-0.8419	0.1419	-1.119
1075.0	5.510277	-2.431899	7.800912	-0.0	-0.003490658503988659	-0.06981317007977318	-0.8416	0.1411	-1.1108
1076.0	5.509296	-2.4122790000000003	7.822494000000001	0.020943951023931952	0.015707963267948967	-0.09075712110370514	-0.842	0.1405	-1.1029
1077.0	5.482809	-2.404431	7.847019000000001	0.05061454830783556	0.029670597283903602	-0.12042771838760874	-0.8417	0.1389	-1.0972
1078.0	5.435721000000001	-2.448576	7.879392000000001	0.06981317007977318	0.05235987755982989	-0.17976891295541594	-0.8418	0.1377	-1.094
1079.0	5.364108	-2.5152840000000003	7.944138	0.10821041362364843	-0.03316125578789226	-0.2617993877991494	-0.8423	0.1354	-1.0927
1080.0	5.316039000000001	-2.5712010000000003	8.029485000000001	0.09948376736367678	-0.16057029118347832	-0.34033920413889424	-0.8425	0.133	-1.0937
1081.0	5.257179000000001	-2.56041	8.1423	0.059341194567807204	-0.23736477827122882	-0.3909537524467298	-0.8432	0.1307	-1.0939
1082.0	5.186547	-2.49174	8.284545000000001	-0.054105206811824215	-0.3892084231947355	-0.39793506945470714	-0.845	0.1278	-1.095
1083.0	5.115915	-2.3779440000000003	8.441505000000001	-0.1780235837034216	-0.6422811647339133	-0.3787364476827695	-0.8463	0.1246	-1.0982
1084.0	5.029587	-2.279844	8.611218000000001	-0.3089232776029963	-0.9128071987930343	-0.32986722862692824	-0.848	0.1217	-1.1022
1085.0	4.948164	-2.196459	8.789760000000001	-0.42062434973063345	-1.171115928088195	-0.29496064358704166	-0.8507	0.1192	-1.107
1086.0	4.866741	-2.091492	9.002637	-0.5026548245743669	-1.4538592669112764	-0.2617993877991494	-0.8542	0.1161	-1.1079
1087.0	4.822596	-1.939437	9.218457	-0.5846852994181004	-1.8029251173101424	-0.2617993877991494	-0.8592	0.1137	-1.1019
1088.0	4.788261	-1.7177310000000001	9.429372	-0.6824237375297829	-1.9722220547535925	-0.24609142453120045	-0.8658	0.1111	-1.0893
1089.0	4.755888000000001	-1.4715	9.605952	-0.9442231253289323	-2.3858650874762484	-0.20420352248333654	-0.8737	0.1097	-1.0694
1090.0	4.69899	-1.215459	9.765855	-1.2095131716320704	-2.8571039855147173	-0.12042771838760874	-0.884	0.1093	-1.0445
1091.0	4.64994	-0.974133	9.902214	-1.4119713648634127	-3.378957431861022	0.027925268031909273	-0.896	0.1101	-1.0175
1092.0	4.625415	-0.7337880000000001	10.040535000000002	-1.8395770316020235	-4.043927876870861	0.25132741228718347	-0.9102	0.1135	-0.9878
1093.0	4.633263	-0.532683	10.206324	-2.368411794956305	-4.743804906920588	0.5166174585903216	-0.9271	0.118	-0.9548
1094.0	4.6617120000000005	-0.43262100000000003	10.364265	-2.5830872929516078	-5.1312680008633285	0.8150687606813519	-0.946	0.1254	-0.9173
1095.0	5.154174	-0.524835	10.412334	-2.975786374650332	-5.74038790980935	0.8691739674931761	-0.9665	0.135	-0.8721
1096.0	5.73885	-1.067328	10.216134000000002	-3.6582101121801145	-5.3843407424025065	0.5881759579220891	-0.9886	0.148	-0.8219
1097.0	6.3804240000000005	-1.8423180000000001	9.956169	-3.8746309394274117	-5.08763476956347	0.18675022996339324	-1.0105	0.1618	-0.7659
1098.0	7.143642	-2.771325	9.754083	-3.871140280923423	-4.571017310973149	-0.3700098014227979	-1.0321	0.1771	-0.7089
1099.0	7.969644000000001	-3.6973890000000003	9.513738	-4.017747938090946	-3.9636427312791223	-0.7592182246175333	-1.0516	0.1914	-0.6502
1100.0	8.706375	-4.581270000000001	9.223362000000002	-4.429645641561609	-3.436553297176835	-1.2217304763960306	-1.07	0.204	-0.5879
