PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	-9.369531	0.38651399999999997	2.8066410000000004	-0.03316125578789226	0.05759586531581287	-0.0017453292519943296	-0.0032	0.0217	0.18
34.0	-9.36855	0.336483	2.748762	-0.03665191429188092	0.059341194567807204	0.0017453292519943296	-0.0031	0.0229	0.1806
35.0	-9.37836	0.311958	2.686959	-0.03490658503988659	0.05235987755982989	0.0	-0.0027	0.0222	0.1814
36.0	-9.381303	0.259965	2.5996500000000005	-0.041887902047863905	0.05061454830783556	0.006981317007977318	-0.0032	0.023	0.1812
37.0	-9.40779	0.29135700000000003	2.5506	-0.031415926535897934	0.04537856055185257	0.003490658503988659	-0.0029	0.0232	0.1804
38.0	-9.394056	0.259965	2.522151	-0.03665191429188092	0.05585053606381855	0.0	-0.0022	0.0232	0.1809
39.0	-9.387189	0.266832	2.559429	-0.03665191429188092	0.05585053606381855	0.0	-0.002	0.0237	0.1811
40.0	-9.394056	0.2943	2.5996500000000005	-0.04537856055185257	0.048869219055841226	0.0	-0.0016	0.0233	0.1815
41.0	-9.404847	0.29233800000000004	2.556486	-0.0471238898038469	0.04537856055185257	0.0017453292519943296	-0.001	0.0238	0.1821
42.0	-9.401904	0.28645200000000004	2.551581	-0.041887902047863905	0.04363323129985824	0.005235987755982988	-0.0002	0.0244	0.1822
43.0	-9.415638	0.329616	2.5682579999999997	-0.04363323129985824	0.041887902047863905	0.006981317007977318	0.0003	0.0246	0.1834
44.0	-9.404847	0.30901500000000004	2.5496190000000003	-0.04014257279586958	0.04537856055185257	0.010471975511965976	0.0008	0.0239	0.1834
45.0	-9.372474	0.270756	2.578068	-0.04363323129985824	0.05061454830783556	0.006981317007977318	0.0014	0.0241	0.187
46.0	-9.363645	0.266832	2.602593	-0.03316125578789226	0.04363323129985824	0.0	0.0019	0.0237	0.188
47.0	-9.360702000000002	0.243288	2.5986690000000006	-0.03665191429188092	0.054105206811824215	0.0	0.0023	0.0232	0.1883
48.0	-9.382284	0.243288	2.555505	-0.03665191429188092	0.05759586531581287	0.0	0.0024	0.0228	0.1918
49.0	-9.371493000000001	0.18344700000000003	2.498607	-0.04014257279586958	0.03665191429188092	-0.0017453292519943296	0.0023	0.0229	0.1961
50.0	-9.352854	0.114777	2.4417090000000004	-0.026179938779914945	0.04537856055185257	-0.012217304763960306	0.0027	0.0228	0.1989
51.0	-9.354816000000001	0.110853	2.42307	-0.026179938779914945	0.05759586531581287	-0.005235987755982988	0.0029	0.0228	0.2009
52.0	-9.375417	0.111834	2.3475330000000003	-0.022689280275926284	0.048869219055841226	-0.0017453292519943296	0.0021	0.023	0.202
53.0	-9.381303	0.144207	2.3897160000000004	-0.029670597283903602	0.05235987755982989	-0.006981317007977318	0.0015	0.023	0.2029
54.0	-9.403866	0.199143	2.410317	-0.024434609527920613	0.06283185307179587	-0.005235987755982988	0.0013	0.0232	0.2059
55.00000000000001	-9.404847	0.21582	2.433861	-0.020943951023931952	0.048869219055841226	-0.008726646259971648	0.0007	0.0235	0.2052
56.00000000000001	-9.406809	0.254079	2.487816	-0.031415926535897934	0.054105206811824215	-0.006981317007977318	0.0005	0.0236	0.207
56.99999999999999	-9.396018	0.28449	2.557467	-0.022689280275926284	0.0645771823237902	-0.006981317007977318	-0.0001	0.0237	0.2059
57.99999999999999	-9.379341	0.307053	2.641833	-0.022689280275926284	0.061086523819801536	-0.003490658503988659	-0.0009	0.0241	0.2041
59.0	-9.369531	0.31293899999999997	2.689902	-0.03316125578789226	0.06283185307179587	-0.0017453292519943296	-0.001	0.0246	0.2016
60.0	-9.370512000000002	0.322749	2.693826	-0.031415926535897934	0.061086523819801536	-0.0017453292519943296	-0.0015	0.0249	0.1999
61.0	-9.366588	0.314901	2.680092	-0.031415926535897934	0.06981317007977318	0.0	-0.002	0.0246	0.1975
62.0	-9.357759	0.35904600000000003	2.791926	-0.024434609527920613	0.06806784082777885	0.005235987755982988	-0.0021	0.0242	0.1968
63.0	-9.357759	0.33059700000000003	2.7350280000000002	-0.029670597283903602	0.0645771823237902	0.0	-0.002	0.0244	0.1943
64.0	-9.345006	0.31293899999999997	2.765439	-0.024434609527920613	0.061086523819801536	0.005235987755982988	-0.0021	0.0241	0.1898
65.0	-9.366588	0.311958	2.6997120000000003	-0.024434609527920613	0.059341194567807204	0.003490658503988659	-0.0021	0.0237	0.1854
66.0	-9.381303	0.32176800000000005	2.686959	-0.03316125578789226	0.05061454830783556	0.006981317007977318	-0.002	0.0238	0.1812
67.0	-9.400923	0.340407	2.6732250000000004	-0.03316125578789226	0.05061454830783556	0.006981317007977318	-0.0021	0.024	0.1811
68.0	-9.430353	0.352179	2.6104410000000002	-0.03316125578789226	0.05061454830783556	0.006981317007977318	-0.0018	0.0242	0.1777
69.0	-9.46665	0.394362	2.562372	-0.03316125578789226	0.05061454830783556	0.006981317007977318	-0.002	0.0238	0.1743
70.0	-9.464688	0.422811	2.652624	-0.019198621771937627	0.048869219055841226	0.0	-0.0022	0.0239	0.1721
71.0	-9.43722	0.398286	2.7340470000000003	-0.024434609527920613	0.05235987755982989	0.003490658503988659	-0.0021	0.0232	0.1716
72.0	-9.408771	0.32373	2.709522	-0.024434609527920613	0.05235987755982989	0.003490658503988659	-0.0021	0.0227	0.1703
73.0	-9.411714	0.34531200000000006	2.7389520000000003	-0.015707963267948967	0.05061454830783556	0.0	-0.0029	0.0223	0.1715
74.0	-9.423486	0.363951	2.7173700000000003	-0.015707963267948967	0.05061454830783556	0.0	-0.0036	0.0222	0.1728
75.0	-9.423486	0.417906	2.8066410000000004	-0.015707963267948967	0.05061454830783556	0.0	-0.0043	0.022	0.1747
76.0	-9.420543	0.419868	2.793888	-0.026179938779914945	0.0471238898038469	0.003490658503988659	-0.0051	0.0216	0.1758
77.0	-9.4176	0.42183	2.781135	-0.026179938779914945	0.0471238898038469	0.003490658503988659	-0.006	0.0211	0.1768
78.0	-9.414657	0.42379200000000006	2.7683820000000003	-0.026179938779914945	0.0471238898038469	0.003490658503988659	-0.0068	0.0207	0.1779
79.0	-9.404847	0.397305	2.748762	-0.019198621771937627	0.048869219055841226	0.0	-0.008	0.0212	0.1782
80.0	-9.424467	0.39534300000000006	2.65851	-0.019198621771937627	0.048869219055841226	0.0	-0.0089	0.0216	0.1778
81.0	-9.453897000000001	0.43164	2.6143650000000003	-0.019198621771937627	0.048869219055841226	0.0	-0.0101	0.0227	0.1773
82.0	-9.483327000000001	0.467937	2.5692390000000005	-0.019198621771937627	0.048869219055841226	0.0	-0.0113	0.0238	0.1769
83.0	-9.482346000000001	0.46008899999999997	2.5692390000000005	-0.010471975511965976	0.06632251157578452	0.003490658503988659	-0.0118	0.0244	0.1765
84.0	-9.455859	0.403191	2.572182	-0.017453292519943295	0.07330382858376185	0.0	-0.0121	0.024	0.1748
85.0	-9.457821000000001	0.36198900000000006	2.4995880000000006	-0.010471975511965976	0.06283185307179587	-0.005235987755982988	-0.0117	0.0245	0.1752
86.0	-9.450954000000001	0.320787	2.468196	-0.010471975511965976	0.06283185307179587	-0.005235987755982988	-0.011	0.0249	0.1761
87.0	-9.434277	0.259965	2.434842	-0.019198621771937627	0.06283185307179587	0.0	-0.0101	0.0262	0.1741
88.0	-9.434277	0.241326	2.4083550000000002	-0.022689280275926284	0.054105206811824215	0.0	-0.0097	0.026	0.1761
89.0	-9.440163	0.251136	2.3897160000000004	-0.022689280275926284	0.054105206811824215	0.0	-0.009	0.0248	0.1788
90.0	-9.438201	0.266832	2.418165	-0.020943951023931952	0.05235987755982989	0.0	-0.0081	0.0247	0.1801
91.0	-9.412695000000001	0.21974400000000002	2.418165	-0.026179938779914945	0.059341194567807204	0.0	-0.007	0.0242	0.1823
92.0	-9.396999000000001	0.187371	2.3995260000000003	-0.026179938779914945	0.0645771823237902	-0.0017453292519943296	-0.0061	0.0236	0.1799
93.0	-9.38817	0.12851100000000001	2.306331	-0.017453292519943295	0.06283185307179587	-0.003490658503988659	-0.005	0.0229	0.1814
94.0	-9.418581	0.18344700000000003	2.293578	-0.022689280275926284	0.061086523819801536	-0.0017453292519943296	-0.0046	0.0235	0.1823
95.0	-9.391113	0.17069399999999998	2.371077	-0.015707963267948967	0.061086523819801536	0.0	-0.0045	0.0234	0.1822
96.0	-9.377379	0.148131	2.387754	-0.017453292519943295	0.05585053606381855	0.0	-0.0043	0.0241	0.1816
97.0	-9.375417	0.144207	2.388735	-0.017453292519943295	0.06632251157578452	-0.005235987755982988	-0.0044	0.023	0.183
98.0	-9.375417	0.125568	2.3612670000000002	-0.020943951023931952	0.05759586531581287	-0.003490658503988659	-0.0034	0.0241	0.1811
99.0	-9.373455	0.095157	2.3269320000000002	-0.017453292519943295	0.0645771823237902	0.0	-0.003	0.0245	0.1791
100.0	-9.381303	0.11968200000000001	2.351457	-0.017453292519943295	0.05235987755982989	-0.005235987755982988	-0.0027	0.0239	0.1784
101.0	-9.401904	0.19521900000000003	2.406393	-0.017453292519943295	0.041887902047863905	-0.008726646259971648	-0.0027	0.0238	0.1769
102.0	-9.401904	0.244269	2.496645	-0.017453292519943295	0.048869219055841226	0.006981317007977318	-0.0024	0.0237	0.1799
103.0	-9.401904	0.311958	2.632023	-0.013962634015954637	0.04014257279586958	-0.005235987755982988	-0.0025	0.0242	0.1778
104.0	-9.383265000000002	0.302148	2.665377	-0.017453292519943295	0.05061454830783556	-0.005235987755982988	-0.002	0.025	0.1777
105.0	-9.404847	0.368856	2.688921	-0.022689280275926284	0.05235987755982989	-0.005235987755982988	-0.0019	0.0246	0.1775
106.0	-9.396018	0.41594400000000004	2.78604	-0.026179938779914945	0.059341194567807204	-0.003490658503988659	-0.0018	0.0242	0.1771
107.0	-9.382284	0.424773	2.8468620000000002	-0.029670597283903602	0.05061454830783556	-0.0017453292519943296	-0.002	0.0238	0.1776
108.0	-9.360702000000002	0.39534300000000006	2.8615770000000005	-0.03316125578789226	0.05061454830783556	0.003490658503988659	-0.0027	0.0237	0.1769
109.00000000000001	-9.360702000000002	0.437526	2.919456	-0.04014257279586958	0.048869219055841226	-0.0017453292519943296	-0.0027	0.0243	0.1775
110.00000000000001	-9.334215	0.408096	2.954772	-0.024434609527920613	0.05235987755982989	0.005235987755982988	-0.0026	0.0249	0.178
111.00000000000001	-9.316557	0.38847600000000004	2.985183	-0.03490658503988659	0.05061454830783556	0.0	-0.0025	0.0248	0.1781
112.00000000000001	-9.310671000000001	0.38847600000000004	3.012651	-0.026179938779914945	0.05759586531581287	0.0	-0.0023	0.0245	0.1787
112.99999999999999	-9.302823	0.32373	2.928285	-0.026179938779914945	0.06283185307179587	0.0017453292519943296	-0.0025	0.0245	0.1793
113.99999999999999	-9.304785	0.266832	2.828223	-0.017453292519943295	0.05759586531581287	0.0	-0.0024	0.0237	0.1794
114.99999999999999	-9.303804000000001	0.208953	2.749743	-0.024434609527920613	0.061086523819801536	-0.0017453292519943296	-0.0024	0.0238	0.1785
115.99999999999999	-9.313614000000001	0.163827	2.6447760000000002	-0.026179938779914945	0.06632251157578452	0.0	-0.0026	0.0234	0.1785
117.0	-9.345987000000001	0.22268700000000002	2.628099	-0.019198621771937627	0.059341194567807204	-0.0017453292519943296	-0.0021	0.0239	0.1787
118.0	-9.345006	0.278604	2.752686	-0.022689280275926284	0.054105206811824215	-0.008726646259971648	-0.0021	0.0233	0.1799
119.0	-9.333234000000001	0.290376	2.821356	-0.017453292519943295	0.05759586531581287	-0.005235987755982988	-0.0019	0.0224	0.1785
120.0	-9.328329	0.28645200000000004	2.828223	-0.026179938779914945	0.05585053606381855	-0.0017453292519943296	-0.0022	0.0218	0.1784
121.0	-9.340101	0.24721200000000002	2.7124650000000003	-0.020943951023931952	0.06283185307179587	-0.005235987755982988	-0.0021	0.0218	0.179
122.0	-9.346968	0.220725	2.621232	-0.013962634015954637	0.06632251157578452	-0.012217304763960306	-0.0023	0.0218	0.1786
123.0	-9.340101	0.21385800000000002	2.6330040000000006	-0.017453292519943295	0.05759586531581287	-0.005235987755982988	-0.0019	0.0217	0.1797
124.0	-9.350892000000002	0.287433	2.7085410000000003	-0.019198621771937627	0.061086523819801536	-0.005235987755982988	-0.0019	0.0218	0.1812
125.0	-9.334215	0.272718	2.7173700000000003	-0.020943951023931952	0.059341194567807204	-0.003490658503988659	-0.0022	0.0222	0.1824
126.0	-9.33912	0.278604	2.684997	-0.020943951023931952	0.0645771823237902	-0.015707963267948967	-0.0019	0.0221	0.1831
127.0	-9.324405	0.22563	2.636928	-0.027925268031909273	0.0645771823237902	-0.008726646259971648	-0.0021	0.0223	0.1837
128.0	-9.314595	0.197181	2.617308	-0.027925268031909273	0.059341194567807204	-0.0017453292519943296	-0.0019	0.0227	0.1837
129.0	-9.295956	0.126549	2.559429	-0.026179938779914945	0.07330382858376185	-0.003490658503988659	-0.0018	0.0234	0.1855
130.0	-9.303804000000001	0.094176	2.4770250000000003	-0.024434609527920613	0.05759586531581287	-0.003490658503988659	-0.0016	0.0235	0.1854
131.0	-9.29007	0.08338500000000001	2.5113600000000003	-0.027925268031909273	0.059341194567807204	-0.003490658503988659	-0.0017	0.0233	0.185
132.0	-9.292032	0.05886	2.458386	-0.020943951023931952	0.06632251157578452	0.006981317007977318	-0.002	0.0235	0.185
133.0	-9.298899	0.10300500000000001	2.513322	-0.022689280275926284	0.05759586531581287	0.0	-0.0022	0.0244	0.1836
134.0	-9.27045	0.05886	2.5398090000000004	-0.020943951023931952	0.05759586531581287	0.005235987755982988	-0.0023	0.0249	0.1824
135.0	-9.279279	0.08632800000000002	2.566296	-0.026179938779914945	0.059341194567807204	0.0	-0.002	0.025	0.1813
136.0	-9.287127	0.14028300000000002	2.6693010000000004	-0.012217304763960306	0.059341194567807204	-0.0017453292519943296	-0.0022	0.0251	0.1809
137.0	-9.294975	0.16088400000000003	2.693826	-0.017453292519943295	0.0645771823237902	0.0	-0.0019	0.0254	0.1808
138.0	-9.303804000000001	0.142245	2.6094600000000003	-0.012217304763960306	0.05759586531581287	-0.005235987755982988	-0.0018	0.0255	0.1815
139.0	-9.321462	0.167751	2.592783	-0.026179938779914945	0.05061454830783556	-0.0017453292519943296	-0.0024	0.0256	0.1803
140.0	-9.333234000000001	0.19129500000000002	2.578068	-0.024434609527920613	0.05235987755982989	0.0	-0.0027	0.0256	0.1802
141.0	-9.346968	0.223668	2.5800300000000003	-0.026179938779914945	0.05585053606381855	0.0	-0.0027	0.0257	0.1801
142.0	-9.332253000000001	0.24721200000000002	2.6634150000000005	-0.022689280275926284	0.05759586531581287	-0.0017453292519943296	-0.0025	0.0257	0.1809
143.0	-9.332253000000001	0.259965	2.6987310000000004	-0.027925268031909273	0.05235987755982989	0.0	-0.0027	0.0255	0.182
144.0	-9.350892000000002	0.281547	2.6742060000000003	-0.024434609527920613	0.05759586531581287	0.0	-0.0027	0.0248	0.1835
145.0	-9.345987000000001	0.28056600000000004	2.688921	-0.03665191429188092	0.05235987755982989	0.003490658503988659	-0.0028	0.0245	0.1839
146.0	-9.334215	0.270756	2.6997120000000003	-0.029670597283903602	0.05585053606381855	-0.0017453292519943296	-0.0031	0.0252	0.1845
147.0	-9.345987000000001	0.27958500000000003	2.6702820000000003	-0.031415926535897934	0.061086523819801536	-0.008726646259971648	-0.0036	0.025	0.1844
148.0	-9.366588	0.31686300000000006	2.684016	-0.03665191429188092	0.06283185307179587	-0.0017453292519943296	-0.0038	0.0253	0.1842
149.0	-9.36855	0.329616	2.730123	-0.029670597283903602	0.05759586531581287	-0.0017453292519943296	-0.0035	0.0247	0.1856
150.0	-9.376398	0.36983699999999997	2.804679	-0.03665191429188092	0.061086523819801536	-0.008726646259971648	-0.0034	0.0247	0.1858
151.0	-9.361683000000001	0.41496299999999997	2.8762920000000003	-0.04014257279586958	0.061086523819801536	0.0017453292519943296	-0.0032	0.0249	0.1877
152.0	-9.383265000000002	0.42183	2.8331280000000003	-0.03316125578789226	0.061086523819801536	-0.0017453292519943296	-0.0033	0.0254	0.1879
153.0	-9.386208	0.37866600000000006	2.7330660000000004	-0.038397243543875255	0.061086523819801536	0.0	-0.003	0.0243	0.1883
154.0	-9.39798	0.37179900000000005	2.672244	-0.03316125578789226	0.05585053606381855	-0.0017453292519943296	-0.0033	0.0249	0.1888
155.0	-9.413676	0.35904600000000003	2.5741440000000004	-0.031415926535897934	0.05585053606381855	-0.0017453292519943296	-0.0032	0.0248	0.1886
156.0	-9.431334000000001	0.376704	2.5358850000000004	-0.03665191429188092	0.06806784082777885	-0.006981317007977318	-0.0028	0.0245	0.1887
157.0	-9.396018	0.347274	2.6143650000000003	-0.03665191429188092	0.054105206811824215	-0.003490658503988659	-0.0026	0.0248	0.1882
158.0	-9.387189	0.32569200000000004	2.572182	-0.041887902047863905	0.05585053606381855	0.0	-0.0027	0.0251	0.1886
159.0	-9.390132000000001	0.308034	2.488797	-0.041887902047863905	0.05585053606381855	0.0	-0.0026	0.0264	0.1886
160.0	-9.377379	0.24034500000000003	2.3906970000000003	-0.03665191429188092	0.0471238898038469	0.0	-0.0026	0.0268	0.1878
161.0	-9.399942000000001	0.23544	2.3906970000000003	-0.03665191429188092	0.038397243543875255	-0.0017453292519943296	-0.0031	0.0269	0.1871
162.0	-9.402885000000001	0.23053500000000002	2.368134	-0.03665191429188092	0.04014257279586958	0.0	-0.003	0.0262	0.1865
163.0	-9.402885000000001	0.25800300000000004	2.4299370000000002	-0.04363323129985824	0.04537856055185257	0.0	-0.003	0.0266	0.1867
164.0	-9.392094	0.22563	2.402469	-0.04014257279586958	0.04363323129985824	-0.008726646259971648	-0.0028	0.0263	0.1859
165.0	-9.396999000000001	0.250155	2.434842	-0.038397243543875255	0.05759586531581287	0.0	-0.0028	0.0269	0.1864
166.0	-9.390132000000001	0.244269	2.4466140000000003	-0.03665191429188092	0.04363323129985824	-0.0017453292519943296	-0.0031	0.0268	0.1859
167.0	-9.410733	0.24721200000000002	2.36421	-0.03490658503988659	0.05585053606381855	0.003490658503988659	-0.0029	0.0255	0.1862
168.0	-9.424467	0.273699	2.371077	-0.029670597283903602	0.05585053606381855	0.003490658503988659	-0.0029	0.0243	0.1858
169.0	-9.426429	0.32569200000000004	2.4721200000000003	-0.03665191429188092	0.05585053606381855	0.006981317007977318	-0.0028	0.0236	0.1865
170.0	-9.43722	0.376704	2.507436	-0.04014257279586958	0.054105206811824215	0.005235987755982988	-0.0029	0.023	0.1878
171.0	-9.418581	0.36591300000000004	2.516265	-0.04014257279586958	0.05585053606381855	0.005235987755982988	-0.0025	0.0234	0.1868
172.0	-9.386208	0.36002700000000004	2.616327	-0.0471238898038469	0.05759586531581287	-0.0017453292519943296	-0.0026	0.0233	0.1867
173.0	-9.385227	0.33354000000000006	2.566296	-0.048869219055841226	0.05759586531581287	-0.0017453292519943296	-0.0029	0.0246	0.1858
174.0	-9.38817	0.33746400000000004	2.582973	-0.04537856055185257	0.0645771823237902	0.0	-0.0028	0.0249	0.1856
175.0	-9.394056	0.358065	2.607498	-0.041887902047863905	0.054105206811824215	0.008726646259971648	-0.0027	0.0245	0.1861
176.0	-9.39798	0.36591300000000004	2.6133840000000004	-0.04537856055185257	0.061086523819801536	0.006981317007977318	-0.0026	0.0243	0.1864
177.0	-9.375417	0.393381	2.7477810000000003	-0.04363323129985824	0.05759586531581287	0.005235987755982988	-0.0024	0.0256	0.1859
178.0	-9.33912	0.35904600000000003	2.8272420000000005	-0.05235987755982989	0.06632251157578452	0.005235987755982988	-0.0019	0.0263	0.1862
179.0	-9.315576	0.319806	2.842938	-0.04537856055185257	0.061086523819801536	0.0017453292519943296	-0.0019	0.0261	0.1843
180.0	-9.305766	0.311958	2.8959120000000005	-0.04363323129985824	0.06632251157578452	0.0017453292519943296	-0.0014	0.0264	0.1838
181.0	-9.328329	0.28547100000000003	2.7978120000000004	-0.04537856055185257	0.059341194567807204	0.003490658503988659	-0.0012	0.0261	0.184
182.0	-9.361683000000001	0.29233800000000004	2.6967689999999997	-0.0471238898038469	0.06632251157578452	0.003490658503988659	-0.0009	0.0264	0.1842
183.0	-9.373455	0.28645200000000004	2.6643960000000004	-0.04537856055185257	0.05061454830783556	0.0	-0.0001	0.0252	0.1842
184.0	-9.363645	0.301167	2.7624960000000005	-0.059341194567807204	0.05759586531581287	0.0	-0.0	0.0248	0.1826
185.0	-9.338139	0.25211700000000004	2.809584	-0.05759586531581287	0.041887902047863905	-0.003490658503988659	-0.0	0.0246	0.1807
186.0	-9.326367000000001	0.17952300000000002	2.748762	-0.05759586531581287	0.027925268031909273	0.003490658503988659	0.0002	0.025	0.1801
187.0	-9.365607	0.181485	2.631042	-0.07330382858376185	0.024434609527920613	-0.005235987755982988	0.0001	0.0246	0.1788
188.0	-9.390132000000001	0.21974400000000002	2.621232	-0.08028514559173916	0.013962634015954637	0.0	-0.0	0.0239	0.1756
189.0	-9.383265000000002	0.21385800000000002	2.62908	-0.08203047484373349	0.020943951023931952	0.0	-0.0	0.0237	0.1739
190.0	-9.364626000000001	0.159903	2.565315	-0.08203047484373349	0.012217304763960306	0.0017453292519943296	-0.0	0.024	0.1711
191.0	-9.358740000000001	0.16873200000000002	2.572182	-0.0890117918517108	0.017453292519943295	0.012217304763960306	-0.0003	0.0239	0.1679
192.0	-9.338139	0.13439700000000002	2.5682579999999997	-0.08726646259971647	0.027925268031909273	0.012217304763960306	-0.0007	0.024	0.164
193.0	-9.336177000000001	0.133416	2.5417710000000002	-0.09599310885968812	0.031415926535897934	0.020943951023931952	-0.0012	0.0239	0.1603
194.0	-9.331272	0.159903	2.557467	-0.09599310885968812	0.03316125578789226	0.026179938779914945	-0.0017	0.0241	0.158
195.0	-9.336177000000001	0.20797200000000002	2.581011	-0.10821041362364843	0.03665191429188092	0.019198621771937627	-0.0018	0.024	0.1558
196.0	-9.321462	0.21680100000000002	2.617308	-0.10995574287564276	0.038397243543875255	0.019198621771937627	-0.0019	0.0239	0.1534
197.0	-9.313614000000001	0.231516	2.657529	-0.12391837689159739	0.04014257279586958	0.015707963267948967	-0.0021	0.0235	0.1527
198.0	-9.301842	0.24230700000000002	2.714427	-0.13788101090755203	0.04014257279586958	0.015707963267948967	-0.0023	0.0236	0.1528
199.0	-9.332253000000001	0.26977500000000004	2.656548	-0.143116998663535	0.041887902047863905	0.022689280275926284	-0.0023	0.0238	0.1527
200.0	-9.361683000000001	0.31686300000000006	2.6830350000000003	-0.15707963267948966	0.054105206811824215	0.019198621771937627	-0.0024	0.0233	0.1542
200.99999999999997	-9.374436000000001	0.30901500000000004	2.653605	-0.16755160819145562	0.038397243543875255	0.022689280275926284	-0.0026	0.0226	0.1568
202.0	-9.402885000000001	0.35904600000000003	2.694807	-0.17627825445142728	0.038397243543875255	0.026179938779914945	-0.0028	0.0222	0.1606
202.99999999999997	-9.409752000000001	0.37179900000000005	2.745819	-0.19198621771937624	0.022689280275926284	0.026179938779914945	-0.0028	0.0224	0.1644
204.0	-9.420543	0.348255	2.709522	-0.21642082724729686	0.015707963267948967	0.029670597283903602	-0.0026	0.0221	0.1687
