PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
87.0	5.226768000000001	1.2821670000000003	8.320842	-0.008726646259971648	0.006981317007977318	-0.026179938779914945	-0.3268	-0.4118	-1.1078
88.0	5.230692	1.283148	8.315937	-0.006981317007977318	0.024434609527920613	-0.03490658503988659	-0.3271	-0.4148	-1.1076
89.0	5.230692	1.2841289999999999	8.313975000000001	-0.015707963267948967	0.013962634015954637	-0.04014257279586958	-0.3261	-0.4155	-1.1078
90.0	5.231673	1.280205	8.307108000000001	-0.003490658503988659	0.005235987755982988	-0.031415926535897934	-0.3256	-0.4169	-1.1079
91.0	5.230692	1.274319	8.312994000000002	-0.012217304763960306	0.013962634015954637	-0.03665191429188092	-0.3251	-0.4158	-1.108
92.0	5.232654	1.279224	8.311031999999999	-0.008726646259971648	0.013962634015954637	-0.0471238898038469	-0.3264	-0.4187	-1.1079
93.0	5.230692	1.2753	8.313975000000001	-0.006981317007977318	0.020943951023931952	-0.03316125578789226	-0.3251	-0.4191	-1.1077
94.0	5.229711000000001	1.266471	8.324766	-0.003490658503988659	0.022689280275926284	-0.029670597283903602	-0.3261	-0.4197	-1.1075
95.0	5.231673	1.2723570000000002	8.322804000000001	-0.019198621771937627	0.010471975511965976	-0.038397243543875255	-0.3298	-0.4204	-1.1076
96.0	5.233635	1.273338	8.323785	-0.008726646259971648	0.013962634015954637	-0.04014257279586958	-0.3303	-0.4218	-1.108
97.0	5.234616	1.273338	8.322804000000001	-0.006981317007977318	0.008726646259971648	-0.03316125578789226	-0.3318	-0.4188	-1.108
98.0	5.230692	1.2703950000000002	8.32869	-0.006981317007977318	0.0017453292519943296	-0.024434609527920613	-0.3327	-0.4158	-1.1082
99.0	5.233635	1.273338	8.333595	-0.008726646259971648	0.019198621771937627	-0.041887902047863905	-0.3333	-0.4144	-1.108
100.0	5.231673	1.273338	8.337519	-0.008726646259971648	0.005235987755982988	-0.04014257279586958	-0.334	-0.4139	-1.1083
101.0	5.229711000000001	1.280205	8.329671	-0.008726646259971648	0.015707963267948967	-0.038397243543875255	-0.3353	-0.4153	-1.109
102.0	5.2257869999999995	1.276281	8.333595	-0.013962634015954637	0.010471975511965976	-0.03490658503988659	-0.3348	-0.4144	-1.1094
103.0	5.222844	1.278243	8.332614000000001	-0.006981317007977318	0.026179938779914945	-0.041887902047863905	-0.3366	-0.4163	-1.11
104.0	5.223825	1.283148	8.322804000000001	-0.005235987755982988	0.015707963267948967	-0.04014257279586958	-0.338	-0.4172	-1.1108
105.0	5.2208820000000005	1.279224	8.321823	-0.005235987755982988	0.010471975511965976	-0.04014257279586958	-0.334	-0.4159	-1.1118
106.0	5.218920000000001	1.276281	8.31888	-0.003490658503988659	0.0	-0.03665191429188092	-0.3342	-0.4177	-1.1125
107.0	5.217939	1.278243	8.320842	-0.005235987755982988	0.015707963267948967	-0.03316125578789226	-0.3344	-0.4192	-1.1134
108.0	5.217939	1.280205	8.319861	-0.017453292519943295	0.017453292519943295	-0.041887902047863905	-0.3309	-0.4167	-1.1142
109.00000000000001	5.214996	1.280205	8.314956	-0.008726646259971648	0.020943951023931952	-0.04363323129985824	-0.3284	-0.415	-1.1153
110.00000000000001	5.214015	1.278243	8.320842	-0.005235987755982988	0.006981317007977318	-0.03490658503988659	-0.3263	-0.4158	-1.1153
111.00000000000001	5.216958000000001	1.274319	8.323785	-0.006981317007977318	0.008726646259971648	-0.03665191429188092	-0.3269	-0.4164	-1.1161
112.00000000000001	5.214996	1.273338	8.321823	-0.008726646259971648	0.012217304763960306	-0.038397243543875255	-0.3288	-0.4147	-1.1168
112.99999999999999	5.217939	1.273338	8.320842	-0.005235987755982988	0.003490658503988659	-0.031415926535897934	-0.3268	-0.4158	-1.1175
113.99999999999999	5.2208820000000005	1.269414	8.31888	-0.008726646259971648	0.012217304763960306	-0.038397243543875255	-0.3236	-0.4147	-1.1179
114.99999999999999	5.224806	1.2703950000000002	8.321823	-0.008726646259971648	0.019198621771937627	-0.0471238898038469	-0.3249	-0.4144	-1.1185
115.99999999999999	5.222844	1.273338	8.32869	-0.006981317007977318	0.005235987755982988	-0.03665191429188092	-0.3265	-0.4145	-1.1191
117.0	5.2257869999999995	1.274319	8.325747	-0.012217304763960306	0.015707963267948967	-0.03316125578789226	-0.3197	-0.4146	-1.1194
118.0	5.224806	1.2703950000000002	8.324766	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3227	-0.4177	-1.1199
119.0	5.2257869999999995	1.2703950000000002	8.329671	-0.003490658503988659	0.013962634015954637	-0.03490658503988659	-0.3244	-0.4201	-1.1207
120.0	5.226768000000001	1.2674520000000002	8.325747	-0.006981317007977318	0.017453292519943295	-0.04363323129985824	-0.3238	-0.4207	-1.1221
121.0	5.222844	1.2674520000000002	8.32869	-0.008726646259971648	0.005235987755982988	-0.03316125578789226	-0.321	-0.4191	-1.1224
122.0	5.2208820000000005	1.2645089999999999	8.329671	0.003490658503988659	0.005235987755982988	-0.031415926535897934	-0.3192	-0.4193	-1.1229
123.0	5.218920000000001	1.260585	8.32869	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3221	-0.4185	-1.1236
124.0	5.214996	1.262547	8.3385	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.3224	-0.4188	-1.1237
125.0	5.211072000000001	1.261566	8.334576	-0.003490658503988659	0.019198621771937627	-0.024434609527920613	-0.3209	-0.4182	-1.1239
126.0	5.212053	1.256661	8.335557	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.3185	-0.4176	-1.124
127.0	5.210091	1.2527370000000002	8.335557	-0.006981317007977318	0.0017453292519943296	-0.027925268031909273	-0.323	-0.4184	-1.1242
128.0	5.213034	1.2556800000000001	8.333595	-0.003490658503988659	0.010471975511965976	-0.027925268031909273	-0.3224	-0.4183	-1.1239
129.0	5.214015	1.258623	8.330652	-0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.3234	-0.4193	-1.1233
130.0	5.215977	1.258623	8.335557	-0.0	0.008726646259971648	-0.04014257279586958	-0.3269	-0.4204	-1.123
131.0	5.2208820000000005	1.256661	8.327709	-0.0	0.008726646259971648	-0.038397243543875255	-0.329	-0.4199	-1.123
132.0	5.224806	1.258623	8.330652	-0.0	0.0017453292519943296	-0.03490658503988659	-0.3277	-0.4181	-1.1232
133.0	5.2287300000000005	1.263528	8.327709	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.3266	-0.416	-1.1227
134.0	5.2287300000000005	1.262547	8.322804000000001	-0.005235987755982988	0.013962634015954637	-0.038397243543875255	-0.3254	-0.4123	-1.1234
135.0	5.230692	1.260585	8.323785	-0.005235987755982988	0.019198621771937627	-0.03490658503988659	-0.3273	-0.4124	-1.1233
136.0	5.232654	1.262547	8.310051	-0.0	0.013962634015954637	-0.03490658503988659	-0.3276	-0.4131	-1.1237
137.0	5.233635	1.266471	8.316918000000001	-0.008726646259971648	0.013962634015954637	-0.04363323129985824	-0.3297	-0.4101	-1.124
138.0	5.233635	1.266471	8.320842	-0.015707963267948967	0.022689280275926284	-0.031415926535897934	-0.3308	-0.411	-1.1245
139.0	5.233635	1.261566	8.324766	-0.008726646259971648	0.026179938779914945	-0.03490658503988659	-0.3318	-0.4106	-1.1251
140.0	5.230692	1.266471	8.315937	-0.008726646259971648	0.020943951023931952	-0.048869219055841226	-0.3315	-0.4097	-1.1256
141.0	5.226768000000001	1.2684330000000001	8.325747	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.3324	-0.4094	-1.1266
142.0	5.223825	1.269414	8.325747	-0.003490658503988659	0.012217304763960306	-0.04014257279586958	-0.3339	-0.4111	-1.1271
143.0	5.219901	1.26549	8.32869	-0.0	0.013962634015954637	-0.03490658503988659	-0.3301	-0.4145	-1.1279
144.0	5.218920000000001	1.262547	8.332614000000001	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.3316	-0.4196	-1.128
145.0	5.219901	1.263528	8.331633000000002	-0.008726646259971648	0.010471975511965976	-0.03490658503988659	-0.3312	-0.4188	-1.1282
146.0	5.214996	1.263528	8.343405	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3304	-0.4198	-1.1284
147.0	5.214996	1.2576420000000001	8.339481	-0.010471975511965976	0.006981317007977318	-0.0471238898038469	-0.3297	-0.4232	-1.129
148.0	5.211072000000001	1.258623	8.337519	-0.0017453292519943296	0.0	-0.031415926535897934	-0.3301	-0.4232	-1.1292
149.0	5.209110000000001	1.260585	8.335557	-0.012217304763960306	0.005235987755982988	-0.04014257279586958	-0.3279	-0.4219	-1.13
150.0	5.209110000000001	1.260585	8.339481	-0.006981317007977318	0.0017453292519943296	-0.03316125578789226	-0.3267	-0.4231	-1.1305
151.0	5.213034	1.262547	8.329671	-0.005235987755982988	0.0	-0.03665191429188092	-0.325	-0.4253	-1.1303
152.0	5.214996	1.2645089999999999	8.323785	-0.0	0.003490658503988659	-0.031415926535897934	-0.3244	-0.4248	-1.1303
153.0	5.215977	1.263528	8.324766	-0.0	-0.006981317007977318	-0.022689280275926284	-0.3256	-0.42	-1.1306
154.0	5.217939	1.2674520000000002	8.317899	-0.003490658503988659	0.013962634015954637	-0.041887902047863905	-0.3274	-0.4156	-1.1312
155.0	5.216958000000001	1.2703950000000002	8.317899	-0.005235987755982988	0.005235987755982988	-0.04014257279586958	-0.329	-0.4179	-1.1319
156.0	5.223825	1.269414	8.312994000000002	-0.012217304763960306	0.017453292519943295	-0.031415926535897934	-0.3304	-0.4159	-1.1328
157.0	5.224806	1.273338	8.308089	-0.010471975511965976	0.003490658503988659	-0.031415926535897934	-0.33	-0.4168	-1.1334
158.0	5.226768000000001	1.2753	8.30907	-0.008726646259971648	0.015707963267948967	-0.029670597283903602	-0.3295	-0.4162	-1.1344
159.0	5.2287300000000005	1.2723570000000002	8.310051	-0.013962634015954637	0.015707963267948967	-0.03490658503988659	-0.3286	-0.4173	-1.1349
160.0	5.229711000000001	1.271376	8.307108000000001	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.3278	-0.4152	-1.1356
161.0	5.2287300000000005	1.271376	8.312994000000002	-0.0	0.015707963267948967	-0.03490658503988659	-0.3273	-0.4146	-1.1365
162.0	5.227749000000001	1.2703950000000002	8.316918000000001	-0.013962634015954637	0.013962634015954637	-0.03490658503988659	-0.3298	-0.4184	-1.1374
163.0	5.229711000000001	1.273338	8.320842	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3301	-0.4218	-1.1384
164.0	5.230692	1.2753	8.317899	0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3281	-0.4245	-1.1394
165.0	5.229711000000001	1.273338	8.317899	-0.012217304763960306	0.005235987755982988	-0.03665191429188092	-0.3273	-0.4235	-1.1406
166.0	5.227749000000001	1.276281	8.31888	-0.005235987755982988	0.015707963267948967	-0.03490658503988659	-0.3277	-0.4253	-1.1414
167.0	5.227749000000001	1.2772620000000001	8.315937	-0.017453292519943295	0.010471975511965976	-0.03316125578789226	-0.3298	-0.4244	-1.1424
168.0	5.2287300000000005	1.280205	8.313975000000001	-0.008726646259971648	0.010471975511965976	-0.03665191429188092	-0.3295	-0.4259	-1.1433
169.0	5.2287300000000005	1.279224	8.313975000000001	-0.013962634015954637	0.005235987755982988	-0.03316125578789226	-0.3311	-0.4246	-1.1447
170.0	5.226768000000001	1.279224	8.312013	-0.0	0.012217304763960306	-0.031415926535897934	-0.3329	-0.425	-1.1456
171.0	5.2257869999999995	1.278243	8.312013	-0.0	0.015707963267948967	-0.03316125578789226	-0.3343	-0.425	-1.1468
172.0	5.226768000000001	1.278243	8.306127	-0.006981317007977318	0.006981317007977318	-0.03316125578789226	-0.3314	-0.4215	-1.1482
173.0	5.226768000000001	1.283148	8.29926	-0.010471975511965976	0.015707963267948967	-0.031415926535897934	-0.334	-0.4234	-1.1495
174.0	5.227749000000001	1.2772620000000001	8.302203	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3358	-0.4228	-1.1506
175.0	5.2287300000000005	1.274319	8.307108000000001	-0.006981317007977318	0.010471975511965976	-0.04014257279586958	-0.3372	-0.4229	-1.1518
176.0	5.2287300000000005	1.274319	8.307108000000001	-0.005235987755982988	0.010471975511965976	-0.029670597283903602	-0.3388	-0.4216	-1.1525
177.0	5.2287300000000005	1.278243	8.310051	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.3352	-0.4203	-1.1535
178.0	5.2287300000000005	1.274319	8.311031999999999	-0.017453292519943295	0.012217304763960306	-0.03316125578789226	-0.3342	-0.4184	-1.1543
179.0	5.2287300000000005	1.278243	8.311031999999999	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.3317	-0.4168	-1.1546
180.0	5.231673	1.286091	8.315937	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.3313	-0.4153	-1.1552
181.0	5.231673	1.283148	8.320842	-0.015707963267948967	0.013962634015954637	-0.03665191429188092	-0.3303	-0.4166	-1.1559
182.0	5.231673	1.2821670000000003	8.323785	-0.015707963267948967	0.005235987755982988	-0.041887902047863905	-0.3317	-0.4182	-1.1561
183.0	5.231673	1.2841289999999999	8.32869	-0.015707963267948967	0.005235987755982988	-0.031415926535897934	-0.3302	-0.4128	-1.1563
184.0	5.231673	1.290996	8.327709	-0.013962634015954637	0.010471975511965976	-0.027925268031909273	-0.327	-0.4121	-1.1566
185.0	5.230692	1.292958	8.324766	-0.013962634015954637	0.008726646259971648	-0.029670597283903602	-0.3248	-0.4098	-1.1565
186.0	5.232654	1.2919770000000002	8.322804000000001	-0.012217304763960306	0.0	-0.03316125578789226	-0.3223	-0.4084	-1.1568
187.0	5.234616	1.2841289999999999	8.320842	-0.015707963267948967	0.015707963267948967	-0.038397243543875255	-0.3234	-0.407	-1.1572
188.0	5.239521000000001	1.286091	8.324766	-0.012217304763960306	0.024434609527920613	-0.031415926535897934	-0.3241	-0.4059	-1.1577
189.0	5.242464	1.2821670000000003	8.323785	-0.020943951023931952	0.026179938779914945	-0.027925268031909273	-0.3254	-0.4082	-1.1581
190.0	5.241483000000001	1.2723570000000002	8.317899	-0.029670597283903602	0.026179938779914945	-0.031415926535897934	-0.3238	-0.4074	-1.1587
191.0	5.243445	1.278243	8.308089	-0.015707963267948967	0.020943951023931952	-0.022689280275926284	-0.3252	-0.4068	-1.1589
192.0	5.243445	1.280205	8.312013	-0.026179938779914945	0.03316125578789226	-0.03665191429188092	-0.3258	-0.4052	-1.159
193.0	5.241483000000001	1.274319	8.308089	-0.04014257279586958	0.031415926535897934	-0.031415926535897934	-0.3266	-0.4062	-1.159
194.0	5.232654	1.2674520000000002	8.311031999999999	-0.031415926535897934	0.024434609527920613	-0.027925268031909273	-0.3288	-0.407	-1.159
195.0	5.223825	1.271376	8.312994000000002	-0.0471238898038469	0.017453292519943295	-0.020943951023931952	-0.3277	-0.4064	-1.1592
196.0	5.218920000000001	1.2753	8.317899	-0.03665191429188092	0.008726646259971648	-0.017453292519943295	-0.327	-0.4056	-1.1591
197.0	5.209110000000001	1.2753	8.32869	-0.031415926535897934	0.005235987755982988	-0.027925268031909273	-0.3277	-0.4071	-1.1593
198.0	5.202243	1.269414	8.332614000000001	-0.03490658503988659	-0.006981317007977318	-0.013962634015954637	-0.3283	-0.409	-1.1589
199.0	5.200281	1.2674520000000002	8.333595	-0.029670597283903602	0.0	-0.008726646259971648	-0.3295	-0.4066	-1.159
200.0	5.200281	1.271376	8.3385	-0.027925268031909273	0.010471975511965976	-0.010471975511965976	-0.3292	-0.4091	-1.1586
