PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
843.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
844.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
844.9999999999999	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
846.0000000000001	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
847.0000000000001	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
848.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
849.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
850.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
851.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
852.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
852.9999999999999	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
853.9999999999999	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
855.0000000000001	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
856.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
857.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
858.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
859.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
860.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
861.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
861.9999999999999	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
863.0000000000001	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
864.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
865.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
866.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
867.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
868.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
869.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
869.9999999999999	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
871.0000000000001	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
872.0000000000001	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
873.0	-9.687375000000001	-0.42084900000000003	0.786762	0.1308996938995747	0.10821041362364843	0.006981317007977318	0.0236	-0.5375	0.3049
874.0	-9.558864000000002	-0.425754	0.803439	0.06632251157578452	-0.24783675378319478	0.10297442586766545	0.0234	-0.5371	0.3081
875.0	-9.444087	-0.42869700000000005	0.8338500000000001	0.06981317007977318	-0.24434609527920614	0.09773843811168245	0.0232	-0.5367	0.3094
876.0	-9.354816000000001	-0.424773	0.870147	0.0645771823237902	-0.23212879051524585	0.10122909661567112	0.0231	-0.5368	0.309
877.0	-9.279279	-0.422811	0.916254	0.03490658503988659	-0.2181661564992912	0.09773843811168245	0.0229	-0.5369	0.3089
877.9999999999999	-9.237096000000001	-0.425754	0.968247	0.026179938779914945	-0.19024088846738194	0.09075712110370514	0.0229	-0.5371	0.3102
878.9999999999999	-9.223362000000002	-0.43556400000000006	1.0320120000000002	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0234	-0.5372	0.31
880.0000000000001	-9.209628	-0.44537400000000005	1.094796	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0239	-0.5374	0.3099
881.0	-9.196875	-0.45616500000000004	1.15758	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0243	-0.5376	0.3097
882.0	-9.183141	-0.46597500000000003	1.220364	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0248	-0.5378	0.3096
883.0	-9.170388	-0.476766	1.283148	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0252	-0.538	0.3094
884.0	-9.284184	-0.48069000000000006	1.328274	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0258	-0.5385	0.306
885.0	-9.386208	-0.488538	1.360647	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0265	-0.539	0.3045
886.0	-9.462726	-0.502272	1.388115	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0271	-0.5392	0.3048
886.9999999999999	-9.524529000000001	-0.5140440000000001	1.404792	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0277	-0.5393	0.3048
888.0000000000001	-9.553959	-0.522873	1.4155830000000003	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0282	-0.5393	0.3033
889.0	-9.553959	-0.522873	1.4155830000000003	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0282	-0.5393	0.3033
890.0	-9.553959	-0.522873	1.4155830000000003	0.006981317007977318	-0.17278759594743864	0.06981317007977318	0.0282	-0.5393	0.3033
891.0	-9.677565000000001	-0.502272	1.4646329999999999	-0.20943951023931956	-0.26878070480712674	0.0645771823237902	0.0275	-0.5388	0.3036
892.0	-9.776646000000001	-0.481671	1.527417	-0.23387411976724015	-0.31066860685499065	0.03490658503988659	0.0271	-0.5384	0.3038
893.0	-9.875727	-0.45616500000000004	1.590201	-0.2530727415391778	-0.3490658503988659	0.020943951023931952	0.0265	-0.5382	0.3036
894.0	-9.979713000000002	-0.42869700000000005	1.691244	-0.28099800957108706	-0.3839724354387525	-0.013962634015954637	0.026	-0.538	0.3033
894.9999999999999	-10.223001	-0.397305	1.941399	-0.26703537555513246	-0.3735004599267865	-0.04363323129985824	0.0255	-0.5378	0.3032
896.0000000000001	-10.776285000000001	-0.356103	2.369115	-0.17453292519943295	-0.30543261909900765	-0.008726646259971648	0.025	-0.5376	0.3032
897.0000000000001	-11.329569000000001	-0.314901	2.7958499999999997	-0.17453292519943295	-0.30543261909900765	-0.008726646259971648	0.0245	-0.5374	0.3032
898.0	-11.882853	-0.273699	3.2225850000000005	-0.17453292519943295	-0.30543261909900765	-0.008726646259971648	0.024	-0.5372	0.3031
899.0	-12.436137	-0.232497	3.6493200000000003	-0.17453292519943295	-0.30543261909900765	-0.008726646259971648	0.0235	-0.5369	0.3031
900.0	-12.990402000000001	-0.19129500000000002	4.076055	-0.17453292519943295	-0.30543261909900765	-0.008726646259971648	0.023	-0.5367	0.303
901.0	-12.971763000000001	-0.111834	4.214376	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.023	-0.537	0.3026
902.0	-12.977649	-0.031392	4.339944	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0228	-0.537	0.3022
902.9999999999999	-12.984516000000001	0.042183000000000005	4.464531	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0227	-0.537	0.3023
903.9999999999999	-12.986478000000002	0.114777	4.552821000000001	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0226	-0.537	0.3025
905.0000000000001	-12.849138000000002	0.184428	4.490037	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0224	-0.5369	0.3025
906.0	-12.400821	0.243288	4.250673000000001	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0223	-0.5369	0.3024
907.0	-11.952504	0.302148	4.01229	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0221	-0.5368	0.3023
908.0	-11.505168000000001	0.361008	3.772926	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.022	-0.5368	0.3022
909.0	-11.056851	0.419868	3.534543	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0218	-0.5368	0.3021
910.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
911.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
911.9999999999999	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
913.0000000000001	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
914.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
915.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
916.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
917.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
918.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
919.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
919.9999999999999	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
921.0000000000001	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
922.0000000000001	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
923.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
924.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
925.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
926.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
927.0	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
927.9999999999999	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
928.9999999999999	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
930.0000000000001	-10.609515	0.479709	3.2961600000000004	-0.15184364492350666	-0.0942477796076938	-0.05235987755982989	0.0217	-0.5368	0.3021
931.0	-10.377999	0.534645	3.120561	0.038397243543875255	0.10821041362364843	-0.020943951023931952	0.022	-0.5367	0.302
932.0	-10.146483	0.590562	2.945943	0.038397243543875255	0.10821041362364843	-0.020943951023931952	0.0223	-0.5366	0.302
933.0	-9.914966999999999	0.646479	2.771325	0.038397243543875255	0.10821041362364843	-0.020943951023931952	0.0227	-0.5365	0.3019
934.0	-9.808038000000002	0.738693	2.596707	0.0645771823237902	0.1884955592153876	-0.10995574287564276	0.0229	-0.5365	0.3018
935.0	-9.735444	0.8309070000000001	2.422089	0.07853981633974483	0.19373154697137057	-0.143116998663535	0.0229	-0.5365	0.3019
936.0	-9.663831	0.9241020000000001	2.24649	0.07853981633974483	0.19373154697137057	-0.143116998663535	0.0229	-0.5366	0.302
936.9999999999999	-9.625572	1.013373	2.07972	0.061086523819801536	0.158824961931484	-0.20245819323134223	0.0231	-0.5365	0.3022
938.0000000000001	-9.586332	1.103625	1.9129500000000002	0.061086523819801536	0.158824961931484	-0.20245819323134223	0.0232	-0.5363	0.3024
939.0	-9.548073	1.192896	1.74618	0.061086523819801536	0.158824961931484	-0.20245819323134223	0.0234	-0.5362	0.3025
940.0	-9.508833000000001	1.2821670000000003	1.5794100000000002	0.061086523819801536	0.158824961931484	-0.20245819323134223	0.0236	-0.536	0.3027
941.0	-9.70209	1.3165020000000003	1.587258	0.061086523819801536	0.158824961931484	-0.20245819323134223	0.0235	-0.5359	0.303
942.0	-9.895347	1.3498560000000002	1.5951060000000001	0.061086523819801536	0.158824961931484	-0.20245819323134223	0.0233	-0.5359	0.3032
943.0	-10.087623	1.3841910000000002	1.602954	0.061086523819801536	0.158824961931484	-0.20245819323134223	0.0232	-0.5358	0.3034
944.0	-10.214172	1.3174830000000002	1.598049	0.12042771838760874	0.1291543646475804	-0.12217304763960307	0.0223	-0.5359	0.3013
944.9999999999999	-10.306386	1.2497940000000003	1.5941250000000002	0.12042771838760874	0.1291543646475804	-0.12217304763960307	0.0217	-0.5359	0.2991
946.0000000000001	-10.407429	1.1654280000000001	1.5666570000000002	0.16929693744344995	0.15009831567151233	-0.0471238898038469	0.0215	-0.5358	0.3003
947.0000000000001	-10.463346	1.078119	1.51074	0.2234021442552742	0.13962634015954636	-0.017453292519943295	0.0214	-0.5357	0.3036
948.0	-10.494738000000002	0.9898290000000001	1.428336	0.24434609527920614	0.10995574287564276	-0.0017453292519943296	0.0212	-0.536	0.3064
949.0	-10.525149	0.901539	1.346913	0.24434609527920614	0.10995574287564276	-0.0017453292519943296	0.021	-0.5363	0.3091
950.0	-10.556541000000001	0.8132490000000001	1.2645089999999999	0.24434609527920614	0.10995574287564276	-0.0017453292519943296	0.0208	-0.5366	0.3118
951.0	-10.586952	0.724959	1.182105	0.24434609527920614	0.10995574287564276	-0.0017453292519943296	0.0207	-0.5369	0.3146
952.0	-10.775304	0.610182	1.19682	0.30019663134302466	-0.03665191429188092	-0.005235987755982988	0.0212	-0.5372	0.315
952.9999999999999	-10.944036	0.491481	1.214478	0.312413936106985	-0.06806784082777885	0.003490658503988659	0.0218	-0.5373	0.3149
953.9999999999999	-10.975428	0.429678	1.229193	0.31066860685499065	-0.09599310885968812	-0.006981317007977318	0.023	-0.5376	0.3146
955.0000000000001	-11.009763000000001	0.340407	1.2645089999999999	0.30019663134302466	-0.11693705988362008	-0.031415926535897934	0.024	-0.5376	0.3124
956.0	-11.090205000000001	0.238383	1.370457	0.2984513020910304	-0.13264502315156904	-0.05235987755982989	0.0241	-0.5376	0.3088
957.0	-11.185362000000001	0.11772	1.4950440000000003	0.33161255787892263	-0.13264502315156904	-0.054105206811824215	0.0243	-0.5377	0.305
958.0	-11.305044000000002	-0.000981	1.6461180000000002	0.33161255787892263	-0.13264502315156904	-0.054105206811824215	0.0248	-0.5374	0.3017
959.0	-11.424726000000001	-0.11968200000000001	1.7962110000000002	0.33161255787892263	-0.13264502315156904	-0.054105206811824215	0.0252	-0.537	0.2985
960.0	-11.544408	-0.23936400000000002	1.9472850000000002	0.33161255787892263	-0.13264502315156904	-0.054105206811824215	0.0256	-0.5367	0.2952
961.0	-11.665071000000001	-0.35904600000000003	2.0983590000000003	0.33161255787892263	-0.13264502315156904	-0.054105206811824215	0.026	-0.5364	0.292
961.9999999999999	-11.617982999999999	-0.522873	2.065005	0.32114058236695664	0.16406094968746698	-0.048869219055841226	0.0252	-0.536	0.2917
963.0000000000001	-11.584629000000001	-0.687681	1.9943730000000002	0.3036872898470133	0.2059488517353309	-0.041887902047863905	0.0247	-0.536	0.292
964.0	-11.627793	-0.836793	1.887444	0.291469985083053	0.2059488517353309	-0.015707963267948967	0.0244	-0.5354	0.2942
965.0	-11.660166000000002	-0.943722	1.738332	0.2565634000431664	0.23212879051524585	0.005235987755982988	0.0243	-0.5352	0.2988
966.0	-11.637603	-1.02024	1.543113	0.2565634000431664	0.23212879051524585	0.005235987755982988	0.0245	-0.5349	0.3012
967.0	-11.613078	-1.0732140000000001	1.3488750000000003	0.2565634000431664	0.23212879051524585	0.005235987755982988	0.0242	-0.5348	0.3016
968.0	-11.587572000000002	-1.125207	1.155618	0.2565634000431664	0.23212879051524585	0.005235987755982988	0.0239	-0.5348	0.3021
969.0	-11.507130000000002	-1.1418840000000001	0.901539	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0237	-0.5349	0.3023
969.9999999999999	-11.427669000000002	-1.158561	0.648441	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0235	-0.5351	0.3025
971.0000000000001	-11.347227000000002	-1.175238	0.394362	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0233	-0.5352	0.3027
972.0000000000001	-11.277576	-1.120302	0.227592	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0235	-0.5354	0.3023
973.0	-11.21283	-1.061442	0.096138	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0235	-0.5354	0.3018
974.0	-11.150046000000001	-1.01043	0.014715	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0235	-0.5355	0.3019
975.0	-11.09511	-0.975114	-0.04316400000000001	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0236	-0.5357	0.3017
976.0	-11.040174	-0.938817	-0.10300500000000001	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0237	-0.5359	0.3014
977.0	-10.985237999999999	-0.90252	-0.16284600000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.0238	-0.5361	0.3011
977.9999999999999	-10.930302000000001	-0.8672040000000001	-0.22268700000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.024	-0.5364	0.3009
978.9999999999999	-10.930302000000001	-0.8672040000000001	-0.22268700000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.024	-0.5364	0.3009
980.0000000000001	-10.930302000000001	-0.8672040000000001	-0.22268700000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.024	-0.5364	0.3009
981.0	-10.930302000000001	-0.8672040000000001	-0.22268700000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.024	-0.5364	0.3009
982.0	-10.930302000000001	-0.8672040000000001	-0.22268700000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.024	-0.5364	0.3009
983.0	-10.930302000000001	-0.8672040000000001	-0.22268700000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.024	-0.5364	0.3009
984.0	-10.930302000000001	-0.8672040000000001	-0.22268700000000002	0.0942477796076938	0.24958208303518914	0.041887902047863905	0.024	-0.5364	0.3009
985.0	-10.58499	-0.778914	-0.12753	0.15184364492350666	-0.012217304763960306	-0.013962634015954637	0.0237	-0.5361	0.3042
986.0	-10.240659	-0.6916049999999999	-0.033354	0.15184364492350666	-0.012217304763960306	-0.013962634015954637	0.0234	-0.5358	0.3075
986.9999999999999	-9.896328	-0.604296	0.059841000000000005	0.15184364492350666	-0.012217304763960306	-0.013962634015954637	0.0231	-0.5355	0.3108
988.0000000000001	-9.560826	-0.49050000000000005	0.181485	0.19198621771937624	0.005235987755982988	0.03316125578789226	0.0233	-0.5359	0.3135
989.0	-9.225324	-0.37572300000000003	0.30411	0.19198621771937624	0.005235987755982988	0.03316125578789226	0.0234	-0.5362	0.3162
990.0	-8.896689	-0.25211700000000004	0.443412	0.20769418098732523	0.0017453292519943296	0.05759586531581287	0.0234	-0.5363	0.3164
991.0	-8.567073	-0.12851100000000001	0.5827140000000001	0.20769418098732523	0.0017453292519943296	0.05759586531581287	0.0234	-0.5365	0.3166
992.0	-8.26002	-0.005886	0.7485030000000001	0.2129301687433082	-0.0017453292519943296	0.061086523819801536	0.0232	-0.5366	0.3126
993.0	-7.97553	0.115758	0.926064	0.21991148575128552	0.0	0.054105206811824215	0.0233	-0.5365	0.3105
994.0	-7.7047740000000005	0.237402	1.1134350000000002	0.21991148575128552	0.0	0.04537856055185257	0.0233	-0.5365	0.3101
994.9999999999999	-7.791102	0.27468000000000004	1.200744	0.1832595714594046	0.012217304763960306	0.022689280275926284	0.0238	-0.5369	0.3066
996.0000000000001	-7.877430000000001	0.310977	1.2880530000000001	0.1832595714594046	0.012217304763960306	0.022689280275926284	0.0243	-0.5372	0.3032
997.0000000000001	-7.963758	0.348255	1.375362	0.1832595714594046	0.012217304763960306	0.022689280275926284	0.0248	-0.5376	0.2997
998.0	-8.041257	0.358065	1.4352030000000002	0.1832595714594046	0.012217304763960306	0.022689280275926284	0.0249	-0.5373	0.2968
999.0	-8.117775	0.367875	1.4950440000000003	0.1832595714594046	0.012217304763960306	0.022689280275926284	0.0249	-0.537	0.2939
1000.0	-8.189388000000001	0.367875	1.5372270000000001	0.1832595714594046	0.012217304763960306	0.022689280275926284	0.0252	-0.537	0.2936
1001.0	-8.366949	0.339426	1.5539040000000002	-0.04014257279586958	0.1291543646475804	-0.06806784082777885	0.025	-0.5371	0.2934
1002.0	-8.516061	0.30312900000000004	1.538208	-0.061086523819801536	0.11344640137963143	-0.061086523819801536	0.0247	-0.5371	0.2975
1002.9999999999999	-8.642610000000001	0.267813	1.509759	-0.061086523819801536	0.11344640137963143	-0.061086523819801536	0.0241	-0.5372	0.2998
1003.9999999999999	-8.755425	0.231516	1.4715	-0.061086523819801536	0.11344640137963143	-0.061086523819801536	0.0236	-0.5373	0.3003
1005.0000000000001	-8.854506	0.19325699999999998	1.439127	-0.061086523819801536	0.11344640137963143	-0.061086523819801536	0.0229	-0.5373	0.3006
1006.0	-8.919252	0.145188	1.4136210000000002	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0222	-0.5371	0.3011
1007.0	-8.983017	0.09711900000000001	1.389096	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0216	-0.5369	0.3015
1008.0	-9.047763	0.04905	1.364571	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0209	-0.5367	0.302
1009.0	-9.111528	0.000981	1.3390650000000002	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0203	-0.5366	0.3025
1010.0	-9.175293	-0.046107	1.31454	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0196	-0.5364	0.303
1011.0	-9.13311	-0.064746	1.31454	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0194	-0.536	0.3033
1011.9999999999999	-9.096813000000001	-0.074556	1.321407	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0195	-0.5358	0.3035
1013.0000000000001	-9.061497	-0.08436600000000001	1.329255	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0196	-0.5356	0.3037
1014.0	-9.025200000000002	-0.094176	1.336122	-0.16231562043547265	-0.03490658503988659	-0.008726646259971648	0.0197	-0.5354	0.3039
1015.0	-9.058554	-0.139302	1.411659	0.006981317007977318	0.11344640137963143	0.09773843811168245	0.0199	-0.5355	0.3029
1016.0	-9.148806	-0.16088400000000003	1.4675760000000002	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.0202	-0.5356	0.3016
1017.0	-9.239058	-0.182466	1.522512	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.0205	-0.5357	0.3003
1018.0	-9.32931	-0.204048	1.5784289999999999	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.0208	-0.5358	0.299
1019.0	-9.419562	-0.22464900000000002	1.6333650000000002	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.0211	-0.5359	0.2977
1019.9999999999999	-9.509814	-0.24623100000000003	1.689282	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.0214	-0.536	0.2964
1021.0000000000001	-9.601047000000001	-0.267813	1.7442180000000003	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.0217	-0.5361	0.2951
1022.0000000000001	-9.691299	-0.289395	1.800135	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.022	-0.5362	0.2937
1023.0	-9.781551	-0.310977	1.855071	0.012217304763960306	0.17627825445142728	0.09599310885968812	0.0223	-0.5364	0.2924
1024.0	-9.961074000000002	-0.32569200000000004	1.936494	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0222	-0.5364	0.2931
1025.0	-10.072908	-0.306072	1.949247	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0219	-0.5362	0.2949
1026.0	-10.162179	-0.300186	1.9747530000000002	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0215	-0.5361	0.2969
1027.0	-10.252431	-0.2943	2.0002590000000002	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0211	-0.5361	0.2989
1028.0	-10.342683000000001	-0.288414	2.026746	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0207	-0.536	0.3009
1029.0	-10.431954	-0.281547	2.052252	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0202	-0.5359	0.3028
1030.0	-10.522206	-0.275661	2.0777579999999998	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0198	-0.5359	0.3048
1031.0	-10.611477	-0.26977500000000004	2.1032640000000002	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.0194	-0.5358	0.3068
1032.0	-10.701729	-0.26388900000000004	2.1287700000000003	-0.2722713633111154	0.019198621771937627	0.04363323129985824	0.019	-0.5357	0.3088
1033.0	-10.615401	-0.17658	2.007126	-0.3717551306747922	0.22514747350726852	-0.07853981633974483	0.0192	-0.5354	0.3096
1034.0	-10.439802	-0.095157	1.859976	-0.3717551306747922	0.22514747350726852	-0.07853981633974483	0.0199	-0.5351	0.3084
1035.0	-10.264203	-0.013734000000000001	1.7128260000000002	-0.3717551306747922	0.22514747350726852	-0.07853981633974483	0.0206	-0.5348	0.3072
1036.0	-10.460403000000001	0.173637	1.6480800000000002	-0.42062434973063345	0.23561944901923448	-0.07330382858376185	0.0208	-0.5348	0.3061
1037.0	-10.407429	0.379647	1.488177	-0.4677482395344803	0.21991148575128552	-0.08726646259971647	0.0212	-0.5348	0.3052
1038.0	-10.385847	0.563094	1.308654	-0.5340707511102649	0.18151424220741028	-0.11344640137963143	0.0212	-0.5349	0.3044
1039.0	-10.407429	0.72594	1.146789	-0.5270894341022875	0.13788101090755203	-0.13264502315156904	0.0215	-0.5349	0.3038
