PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.657205823421378	-0.6239231807491674	1.3404001474371328	-0.058410218421520194	0.062045620749172234	-0.21452899756285895	-0.0211377671676493	-0.04430340052202163	0.01099980653580407	9.297973788415288	-0.1635120677238416	2.691651092037714	0.07457869158470434	-0.12320480227615739	0.059628092037731784	-0.005759217502050281	0.009691715585323288	-0.004307436197428217	4.9129212367948805	-1.8898593881645045	8.205190416312911	0.00444849679488163	0.0004638468354939949	-0.0013601786870348468	0.005098900399583468	-0.00018975016176582456	-0.0046887408931219786	5.205858344349845	1.2764179114381475	8.33277306717361	-0.020414250650184967	0.003379116438142264	0.012235177173613911	0.004845008882794043	-0.012117138348170279	-0.004364127349769578
11.0	9.661936440045316	-0.6318423657878525	1.3354104358360774	-0.063140835045484	0.06996480578785759	-0.21951870916389793	-0.01677261919323649	-0.04289453176877094	0.008799867056816736	9.291654007285855	-0.16956667861551047	2.722805538233046	0.08089847271413432	-0.11715019138448754	0.09078253823307611	-0.004598761312202321	0.007724287941300259	-0.0048209701834462495	4.911979269238804	-1.8911041991231117	8.20510803136381	0.003506529238772424	-0.000780964123106434	-0.0014425636360864574	0.004493195375291367	0.0001770715558670697	-0.004040265055208943	5.206581682832308	1.2749209296268533	8.33260732860622	-0.01969091216767372	0.0018821346268321612	0.01206943860619908	0.00861432787311511	-0.01315454081256608	-0.005877115430678668
12.0	9.665063123355802	-0.6395733773863534	1.3321117243512146	-0.06626751835593425	0.07769581738636036	-0.2228174206487455	-0.011319109628980039	-0.04084149399333103	0.006047131671420299	9.287601758065573	-0.18741848581691292	2.7712731223908227	0.08495072193437816	-0.09929838418308438	0.1392501223908512	-0.0029193305074314032	0.0035963877985951053	-0.005332210377530353	4.911116473905726	-1.8926851167912782	8.205213334162073	0.0026437339056613533	-0.002361881791269449	-0.0013372608378164233	0.004499442836481356	-0.000773007487553525	-0.0025755597357065715	5.20745433558457	1.27362005789591	8.332185646697548	-0.018818259415383093	0.0005812628958852698	0.011647756697538167	0.011981712781063102	-0.01357858371269926	-0.006569563555243406
13.0	9.66621034750476	-0.6460404929572663	1.3316752511457735	-0.06741474250483796	0.08416293295727491	-0.22325389385418107	-0.005149733715332277	-0.03905983357959134	0.0028302743183958316	9.289512200470057	-0.21633186425678072	2.8165558867437466	0.08304027952983807	-0.07038500574321765	0.1845328867437554	-0.0018492018203958471	-0.0012358796893663592	-0.00597784436084414	4.910382435297315	-1.8942311667352145	8.205447592775764	0.0019096952972438711	-0.003907931735208295	-0.0011030022241564877	0.0047920253586959454	-0.002700727467781906	-0.0012378576813860953	5.208245337351497	1.2728124567499663	8.332348931987257	-0.018027257648453563	-0.00022633825005054087	0.011811041987291266	0.0142818846490134	-0.013496271229109198	-0.006433425707091633
14.000000000000002	9.665386533382877	-0.6503993599585756	1.3339011639152671	-0.06659092838291573	0.08852179995858397	-0.22102798108469823	0.0007889724768489313	-0.0383723007467469	-0.0004853505602807426	9.297869041728895	-0.2493974677686614	2.838341310806155	0.07468343827095832	-0.03731940223133979	0.20631831080613836	-0.002292893664068855	-0.005192847614066146	-0.006916616150468576	4.909798925076472	-1.895426388665607	8.2057174765288	0.0013261850764350862	-0.0051031536656093125	-0.000833118471171697	0.004992665684468629	-0.004727891875064992	-0.0010412338768408277	5.2091308669377785	1.2724521134443576	8.333121934513715	-0.01714172806217784	-0.000586681555647348	0.012584044513799776	0.015121991223988033	-0.013204288884177217	-0.00580743017552478
15.0	9.662857978808132	-0.6523721344036589	1.3373361478213843	-0.06406237380814743	0.09049457440366529	-0.21759299717860583	0.005441120299480522	-0.03905987456006981	-0.003340192765060009	9.309780175050124	-0.2779218358545649	2.829524885758847	0.0627723049497444	-0.008795034145439072	0.1975018857588224	-0.004435851324260496	-0.00732240527596475	-0.008183945698317372	4.909391171300948	-1.8961078373834275	8.20589624241615	0.0009184313009726831	-0.00578460238343929	-0.0006543525838635645	0.004919573334459992	-0.005947251946823101	-0.002453344783983979	5.210608269029104	1.2722392436664365	8.333724191307475	-0.015664325970851347	-0.0007995513335581604	0.013186301307596472	0.014431986281772276	-0.012906051503815468	-0.005121581293113613
16.0	9.65900502296973	-0.6522550693118182	1.340153462905854	-0.06020941796971479	0.09037750931182231	-0.21477568209416473	0.008203668676290535	-0.04073572553775488	-0.005216692235013951	9.321246790665615	-0.29716270028442066	2.799865622745366	0.051305689334336955	0.010445830284415682	0.16784262274536177	-0.007609540147822169	-0.007611424268867474	-0.00959860174990099	4.90920543906414	-1.896263071203265	8.205820127284401	0.0007326990642187904	-0.005939836203282129	-0.0007304677156218852	0.004593267392208416	-0.005892382554102391	-0.0050321747045477564	5.213161674058646	1.2719349058901221	8.333155000560769	-0.01311092094130025	-0.0011038891098670413	0.01261711056089925	0.012477609670887124	-0.012494200586163995	-0.004608383152516964
17.0	9.654215314750818	-0.6506112569117959	1.3412255745993245	-0.05541970975076671	0.08873369691179961	-0.21370357040071106	0.009242188241576537	-0.04257772202832725	-0.005913720992043068	9.33003787035549	-0.30925028870468996	2.7687001660429944	0.04251460964457648	0.022533418704686437	0.13667716604302604	-0.0105890141119658	-0.006763306254104706	-0.010791216060800185	4.909308865383976	-1.8959761510403066	8.20536431992696	0.0008361253840767959	-0.005652916040322216	-0.0011862750730408966	0.0040786937636592595	-0.004717711581419484	-0.007564939643983946	5.216908222352418	1.2716314621412812	8.330893749586325	-0.009364372647516283	-0.001407332858708402	0.010355859586431381	0.009803043630623974	-0.011607491494949135	-0.004156004577663843
18.0	9.648840199799627	-0.6478807866529903	1.3406924029072225	-0.050044594799552915	0.08600322665299635	-0.2142367420928084	0.009379450151231806	-0.04377798579463809	-0.0056910621908487485	9.337015082134917	-0.32133975181705005	2.7526042758412634	0.03553739786523212	0.03462288181704964	0.12058127584132117	-0.012171538607818755	-0.005668207188434169	-0.011357695384589729	4.909768238896778	-1.8953791030204716	8.20457624033983	0.0012954988968563984	-0.0050558680204835105	-0.001974354660151192	0.003363040584831257	-0.0030375863655873647	-0.008682841164380143	5.221466401480055	1.2717344104821595	8.327241441092687	-0.004806193519863329	-0.0013043845178341855	0.006703551092741292	0.00707995820719499	-0.009959587525724333	-0.0034024666377563163
19.0	9.643204841636852	-0.6441883438812335	1.3396715780231276	-0.04440923663678986	0.08231078388124351	-0.21525756697688156	0.009631614587202514	-0.04396876091972716	-0.005173716493285719	9.345020243345674	-0.3404915147703434	2.756636706856288	0.02753223665448902	0.053774644770346075	0.12461370685634751	-0.011742545142205742	-0.004925131953721379	-0.011061253725419095	4.910609710425319	-1.8946243393141684	8.203743552358016	0.002136970425344785	-0.004301104314178935	-0.002807042641971058	0.002401898307256421	-0.0015622070655975915	-0.007634401387724427	5.226132612998086	1.2726407980402703	8.323125839858603	-0.00013998200180613318	-0.00039799695972674135	0.0025879498586041036	0.00489296001371102	-0.007700955191513984	-0.0020303819780371395
20.0	9.637636402078654	-0.6394639496007547	1.339339670249811	-0.03884079707863784	0.07758638960076772	-0.2155894747501728	0.010665037853682634	-0.04339823256359271	-0.005049663584350723	9.356305222168391	-0.3689331320091976	2.7742615979004954	0.016247257831723344	0.08221626200920132	0.14223859790053628	-0.009542973066001709	-0.004662391052574345	-0.009963941924054781	4.911776997794665	-1.8938568924817045	8.2032925206327	0.0033042577946411694	-0.0035336574817150953	-0.0032580743673173707	0.0012803548837851436	-0.0007457459595682669	-0.004768148096647605	5.230241687869475	1.2743539236145573	8.319556723255761	0.003969092869612108	0.0013151286145628536	-0.0009811667442660764	0.003547807088769235	-0.005504669700231426	-8.558534400174028e-05
21.0	9.632476917918979	-0.6337451384722319	1.3400392728368835	-0.033681312919019095	0.07186757847224476	-0.21488987216308342	0.012486040093665407	-0.042755169466219545	-0.005733076845574333	9.370538276477403	-0.40283238382699915	2.7944043042672164	0.0020142035226325293	0.11611551382700099	0.16238130426723305	-0.006506192571513869	-0.00465953963784018	-0.008400592343366079	4.913118818132578	-1.8931715214265528	8.203545403070732	0.004646078132537382	-0.002848286426558854	-0.0030051919293057274	0.0003013478576970401	-0.0006180295139641181	-0.0014069118759491108	5.233470215627965	1.2763474836404467	8.31710555074403	0.007197620628109855	0.003308688640459795	-0.003432339255991169	0.0029986875054571005	-0.004238953036887652	0.0019036528558019634
22.0	9.628074511538077	-0.6273913271878518	1.3410443131927599	-0.029278906538152606	0.06551376718786094	-0.21388483180720416	0.014537800112771622	-0.042728290132135714	-0.007198057859911453	9.384894934886855	-0.4351176640749226	2.8095187636148067	-0.012342454886896198	0.14840079407492046	0.17749576361481118	-0.0037583736457684085	-0.004590304747413766	-0.0068059667331570334	4.914427486763995	-1.8925763467652852	8.20449875037979	0.005954746763973227	-0.002253111765279463	-0.002051844620235262	-0.00014046287332682942	-0.0008552701545139344	0.0008577900540539255	5.235895455735133	1.2778172639655139	8.315710212234347	0.009622860735243167	0.004778468965532324	-0.00482767776563677	0.002935391044448779	-0.0043964778904181726	0.003132070718250968
23.0	9.624767629758988	-0.6210154275639378	1.3411552854515032	-0.025972024759052185	0.05913786756394072	-0.21377385954846992	0.01613263116525974	-0.043544422308741317	-0.009078729469644461	9.396084402927949	-0.46016217207131865	2.81906681059774	-0.02353192292804171	0.17344530207131273	0.1870438105977547	-0.002056330914555524	-0.004199277956434214	-0.005505314120045455	4.915517205365886	-1.8920048538897074	8.205796200185173	0.007044465365887414	-0.0016816188896882074	-0.0007543948148061901	0.00015451572795463053	-0.0010188782298766624	0.0010599930557302559	5.23780061877803	1.2781643066858113	8.314865294325706	0.011528023778073878	0.005125511685825493	-0.005672595674232903	0.0029803458736262583	-0.005668528099101996	0.002965415769281115
24.0	9.622867018462932	-0.61515950618423	1.3397065624834106	-0.024071413462939336	0.053281946184227234	-0.2152225825165758	0.016930908382387557	-0.04476285892298113	-0.010944032710166711	9.402673202565055	-0.47710280889207335	2.8272436650084574	-0.03012072256516025	0.19038593889206526	0.19522066500849805	-0.001467706426230697	-0.003356177717465872	-0.004602730762977865	4.916296360415894	-1.891390032769075	8.206938639119425	0.007823620415890863	-0.001066797769050385	0.0003880441195029806	0.0009723551717537516	-0.000809778513112898	-0.0005921555554992429	5.2393877261233905	1.2773683117127173	8.314028087193762	0.0131151311233742	0.004329516712718937	-0.006509802806150777	0.0028805670339753305	-0.007002669989891631	0.0013629452822913617
25.0	9.622612695191918	-0.6099393091353523	1.3372556323098723	-0.023817090191855482	0.04806174913534688	-0.2176735126901224	0.017132110541622378	-0.045471371896766005	-0.012524946902001555	9.405885814737768	-0.48969320986594234	2.8381523624434912	-0.03333333473785097	0.20297633986593466	0.20612936244355087	-0.0014534412169412878	-0.0020563912105051253	-0.0040260423616073834	4.916785164243269	-1.8907563327737245	8.207599441586998	0.008312424243233795	-0.0004330977737073406	0.0010488465871211388	0.001753723247735892	-0.00019111171237479654	-0.002856187232102284	5.240604103094658	1.2759810643730136	8.312981223456838	0.014331508094618394	0.0029422693730036496	-0.0075566665430793455	0.002588773584937532	-0.0071751821036023355	-0.0010145716173450181
26.0	9.624082171387927	-0.6049153371941299	1.3354184473443096	-0.025286566387836364	0.04303777719412563	-0.21951069765568465	0.01722491567114135	-0.04479206934324737	-0.013711238169731802	9.408296537337554	-0.502959940703809	2.852636352029066	-0.03574405733758897	0.21624307070380505	0.22061335202911336	-0.0012733313650109927	-0.0004439027456627759	-0.0036668700886637678	4.9170672067439565	-1.8902517393382146	8.207828965580614	0.008594466743893069	7.149566178689044e-05	0.0012783705807544851	0.001956272725445102	0.0006711604667497022	-0.004203421903149165	5.2411873327621175	1.2747452594881012	8.311962099939137	0.014914737762102313	0.0017064644880895451	-0.008575790060808143	0.0022072916943377376	-0.005548862213168253	-0.0031163519849939773
27.0	9.627076535160638	-0.5993037887632545	1.3359025409974026	-0.02828093016059626	0.037426228763253716	-0.21902660400258395	0.01745797632616323	-0.04240501452413061	-0.014337202461666011	9.411492752127339	-0.5189533501075543	2.8685071153231556	-0.03894027212731761	0.23223648010755749	0.2364841153231566	-0.0004509188008357543	0.0011594763386105521	-0.0034854929201562257	4.91721380014274	-1.8900739080985836	8.208006138401952	0.008741060142690016	0.0002493269014012247	0.0014555434020621799	0.0014700519190567292	0.0015697786379381242	-0.0037126267357253046	5.240870850018103	1.2741134945141324	8.311521759829514	0.014598255018141916	0.0010746995141295947	-0.009016130170464893	0.0018606686964152852	-0.002530458086853539	-0.004062135328252828
28.000000000000004	9.631077978184436	-0.5924277969881451	1.3393732637309503	-0.03228237318450203	0.030550236988147628	-0.21555588126902728	0.017429910038160468	-0.03877149174752395	-0.01399285146413651	9.414588710752904	-0.5343595713727248	2.882640891284976	-0.04203623075283831	0.24764270137273614	0.25061789128491835	0.0009780308916923334	0.0023086374041959208	-0.0034893307585697813	4.917240721333515	-1.8903253960376358	8.208571505106915	0.008767981333528296	-2.16103766159636e-06	0.0020209101069376054	0.000766345562959479	0.0023719907285154915	-0.0015613736061404664	5.239588695301121	1.274001998502672	8.312214145191241	0.013316100301207948	0.0009632035026808773	-0.008323744808750125	0.0015999685016958934	0.000588650559905879	-0.003608156048408351
28.999999999999996	9.635379369495146	-0.5841648328070809	1.3449504049476788	-0.03658376449532765	0.022287272807084993	-0.20997874005229475	0.0161654167919485	-0.03491698854592714	-0.01213488528827921	9.414796144154854	-0.5415098831999705	2.8922558749938103	-0.042243664154776116	0.2547930131999867	0.2602328749937127	0.0025480162638254794	0.00262321771387083	-0.0036110614827055683	4.917127847044626	-1.8909000070128374	8.209725702442105	0.008655107044722096	-0.0005767720128637711	0.0031751074420057145	0.0006320552250087693	0.002998849102331106	0.0011617158834420968	5.237539529627182	1.2739266376194514	8.31428130587785	0.011266934627280368	0.000887842619464207	-0.006256584122122995	0.0013985850058333203	0.002335847297323495	-0.0022322738340000686
30.0	9.639387617679999	-0.5751436379627949	1.3507311979263898	-0.04059201268026196	0.01326607796279862	-0.2041979470735873	0.012726347051037321	-0.03190475091809021	-0.008551496267240345	9.40965556313363	-0.5322435682333363	2.8942760134935153	-0.03710308313357382	0.24552669823335094	0.26225301349341834	0.0036765062783485096	0.002027155398076045	-0.0036120534836809022	4.916876033581586	-1.8914955758619008	8.21129378764111	0.008403293581734922	-0.0011723408619201895	0.004743192640916202	0.0016395288449078099	0.0033211019522108452	0.003161590946653263	5.235086367208538	1.2733878575655466	8.317484643468037	0.008813772208607953	0.0003490625655515543	-0.0030532465319074932	0.0012157186497719185	0.0018833719316236435	-0.0008013852106340882
31.0	9.642945715590187	-0.5665690070828279	1.3550281837630236	-0.0441501105904806	0.004691447082830078	-0.199900961236962	0.007000350757811669	-0.030313388742004264	-0.0038904959694232395	9.399246876043419	-0.5024259108907697	2.884185283331422	-0.026694396043402447	0.21570904089077675	0.2521622833313681	0.003986087496131362	0.0008601326360417506	-0.0031341972205215698	4.916541023518689	-1.891764638780871	8.212833928909971	0.008068283518834768	-0.0014414037808842001	0.006283333909771789	0.003698611278610281	0.003128253796884038	0.0036882071071263054	5.232584617236286	1.2722121925282315	8.321160196748911	0.006312022236317076	-0.0008266024717788774	0.0006223067489712274	0.0010508894514952352	-0.0005005457361122915	-4.9025736610264164e-05
32.0	9.646430254618375	-0.5597367576467795	1.3574916171561564	-0.04763464961864751	-0.0021408023532205945	-0.19743752784383756	0.00010946553061805574	-0.030007627253443504	0.0002282687613411106	9.38670538882792	-0.45462062029550804	2.856681672595588	-0.014152908827933302	0.16790375029550586	0.22465867259559605	0.003458141351003478	-0.00026860496763137713	-0.0019121591998244923	4.916203824080837	-1.891512889775342	8.213902894982063	0.007731084080933097	-0.0011896547753550892	0.007352299981954585	0.005991205653278057	0.0022765145549331124	0.002881752696487894	5.230263937641236	1.2706276344333407	8.32447695245166	0.003991342641244344	-0.0024111605666828	0.0039390624516823505	0.000933147847619721	-0.0036308051773959542	-0.00019054600311370367
33.0	9.65046907732883	-0.5554643295535997	1.3593404659448538	-0.051673472329042694	-0.006413230446403703	-0.1955886790551444	-0.005935825525058965	-0.03028978680834408	0.0018144253023067503	9.37663234580366	-0.39753846623387384	2.8088584963498433	-0.004079865803683236	0.11082159623386588	0.17683549634989534	0.0023873948705047184	-0.0008267830622028334	-1.7924132434553558e-05	4.915897176952196	-1.890813692596904	8.214298864519598	0.007424436952230618	-0.0004904575969249466	0.007748269519635167	0.00734646581950709	0.0009335989831944125	0.0015583507125456872	5.228227622924341	1.2690710887465089	8.326782431817835	0.0019550279243468038	-0.003967706253517449	0.0062445418178026	0.0008588101714281515	-0.006075285314592269	-0.0008842444166891512
34.0	9.655369450449836	-0.5537319555804462	1.3625365296963896	-0.056573845449977005	-0.008145604419560476	-0.1923926153036074	-0.009232249561559736	-0.030291414856205345	-0.00037190774480704914	9.372519724733511	-0.3426778307856756	2.7439853155875893	3.2755266473204424e-05	0.055960960785667486	0.11196231558764447	0.0012314049458241204	-0.0006698596839019467	0.002051956436573363	4.915556734626859	-1.8899597451538515	8.214138344634582	0.007083994626852982	0.0003634898461153436	0.007587749634741802	0.006852283745367172	-0.00032083579629915276	0.0006390964899111532	5.226536238185151	1.2679134395895633	8.327867467979043	0.00026364318515556323	-0.005125355410454233	0.007329577978988466	0.000745777386696926	-0.006889615259845698	-0.0015112266585284198
35.0	9.660591282971826	-0.5537532331898739	1.368475827063567	-0.06179567797191152	-0.008124326810134462	-0.18645331793642594	-0.009063333409761946	-0.02936232150203935	-0.005840235646863455	9.37495771102158	-0.29997219880110026	2.6726564772775343	-0.0024052310215864413	0.01325532880109659	0.040633477277557346	0.00046470024544674986	-7.338297459524973e-05	0.003560707600985138	4.915056335477776	-1.8892834140172639	8.213745926083117	0.006583595477764473	0.001039820982694381	0.0071953310833098565	0.004370211261499067	-0.0007304768181195631	0.0006059206490548843	5.2252865463842415	1.2673056885107536	8.328007883345837	-0.0009860486157659068	-0.0057331064892486485	0.00746999334581615	0.0004625019770385131	-0.005991529413994804	-0.0015627467370549473
36.0	9.664647613176856	-0.5544754927877268	1.3771039393967686	-0.06585200817691295	-0.0074020672122803435	-0.17782520560322246	-0.006382948116199745	-0.02728157856299832	-0.012246053790459694	9.381730211771073	-0.27454375182780405	2.6094620672952322	-0.009177731771074409	-0.012173118172193527	-0.022560932704782467	0.000474214900204305	0.0005543615189024505	0.003926360498005461	4.914319481201251	-1.8889646160290003	8.213448400364932	0.005846741201263608	0.0013586189709623177	0.006897805365065751	0.0006710621012035446	0.00014412763617999516	0.0012913344919123662	5.224616635699624	1.2672137454481285	8.327749761388752	-0.0016559593004029836	-0.005825049551859353	0.007211871388794715	-7.440824450801076e-05	-0.004016233181838545	-0.0009001338916605067
37.0	9.66559054962243	-0.5552449691106767	1.3870402916253837	-0.06679494462248665	-0.006632590889325724	-0.16788885337461043	-0.003358144752146936	-0.024268366432462687	-0.016364827068518908	9.389505926922512	-0.26583691808910875	2.566522932791697	-0.016953446922506436	-0.020879951910883987	-0.06550006720833097	0.0014661590661972698	0.0010577867817799557	0.0031046238077891966	4.913426317691311	-1.88894720686687	8.21339882935387	0.004953577691350791	0.0013760281331093433	0.006848234353902261	-0.0029061438085751035	0.0020253492964902634	0.0020686885165988283	5.2246365579903715	1.2675542192234277	8.327549684589176	-0.0016360370096677552	-0.005484575776551232	0.007011794589258331	-0.0008031052988713697	-0.001830963433309849	0.00022651771392485464
