PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19391	5.357647	-1.903616	8.886307	-0.097656	0.019264	0.040436	-0.310791	0.075195	-0.902832
19392	5.63533	-1.697422	8.898078	-0.132942	0.030136	0.07019	-0.310059	0.064209	-0.904785
19393	5.244938	-1.670164	8.783504	-0.170898	0.074959	0.095367	-0.305664	0.072754	-0.916504
19394	4.858165	-2.049099	8.587779	-0.172424	0.074005	0.085258	-0.303467	0.072754	-0.906006
19395	4.751716	-2.374742	8.483687	-0.121307	0.052071	0.060272	-0.303467	0.079102	-0.917236
19396	4.752822	-2.293218	8.42272	-0.068474	0.043488	0.023651	-0.303467	0.074707	-0.914062
19397	4.771884	-2.271252	8.502596	-0.021362	0.026894	-0.006866	-0.305664	0.072754	-0.916504
19398	5.069158	-2.173469	8.601336	0.007629	0.021362	-0.022888	-0.298584	0.074707	-0.911865
19399	4.894133	-2.048963	8.515352	0.028229	0.026894	-0.025177	-0.301025	0.074707	-0.914307
19400	4.837909	-2.213964	8.51761	0.068855	0.022125	-0.05188	-0.303467	0.079102	-0.917236
19401	4.865648	-2.221904	8.448155	0.09613	-0.007439	-0.074768	-0.306152	0.081299	-0.903809
19402	4.813651	-2.159711	8.401034	0.130463	-0.022125	-0.088501	-0.307861	0.070557	-0.916016
19403	4.915633	-1.986069	8.509261	0.165558	-0.028038	-0.111389	-0.303467	0.072754	-0.90332
19404	4.548596	-2.131228	8.413971	0.187111	-0.038147	-0.112915	-0.305176	0.066162	-0.921143
19405	4.814696	-2.196181	8.606497	0.232124	-0.083923	-0.137329	-0.30542	0.066162	-0.907959
19406	5.201109	-1.466799	8.806476	0.225449	-0.061798	-0.12989	-0.302734	0.059814	-0.912842
19407	4.856309	-1.606233	8.831627	0.195313	-0.071526	-0.106049	-0.305176	0.059814	-0.907471
19408	5.000213	-2.018448	8.843714	0.175667	-0.097656	-0.082397	-0.304932	0.059814	-0.912598
19409	4.675804	-1.779227	9.013267	0.164795	-0.132561	-0.071716	-0.304932	0.053467	-0.898926
19410	4.832555	-1.846412	9.118141	0.16098	-0.197601	-0.067139	-0.307129	0.053467	-0.906738
19411	4.706794	-2.127741	9.303148	0.151253	-0.269318	-0.061798	-0.306885	0.05127	-0.911865
19412	4.73292	-1.99386	9.577903	0.149727	-0.368119	-0.079346	-0.311768	0.049316	-0.906006
19413	4.46359	-1.96354	10.085154	0.104714	-0.498963	-0.117493	-0.313965	0.049316	-0.905762
19414	2.997031	-1.439438	11.54736	-0.107193	-0.739672	-0.265694	-0.325928	0.049805	-0.899414
19415	2.517668	-2.00418	12.080233	-0.213434	-1.200112	-0.370791	-0.330566	0.045654	-0.893311
19416	3.724823	-1.647596	11.688846	-0.347714	-1.6247	-0.454527	-0.350098	0.055176	-0.886963
19417	3.509094	-2.505897	11.776037	-0.419434	-2.052347	-0.531016	-0.361816	0.05127	-0.883057
19418	3.508298	-2.570065	11.854774	-0.454535	-2.578241	-0.634976	-0.383301	0.052246	-0.86792
19419	4.198878	-3.26177	11.617823	-0.43108	-3.115791	-0.813329	-0.412109	0.05127	-0.84668
19420	5.226059	-4.022297	11.266222	-0.295084	-3.548636	-1.060928	-0.449951	0.050537	-0.840576
19421	5.665541	-4.849624	10.988631	-0.062565	-3.854447	-1.332185	-0.480957	0.04541	-0.811035
19422	6.243769	-5.141677	10.492587	0.107011	-4.129941	-1.65686	-0.513672	0.031494	-0.793457
19423	6.91231	-5.266702	9.922446	0.288608	-4.270565	-1.945675	-0.541992	0.017578	-0.763184
19424	8.131663	-5.565875	9.64165	0.339161	-4.377616	-2.224956	-0.574463	-0.002441	-0.742676
19425	10.48698	-6.501178	9.689698	0.357093	-4.313917	-2.487441	-0.605469	-0.011963	-0.701904
19426	12.904404	-5.800422	10.219884	0.360331	-3.917477	-2.50572	-0.630371	-0.043213	-0.686523
19427	12.290978	-5.128466	9.874613	0.258654	-3.242521	-2.375954	-0.646729	-0.05127	-0.665771
19428	8.61393	-5.565745	9.652499	0.209247	-2.647532	-2.209773	-0.662842	-0.074219	-0.635742
19429	4.136993	-5.384523	10.527172	0.150304	-2.089572	-1.969978	-0.66748	-0.084717	-0.615723
19430	0.849553	-6.285019	12.913215	-0.045396	-1.274509	-1.383611	-0.669189	-0.097412	-0.611816
19431	0.491468	-7.375754	13.621973	-0.325585	-0.572969	-0.518037	-0.681152	-0.094971	-0.619141
19432	-1.252353	-8.069883	14.086485	-0.584413	0.154686	0.219345	-0.671631	-0.097412	-0.614258
19433	-4.681787	-7.443342	12.384829	-0.597957	0.586703	0.673679	-0.666992	-0.084717	-0.634521
19434	-4.582207	-6.055154	12.527614	-0.588231	0.914772	0.924118	-0.663086	-0.074219	-0.630371
19435	-3.433017	-3.712443	13.043363	-0.790417	1.301785	1.167315	-0.653809	-0.055176	-0.664795
19436	-2.320269	-2.679947	13.546157	-1.178584	1.801732	1.467365	-0.642822	-0.036377	-0.66748
19437	-1.431296	-2.911065	13.690099	-1.499244	2.347099	1.7701	-0.619873	-0.015625	-0.681885
19438	-1.24987	-3.721694	13.224938	-1.589106	2.815222	1.930923	-0.590088	0.015381	-0.716309
19439	-0.945444	-4.074281	12.538057	-1.435183	3.16202	1.928838	-0.574219	0.03833	-0.73584
19440	-0.266726	-3.527505	12.130126	-1.190266	3.393594	1.829653	-0.541504	0.058594	-0.766846
19441	0.840874	-2.669162	11.924473	-1.014779	3.535895	1.720547	-0.497314	0.078125	-0.788574
19442	2.135691	-1.924138	11.849578	-0.95851	3.648442	1.629563	-0.473877	0.094482	-0.818604
19443	3.27393	-1.052847	12.027258	-1.009251	3.692894	1.633571	-0.429199	0.114258	-0.855957
19444	4.567847	-1.262029	12.023451	-1.120842	3.70721	1.732193	-0.39209	0.129883	-0.858154
19445	5.585475	-2.187835	11.867917	-1.121416	3.692908	1.829668	-0.352783	0.147705	-0.868408
19446	6.715043	-3.160526	11.731887	-0.986554	3.631097	1.895854	-0.324707	0.163818	-0.893555
19447	7.783494	-3.905215	11.565582	-0.765092	3.579968	1.941057	-0.275879	0.179199	-0.901855
19448	8.800386	-4.176435	11.556832	-0.551452	3.515104	1.96604	-0.238037	0.188477	-0.919434
19449	9.982139	-4.03267	11.625489	-0.42346	3.500797	2.01201	-0.196289	0.199707	-0.924072
19450	10.865725	-3.866428	11.731755	-0.392941	3.518159	2.043103	-0.158203	0.202393	-0.940918
19451	11.470534	-3.046638	11.704709	-0.4433	3.545061	2.095181	-0.125488	0.209717	-0.947266
19452	11.832774	-2.031653	11.438529	-0.597998	3.567387	2.160423	-0.083252	0.220947	-0.959961
19453	12.300268	-1.584843	10.451603	-0.803245	3.569298	2.147836	-0.041748	0.234375	-0.954102
19454	12.180322	-2.288401	8.896952	-0.822127	3.517786	2.06123	-0.001465	0.241455	-0.97168
19455	11.343469	-3.117525	7.035768	-0.60028	3.332727	1.854058	0.028809	0.246826	-0.964111
19456	10.925479	-3.165988	5.189932	-0.193605	2.98934	1.587944	0.068359	0.253906	-0.965576
19457	11.22653	-2.995838	3.649602	0.206764	2.540104	1.347398	0.099609	0.250488	-0.981445
19458	11.71982	-2.869279	2.473601	0.532926	2.077535	1.124028	0.123535	0.243164	-0.977539
19459	13.142249	-1.109899	1.530743	0.63573	1.59991	0.984208	0.135254	0.242676	-0.970459
19460	14.888848	0.413217	0.674439	0.437359	1.16502	0.90085	0.154541	0.235352	-0.974365
19461	16.18332	1.398563	-0.74188	0.063515	0.794224	0.81635	0.158936	0.233154	-0.963867
19462	16.552974	1.276843	-2.050494	-0.235367	0.400926	0.653459	0.16626	0.235107	-0.972656
19463	16.845912	0.377138	-2.779481	-0.218201	-0.033379	0.341034	0.161621	0.233154	-0.974609
19464	16.314309	0.159316	-2.685927	0.095177	-0.464249	-0.037193	0.161377	0.239502	-0.975342
19465	14.795446	-2.567504	-3.601938	1.118489	-1.689751	-0.459298	0.143066	0.225098	-0.969727
19466	6.438168	0.0107	-5.084317	2.267209	-2.776883	-1.168892	0.111328	0.202637	-0.978271
19467	4.57107	4.575878	12.820175	1.670943	-3.409601	-0.841575	0.082031	0.18457	-0.992432
19468	1.660628	-6.889145	19.694303	1.41112	-2.94031	-0.370614	0.046875	0.170898	-0.974854
19469	-0.814504	-4.581629	9.38025	1.957822	-3.185276	-0.836233	0.012695	0.152832	-0.983643
19470	5.383133	5.943833	8.16181	1.639301	-3.818423	-1.056561	-0.029297	0.13501	-0.9729
19471	13.007671	3.307738	14.779464	0.756881	-3.664427	-0.634804	-0.066406	0.121338	-0.960449
19472	13.243968	0.956425	14.233332	0.473613	-2.98283	-0.620294	-0.101807	0.118408	-0.959717
19473	12.22514	0.020872	13.532575	0.311479	-2.502514	-0.800347	-0.125488	0.117432	-0.947021
19474	16.072634	-5.354878	14.346248	0.576221	-1.796567	-1.05364	-0.141113	0.102783	-0.952148
19475	12.013195	-5.696449	10.357031	0.715835	-1.069652	-0.878152	-0.157227	0.092773	-0.949951
19476	7.502533	-3.828023	9.477721	0.7824	-0.872619	-0.648885	-0.161865	0.088623	-0.946533
19477	6.052143	0.448801	9.925893	0.687603	-0.710301	-0.59357	-0.175293	0.073975	-0.944092
19478	6.473965	-0.649221	9.734149	0.5394	-0.535586	-0.584605	-0.182617	0.074463	-0.938232
19479	6.484621	-3.437631	9.145684	0.533487	-0.393678	-0.524904	-0.181641	0.061279	-0.952881
19480	5.616464	-2.901615	9.142414	0.613024	-0.343896	-0.488664	-0.181885	0.059326	-0.939453
19481	5.687717	-1.440519	9.419902	0.618173	-0.29831	-0.476076	-0.186035	0.048828	-0.935547
19482	6.095258	-1.261748	9.343881	0.532151	-0.210572	-0.403787	-0.18335	0.037842	-0.932129
19483	5.849531	-0.97096	9.556041	0.42801	-0.143242	-0.327301	-0.185547	0.035889	-0.93457
19484	5.813949	-0.77927	9.393061	0.321007	-0.098419	-0.245094	-0.187988	0.038086	-0.926514
19485	5.586904	-1.072227	9.338715	0.199127	-0.026512	-0.175476	-0.190186	0.031738	-0.923096
19486	5.365379	-1.257846	9.211353	0.114441	-0.02327	-0.118256	-0.1875	0.031494	-0.936523
19487	5.134027	-1.337589	9.124972	0.069427	-0.009727	-0.078583	-0.187744	0.033691	-0.931396
19488	4.989652	-1.407657	9.082577	0.054359	-0.012589	-0.071716	-0.189941	0.031738	-0.933594
19489	5.133955	-1.443791	9.075856	0.032806	-0.012016	-0.048828	-0.192139	0.027344	-0.935791
19490	5.044157	-1.489343	8.934995	-0.000763	-0.014114	-0.028229	-0.189697	0.022949	-0.927734
19491	4.932701	-1.47764	8.89824	-0.022125	-0.021172	-0.016022	-0.182861	0.022705	-0.92041
19492	4.886309	-1.541048	8.841491	-0.03643	-0.032425	0.004578	-0.1875	0.027344	-0.933594
19493	4.750194	-1.661957	8.738991	-0.041199	-0.037956	0.0	-0.191895	0.025391	-0.935547
19494	4.759626	-1.701531	8.74875	-0.021362	-0.039291	0.008202	-0.192139	0.029541	-0.93335
19495	4.652118	-1.934607	8.62975	0.006866	-0.029564	0.003815	-0.187744	0.029541	-0.917725
19496	4.544638	-2.194938	8.665647	0.044823	-0.026321	-0.000191	-0.197021	0.029785	-0.930176
19497	4.737252	-2.254468	8.667485	0.080109	-0.017357	-0.015259	-0.189453	0.020996	-0.935547
19498	4.897498	-1.764209	8.81437	0.091553	-0.016022	-0.006294	-0.189697	0.027344	-0.93335
19499	5.054029	-1.414494	8.917298	0.048828	-0.011253	0.02594	-0.192139	0.027344	-0.927734
19500	4.914772	-1.457497	8.965389	-0.013161	-0.027466	0.049591	-0.192139	0.029541	-0.93335
19501	4.560851	-1.585166	9.025566	-0.060272	-0.046349	0.071716	-0.194824	0.029785	-0.922607
19502	4.736389	-1.643872	9.063936	-0.078201	-0.084686	0.076866	-0.196777	0.025391	-0.935303
19503	5.033633	-1.818526	8.99299	-0.085449	-0.111961	0.077057	-0.194336	0.025391	-0.930176
19504	4.858807	-2.15865	8.881913	-0.076485	-0.112915	0.064659	-0.197021	0.029785	-0.930176
19505	4.838779	-2.078394	8.761245	-0.051117	-0.118828	0.039673	-0.196777	0.031982	-0.941162
19506	4.910167	-1.913233	8.858011	-0.042343	-0.127411	0.02346	-0.192383	0.031738	-0.928223
19507	4.742431	-2.137462	8.919804	-0.025177	-0.137901	0.004578	-0.199219	0.031982	-0.938232
19508	4.993424	-2.078365	8.911928	-0.021553	-0.150299	-0.014687	-0.206543	0.030273	-0.926758
19509	5.134115	-1.855882	8.882498	-0.016785	-0.158501	-0.01297	-0.204102	0.025879	-0.921387
19510	5.210359	-1.674235	8.940446	-0.032425	-0.175095	-0.016785	-0.204102	0.034424	-0.935303
19511	5.032575	-1.722874	8.98491	-0.054932	-0.202751	-0.031281	-0.201904	0.032227	-0.924805
19512	4.990897	-1.684059	8.881694	-0.07	-0.223923	-0.034332	-0.208984	0.030273	-0.921387
19513	4.869919	-1.699846	8.983667	-0.088501	-0.249291	-0.037384	-0.207031	0.032471	-0.913818
19514	4.778657	-1.822592	8.969209	-0.102806	-0.284767	-0.040436	-0.216064	0.030518	-0.926025
19515	4.818033	-1.786074	8.890281	-0.115776	-0.31662	-0.054169	-0.21875	0.034912	-0.915527
19516	4.704195	-1.682895	8.993153	-0.135803	-0.357628	-0.071716	-0.223389	0.037354	-0.926025
19517	4.555471	-1.45853	9.241908	-0.170136	-0.43087	-0.086975	-0.220947	0.039307	-0.931641
19518	4.292423	-1.425046	9.600106	-0.236512	-0.526429	-0.1091	-0.23291	0.0354	-0.922363
19519	4.671452	-1.799331	9.454474	-0.291253	-0.669862	-0.119782	-0.235352	0.039795	-0.922363
19520	4.935023	-2.178987	9.161536	-0.296403	-0.763514	-0.168038	-0.23584	0.046387	-0.92041
19521	4.888375	-2.120789	9.357206	-0.304986	-0.850681	-0.218964	-0.250244	0.046875	-0.911133
19522	4.808892	-2.133632	9.423831	-0.330736	-0.966649	-0.263406	-0.259521	0.045166	-0.912842
19523	4.732588	-2.147495	9.588641	-0.366785	-1.132209	-0.270845	-0.269043	0.047607	-0.912109
19524	4.767153	-2.214756	9.66316	-0.411037	-1.320278	-0.308421	-0.28833	0.054932	-0.905762
19525	4.830184	-1.920297	9.912534	-0.484282	-1.577777	-0.337986	-0.302979	0.05542	-0.888672
19526	4.877653	-0.57385	10.190202	-0.570307	-1.9276	-0.334555	-0.316895	0.053955	-0.889893
19527	4.451316	-1.673711	10.226554	-0.742932	-2.368226	-0.286873	-0.334473	0.067383	-0.881592
19528	4.211009	-1.245394	10.412222	-0.820571	-2.831944	-0.287066	-0.36084	0.070557	-0.868896
19529	4.328725	-1.919243	10.505327	-0.867314	-3.323529	-0.305191	-0.387451	0.078125	-0.845947
19530	4.220201	-2.983248	10.614937	-0.871714	-3.814561	-0.379968	-0.430176	0.079834	-0.837158
19531	4.246211	-3.858904	10.919526	-0.789516	-4.326221	-0.557754	-0.466553	0.085693	-0.810547
19532	4.33744	-4.359195	11.027455	-0.651808	-4.84478	-0.828065	-0.511719	0.085205	-0.790527
19533	3.970419	-5.947295	10.846388	-0.474419	-5.410704	-1.25062	-0.557617	0.084961	-0.743896
19534	3.589935	-7.668523	11.012658	-0.161389	-6.104932	-1.836897	-0.599854	0.067383	-0.709473
19535	3.639858	-9.33347	11.186014	0.315356	-6.916852	-2.550322	-0.656738	0.054443	-0.66626
19536	5.283469	-10.336056	10.85955	0.636489	-7.900978	-3.432578	-0.708496	0.018066	-0.589355
19537	7.323388	-9.793443	11.429545	1.002895	-8.651116	-4.261923	-0.755127	-0.018799	-0.531738
19538	14.175144	-6.326145	11.907421	1.184046	-9.21419	-4.73962	-0.794678	-0.068604	-0.444092
19539	23.184693	-1.898062	11.772238	1.100836	-9.073838	-4.75827	-0.832275	-0.112305	-0.354736
19540	26.607257	-0.651685	10.658299	0.879986	-8.255496	-4.176307	-0.848145	-0.160889	-0.274902
19541	27.057061	-5.094477	12.583534	0.708971	-7.435991	-3.461671	-0.864014	-0.200928	-0.208984
19542	29.132777	-8.813965	15.934294	0.561643	-6.432184	-3.056222	-0.868896	-0.230713	-0.14209
19543	25.220242	-8.284397	18.773916	0.529543	-4.704653	-2.474507	-0.868652	-0.256348	-0.086914
19544	8.76489	-8.842508	16.984116	0.861607	-3.135891	-2.341236	-0.86792	-0.284424	-0.063232
19545	8.385338	-7.248762	14.221064	0.642433	-3.113552	-2.063875	-0.862793	-0.303955	-0.038086
19546	21.140863	-8.699807	23.395765	0.218965	-0.582507	-0.919728	-0.855469	-0.319092	-0.016357
19547	8.302574	-8.577371	18.371729	-0.067902	1.095015	-0.24872	-0.860352	-0.314697	-0.021484
19548	0.43881	-8.597353	15.270904	-0.009918	1.899176	0.065423	-0.861816	-0.318848	-0.042236
19549	-3.458135	-5.766212	12.483557	-0.019074	2.029645	0.166324	-0.863525	-0.327637	-0.057129
19550	-3.114753	-3.146537	10.926737	-0.338942	2.094119	0.432404	-0.870361	-0.312256	-0.097656
19551	-3.348067	-2.137826	9.55643	-0.817701	2.183588	0.805684	-0.875244	-0.305664	-0.108398
19552	-2.754864	-2.246699	8.60463	-1.185648	2.296716	1.176874	-0.879883	-0.292725	-0.143799
19553	-1.353951	-2.829672	8.174564	-1.359424	2.456767	1.45346	-0.88208	-0.277588	-0.187256
19554	0.383254	-3.479649	7.895072	-1.277605	2.716198	1.658712	-0.889404	-0.258057	-0.217529
19555	1.329869	-3.932972	7.693049	-0.991687	3.065665	1.815136	-0.89209	-0.234375	-0.256592
19556	1.736082	-3.77812	7.523009	-0.623363	3.430974	1.911671	-0.880859	-0.208984	-0.288818
19557	1.938599	-2.820371	7.450188	-0.289748	3.753182	1.98074	-0.869629	-0.179443	-0.32959
19558	2.418439	-1.473823	7.466378	-0.137722	4.014928	2.048284	-0.857422	-0.160645	-0.382812
19559	2.922876	-0.552073	7.504688	-0.185984	4.285078	2.138724	-0.831543	-0.144531	-0.415527
19561	3.787518	-0.503116	7.938987	-0.377631	4.642348	2.205299	-0.773193	-0.089111	-0.515869
19562	4.965734	-1.068461	8.547434	-0.516764	4.96792	2.149465	-0.742676	-0.07959	-0.538086
19563	5.774654	-1.411643	8.969209	-0.574378	5.171117	2.078519	-0.705078	-0.051025	-0.586182
19564	6.822892	-1.75047	9.538081	-0.599562	5.362679	2.004519	-0.669678	-0.037354	-0.619873
19565	7.988797	-2.077988	10.212923	-0.645351	5.566461	1.95799	-0.629639	-0.026123	-0.650879
19566	8.852085	-2.409681	10.80727	-0.687134	5.74659	1.946942	-0.584961	-0.006348	-0.685791
19567	9.621146	-2.545177	11.535684	-0.766116	5.885701	1.965652	-0.539551	0.002686	-0.727783
19568	10.27622	-2.473715	12.067783	-0.889738	5.960137	2.061811	-0.495361	0.020264	-0.749023
19569	10.615364	-2.760495	12.736569	-1.060668	5.949852	2.174751	-0.441406	0.039551	-0.779541
19570	11.480564	-3.354406	13.625171	-1.186382	5.847973	2.292451	-0.394775	0.063477	-0.80957
19571	12.961891	-4.545998	14.90356	-1.235977	5.721473	2.386872	-0.349609	0.074463	-0.846436
19572	15.154587	-6.188105	16.535087	-1.149363	5.604697	2.46641	-0.298584	0.096191	-0.86084
19573	18.607047	-7.281375	17.672272	-0.949823	5.586385	2.602045	-0.246826	0.109131	-0.882568
19574	22.257607	-7.157592	18.226579	-0.708318	5.644989	2.856737	-0.193115	0.122314	-0.885742
19575	25.733865	-5.022469	17.64295	-0.684288	5.761988	3.050778	-0.139404	0.137207	-0.899658
19576	27.174827	-4.52651	16.15911	-0.870299	5.869084	3.291952	-0.085449	0.150146	-0.910889
19577	24.36502	-3.049674	14.061215	-0.976555	5.691831	3.404873	-0.03418	0.16333	-0.914062
19578	25.165664	2.798282	11.067565	-1.305798	5.071153	3.563141	0.014404	0.182861	-0.922852
19579	28.538095	2.781935	4.27572	-1.853488	4.775459	3.694004	0.06543	0.20459	-0.929199
19580	28.103933	-6.806962	-3.289588	-1.362042	4.693705	3.248681	0.111816	0.219971	-0.926758
19581	29.951447	-5.955171	-8.64904	-0.076301	4.222677	1.931936	0.153564	0.224854	-0.912354
19582	31.574526	7.702535	-12.165516	-0.104338	3.456112	1.000649	0.188965	0.225586	-0.912842
19583	33.189368	16.800781	-15.126497	-1.595368	2.503492	0.724821	0.216553	0.235352	-0.902832
19584	30.291742	10.558756	-17.322556	-2.549071	1.348734	0.467126	0.229004	0.264893	-0.898682
19585	23.076397	-0.458032	-15.695055	-1.311312	-0.099946	-0.270083	0.228271	0.280029	-0.894531
19586	23.002306	-6.102373	-13.620882	2.090973	-3.163736	-1.183969	0.196289	0.266357	-0.906494
19587	-4.641294	3.97681	-10.67352	3.789458	-4.990357	-2.267876	0.146484	0.227295	-0.911865
19588	5.05436	0.96498	21.105022	2.911092	-6.666952	-1.4896	0.086426	0.199463	-0.912109
19589	16.868052	-11.269106	21.825779	2.728708	-5.483932	-0.924067	0.026367	0.173828	-0.904541
19590	14.746707	6.49721	9.154954	2.58692	-5.169071	-0.645156	-0.022217	0.154297	-0.903809
19591	21.078405	6.403248	16.242217	1.522456	-5.403851	-0.431118	-0.068848	0.132568	-0.884277
19592	26.087577	5.406544	21.595899	1.155749	-4.042738	-0.580831	-0.11084	0.125488	-0.887939
19593	12.684372	11.598849	15.101214	0.53942	-2.88536	-0.933875	-0.140869	0.11377	-0.886963
19594	9.028492	0.180483	12.436777	0.071528	-2.49051	-1.413775	-0.164307	0.110352	-0.881836
19595	10.743786	-13.034821	8.381338	0.558678	-1.931818	-1.669359	-0.180908	0.104492	-0.866699
19596	10.744334	-17.444995	5.839956	1.391832	-1.665925	-1.432841	-0.201416	0.088135	-0.86084
19597	10.202103	-1.721803	9.567256	1.826529	-1.35025	-1.266515	-0.204834	0.0625	-0.863525
19598	8.955064	6.394437	11.564311	1.398301	-0.836005	-1.184674	-0.211182	0.04126	-0.8479
19599	7.837522	-1.435846	9.705613	1.051341	-0.487332	-0.997172	-0.220459	0.039551	-0.857422
19600	7.226428	-4.054853	9.270637	1.087388	-0.390628	-0.811774	-0.219971	0.024414	-0.845459
19601	6.805732	0.501661	10.022342	1.007087	-0.281336	-0.703435	-0.221924	0.011719	-0.83374
19602	7.584988	1.203246	10.403955	0.695803	-0.078202	-0.528719	-0.223633	0.00293	-0.843262
19603	6.574951	-0.454145	9.617904	0.460053	0.114632	-0.365449	-0.22583	-0.003418	-0.834717
19604	5.312441	-1.209383	9.105441	0.346947	0.126267	-0.284004	-0.216064	-0.005859	-0.843262
19605	5.410169	-0.940154	9.159312	0.26722	0.102234	-0.216675	-0.213867	-0.003662	-0.843506
19607	5.415977	-0.926384	8.997892	0.123882	0.078392	-0.117588	-0.220703	-0.01001	-0.837158
19608	5.41259	-1.20871	9.006171	0.029564	0.044632	-0.034523	-0.213379	-0.012451	-0.840332
19609	5.040911	-1.551039	8.899132	-0.013733	0.012398	0.005341	-0.215576	-0.014404	-0.8479
19610	5.022581	-1.650842	8.861981	-0.024033	-0.016403	0.012016	-0.213379	-0.012451	-0.840332
19611	5.060512	-1.655559	8.776169	-0.022888	-0.019646	0.019836	-0.213623	-0.005859	-0.851318
19612	5.031696	-1.56812	8.743835	-0.030327	-0.033188	0.0494	-0.211182	-0.008057	-0.84082
19613	4.920637	-1.760706	8.812228	-0.035858	-0.037956	0.053406	-0.218506	-0.007812	-0.834961
19614	5.235053	-1.734925	8.913102	-0.006485	-0.053787	0.050926	-0.213379	-0.010254	-0.843018
19615	5.11656	-1.434998	8.861149	0.006866	-0.047112	0.038147	-0.213135	-0.014648	-0.8479
19616	5.187877	-1.583679	8.937582	-0.00782	-0.062561	0.041962	-0.220703	-0.007812	-0.837402
19617	5.373587	-1.672565	8.885174	0.010681	-0.060844	0.025177	-0.218018	-0.016602	-0.834229
19618	5.085219	-1.659868	8.803255	0.024796	-0.053787	0.016594	-0.215576	-0.014404	-0.842529
19619	5.068297	-1.934233	8.793923	0.022888	-0.057793	0.016785	-0.220703	-0.007812	-0.837402
19620	5.154092	-1.88375	8.778257	0.02346	-0.091171	-0.006104	-0.218018	-0.012207	-0.842529
19621	4.990542	-1.641271	8.707551	0.011444	-0.090599	-0.003052	-0.2229	-0.007812	-0.853027
19622	4.907883	-1.841946	8.775992	0.003052	-0.110245	-0.001526	-0.215576	-0.014404	-0.8479
19623	5.059593	-1.714436	8.865181	0.009918	-0.131035	-0.008392	-0.220703	-0.012207	-0.831543
19624	5.065683	-1.652365	8.72394	0.003624	-0.147629	-0.011444	-0.220703	-0.012207	-0.834229
19625	5.073131	-1.744702	8.82172	0.003815	-0.157738	-0.028992	-0.222412	-0.016357	-0.849609
19626	5.094823	-1.627472	8.819013	-0.009155	-0.18425	-0.033569	-0.225098	-0.01416	-0.841797
19627	5.045156	-1.314029	8.911462	-0.048828	-0.216484	-0.016022	-0.227539	-0.009766	-0.847168
19628	4.890324	-1.234281	8.996547	-0.098801	-0.269508	-0.024414	-0.227783	-0.011719	-0.836426
19629	4.782751	-1.561921	9.072723	-0.140953	-0.344086	-0.036621	-0.232666	-0.009521	-0.830811
19630	4.605043	-1.336912	9.261229	-0.16861	-0.416184	-0.030708	-0.232422	-0.009521	-0.838867
19631	4.583143	-1.235921	9.22162	-0.222016	-0.509453	-0.049591	-0.230713	-0.003174	-0.828857
19632	4.606007	-1.585152	9.264992	-0.264359	-0.613977	-0.083351	-0.239746	-0.00708	-0.835693
19633	4.964638	-1.891125	9.165716	-0.305749	-0.695802	-0.112915	-0.251709	-0.002197	-0.837646
19634	5.216674	-1.760684	9.048076	-0.335122	-0.783351	-0.147439	-0.259033	-0.001953	-0.829102
19635	5.205226	-2.038024	9.092382	-0.354768	-0.875667	-0.173951	-0.261719	-0.001953	-0.818359
19636	5.106309	-2.48749	9.128555	-0.354959	-0.965886	-0.248147	-0.273682	0.005127	-0.820557
19637	5.188072	-2.194706	9.35473	-0.360873	-1.107604	-0.282289	-0.283203	0.005371	-0.822266
19638	5.217603	-2.098569	9.456714	-0.374416	-1.294146	-0.320819	-0.292969	0.008057	-0.811035
19639	5.107211	-2.12977	9.722654	-0.413518	-1.526468	-0.32883	-0.307129	0.008545	-0.804443
19640	4.895629	-1.636908	10.315653	-0.474937	-1.860267	-0.341421	-0.321777	0.017578	-0.803955
19641	4.352605	-0.955949	9.890239	-0.601974	-2.318439	-0.363168	-0.335938	0.016113	-0.797363
19642	4.065001	-1.294649	10.721316	-0.663018	-2.808479	-0.359548	-0.36499	0.023682	-0.784912
19643	4.266432	-1.028723	10.741922	-0.761261	-3.362442	-0.348681	-0.398682	0.029297	-0.763672
19644	4.239738	-1.821392	10.91579	-0.781302	-3.903267	-0.371958	-0.42041	0.030273	-0.746094
19645	4.511988	-3.30578	10.871834	-0.717797	-4.446792	-0.51045	-0.461426	0.03833	-0.721924
19646	4.192052	-3.977073	11.166199	-0.633881	-5.005236	-0.792589	-0.494629	0.033203	-0.697266
19647	3.676034	-5.204413	11.626254	-0.526311	-5.654938	-1.191879	-0.533447	0.034668	-0.656738
19648	2.723569	-8.427166	11.430882	-0.222438	-6.426104	-1.86192	-0.576416	0.027832	-0.61792
19649	3.298952	-10.155678	11.403813	0.162549	-7.509134	-2.745788	-0.626221	0.008545	-0.561523
19650	4.093306	-10.867149	11.679202	0.499338	-8.635658	-3.717842	-0.670654	-0.026367	-0.498779
19651	7.194741	-10.399326	13.12242	0.929896	-9.616871	-4.625624	-0.710205	-0.067627	-0.427979
19652	16.04947	-7.518996	12.677174	1.251916	-10.203308	-5.260911	-0.747803	-0.115479	-0.332764
19653	26.91681	1.161168	11.345601	1.141964	-9.962223	-5.189982	-0.763916	-0.164062	-0.239502
19654	29.57117	-0.804738	9.839262	0.486579	-9.105708	-4.25232	-0.775391	-0.202148	-0.168945
