PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
465.00000000000006	29.433924	5.539707	-3.644415	-0.6876597252857658	-0.4886921905584123	-0.2827433388230814	-0.4491	0.2109	-1.5678
466.0	30.049992000000003	4.774527000000001	-6.739470000000001	2.1275563581810877	-1.2897983172238097	-0.9546951008408983	-0.393	0.2299	-1.5947
467.0	27.720117000000002	5.786919	-8.383626000000001	3.080506129769992	-2.682571060315284	-0.6213372137099813	-0.3517	0.238	-1.611
468.0	24.487722	6.6904200000000005	-7.0769340000000005	1.9460421159736774	-5.644394800949661	0.905825881785057	-0.3282	0.2404	-1.6148
469.00000000000006	23.094702	6.809121000000001	-5.079618000000001	0.8761552845011534	-6.745697558958084	0.7644542123735163	-0.3229	0.2408	-1.6054
470.0	23.057424	7.939233000000001	-3.442329	0.5934119456780721	-5.619960191421741	-0.6527531402458793	-0.3344	0.2388	-1.5841
471.0	21.690891	8.248248	-1.3832099999999998	0.16755160819145562	-4.951499087907913	-0.7417649320975901	-0.3594	0.2362	-1.5523
472.0	20.489166	7.015131	1.7324460000000002	-0.2722713633111154	-4.302236606166022	-1.1623892818282233	-0.394	0.2315	-1.5129
473.00000000000006	19.586646000000002	4.413519000000001	4.743135	0.8813912722571364	-3.488913174736665	-0.9494591130849153	-0.4353	0.2209	-1.4689
474.0	17.970939	3.135276	7.207407000000001	1.0297442586766545	-2.590068609959585	-0.5166174585903216	-0.4813	0.2044	-1.4232
475.0	16.145298	3.6326430000000003	9.813924	0.7976154681614086	-1.603957582582789	-0.635299847725936	-0.5283	0.1861	-1.3778
476.0	14.137191000000001	4.219281	12.539142	0.4572762640225143	-1.13271868454432	-0.5235987755982988	-0.5756	0.17	-1.3341
476.99999999999994	14.524685999999999	2.859615	13.941972000000002	0.30194196059501904	-0.7504915783575618	-0.25481807079117214	-0.6201	0.1574	-1.2939
478.0	15.261417000000002	1.4312790000000002	12.582306	0.21991148575128552	-0.6527531402458793	-0.2059488517353309	-0.6578	0.1468	-1.26
479.0	14.071463999999999	0.750465	10.947960000000002	0.1308996938995747	-0.5323254218582705	-0.1954768762233649	-0.6866	0.1357	-1.2333
480.0	11.720988000000002	-1.1477700000000002	10.376037000000002	0.008726646259971648	-0.4520402762665313	-0.14486232791552936	-0.7084	0.1261	-1.2141
480.99999999999994	10.536921000000001	-1.7285220000000001	10.257336000000002	-0.041887902047863905	-0.3944444109507185	-0.048869219055841226	-0.7249	0.1171	-1.2019
482.0	9.353835	-1.40283	9.649116000000001	-0.06806784082777885	-0.43458698374658805	-0.017453292519943295	-0.7371	0.109	-1.1951
483.0	8.011827	-0.385533	9.269469	-0.14486232791552936	-0.46600291028248597	-0.003490658503988659	-0.7464	0.1026	-1.1907
484.0	6.934689	0.0	9.194913000000001	-0.14486232791552936	-0.4834562028024293	-0.013962634015954637	-0.7525	0.0974	-1.187
484.99999999999994	6.371595	-0.36002700000000004	9.037953	-0.16580627893946132	-0.5358160803622591	-0.006981317007977318	-0.7575	0.0941	-1.181
486.00000000000006	5.870304000000001	-0.48951900000000004	8.881974	-0.17278759594743864	-0.5864306286700948	0.006981317007977318	-0.7625	0.0924	-1.1726
487.0	5.634864	-0.538569	8.761311000000001	-0.1780235837034216	-0.62482787221397	0.024434609527920613	-0.767	0.0919	-1.1614
488.0	5.549517	-0.5277780000000001	8.685774	-0.15707963267948966	-0.6544984694978736	-0.022689280275926284	-0.7721	0.0919	-1.1471
488.99999999999994	5.398443	-0.727902	8.591598000000001	-0.08726646259971647	-0.7435102613495844	-0.09948376736367678	-0.7771	0.0925	-1.1333
490.00000000000006	5.284647	-0.929988	8.537643	-0.038397243543875255	-0.8011061266653973	-0.20245819323134223	-0.7822	0.0923	-1.1197
491.0	5.3023050000000005	-0.9947340000000001	8.438562	-0.0471238898038469	-0.7714355293814937	-0.23212879051524585	-0.7865	0.0926	-1.1076
492.0	5.25816	-1.018278	8.35812	-0.027925268031909273	-0.8080874436733745	-0.2827433388230814	-0.792	0.092	-1.0962
493.0	5.280723	-0.9957150000000001	8.298279	-0.04014257279586958	-0.8534660042252271	-0.291469985083053	-0.7983	0.0914	-1.0872
494.00000000000006	5.341545	-0.965304	8.222742	-0.07679448708775051	-0.8587019919812102	-0.26878070480712674	-0.805	0.0905	-1.0788
495.0	5.397462000000001	-0.8642610000000001	8.143281	-0.14486232791552936	-0.8534660042252271	-0.23561944901923448	-0.8124	0.0891	-1.0724
496.0	5.460246	-0.8132490000000001	8.072649	-0.21118483949131386	-0.8447393579652555	-0.19373154697137057	-0.8197	0.0876	-1.0672
497.0	5.527935	-0.759294	8.016732000000001	-0.2530727415391778	-0.8412486994612669	-0.16929693744344995	-0.8265	0.0855	-1.0639
498.00000000000006	5.579928	-0.69651	7.940214	-0.26354471705114374	-0.8150687606813519	-0.16406094968746698	-0.8331	0.0837	-1.0639
499.0	5.736888	-0.567999	7.847019000000001	-0.26529004630313807	-0.783652834145454	-0.16929693744344995	-0.84	0.0813	-1.0605
500.0	5.891886	-0.448317	7.750881000000001	-0.2932153143350474	-0.7539822368615504	-0.1832595714594046	-0.8468	0.0794	-1.0585
501.0	5.976252	-0.385533	7.710660000000001	-0.36826447217080355	-0.7504915783575618	-0.18500490071139894	-0.8538	0.0775	-1.055
501.99999999999994	6.077295000000001	-0.36591300000000004	7.678287	-0.4223696789826277	-0.8726646259971648	-0.1832595714594046	-0.8604	0.0762	-1.0489
503.0	6.182262	-0.36198900000000006	7.6361040000000004	-0.46600291028248597	-0.9965830028887622	-0.15533430342749532	-0.8662	0.0752	-1.037
504.0	6.22935	-0.37866600000000006	7.662591000000001	-0.4328416544945937	-1.0576695267085636	-0.1291543646475804	-0.872	0.0744	-1.0282
505.0	6.256818000000001	-0.509139	7.702812000000001	-0.3839724354387525	-1.239183768915974	-0.10821041362364843	-0.8772	0.0741	-1.0173
505.99999999999994	6.274476	-0.6611940000000001	7.74009	-0.3141592653589793	-1.413716694115407	-0.1466076571675237	-0.8828	0.0739	-1.0032
507.0	6.280362	-0.7730279999999999	7.806798	-0.26354471705114374	-1.5987215948268059	-0.19896753472735357	-0.8897	0.0745	-0.9892
508.0	6.274476	-0.8789760000000001	7.900974000000001	-0.26878070480712674	-1.848303677861995	-0.27052603405912107	-0.8966	0.0744	-0.9714
509.0	6.228369000000001	-0.976095	8.033409	-0.32637657012293964	-2.1851522234969005	-0.3909537524467298	-0.905	0.0744	-0.9551
509.99999999999994	6.1155539999999995	-1.1183400000000001	8.219799	-0.28099800957108706	-2.3963370629882146	-0.47298422729046335	-0.914	0.0743	-0.934
511.00000000000006	6.022359000000001	-1.126188	8.391474	-0.16929693744344995	-2.816961412718848	-0.4869468613064179	-0.9243	0.0729	-0.9099
512.0	5.962518	-1.0428030000000001	8.529795000000002	-0.09599310885968812	-3.380702761113016	-0.47472955654245763	-0.935	0.0713	-0.8831
513.0	5.852646000000001	-1.0467270000000002	8.705394	-0.15358897417550102	-4.009021291830975	-0.4834562028024293	-0.9472	0.0691	-0.8555
514.0	5.784957	-1.0643850000000001	8.845677	-0.24958208303518914	-4.722860955896656	-0.5497787143782138	-0.9601	0.065	-0.8193
515.0	5.688819	-1.084005	9.002637	-0.1884955592153876	-5.440191278466325	-0.7086036763096978	-0.9752	0.0609	-0.7741
516.0	5.588757	-1.084005	9.196875	-0.12217304763960307	-6.2098814785958245	-0.9424777960769379	-0.9903	0.055	-0.7298
517.0	5.489676	-1.121283	9.372474	-0.10995574287564276	-6.667157742618339	-1.059414855960558	-1.005	0.0481	-0.6717
518.0	5.770242	-1.256661	9.638325	-0.06283185307179587	-7.67944870877505	-1.213003830136059	-1.0189	0.0393	-0.6085
519.0	6.552099000000001	-1.6284600000000002	10.160217000000001	-0.04363323129985824	-8.728391589223643	-1.5184364492350666	-1.0303	0.0285	-0.5375
520.0	7.74009	-1.815831	10.630116	-0.36826447217080355	-9.50157244785713	-1.8186330805780915	-1.0381	0.0155	-0.454
521.0	9.234153000000001	-2.196459	11.386467000000001	-0.48171087355043496	-10.115928344559135	-2.2689280275926285	-1.0357	-0.0031	-0.3463
522.0	10.756665000000002	-2.286711	12.666672	-1.038470904936626	-10.122909661567112	-2.3544491609403506	-1.0251	-0.0262	-0.2278
523.0	12.289968	-2.78604	13.931181	-0.8203047484373349	-9.897762188059843	-2.7262042916151428	-1.0042	-0.0532	-0.1002
524.0	14.65614	-3.7474200000000004	15.592014	-0.8237954069413236	-8.92910445320299	-2.590068609959585	-0.9741	-0.0832	0.0307
525.0	16.507287	-5.06196	17.397054	0.006981317007977318	-5.820673055401089	-2.949606435870417	-0.9355	-0.116	0.1546
526.0	16.37289	-5.879133000000001	18.604665	0.3560471674068432	-1.6790067404185451	-2.008873969045473	-0.8928	-0.1498	0.2759
527.0	18.049419	-7.005321	20.537235000000003	0.4293509959906051	2.4155356847601523	-0.5183627878423158	-0.8503	-0.1834	0.3791
528.0	17.487306	-8.222742	21.825288	1.530653753999027	3.1049407392979123	-1.0297442586766545	-0.8092	-0.2148	0.4713
529.0	15.661665000000001	-8.378721	22.12155	1.0733774899765127	2.9897490086662866	-1.0035643198967394	-0.7688	-0.2446	0.5497
530.0	13.933143	-8.208027000000001	22.221612	0.4328416544945937	3.4138640169009085	-0.8604473212332044	-0.7319	-0.2731	0.6072
531.0	12.208545	-8.059896	21.988134000000002	-0.6387905062299246	4.597197249753064	-0.4625122517784973	-0.7064	-0.2961	0.6298
532.0	10.385847	-8.601408000000001	21.076785	-0.9843656981248018	5.653121447209633	-0.11693705988362008	-0.6897	-0.3151	0.6285
533.0	8.468973	-8.777988	19.936863000000002	-0.8272860654453121	6.298893270447535	0.21642082724729686	-0.6838	-0.3301	0.6042
534.0	5.79771	-8.444448000000001	18.213246	-0.4869468613064179	6.628760499074464	0.57246799465414	-0.6872	-0.3405	0.563
535.0	3.768021	-7.546833	16.236531	-0.30717794835100204	6.8573986310857205	0.9110618695410401	-0.6987	-0.3467	0.5081
536.0	3.7964700000000002	-6.932727	14.807214000000002	-0.3508111796508603	6.974335690969341	1.160643952576229	-0.714	-0.3499	0.4448
537.0	2.119941	-5.782014	12.646071	-0.46949356878647464	7.040658202545125	1.2461650859239515	-0.7297	-0.3514	0.3765
538.0	2.3995260000000003	-4.270293000000001	11.022516	-0.8150687606813519	7.120943348136865	1.3299408900196792	-0.7442	-0.3515	0.3025
539.0	3.5531820000000005	-3.530619	10.149426	-1.1466813185602747	7.131415323648831	1.24965574442794	-0.7589	-0.3501	0.2241
540.0	4.351716000000001	-3.279483	9.547092	-1.3980087308474578	7.166321908688717	1.0890854532444616	-0.7725	-0.3462	0.1423
541.0	4.953069	-2.873349	9.051687	-1.6493361431346414	7.215191127744558	0.9459684545809267	-0.7838	-0.3404	0.0596
542.0	5.752584000000001	-2.160162	8.804475	-1.8849555921538759	7.250097712784444	0.9546951008408983	-0.792	-0.3319	-0.0228
543.0	6.739470000000001	-1.392039	8.872164	-1.960004749989632	7.243116395776467	1.0035643198967394	-0.7976	-0.3213	-0.1048
544.0	7.744014	-0.750465	9.222381	-2.0106192982974678	7.195992505972621	1.254891732183923	-0.8013	-0.3084	-0.1865
545.0	8.790741	-0.334521	9.925758	-1.9163715186897738	7.112216701876893	1.6406094968746698	-0.8026	-0.2927	-0.267
546.0	10.029744	-0.203067	10.790019000000001	-1.70518667919846	6.941174435181448	2.1415189921970423	-0.8029	-0.2743	-0.3471
547.0	11.563047000000001	-0.442431	11.657223	-1.3840460968315034	6.707300315414209	2.7419122548830916	-0.802	-0.2518	-0.426
548.0	13.271949000000001	-0.175599	12.305664	-0.9546951008408983	6.572909963010646	3.6721727461960696	-0.8018	-0.225	-0.502
549.0	15.258474	0.006867000000000001	12.776544000000001	-1.0297442586766545	6.335545184739416	4.148647631990521	-0.8022	-0.1923	-0.5761
550.0	17.640342	0.012753	12.98844	-0.8098327729253689	6.250024051391694	4.052654523130833	-0.8034	-0.1536	-0.6483
551.0	19.882908000000004	0.148131	12.58623	0.11519173063162574	6.0754911261922615	3.7646751965517686	-0.8038	-0.109	-0.721
552.0	21.781143	0.361008	11.307006000000001	0.9145525280450286	5.8398716771730275	3.436553297176835	-0.8032	-0.0607	-0.7931
553.0	23.700960000000002	0.5709420000000001	9.190989	1.254891732183923	5.347688828110625	2.787290815434944	-0.7999	-0.0095	-0.866
554.0	25.338249	1.5627330000000001	6.461847	0.57246799465414	4.359832471481836	2.059488517353309	-0.7926	0.0427	-0.941
555.0	26.837217000000003	3.1038840000000003	3.3236280000000002	-1.293288975727798	2.9618237406343773	1.567305668290908	-0.7827	0.0947	-1.016
556.0	28.398969	4.234977	0.212877	-2.090904443889207	2.321287905152458	1.3421581947836396	-0.77	0.1489	-1.09
557.0	29.289717000000003	4.71861	-2.5339229999999997	-2.2584560520806627	1.3334315485236679	0.582939970166106	-0.7557	0.2026	-1.161
558.0	30.19518	4.320324	-5.567175000000001	-0.09075712110370514	-0.4363323129985824	-0.2827433388230814	-0.7412	0.2528	-1.2278
559.0	30.708243000000003	3.935772	-8.440524000000002	1.8884462506578645	-1.101302758008422	-1.0576695267085636	-0.7283	0.2941	-1.288
560.0	28.642257000000004	4.936392	-10.512396	2.5795966344476193	-2.0367992370773824	-0.8045967851693859	-0.7165	0.3247	-1.3404
561.0	25.106733000000002	5.76828	-8.912385	1.4311699866353502	-5.176646561415182	0.6562437987498679	-0.7114	0.3475	-1.3795
562.0	23.378211000000004	5.7015720000000005	-6.071409	0.4939281783143953	-5.778785153353225	0.4572762640225143	-0.7156	0.3663	-1.4041
563.0	22.824927000000002	7.005321	-3.509037	0.778416846389471	-5.396558047166467	-0.41538836197465046	-0.7302	0.3805	-1.4129
564.0	21.677157000000005	6.807159	-0.968247	0.027925268031909273	-4.452334921837535	-0.8045967851693859	-0.7539	0.391	-1.4052
565.0	19.582722	5.187528	1.6932060000000002	-0.11519173063162574	-3.98284135305106	-1.0332349171806432	-0.7849	0.3975	-1.3835
566.0	17.399997000000003	3.690522	4.248711	-0.0715584993317675	-3.815289744859604	-0.9459684545809267	-0.8242	0.3973	-1.3477
567.0	16.699563	2.7517050000000003	6.607035	1.075122819228507	-3.2759830059933566	-0.6544984694978736	-0.8686	0.3915	-1.2996
568.0	15.107400000000002	2.519208	9.215514	1.0105456369047168	-1.8727382873899157	-0.6789330790257941	-0.9149	0.3826	-1.2451
569.0	12.632337000000001	2.980278	11.796524999999999	0.9162978572970231	-1.5533430342749532	-0.7295476273336297	-0.9595	0.3731	-1.1882
570.0	12.463605	2.134656	13.84191	0.5305800926062761	-1.3439035240356338	-0.5619960191421741	-1.0038	0.3662	-1.1316
571.0	13.653558	0.826002	12.535218	0.35255650890285456	-0.9250245035569946	-0.3892084231947355	-1.0434	0.3595	-1.0801
572.0	13.092426000000001	0.30312900000000004	10.855746000000002	0.3595378259108319	-0.7382742735936013	-0.30717794835100204	-1.0752	0.3508	-1.0365
573.0	11.245203000000002	-1.072233	10.250469	0.20420352248333654	-0.5654866776461628	-0.31066860685499065	-1.1014	0.3413	-1.0008
574.0	10.117053000000002	-1.7569710000000003	10.085661	0.07504915783575616	-0.41015237421866746	-0.19722220547535926	-1.1232	0.332	-0.9723
575.0	9.888480000000001	-1.6480800000000002	9.961074000000002	0.04363323129985824	-0.41364303272265607	-0.1117010721276371	-1.141	0.3223	-0.9498
576.0	9.464688	-1.01043	9.776646000000001	-0.008726646259971648	-0.39968039870670147	-0.08203047484373349	-1.1535	0.3138	-0.9343
577.0	7.771482000000001	-0.24034500000000003	9.39798	-0.08726646259971647	-0.41015237421866746	-0.03665191429188092	-1.1625	0.3063	-0.9253
578.0	6.663933	0.126549	9.267507	-0.13788101090755203	-0.460766922526503	-0.006981317007977318	-1.17	0.2994	-0.9211
579.0	6.4716569999999995	-0.201105	9.126243	-0.21118483949131386	-0.5393067388662478	0.04537856055185257	-1.1766	0.2949	-0.92
580.0	6.0468839999999995	-0.508158	8.885898000000001	-0.19896753472735357	-0.5846852994181004	0.048869219055841226	-1.1819	0.2915	-0.9195
581.0	5.783976	-0.335502	8.860392000000001	-0.2129301687433082	-0.6108652381980153	0.03490658503988659	-1.1862	0.2899	-0.9181
582.0	5.684895	-0.174618	8.751501000000001	-0.19896753472735357	-0.6161012259539983	0.003490658503988659	-1.191	0.2889	-0.9136
583.0	5.5083150000000005	-0.5140440000000001	8.608275	-0.13439035240356337	-0.6492624817418906	-0.031415926535897934	-1.1943	0.2885	-0.9049
584.0	5.395500000000001	-0.75537	8.545491	-0.09948376736367678	-0.6998770300497261	-0.10821041362364843	-1.1975	0.2886	-0.8955
585.0	5.389614	-0.7857810000000001	8.445429	-0.08203047484373349	-0.7330382858376184	-0.15009831567151233	-1.2008	0.2884	-0.8849
586.0	5.338602000000001	-0.948627	8.344386	-0.07504915783575616	-0.7487462491055673	-0.19198621771937624	-1.204	0.2886	-0.8733
587.0	5.335659000000001	-0.859356	8.297298	-0.11693705988362008	-0.8063421144213803	-0.21118483949131386	-1.2077	0.2884	-0.863
588.0	5.386671000000001	-0.8309070000000001	8.22078	-0.16406094968746698	-0.8360127117052838	-0.158824961931484	-1.2106	0.2884	-0.8515
589.0	5.442588	-0.7749900000000001	8.145243	-0.19198621771937624	-0.8168140899333461	-0.143116998663535	-1.2145	0.2885	-0.8385
590.0	5.479866	-0.6994530000000001	8.090307000000001	-0.21991148575128552	-0.8325220532012952	-0.10122909661567112	-1.2189	0.2883	-0.825
591.0	5.516163000000001	-0.6827759999999999	8.031447	-0.23911010752322315	-0.8045967851693859	-0.0890117918517108	-1.2234	0.2869	-0.8104
592.0	5.56227	-0.6523650000000001	7.969644000000001	-0.24434609527920614	-0.7539822368615504	-0.1117010721276371	-1.2284	0.2856	-0.7968
593.0	5.6760660000000005	-0.587619	7.8803730000000005	-0.22689280275926285	-0.7295476273336297	-0.16755160819145562	-1.2338	0.2843	-0.7851
594.0	5.82714	-0.49736700000000006	7.792083000000001	-0.24783675378319478	-0.7033676885537148	-0.19896753472735357	-1.2392	0.2827	-0.7726
595.0	5.91543	-0.44929800000000003	7.7430330000000005	-0.2565634000431664	-0.7138396640656808	-0.2007128639793479	-1.2441	0.2817	-0.7606
596.0	5.9860619999999995	-0.44046900000000005	7.719489000000001	-0.30717794835100204	-0.7452555906015788	-0.22689280275926285	-1.2497	0.28	-0.7513
597.0	6.0674850000000005	-0.562113	7.673382	-0.3700098014227979	-0.8290313946973066	-0.2426007660272118	-1.2545	0.2786	-0.7356
598.0	6.1459649999999995	-0.668061	7.6361040000000004	-0.4188790204786391	-0.9843656981248018	-0.27052603405912107	-1.2593	0.2769	-0.7223
599.0	6.186186000000001	-0.8309070000000001	7.6616100000000005	-0.3508111796508603	-1.1135200627723822	-0.2897246558310587	-1.2636	0.2748	-0.7089
600.0	6.177357000000001	-1.012392	7.721451000000001	-0.26703537555513246	-1.2880529879718152	-0.3420845333908886	-1.2672	0.2728	-0.6945
601.0	6.158718	-1.153656	7.830342000000001	-0.1954768762233649	-1.541125729510993	-0.4258603374866164	-1.272	0.2705	-0.6779
602.0	6.156756000000001	-1.20663	7.958853	-0.18151424220741028	-1.6947147036864938	-0.44505895925855404	-1.2758	0.2662	-0.657
603.0	6.11163	-1.207611	8.11287	-0.2426007660272118	-2.0437805540853597	-0.5113814708343386	-1.281	0.2618	-0.6344
604.0	6.014511	-1.2360600000000002	8.312994000000002	-0.18500490071139894	-2.441715623540067	-0.5585053606381855	-1.2855	0.2561	-0.6079
605.0	5.941917	-1.1546370000000001	8.516061	-0.05061454830783556	-2.853613327010729	-0.5218534463463045	-1.292	0.2502	-0.5781
606.0	5.862456000000001	-1.0320120000000002	8.710299000000001	-0.04363323129985824	-3.4574972482007666	-0.5113814708343386	-1.2975	0.2436	-0.5404
607.0	5.750622000000001	-1.016316	8.918271	0.013962634015954637	-4.178318229274425	-0.6143558967020041	-1.304	0.2358	-0.5018
608.0	5.651541	-0.9937530000000001	9.141939	-0.0471238898038469	-4.975933697435834	-0.7120943348136864	-1.3099	0.2276	-0.4539
609.0	5.55246	-0.998658	9.366588	-0.013962634015954637	-5.338962181850654	-0.7976154681614086	-1.3157	0.218	-0.3971
610.0	5.418063	-0.943722	9.657945000000002	0.10297442586766545	-6.253514709895683	-0.9896016858807849	-1.3203	0.206	-0.3308
611.0	5.361165	-0.960399	9.902214	0.08377580409572781	-7.206464481484586	-1.307251609743753	-1.3218	0.1932	-0.2558
612.0	5.544612000000001	-1.3537800000000002	10.240659	0.21642082724729686	-8.31649388575298	-1.6964600329384885	-1.32	0.1794	-0.1713
613.0	6.543270000000001	-1.788363	10.902834	0.006981317007977318	-9.145525280450286	-1.9617500792416265	-1.3118	0.1624	-0.0747
614.0	7.879392000000001	-1.9718100000000003	11.437479	-0.1832595714594046	-9.745918543136336	-2.2933626371205493	-1.2967	0.1426	0.0332
615.0	9.242982000000001	-2.14839	12.179115000000001	-0.19373154697137057	-10.018189906447452	-2.4958208303518914	-1.2716	0.1187	0.1511
616.0	10.849860000000001	-2.243547	13.511313000000001	-0.8115781021773633	-9.948376736367678	-2.541199390903744	-1.2361	0.0907	0.2761
617.0	12.399840000000001	-3.208851	14.801328	-0.15707963267948966	-9.61850950774075	-3.12413936106985	-1.1884	0.059	0.4061
618.0	14.867055	-4.634244	16.768233000000002	0.14835298641951802	-7.010987605261222	-3.038618227722128	-1.133	0.0235	0.5343
619.0	16.498458	-5.901696	18.118089	1.2095131716320704	-3.3353242005611636	-2.6371924997634317	-1.0724	-0.0129	0.6556
620.0	15.838245	-6.6217500000000005	19.156968000000003	0.19198621771937624	0.8115781021773633	0.05235987755982989	-1.0138	-0.0474	0.7641
621.0	17.27541	-7.732242	21.06207	1.2514010736799344	2.9949849964222692	0.048869219055841226	-0.9627	-0.0794	0.8548
622.0	15.847074000000001	-8.59356	21.895920000000004	1.5184364492350666	2.5987952562195566	-0.19024088846738194	-0.919	-0.1076	0.9259
623.0	13.859568000000001	-8.364987000000001	21.925349999999998	0.7400196028455958	2.7262042916151428	-0.32812189937493397	-0.8854	-0.132	0.9771
624.0	12.106521	-8.061858	21.971457	-0.7749261878854823	3.9217548292312583	-0.20943951023931956	-0.8642	-0.1543	1.0045
625.0	10.533978000000001	-8.094231	21.761523000000004	-1.6598081186466074	5.195845183187119	-0.08552113334772216	-0.8591	-0.1743	1.0063
626.0	8.587674	-8.571978000000001	20.526444	-1.6859880574265222	6.059783162924312	-0.010471975511965976	-0.872	-0.192	0.9819
627.0	6.867	-8.088345	19.161873	-1.3107422682477414	6.548475353482725	0.13264502315156904	-0.9029	-0.2063	0.9312
628.0	4.272255	-7.011207000000001	17.031141	-1.14493598930828	6.72824426643814	0.2426007660272118	-0.9483	-0.2174	0.8583
629.0	2.566296	-5.844798	15.425244000000001	-0.9930923443847735	6.983062337229313	0.5166174585903216	-1.0039	-0.2274	0.7674
630.0	3.2873310000000004	-5.110029000000001	14.006718000000001	-1.0663961729685354	7.122688677388859	0.7749261878854823	-1.0627	-0.2366	0.6642
631.0	1.902159	-3.8406150000000006	11.748456000000001	-1.2915436464758039	7.120943348136865	0.9686577348568529	-1.1189	-0.2467	0.5505
632.0	3.2422050000000002	-2.483892	10.495719000000001	-1.5027284859671177	7.045894190301108	1.0663961729685354	-1.1725	-0.2574	0.4267
633.0	4.432158	-2.1719340000000003	9.78057	-1.6877333866785167	6.998770300497261	1.0925761117484503	-1.221	-0.2663	0.2918
634.0	5.1777180000000005	-2.141523	9.220419	-1.9198621771937625	6.927211801165494	1.1222467090323538	-1.2627	-0.2704	0.1485
635.0	5.842836	-1.9129500000000002	8.795646	-2.028072590817411	6.888814557621618	1.1588986233242349	-1.2935	-0.2685	-0.001
636.0	6.79833	-1.395963	8.916309	-2.176425577236929	6.813765399785862	1.2985249634837812	-1.3118	-0.2599	-0.1538
637.0	7.758729000000001	-0.934893	9.337158	-2.2252947962927703	6.754424205218055	1.5114551322270893	-1.3186	-0.2445	-0.3076
638.0	8.694603	-0.7102440000000001	9.958131	-2.1101030656611446	6.675884388878311	1.778490507782222	-1.3128	-0.2218	-0.46
639.0	9.722691000000001	-0.6955290000000001	10.76157	-1.9198621771937625	6.448991586119048	2.158972284716986	-1.2961	-0.1918	-0.6089
640.0	11.000934	-0.8985960000000001	11.699406000000002	-1.7243853009703975	6.197664173831865	2.6860617188192735	-1.268	-0.1549	-0.7533
641.0	12.541104	-0.973152	12.446928	-1.5707963267948966	6.126105674500097	3.040363556974122	-1.2293	-0.1101	-0.8909
642.0	14.170544999999999	-0.671004	13.003155	-1.233947781159991	5.899212871740834	3.9339721339952187	-1.1805	-0.0581	-1.0214
643.0	16.230645000000003	-0.538569	13.358277	-1.1187560505283651	5.68802803224952	4.169591583014453	-1.1225	-0.0003	-1.1431
644.0	18.551691	-0.46401300000000006	13.313151000000001	-0.3193952531149623	5.560618996853934	3.9898226700590373	-1.0549	0.0619	-1.2543
645.0	20.554893	0.044145	12.558762000000002	0.6422811647339133	5.499532473034133	3.7524578917878086	-0.9795	0.1248	-1.3525
646.0	22.372686	0.479709	10.900872	1.1239920382843482	5.2586770362589155	3.193952531149623	-0.8959	0.1866	-1.4382
647.0	24.023709	1.078119	8.349291000000001	1.1239920382843482	4.576253298729132	2.26543736908864	-0.8053	0.2438	-1.5101
648.0	25.375527	2.5800300000000003	5.299362	0.4904375198104066	4.002039974822998	1.88670092140587	-0.7107	0.2955	-1.5683
649.0	26.792091000000003	4.321305000000001	2.067948	-1.6580627893946132	2.5830872929516078	1.4957471689591404	-0.6137	0.3442	-1.6134
650.0	27.839799	5.151231	-0.9564750000000001	-2.872811948782666	1.3578661580515883	1.0873401239924672	-0.5181	0.3905	-1.6485
651.0	28.934595	5.194395	-3.690522	-0.8901179185171081	-0.4328416544945937	0.3490658503988659	-0.4271	0.432	-1.675
652.0	29.529081	4.330134	-6.503049000000001	1.8011797880581482	-0.9424777960769379	-0.40840704496667307	-0.3432	0.4646	-1.6949
653.0	29.745882	4.256559	-9.39798	3.2375857624494815	-1.8971728969178363	-0.460766922526503	-0.2689	0.4852	-1.709
654.0	26.413425	5.934069	-10.221039000000001	3.1381019950858047	-2.4329889772800954	0.9808750396208132	-0.208	0.4938	-1.7188
655.0	23.405679	6.571719000000001	-8.040276	1.4974924982111346	-5.6635934227216	1.3997540600994522	-0.1648	0.4954	-1.7228
656.0	22.487463	7.639047	-5.194395	1.1955505376161157	-6.101671064972177	0.21642082724729686	-0.1423	0.4929	-1.7197
657.0	22.217688000000003	9.292032	-2.5358850000000004	0.27052603405912107	-4.757767540936543	-1.02799892942466	-0.1382	0.4889	-1.7114
658.0	20.916882	8.284545000000001	0.155979	-0.12391837689159739	-3.9269908169872414	-1.4503686084072878	-0.1493	0.484	-1.7003
659.0	18.89406	6.125364	2.891007	-0.07853981633974483	-3.722787294503905	-1.137954672300303	-0.1727	0.4747	-1.6864
660.0	17.886573	4.173174	5.407272000000001	1.0786134777324956	-3.134611336581816	-0.5375614096142535	-0.2065	0.4594	-1.6757
661.0	16.41213	3.7905840000000004	7.679268000000001	1.1344640137963142	-2.535963403147761	-0.49741883681838395	-0.2463	0.4393	-1.6608
662.0	14.565888	4.814748000000001	10.082718000000002	0.8482300164692442	-1.5550883635269475	-0.7138396640656808	-0.2903	0.4177	-1.6444
663.0	12.399840000000001	4.8069	12.742209	0.5934119456780721	-1.1693705988362009	-0.6841690667817772	-0.3343	0.3992	-1.6222
664.0	13.504446000000002	2.9449620000000003	13.631976	0.5026548245743669	-0.7661995416255106	-0.4537856055185257	-0.3775	0.3843	-1.5963
665.0	14.167602	1.8011160000000002	12.051585	0.3595378259108319	-0.5148721293383273	-0.3612831551628262	-0.4148	0.371	-1.5732
