PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	-9.549054000000002	0.5395500000000001	1.458747	0.10995574287564276	0.13788101090755203	-0.06981317007977318	0.022	-0.5372	0.3059
28.000000000000004	-9.573579	0.5493600000000001	1.453842	0.09773843811168245	0.12042771838760874	-0.0715584993317675	0.0218	-0.5366	0.3079
28.999999999999996	-9.602028	0.557208	1.4479560000000002	0.10995574287564276	0.13264502315156904	-0.08028514559173916	0.0218	-0.5364	0.3083
30.0	-9.631458	0.574866	1.439127	0.11693705988362008	0.11344640137963143	-0.08726646259971647	0.0216	-0.5364	0.313
31.0	-9.66285	0.5944860000000001	1.429317	0.10297442586766545	0.10471975511965978	-0.08552113334772216	0.0224	-0.5366	0.3114
32.0	-9.685413	0.613125	1.4234310000000001	0.10995574287564276	0.10122909661567112	-0.0890117918517108	0.0226	-0.5368	0.3118
33.0	-9.701109	0.626859	1.4165640000000002	0.09773843811168245	0.10471975511965978	-0.10471975511965978	0.0234	-0.5367	0.3079
34.0	-9.707976	0.636669	1.4136210000000002	0.0942477796076938	0.08028514559173916	-0.09599310885968812	0.0241	-0.5369	0.3045
35.0	-9.709938000000001	0.645498	1.411659	0.09250245035569947	0.08726646259971647	-0.0890117918517108	0.0246	-0.5373	0.3003
36.0	-9.705033	0.645498	1.408716	0.09599310885968812	0.07504915783575616	-0.10122909661567112	0.025	-0.5375	0.2959
37.0	-9.701109	0.646479	1.406754	0.10297442586766545	0.09948376736367678	-0.07330382858376185	0.0253	-0.5369	0.2928
38.0	-9.695223	0.6435360000000001	1.406754	0.10122909661567112	0.08552113334772216	-0.07853981633974483	0.0253	-0.5368	0.2908
39.0	-9.68247	0.6386310000000001	1.4057730000000002	0.0890117918517108	0.09948376736367678	-0.06632251157578452	0.0252	-0.5366	0.2929
40.0	-9.67266	0.6248970000000001	1.411659	0.0890117918517108	0.0890117918517108	-0.06632251157578452	0.0251	-0.5367	0.291
41.0	-9.659907	0.610182	1.414602	0.10122909661567112	0.09599310885968812	-0.05759586531581287	0.0241	-0.5363	0.291
42.0	-9.648135000000002	0.591543	1.4155830000000003	0.11519173063162574	0.06632251157578452	-0.04537856055185257	0.0237	-0.5361	0.2921
43.0	-9.641268	0.575847	1.421469	0.11693705988362008	0.07853981633974483	-0.04014257279586958	0.0231	-0.5361	0.2962
44.0	-9.636363	0.5709420000000001	1.424412	0.12042771838760874	0.0715584993317675	-0.03665191429188092	0.023	-0.5362	0.3
45.0	-9.631458	0.566037	1.4302980000000003	0.12042771838760874	0.08377580409572781	-0.038397243543875255	0.0227	-0.536	0.3019
46.0	-9.620667000000001	0.5640750000000001	1.441089	0.12566370614359174	0.0715584993317675	-0.04363323129985824	0.0223	-0.536	0.3022
47.0	-9.607914000000001	0.567999	1.445994	0.11519173063162574	0.07853981633974483	-0.04363323129985824	0.0216	-0.5363	0.3018
48.0	-9.59418	0.57879	1.437165	0.12391837689159739	0.07853981633974483	-0.0471238898038469	0.0216	-0.5367	0.3015
49.0	-9.585351000000001	0.596448	1.4381460000000001	0.09599310885968812	0.10297442586766545	-0.04363323129985824	0.0213	-0.5367	0.3014
50.0	-9.58437	0.621954	1.444032	0.09250245035569947	0.11344640137963143	-0.04363323129985824	0.0215	-0.5368	0.3012
51.0	-9.583389	0.6386310000000001	1.4479560000000002	0.08028514559173916	0.11344640137963143	-0.03490658503988659	0.0215	-0.5371	0.3013
52.0	-9.590256	0.6582510000000001	1.446975	0.08552113334772216	0.11519173063162574	-0.024434609527920613	0.0216	-0.5371	0.3011
53.0	-9.599085	0.679833	1.439127	0.08203047484373349	0.12566370614359174	-0.024434609527920613	0.0217	-0.537	0.3009
54.0	-9.607914000000001	0.6955290000000001	1.428336	0.06806784082777885	0.11344640137963143	-0.020943951023931952	0.0218	-0.5366	0.301
55.00000000000001	-9.615762	0.7102440000000001	1.4204880000000002	0.061086523819801536	0.10122909661567112	-0.013962634015954637	0.0221	-0.5369	0.3013
56.00000000000001	-9.632439	0.7239780000000001	1.4008680000000002	0.06981317007977318	0.12042771838760874	-0.017453292519943295	0.022	-0.5371	0.2997
56.99999999999999	-9.647154	0.726921	1.388115	0.054105206811824215	0.11344640137963143	-0.008726646259971648	0.0223	-0.5375	0.2985
57.99999999999999	-9.663831	0.7180920000000001	1.3832099999999998	0.06632251157578452	0.11344640137963143	-0.010471975511965976	0.0228	-0.5373	0.2984
59.0	-9.677565000000001	0.70632	1.3684950000000002	0.0715584993317675	0.12042771838760874	-0.012217304763960306	0.0227	-0.5376	0.2978
60.0	-9.680508000000001	0.688662	1.344951	0.05585053606381855	0.12740903539558607	-0.005235987755982988	0.0219	-0.5376	0.2972
61.0	-9.687375000000001	0.679833	1.3165020000000003	0.06632251157578452	0.12566370614359174	-0.013962634015954637	0.0214	-0.5375	0.2966
62.0	-9.69228	0.671985	1.292958	0.06632251157578452	0.11868238913561441	-0.005235987755982988	0.0214	-0.5375	0.2993
63.0	-9.691299	0.6670800000000001	1.2772620000000001	0.06806784082777885	0.12391837689159739	-0.008726646259971648	0.0215	-0.5376	0.3038
64.0	-9.69228	0.665118	1.261566	0.0645771823237902	0.10821041362364843	-0.020943951023931952	0.0209	-0.5376	0.307
65.0	-9.690318000000001	0.664137	1.246851	0.07504915783575616	0.10821041362364843	-0.010471975511965976	0.0206	-0.5376	0.307
66.0	-9.688356	0.663156	1.240965	0.07679448708775051	0.10122909661567112	-0.020943951023931952	0.0201	-0.5374	0.309
67.0	-9.687375000000001	0.671004	1.230174	0.06981317007977318	0.0890117918517108	-0.020943951023931952	0.0205	-0.5376	0.3095
68.0	-9.684432000000001	0.6768900000000001	1.2184020000000002	0.07679448708775051	0.09075712110370514	-0.013962634015954637	0.0208	-0.5379	0.3105
69.0	-9.679527	0.6847380000000001	1.2036870000000002	0.08552113334772216	0.1064650843716541	-0.012217304763960306	0.0216	-0.5379	0.3099
70.0	-9.673641	0.7004340000000001	1.19682	0.07679448708775051	0.10995574287564276	-0.013962634015954637	0.0224	-0.5378	0.3068
71.0	-9.67266	0.717111	1.189953	0.06981317007977318	0.09948376736367678	-0.013962634015954637	0.0227	-0.538	0.3033
72.0	-9.671679000000001	0.729864	1.185048	0.06632251157578452	0.11868238913561441	-0.013962634015954637	0.0234	-0.5381	0.299
73.0	-9.671679000000001	0.737712	1.175238	0.07679448708775051	0.11693705988362008	-0.019198621771937627	0.0238	-0.5383	0.2941
74.0	-9.673641	0.746541	1.168371	0.061086523819801536	0.12566370614359174	-0.017453292519943295	0.0245	-0.5384	0.2904
75.0	-9.684432000000001	0.7563510000000001	1.15758	0.08203047484373349	0.11868238913561441	-0.017453292519943295	0.0246	-0.5378	0.2905
76.0	-9.696204	0.769104	1.155618	0.0645771823237902	0.11344640137963143	-0.03490658503988659	0.0252	-0.5378	0.2905
77.0	-9.710919	0.7769520000000001	1.144827	0.0471238898038469	0.10821041362364843	-0.031415926535897934	0.0249	-0.5373	0.2916
78.0	-9.723672	0.788724	1.135017	0.05235987755982989	0.10821041362364843	-0.04014257279586958	0.0243	-0.5373	0.2913
79.0	-9.732501000000001	0.7906860000000001	1.132074	0.0471238898038469	0.08203047484373349	-0.04363323129985824	0.0239	-0.5371	0.2921
80.0	-9.742311	0.793629	1.125207	0.05759586531581287	0.07853981633974483	-0.03665191429188092	0.0239	-0.537	0.2959
81.0	-9.74133	0.7857810000000001	1.121283	0.03316125578789226	0.08726646259971647	-0.04363323129985824	0.0239	-0.5368	0.3002
82.0	-9.739368	0.783819	1.116378	0.04363323129985824	0.08203047484373349	-0.031415926535897934	0.0236	-0.5365	0.3023
83.0	-9.736425	0.7848	1.111473	0.03316125578789226	0.09075712110370514	-0.029670597283903602	0.0232	-0.5364	0.3028
84.0	-9.732501000000001	0.786762	1.106568	0.03490658503988659	0.08203047484373349	-0.020943951023931952	0.0231	-0.5361	0.3032
85.0	-9.726615	0.786762	1.1046060000000002	0.019198621771937627	0.08726646259971647	-0.020943951023931952	0.0228	-0.5364	0.3025
86.0	-9.719748000000001	0.779895	1.0898910000000002	0.010471975511965976	0.06981317007977318	-0.020943951023931952	0.023	-0.5363	0.3018
87.0	-9.7119	0.7749900000000001	1.077138	0.006981317007977318	0.06632251157578452	-0.020943951023931952	0.023	-0.5367	0.3015
88.0	-9.706995000000001	0.7720470000000001	1.077138	0.010471975511965976	0.07330382858376185	-0.031415926535897934	0.023	-0.536	0.3012
89.0	-9.709938000000001	0.770085	1.06929	0.013962634015954637	0.0645771823237902	-0.026179938779914945	0.0228	-0.5358	0.3013
90.0	-9.714843	0.763218	1.067328	0.019198621771937627	0.0645771823237902	-0.031415926535897934	0.0227	-0.5359	0.301
91.0	-9.719748000000001	0.758313	1.062423	0.006981317007977318	0.06283185307179587	-0.04014257279586958	0.0228	-0.536	0.3002
92.0	-9.722691000000001	0.7563510000000001	1.061442	0.0017453292519943296	0.06632251157578452	-0.038397243543875255	0.0227	-0.5362	0.3005
93.0	-9.727596	0.754389	1.063404	0.012217304763960306	0.059341194567807204	-0.031415926535897934	0.0226	-0.5363	0.2986
94.0	-9.729558	0.744579	1.063404	0.012217304763960306	0.07504915783575616	-0.027925268031909273	0.0226	-0.5369	0.2967
95.0	-9.729558	0.736731	1.05948	0.012217304763960306	0.07504915783575616	-0.027925268031909273	0.0231	-0.5371	0.2952
96.0	-9.733482	0.7318260000000001	1.058499	0.017453292519943295	0.06981317007977318	-0.022689280275926284	0.0224	-0.5368	0.2958
97.0	-9.734463	0.7318260000000001	1.0663470000000002	0.017453292519943295	0.07504915783575616	-0.027925268031909273	0.0217	-0.5364	0.2953
98.0	-9.737406	0.724959	1.065366	0.008726646259971648	0.08203047484373349	-0.017453292519943295	0.0211	-0.5364	0.2956
99.0	-9.736425	0.726921	1.065366	0.013962634015954637	0.08726646259971647	-0.027925268031909273	0.0213	-0.5365	0.2986
100.0	-9.737406	0.7328070000000001	1.061442	-0.0	0.07504915783575616	-0.029670597283903602	0.0211	-0.5363	0.3031
101.0	-9.742311	0.736731	1.056537	0.015707963267948967	0.08552113334772216	-0.017453292519943295	0.0209	-0.5361	0.3063
102.0	-9.747216000000002	0.7396739999999999	1.0467270000000002	0.010471975511965976	0.061086523819801536	-0.027925268031909273	0.0204	-0.5359	0.3076
103.0	-9.753102	0.7396739999999999	1.0320120000000002	-0.0	0.054105206811824215	-0.024434609527920613	0.0203	-0.5362	0.3079
104.0	-9.754083	0.74556	1.027107	-0.0	0.05235987755982989	-0.03665191429188092	0.0203	-0.5362	0.3123
105.0	-9.751140000000001	0.74556	1.022202	-0.0	0.041887902047863905	-0.03490658503988659	0.0206	-0.5362	0.3143
106.0	-9.746235	0.7435980000000001	1.021221	0.006981317007977318	0.041887902047863905	-0.04014257279586958	0.0213	-0.5367	0.3125
107.0	-9.740349	0.7406550000000001	1.0143540000000002	-0.0	0.03490658503988659	-0.04363323129985824	0.0219	-0.5372	0.3089
108.0	-9.728577000000001	0.7426170000000001	1.012392	0.008726646259971648	0.03665191429188092	-0.0471238898038469	0.0226	-0.5376	0.305
109.00000000000001	-9.715824	0.738693	1.01043	-0.003490658503988659	0.031415926535897934	-0.03490658503988659	0.0228	-0.5379	0.3007
110.00000000000001	-9.704052	0.7318260000000001	1.016316	0.0017453292519943296	0.04537856055185257	-0.022689280275926284	0.0233	-0.5382	0.2958
111.00000000000001	-9.700128000000001	0.724959	1.0280880000000001	0.0017453292519943296	0.04014257279586958	-0.017453292519943295	0.0236	-0.5382	0.293
112.00000000000001	-9.694242000000001	0.7200540000000001	1.041822	0.008726646259971648	0.05235987755982989	-0.024434609527920613	0.0236	-0.538	0.2912
112.99999999999999	-9.679527	0.713187	1.054575	0.017453292519943295	0.04363323129985824	-0.024434609527920613	0.0235	-0.5369	0.2925
113.99999999999999	-9.674622	0.703377	1.058499	0.013962634015954637	0.038397243543875255	-0.013962634015954637	0.0233	-0.5369	0.2902
114.99999999999999	-9.679527	0.694548	1.0643850000000001	0.020943951023931952	0.05061454830783556	-0.017453292519943295	0.0229	-0.5369	0.2903
115.99999999999999	-9.68247	0.6867000000000001	1.078119	0.026179938779914945	0.048869219055841226	-0.020943951023931952	0.0226	-0.5367	0.2921
117.0	-9.681489000000001	0.671985	1.094796	0.031415926535897934	0.038397243543875255	-0.015707963267948967	0.0226	-0.5367	0.2961
118.0	-9.685413	0.6494219999999999	1.114416	0.038397243543875255	0.027925268031909273	-0.015707963267948967	0.0227	-0.5368	0.2999
119.0	-9.689337	0.629802	1.138941	0.041887902047863905	0.006981317007977318	-0.005235987755982988	0.0223	-0.5364	0.3016
120.0	-9.699147	0.6052770000000001	1.1713140000000002	0.059341194567807204	0.0	-0.020943951023931952	0.022	-0.5362	0.302
121.0	-9.693261	0.571923	1.219383	0.07679448708775051	-0.029670597283903602	-0.013962634015954637	0.0219	-0.5364	0.302
122.0	-9.677565000000001	0.5366070000000001	1.2821670000000003	0.09250245035569947	-0.06981317007977318	-0.0017453292519943296	0.0224	-0.5367	0.3018
123.0	-9.657945000000002	0.49246200000000007	1.3537800000000002	0.10471975511965978	-0.09948376736367678	-0.0017453292519943296	0.0226	-0.5373	0.302
124.0	-9.621648	0.447336	1.434222	0.12042771838760874	-0.11868238913561441	-0.013962634015954637	0.023	-0.537	0.3018
125.0	-9.551997	0.39926700000000004	1.52055	0.143116998663535	-0.1308996938995747	-0.006981317007977318	0.0228	-0.537	0.3016
126.0	-9.475479	0.349236	1.6157070000000002	0.17278759594743864	-0.11519173063162574	-0.008726646259971648	0.0227	-0.537	0.3016
127.0	-9.405828	0.30411	1.713807	0.17627825445142728	-0.08203047484373349	-0.024434609527920613	0.0229	-0.5367	0.3014
128.0	-9.32931	0.25800300000000004	1.8138690000000002	0.19722220547535926	-0.059341194567807204	-0.012217304763960306	0.0232	-0.5364	0.3009
129.0	-9.258678	0.214839	1.9149120000000002	0.2181661564992912	-0.03316125578789226	-0.026179938779914945	0.0232	-0.5367	0.2992
130.0	-9.182160000000001	0.173637	2.002221	0.23387411976724015	0.031415926535897934	-0.024434609527920613	0.023	-0.5368	0.2983
131.0	-9.119376	0.141264	2.06991	0.24783675378319478	0.09599310885968812	-0.013962634015954637	0.0232	-0.5368	0.2974
132.0	-9.087003000000001	0.11772	2.125827	0.25481807079117214	0.16406094968746698	-0.022689280275926284	0.0233	-0.5368	0.2987
133.0	-9.085041	0.10006200000000001	2.1719340000000003	0.2583087292951608	0.2234021442552742	-0.017453292519943295	0.023	-0.5368	0.2964
134.0	-9.109566000000001	0.090252	2.204307	0.26703537555513246	0.27052603405912107	-0.022689280275926284	0.0221	-0.5368	0.2953
135.0	-9.162540000000002	0.087309	2.229813	0.26703537555513246	0.27052603405912107	-0.022689280275926284	0.0218	-0.5367	0.2942
136.0	-9.224343000000001	0.087309	2.241585	0.26703537555513246	0.27052603405912107	-0.022689280275926284	0.0214	-0.5365	0.2931
137.0	-9.284184	0.08829	2.24649	0.26703537555513246	0.27052603405912107	-0.022689280275926284	0.0207	-0.5366	0.2926
138.0	-9.350892000000002	0.09711900000000001	2.2445280000000003	0.26703537555513246	0.27052603405912107	-0.022689280275926284	0.0198	-0.5365	0.2919
139.0	-9.411714	0.10300500000000001	2.241585	0.26703537555513246	0.27052603405912107	-0.022689280275926284	0.0195	-0.5364	0.2926
140.0	-9.508833000000001	0.11673900000000001	2.253357	0.30019663134302466	0.19722220547535926	0.015707963267948967	0.0197	-0.5364	0.295
141.0	-9.579465	0.13145400000000002	2.2739580000000004	0.2984513020910304	0.15009831567151233	0.015707963267948967	0.0198	-0.5364	0.2965
142.0	-9.610857000000001	0.14616900000000002	2.3082930000000004	0.30717794835100204	0.07853981633974483	0.026179938779914945	0.02	-0.5367	0.2953
143.0	-9.605952	0.16677000000000003	2.348514	0.3036872898470133	0.038397243543875255	0.031415926535897934	0.0207	-0.5368	0.2962
144.0	-9.560826	0.18639	2.397564	0.3036872898470133	0.005235987755982988	0.03490658503988659	0.0214	-0.537	0.293
145.0	-9.491175	0.208953	2.453481	0.2827433388230814	-0.003490658503988659	0.038397243543875255	0.022	-0.5372	0.2903
146.0	-9.398961	0.23053500000000002	2.5152840000000003	0.26703537555513246	-0.012217304763960306	0.04363323129985824	0.0225	-0.5374	0.2895
147.0	-9.291051000000001	0.258984	2.584935	0.27052603405912107	-0.008726646259971648	0.05759586531581287	0.0234	-0.5374	0.2901
148.0	-9.170388	0.28547100000000003	2.655567	0.27576202181510406	0.03665191429188092	0.0715584993317675	0.024	-0.5371	0.2907
149.0	-9.047763	0.31392000000000003	2.721294	0.26529004630313807	0.06806784082777885	0.0942477796076938	0.0244	-0.537	0.2918
150.0	-8.882955	0.336483	2.7723060000000004	0.25481807079117214	0.1361356816555577	0.10122909661567112	0.0244	-0.5369	0.2903
151.0	-8.744634	0.35512200000000005	2.821356	0.26529004630313807	0.1954768762233649	0.11868238913561441	0.0242	-0.5366	0.2901
152.0	-8.642610000000001	0.36689400000000005	2.849805	0.26354471705114374	0.2426007660272118	0.13439035240356337	0.0237	-0.5363	0.2907
153.0	-8.576883	0.380628	2.877273	0.25132741228718347	0.2844886680750757	0.13962634015954636	0.0232	-0.5361	0.292
154.0	-8.532738	0.39043800000000006	2.898855	0.25132741228718347	0.2844886680750757	0.13962634015954636	0.0227	-0.5359	0.296
155.0	-8.514099	0.397305	2.91357	0.25132741228718347	0.2844886680750757	0.13962634015954636	0.0224	-0.5356	0.2996
156.0	-8.517042	0.40515300000000004	2.921418	0.25132741228718347	0.2844886680750757	0.13962634015954636	0.0222	-0.5354	0.3011
157.0	-8.542548	0.41103900000000004	2.909646	0.25132741228718347	0.34732052114687156	0.1413716694115407	0.0218	-0.536	0.3017
158.0	-8.585712000000001	0.42084900000000003	2.889045	0.24434609527920614	0.3560471674068432	0.1413716694115407	0.0221	-0.5364	0.302
159.0	-8.628876000000002	0.43164	2.868444	0.23561944901923448	0.3595378259108319	0.14486232791552936	0.0223	-0.5368	0.3018
160.0	-8.674983000000001	0.448317	2.8380330000000002	0.21991148575128552	0.3717551306747922	0.1361356816555577	0.0221	-0.5368	0.3016
161.0	-8.715204	0.469899	2.8017360000000004	0.20769418098732523	0.3839724354387525	0.13788101090755203	0.0221	-0.5371	0.3009
162.0	-8.743653	0.493443	2.7634770000000004	0.18675022996339324	0.38048177693476387	0.12566370614359174	0.022	-0.5371	0.301
163.0	-8.758368	0.509139	2.711484	0.17976891295541594	0.38571776469074687	0.12217304763960307	0.0221	-0.5376	0.3012
164.0	-8.774064000000001	0.521892	2.652624	0.17627825445142728	0.38222710618675815	0.12566370614359174	0.0226	-0.5375	0.3012
165.0	-8.791722	0.530721	2.587878	0.16057029118347832	0.3839724354387525	0.12217304763960307	0.0226	-0.5376	0.3012
166.0	-8.811342	0.532683	2.5103790000000004	0.14835298641951802	0.3717551306747922	0.12042771838760874	0.0229	-0.5377	0.3013
167.0	-8.821152	0.5287590000000001	2.438766	0.14486232791552936	0.3752457891787809	0.10471975511965978	0.0229	-0.5373	0.3011
168.0	-8.829	0.5160060000000001	2.3651910000000003	0.13788101090755203	0.36826447217080355	0.11868238913561441	0.0222	-0.5373	0.3007
169.0	-8.842734	0.493443	2.292597	0.13962634015954636	0.3543018381548489	0.10995574287564276	0.0219	-0.5372	0.3018
170.0	-8.853525	0.454203	2.2092120000000004	0.1413716694115407	0.36826447217080355	0.11693705988362008	0.0216	-0.537	0.3021
171.0	-8.86824	0.40515300000000004	2.124846	0.13439035240356337	0.38222710618675815	0.10995574287564276	0.0212	-0.5368	0.303
172.0	-8.896689	0.352179	2.035575	0.16057029118347832	0.3839724354387525	0.10297442586766545	0.0209	-0.5368	0.3029
173.0	-8.950644	0.299205	1.950228	0.1710422666954443	0.3892084231947355	0.11868238913561441	0.0212	-0.5361	0.3056
174.0	-9.028143	0.253098	1.8629190000000002	0.18151424220741028	0.3839724354387525	0.10297442586766545	0.0208	-0.5363	0.3099
175.0	-9.1233	0.21778200000000003	1.7667810000000002	0.2129301687433082	0.39793506945470714	0.0890117918517108	0.0207	-0.5362	0.3132
176.0	-9.236115	0.204048	1.6775100000000003	0.2007128639793479	0.38222710618675815	0.0715584993317675	0.0202	-0.5362	0.3143
177.0	-9.379341	0.21189600000000003	1.587258	0.20943951023931956	0.3717551306747922	0.06632251157578452	0.02	-0.5362	0.3141
178.0	-9.547092	0.251136	1.49112	0.20420352248333654	0.3612831551628262	0.054105206811824215	0.0206	-0.5363	0.3151
179.0	-9.73152	0.328635	1.3979249999999999	0.17627825445142728	0.32114058236695664	0.05061454830783556	0.0211	-0.5364	0.3142
180.0	-9.979713000000002	0.44046900000000005	1.341027	0.158824961931484	0.3141592653589793	0.05235987755982989	0.0219	-0.5368	0.3122
181.0	-10.307367000000001	0.5817330000000001	1.327293	0.10122909661567112	0.34033920413889424	0.04537856055185257	0.0222	-0.5369	0.3073
182.0	-10.704672	0.73575	1.352799	0.05585053606381855	0.35255650890285456	0.027925268031909273	0.0227	-0.537	0.3036
183.0	-11.083338	0.8829	1.370457	-0.005235987755982988	0.32812189937493397	-0.005235987755982988	0.0228	-0.537	0.2994
184.0	-11.3796	1.012392	1.359666	-0.03490658503988659	0.2303834612632515	-0.031415926535897934	0.0232	-0.5369	0.2948
185.0	-11.656242	1.1330550000000001	1.3390650000000002	-0.027925268031909273	0.13962634015954636	-0.008726646259971648	0.0235	-0.5369	0.2918
186.0	-11.938770000000002	1.260585	1.2988439999999999	-0.008726646259971648	0.21118483949131386	0.010471975511965976	0.024	-0.5366	0.2909
187.0	-12.176172000000001	1.394001	1.2095730000000002	0.006981317007977318	0.2722713633111154	0.022689280275926284	0.024	-0.5362	0.2912
188.0	-12.394935000000002	1.5391890000000001	1.08891	0.038397243543875255	0.3141592653589793	0.020943951023931952	0.0235	-0.5357	0.2909
189.0	-12.637242	1.6784910000000002	0.9319500000000001	0.05759586531581287	0.4118977034706618	0.026179938779914945	0.0232	-0.5354	0.2912
190.0	-12.826575000000002	1.8334890000000001	0.705339	0.05585053606381855	0.5078908123303499	0.027925268031909273	0.023	-0.5355	0.2928
191.0	-12.922713	1.9904490000000001	0.3924	0.06283185307179587	0.5288347633542818	0.013962634015954637	0.0232	-0.5356	0.2975
192.0	-12.923694	2.13858	0.021582000000000004	0.059341194567807204	0.5183627878423158	-0.006981317007977318	0.0233	-0.5355	0.3009
193.0	-12.916827	2.322027	-0.334521	0.029670597283903602	0.4485496177625427	-0.027925268031909273	0.0232	-0.5358	0.3026
194.0	-12.942333	2.531961	-0.65727	0.029670597283903602	0.33161255787892263	-0.041887902047863905	0.0228	-0.5359	0.3029
195.0	-12.950181	2.748762	-0.9280260000000001	0.010471975511965976	0.21118483949131386	-0.06806784082777885	0.0228	-0.5358	0.3026
196.0	-12.903093	2.950848	-1.135017	0.0017453292519943296	0.08552113334772216	-0.08203047484373349	0.023	-0.5359	0.3023
197.0	-12.799107000000001	3.1342950000000003	-1.2703950000000002	-0.013962634015954637	-0.0471238898038469	-0.1064650843716541	0.0229	-0.5362	0.3023
198.0	-12.687273	3.282426	-1.357704	-0.013962634015954637	-0.0471238898038469	-0.1064650843716541	0.0228	-0.5364	0.3022
199.0	-12.529332	3.4050510000000003	-1.409697	-0.013962634015954637	-0.0471238898038469	-0.1064650843716541	0.0226	-0.5364	0.302
200.0	-12.222279	3.475683	-1.338084	-0.20420352248333654	-0.07504915783575616	-0.20245819323134223	0.0228	-0.536	0.3022
200.99999999999997	-11.88972	3.496284	-1.220364	-0.26529004630313807	-0.054105206811824215	-0.23736477827122882	0.0228	-0.5359	0.3016
202.0	-11.499282	3.4894170000000004	-1.084005	-0.31066860685499065	-0.04537856055185257	-0.24434609527920614	0.0227	-0.5356	0.3013
202.99999999999997	-11.109825	3.4550820000000004	-0.9476460000000001	-0.31066860685499065	-0.04537856055185257	-0.24434609527920614	0.0227	-0.5354	0.3008
