PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
110.00000000000001	9.706427842890262	-0.7322892976440756	1.0193224551275268	0.05748968210968988	0.025140352644087986	-0.4400425748724729	0.09276837662605956	0.09623274289889983	-0.018182497856316284	9.546229110258162	-0.3193789986306903	1.7654718298322558	0.17522582974175913	0.07298122863069673	0.3153870598322876	0.0044321900399960455	-0.003224091961806068	0.01939716847604995	5.541719900207801	-0.20163982614422057	8.035685435459143	0.05698323520782092	0.2154274188557843	-0.21631488954082098	-0.013104159585387529	-0.007441094161126144	-0.04587423887776755	5.46624942079389	1.4223385093138825	8.163796994901693	0.0031879507939210844	-0.21589715568612097	-0.4256918550982515	0.21462456015667658	0.41701569804925437	-0.17348029303548743
111.00000000000001	9.697171228604352	-0.7263960831303037	1.0280283163424333	0.06674629639555055	0.019247138130315714	-0.4313367136575821	0.09044227392052621	0.09375292277036981	-0.01280719839843092	9.552229018171394	-0.3187814593254634	1.7682032051043417	0.16922592182855656	0.07238368932546779	0.31811843510439125	0.009690024155910299	-0.004220163733978175	0.018755806281321896	5.53519434512114	-0.20853132944605848	8.042183918710775	0.050457680121125295	0.20853591555394646	-0.2098164062891631	-0.014666006732989512	-0.009026935310536903	-0.04318006717444134	5.461736880962458	1.4222425529443077	8.170793990749113	-0.0013245890375368852	-0.21599311205568222	-0.4186948592507899	0.227083000041045	0.41053625081844697	-0.17042443751853995
112.00000000000001	9.689643526170425	-0.7197585227396365	1.0387409001270442	0.07427399882943983	0.012609577739645713	-0.42062412987297526	0.08674752355130837	0.09212847251443722	-0.009587491577879989	9.562358737400068	-0.3243233989888679	1.772408439466999	0.15909620259992854	0.07792562898886839	0.3223236694670485	0.019003331480300843	-0.003360147693685574	0.018418929457562426	5.5275225742828615	-0.21443182008812978	8.049538717770398	0.04278590928281231	0.20263542491187195	-0.20246160722949355	-0.020130665584814834	-0.016080212597637537	-0.041818585218806416	5.461537269247879	1.4194948698669383	8.176695563372352	-0.0015242007521331226	-0.21874079513303893	-0.4127932866275267	0.24469971921289171	0.40664486362868824	-0.16990750191754347
112.99999999999999	9.683807131311823	-0.712522537247158	1.0498418882778664	0.08011039368803127	0.005373592247166158	-0.4095231417221416	0.08228602606523845	0.09140011471321335	-0.008424079816550356	9.574704398649905	-0.3372637489230578	1.7766789127613771	0.14675054135015328	0.09086597892305519	0.32659414276140775	0.032696673461121414	-0.001086200235896959	0.020763504026015865	5.519369939312738	-0.2172245887632684	8.056640137045274	0.03463327431269077	0.19984265623672764	-0.19536018795458096	-0.033030165075670935	-0.02880186558353094	-0.04078721273245692	5.4675084553760565	1.412275150895221	8.178493991743455	0.004446985376042221	-0.22596051410475035	-0.4109948582564473	0.2639453220212084	0.411673598116083	-0.1740164200124368
113.99999999999999	9.679643261032105	-0.704532336314176	1.0601408926584401	0.08427426396776035	-0.00261660868581395	-0.3992241373415482	0.07776551075728445	0.09123518040569119	-0.008391424651578924	9.586219322494042	-0.3560761242080624	1.7809481921008004	0.13523561750607876	0.1096783542080593	0.33086342210080605	0.049876774083820644	0.0013359416067792959	0.028106202402878425	5.511680028963137	-0.21826284762107084	8.063268688626295	0.02694336396312969	0.19880439737891975	-0.18873163637355894	-0.053932841091016405	-0.04513095367425638	-0.038109297682459915	5.479237397957157	1.4007383950874752	8.174718799260397	0.016175927957154616	-0.23749726991249845	-0.41477005073957546	0.2792913457434273	0.43007013427154533	-0.18322759295689
114.99999999999999	9.677428579276196	-0.6953092222042325	1.069584078622584	0.08648894572368165	-0.011839722795754973	-0.38978095137739033	0.0735341868507306	0.09146620571301936	-0.008433801530215121	9.594053938891436	-0.3773178550438431	1.7870364848759492	0.1274010011087158	0.13092008504384237	0.3369517148759391	0.06823136443366029	0.002695525662591707	0.041334805555394746	5.50566268082506	-0.22273420928012755	8.070249234902814	0.020926015825098898	0.1943330357198612	-0.18175109009706988	-0.07942614701440788	-0.06150718901952031	-0.03212497996638067	5.49437420566234	1.387915246520324	8.165878259982332	0.031312735662354825	-0.2503204184796567	-0.4236105900177238	0.28509522504862467	0.4621260573749893	-0.19570682928959768
115.99999999999999	9.67771396644989	-0.6841463535692203	1.0795038852253953	0.08620355854999875	-0.023002591430767175	-0.3798611447745818	0.06930780936542408	0.09272117632326686	-0.007926623260424724	9.596555303922843	-0.3973135692582299	1.7978166504379587	0.12489963607727787	0.15091579925823273	0.34773188043794817	0.08433716682877652	0.00290241099586761	0.0587373149337327	5.502611459383943	-0.23683839374531213	8.079118085101193	0.017874794383991872	0.1802288512546801	-0.17288223989874474	-0.10340146074159817	-0.07498298251463854	-0.022860839374221523	5.5100130074284195	1.379074387460344	8.153917911284717	0.046951537428449444	-0.2591612775396441	-0.43557093871539465	0.27791867281765653	0.5036082167130752	-0.20785537408918336
117.0	9.680915983129275	-0.6702352323454371	1.0923226795468606	0.08300154187063358	-0.03691371265455296	-0.3670423504531356	0.06425772582449432	0.09670441164343646	-0.006803737480316267	9.59326539799549	-0.4135335939471487	1.8151954120043698	0.1281895420045442	0.1671358239471541	0.3651106420043708	0.09449114505644697	0.0034074501236180214	0.07574340216850461	5.5034206456398485	-0.26290587278674216	8.09151172782304	0.018683980639865164	0.15416137221325757	-0.16048859717695788	-0.12008164975988736	-0.08568478038020318	-0.01247673562615586	5.5242378502058855	1.379465415136693	8.141170618538883	0.061176380205922816	-0.25877024986329933	-0.44831823146123667	0.2581611783589161	0.5474876152180131	-0.21601872220961096
118.0	9.686650550498504	-0.6527565420401505	1.1108893028539752	0.07726697450144063	-0.05439240295984358	-0.34847572714604447	0.05739749366246529	0.10579046532903386	-0.005298711253488394	9.584051674440845	-0.4248340518216293	1.838004522536604	0.13740326555909757	0.17843628182163482	0.3879197525366187	0.09582530528309831	0.00644539358989101	0.08603135504290264	5.507774759193556	-0.29572000578410074	8.108696141309476	0.023038094193534454	0.12134723921590594	-0.14330418369056036	-0.12700244442630543	-0.09806330429088489	-0.004253678000343399	5.536846967783098	1.3914562130237595	8.129494010979315	0.07378549778313703	-0.24677945197623097	-0.4599948390207719	0.23017538144210492	0.5868407253554982	-0.21850705280821628
119.0	9.693147812781465	-0.6309401620870079	1.1377604751181651	0.0707697122185189	-0.07620878291299	-0.3216045548818671	0.048025812500603796	0.12196688966141142	-0.0036020176531179966	9.568185170993106	-0.4305580779319146	1.86120981334743	0.15326976900679384	0.18416030793191804	0.41112504334745154	0.08729445300304388	0.013397150668525183	0.0838238922424926	5.513275721761216	-0.3234487282700008	8.131609777686949	0.028539056761188987	0.09361851673000689	-0.12039054731308856	-0.12600590898471892	-0.11979391652775925	-0.0005507212807254572	5.548828757595585	1.4127391265103117	8.120029930289862	0.08576728759562936	-0.22549653848967163	-0.4694589197101676	0.20077042509872225	0.617438284243992	-0.21675239375706248
120.0	9.697140380219476	-0.6041521642185411	1.1747100247049183	0.06677714478052675	-0.10299678078145887	-0.28465500529510523	0.035973328461966846	0.14560378612508815	-0.001731630937589915	9.544215437092003	-0.4293127940923883	1.877227149488461	0.17723950290791232	0.18291502409238874	0.4271423794884808	0.07014365443823087	0.02335083904424129	0.066475161719344	5.5151201132983285	-0.33401032892038707	8.161435281351633	0.030383448298335124	0.08305691607961321	-0.09056504364837407	-0.12147350400758451	-0.15855274466680055	-0.001053747876801753	5.5610108463958	1.4369045548754373	8.11352272011824	0.09794937639585453	-0.20133111012453833	-0.47596612988172987	0.1767745193070771	0.6388090350499244	-0.21482098634976884
121.0	9.694422911446619	-0.5720445414549536	1.2226044633397097	0.06949461355336907	-0.13510440354504566	-0.23676056666028675	0.02155441502599435	0.17473884632231002	0.0003097617042936365	9.51085577453415	-0.41847547659461437	1.878862343248134	0.21059916546580848	0.17207770659461236	0.42877757324814675	0.04766371697519061	0.03301325838186489	0.036077393453411655	5.507020349114014	-0.32370573686212883	8.20021420975789	0.02228368411406819	0.09336150813785862	-0.05178611524208739	-0.1168853468511902	-0.21839446959905504	-0.002833728988543281	5.572849031069319	1.4563206441654377	8.110785916363497	0.1097875610693797	-0.18191502083453542	-0.47870293363643057	0.1627252402615632	0.6534543603231864	-0.2174264437480393
122.0	9.680909908506603	-0.5347226220174982	1.2815927252018744	0.08300761649334795	-0.17242632298249727	-0.1777723047980929	0.00532206554623877	0.2053466725555728	0.002270499461958099	9.468279522347341	-0.3949722044660756	1.8622774318888504	0.2531754176526493	0.14857443446607288	0.41219266188885584	0.02431511748197035	0.03829396074815937	-0.0008832581485950306	5.483592918628915	-0.30236230185499263	8.250738196831586	-0.0011437463709990951	0.11470494314498476	-0.0012621281683914203	-0.11215010606748399	-0.29796699488679845	-0.0029194435614749875	5.5821838425705925	1.46572745465619	8.112927751602223	0.11912237257064663	-0.1725082103437897	-0.476561098397687	0.1596369560623419	0.664859097220528	-0.2274911373623219
123.0	9.65370474344336	-0.49282366668588073	1.3513957982396752	0.11021278155655984	-0.21432527831410964	-0.10796923176027882	-0.012176962239870269	0.23249104266285472	0.0035491439124492475	9.41886093733709	-0.3569590274913908	1.8282450309265599	0.3025940026628948	0.11056125749138983	0.3781602609265608	0.004504261164207495	0.036681302513018064	-0.03586939698356329	5.443473682081108	-0.2904337924997283	8.315230541393705	-0.04126298291880128	0.12663345250025054	0.0632302163937073	-0.10397924879035203	-0.3917204760896809	-0.00252666668271437	5.586078367651645	1.4643458554294912	8.121232211846694	0.12301689765168518	-0.1738898095705008	-0.46825663815320656	0.16527064304032604	0.675465663271411	-0.24459874484820524
124.0	9.611684155552283	-0.44742829657225014	1.4314300659468655	0.1522333694476331	-0.25972064842773757	-0.027934964053099025	-0.03050499970269222	0.25170552988517575	0.0034032336989284137	9.366747744616191	-0.30535397585817037	1.7809874671391088	0.35470719538374945	0.05895620585817335	0.330902697139109	-0.008633023768827826	0.0288565597161309	-0.061615011303608254	5.391498550099483	-0.3084213667859137	8.393193284721413	-0.09323811490044152	0.10864587821408059	0.1411929597214054	-0.08972098977069101	-0.4931571303709571	-0.010559169983642184	5.582086080258853	1.4551843536058116	8.136850661583306	0.11902461025888086	-0.18305131139418954	-0.45263818841657283	0.17565910979839075	0.6856181201265522	-0.265163600328461
125.0	9.555449607150576	-0.3998375693320315	1.520612393074332	0.20846791784937085	-0.3073113756679593	0.061247363074338784	-0.04929613759867507	0.25983271336873137	0.001378581389606209	9.31645479964745	-0.24419699869502132	1.7254640317978205	0.4050001403524401	-0.0022007713049713574	0.27537926179782124	-0.014109585339088895	0.018414924168394752	-0.07483595184699933	5.338163637414578	-0.36464998477484745	8.479767558224454	-0.14657302758536828	0.052417260225169265	0.2277672332244728	-0.07248028876289743	-0.5975206949904057	-0.043498341711577744	5.569035324369434	1.4421218482479514	8.160486392208822	0.1059738543694546	-0.19611381675204756	-0.42900245779102625	0.18710148948463035	0.6938022159759055	-0.28413580481926315
126.0	9.486961025155285	-0.35135529041946406	1.6169410335435797	0.27695649984471693	-0.3557936545805356	0.15757600354355747	-0.06818509074574818	0.2550088919025265	-0.002305635109542869	9.271324837408478	-0.17953554024358587	1.6649792156571355	0.4501301025913967	-0.06686222975640459	0.21489444565713528	-0.013348700100320635	0.009824069987008263	-0.07703143298089543	5.295677818448194	-0.44974679093820125	8.566263138843508	-0.18905884655177838	-0.032679545938169394	0.31426281384359245	-0.0636890321003849	-0.7015395076516976	-0.11999772860757091	5.546832861654465	1.4269486948550314	8.192110142804339	0.08377139165447742	-0.21128697014495487	-0.39737870719549034	0.19765985487102294	0.6977484478177396	-0.29720685030201427
127.0	9.4093663019825	-0.3032197614834247	1.7171752685510775	0.35455122301754277	-0.40392918351658474	0.2578102385510455	-0.0867946100373002	0.23618555515019862	-0.0066834254337769915	9.23275346837076	-0.11744559370429306	1.600689546133462	0.4887014716291434	-0.12895217629569883	0.15060477613345893	-0.009638570954364826	0.005943101704390518	-0.07309144578733737	5.271863022885686	-0.542827615642597	8.643603828344443	-0.2128736421143201	-0.12576037064256956	0.39160350334459915	-0.07997095277985565	-0.8000544026610246	-0.25122028165395965	5.515556431011126	1.4086409392982053	8.230657492691316	0.05249496101111762	-0.22959472570176617	-0.3588313573085215	0.20746648142318125	0.6955799064479636	-0.302303855107892
128.0	9.327257333541617	-0.25671104047033	1.816964572634233	0.43666019145841106	-0.4504379045296837	0.35759954263421695	-0.10477216333568676	0.20295134208192292	-0.010382078574954224	9.200525291834786	-0.062283765815197095	1.5331650169240318	0.5209296481651589	-0.18411400418479928	0.08308024692402803	-0.006792517425847949	0.006687532691260186	-0.06856210162582786	5.2647959998196	-0.6269268575916633	8.707545428432962	-0.21994066518043903	-0.2098596125916595	0.45554510343315346	-0.13432905891944297	-0.8821279635943488	-0.4309793009683337	5.474649333290618	1.3855314226393916	8.273769394845356	0.011587863290573366	-0.25270424236057176	-0.31571945515452626	0.21778390057161198	0.6863652784906588	-0.29972271256294836
129.0	9.247008081697018	-0.21330321149875794	1.9115367176505749	0.5169094433029451	-0.49384573350125077	0.452171687650591	-0.12178523639070023	0.1560976293600177	-0.012244398027039268	9.173881315973963	-0.01602797215152694	1.4646296579730196	0.5475736240260014	-0.23036979784847428	0.014544887973018927	-0.007396290860818077	0.009598543577051448	-0.06703849633712726	5.261182639733403	-0.7043514265611083	8.762791786484211	-0.22355402526664836	-0.28728418156113195	0.5107914614843838	-0.22581094038103602	-0.9304057602694829	-0.631229356815558	5.4229526871168785	1.3588119046250149	8.317832530771017	-0.040108782883202555	-0.279423760374949	-0.2716563192289459	0.22944710604731386	0.669995477851836	-0.2911337675416563
130.0	9.176484553537854	-0.17466415001873428	1.996682633782479	0.5874329714620455	-0.5324847949812631	0.537317603782522	-0.13741166647901312	0.09857343124116322	-0.011927819211695593	9.152534066817386	0.02118531054367228	1.3999889316853946	0.568920873182565	-0.2675830805436751	-0.050095838314600606	-0.011426710769876827	0.011779957489387115	-0.06895195051691055	5.239627598431523	-0.8013319420445345	8.822975807899965	-0.24510906656850515	-0.38426469704457034	0.5709754829000848	-0.3341946698746838	-0.9258592039073669	-0.8069769845797949	5.359682760851467	1.3345921463330928	8.358591052764774	-0.10337870914862538	-0.30364351866687705	-0.23089779723528367	0.24167236993170774	0.6468125956736723	-0.27831055074651895
131.0	9.123675658012376	-0.14239561772845571	2.0695468568510416	0.6402418669875035	-0.5647533272715313	0.6101818268510872	-0.1509877613226684	0.03588247249432326	-0.010150820815483285	9.13698277091728	0.049944030007707335	1.3456420254078505	0.5844721690826502	-0.29634180000770693	-0.10444274459214095	-0.01614346276160322	0.01181290682113792	-0.07217994503746551	5.177171254624728	-0.9571841751167907	8.905488322672896	-0.307565410375244	-0.5401169301168155	0.6534879976729742	-0.42469059685053895	-0.8563790119066804	-0.9103602508978321	5.285750512930714	1.3225373657270505	8.392295127600189	-0.17731095706934735	-0.31569829927292664	-0.1971937223999259	0.2520003513721669	0.6175151655863281	-0.2624237628644262
132.0	9.094597183969881	-0.11760026054982645	2.12884313497853	0.6693203410300154	-0.5895486844501574	0.6694781049785509	-0.16159632063589316	-0.024823752065551215	-0.008401884758783536	9.127992019198784	0.07071352526304742	1.3067261352815251	0.5934629208011378	-0.317111295263041	-0.1433586347184653	-0.017687299318235546	0.01038818604406967	-0.0739323842485164	5.055552627535386	-1.202951093169871	9.023373589222278	-0.4291840374645214	-0.7858838481698714	0.7713732642223603	-0.46225330524960573	-0.724480969462436	-0.9085179557188565	5.204539978762649	1.3314400343025128	8.416897308587568	-0.2585214912373489	-0.3067956306974695	-0.17259154141252775	0.2574434426835758	0.5835034012504696	-0.24419203627096445
133.0	9.091563004424675	-0.10051778836433914	2.174508069709364	0.6723545205752351	-0.6066311566356501	0.7151430397093467	-0.16836236613809435	-0.07676332856008886	-0.00818495332835931	9.125621957255879	0.08375988117071972	1.2846292411913562	0.5958329827440566	-0.3301576511707087	-0.16545552880863423	-0.013801379517390678	0.009355398403043244	-0.07275787047905387	4.8640654828125465	-1.5418873738395322	9.178816725535112	-0.6206711821873199	-1.1248201288395143	0.9268164005352572	-0.4287754633877736	-0.549082838298008	-0.7969669956279795	5.121593761877342	1.3643208762334602	8.43258946044566	-0.3414677081225964	-0.27391478876652214	-0.1568993895543555	0.25613775027351615	0.5473233932801093	-0.22451801009276043
134.0	9.11291857295312	-0.09046775042571023	2.2071883447753855	0.6509989520467744	-0.6166811945742894	0.7478233147753398	-0.17103209920409507	-0.11551126721668001	-0.010134771784133384	9.128449573072949	0.08971388518141493	1.2764586317020927	0.5930053669270156	-0.3361116551814041	-0.173626138297898	-0.00607122621518703	0.00999175198622173	-0.0695297397184023	4.598469992858872	-1.9439386871480389	9.362243357366799	-0.8862666721409951	-1.526871442148021	1.110243032367046	-0.3334547451135777	-0.35946786501344835	-0.6016738977947592	5.043336837172043	1.4161732068873814	8.441258338896052	-0.41972463282787303	-0.222062458112596	-0.1482305111038776	0.2484492164702913	0.5126403639707345	-0.20492601528352333
135.0	9.154439695176572	-0.08616279384308667	2.228024292395245	0.6094778298232861	-0.6209861511569228	0.7686592623951953	-0.17053858438870706	-0.13969066135120897	-0.013462582829782558	9.133524622374267	0.09018087439947454	1.2767832994938717	0.5879303176257318	-0.3365786443994683	-0.17330147050611955	0.00013025673091891486	0.011809537117287524	-0.06686579754122085	4.2583872045844045	-2.358116812889125	9.55768604630186	-1.226349460415499	-1.9410495678891184	1.3056857213022066	-0.20962039367074164	-0.18423331739606466	-0.36846471974966377	4.975515944875975	1.4758555697261453	8.445107409529472	-0.4875455251239608	-0.16238009527382727	-0.14438144047043266	0.23680107031140032	0.48342025376308434	-0.18733927295567704
136.0	9.211414604990905	-0.08623030293273756	2.2388824129915634	0.5525029200089231	-0.6209186420672766	0.7795173829915313	-0.16910929221090726	-0.14999192762178568	-0.016092283749008705	9.137251431081319	0.08778678589274688	1.2804003336725431	0.5842035089187142	-0.3341845558927461	-0.16968443632744878	-0.0012948454960062929	0.012830431274174577	-0.06731266984765227	3.8466795342230715	-2.7354355509719763	9.750976482255755	-1.6380571307768794	-2.3183683059719744	1.4989761572561393	-0.09899534000453704	-0.04108136634473412	-0.1448881338094837	4.9220918163049765	1.531013529856776	8.445282311169583	-0.540969653695006	-0.10722213514319921	-0.14420653883037607	0.224297204798632	0.4625574652325655	-0.17328768779974013
137.0	9.279890751645018	-0.08965852894309394	2.2427491145779794	0.4840267733548153	-0.6174904160569176	0.7833840845779696	-0.1696187356484379	-0.14738509866440688	-0.015525574369515242	9.136927299505341	0.0854530735732694	1.2842566440925598	0.5845276404947114	-0.33185084357327194	-0.16582812590743232	-0.01241389418651916	0.01122494003224446	-0.0713614278634588	3.3725419674738943	-3.048286682800538	9.935422918968948	-2.1121946975260895	-2.631219437800521	1.6834225939692602	-0.03197098558667853	0.06734995153985583	0.036670725408221895	4.884921165913165	1.5730861000720493	8.441387937846363	-0.57814030408686	-0.06514956492793915	-0.14810091215368412	0.21299696859070189	0.4506500870230135	-0.16310020033004322
138.0	9.356194527514152	-0.09594885984903424	2.243791149594202	0.40772299748573454	-0.6112000851509679	0.7844261195942048	-0.1743217755091282	-0.13197505301182852	-0.010069997753110828	9.132262082558846	0.08522758067087516	1.2874035886853366	0.5891928574411851	-0.33162535067087734	-0.16268118131465364	-0.027802771161529276	0.0072208577089281295	-0.07655640047234531	2.8565869940035724	-3.294571805539369	10.111442234296183	-2.6281496709964087	-2.8775045605393226	1.859441909296319	-0.014893676638695655	0.15027830378891513	0.16705819663694452	4.864047152341922	1.5996222586329552	8.432215458840894	-0.5990143176581179	-0.038613406367052946	-0.15727339115919398	0.20293004488849004	0.4456564296134098	-0.15567883673212293
139.0	9.435221883812982	-0.10495887380547787	2.2467958612013024	0.3286956411869793	-0.6021900711945117	0.7874308312013039	-0.18357548696240655	-0.10338563325929859	0.0001985045151367233	9.126044010021479	0.08732787661457668	1.2893666107985002	0.5954109299784861	-0.33372564661457566	-0.160718159201487	-0.035274312906482884	0.0038878740650479583	-0.07843015630399348	2.3336783772538836	-3.485176514395416	10.280946181237132	-3.1510582877460562	-3.0681092693953467	2.0289458562370637	-0.030904585123466645	0.2211810034123226	0.2572202299416878	4.858155944174621	1.6130581470553722	8.417190344673891	-0.6049055258254014	-0.02517751794465232	-0.17229850532613977	0.19245787534098832	0.44373251684385395	-0.14906622349186277
140.0	9.509080475654466	-0.11661603435626697	2.256168050997654	0.2548370493455442	-0.5905329106437128	0.7968030209976471	-0.19532728473573197	-0.06230520270709559	0.013299260576211105	9.123381727735689	0.08998303057359086	1.288431279349219	0.598073212264211	-0.33638080057358627	-0.1616534906507667	-0.021410146628482517	0.0060383313340543945	-0.07294210675280792	1.849727262206747	-3.624611567711446	10.4410107845175	-3.6350094027931354	-3.2075443227113767	2.1890104595172977	-0.052545125078994254	0.2907092456756854	0.32732907784829096	4.864884025460599	1.6173642593872295	8.397571678890063	-0.5981774445393895	-0.02087140561279887	-0.1919171711098354	0.17970652140201468	0.4409154280020897	-0.14149705643807792
141.0	9.567540237359804	-0.13073443693414094	2.2750066759134584	0.19637728764020376	-0.5764145080658372	0.8156416459134532	-0.20582163529526623	-0.01191299856086026	0.026189246844636038	9.129648708924597	0.09022773678732389	1.2812753140727224	0.5918062310752913	-0.33662550678731745	-0.1688094559272644	0.020757323740755035	0.017678513470997238	-0.059089881628697646	1.4520810567675693	-3.69913218351239	10.581764701656374	-4.032655608232275	-3.2820649385123453	2.329764376656171	-0.05768768421501418	0.3635695066689113	0.3947685938532611	4.880997204965147	1.6150411356479872	8.376602811441106	-0.5820642650348197	-0.023194529352028953	-0.21288603855866556	0.16410821825576447	0.4348560522531832	-0.13232679232329636
142.0	9.600449920048954	-0.14704869876214652	2.3047323466417935	0.16346760495101206	-0.560100246237839	0.8453673166418079	-0.2112933657836429	0.04194928292347069	0.036198168283527066	9.14807640774822	0.08525165262471501	1.2642361605147072	0.5733785322517202	-0.33164942262470887	-0.18584860948528298	0.08656371951891241	0.03944003230370062	-0.040070308799429966	1.1772891765602664	-3.681230834107302	10.69026677616928	-4.307447488439589	-3.264163589107294	2.4382664511691865	-0.03949320509662833	0.4395625825742657	0.46672860882833367	4.902692184707747	1.606261123320201	8.358492192863624	-0.5603692852922338	-0.03197454167979218	-0.2309966571361086	0.14705472406404216	0.42576850576730135	-0.12232948669002594
143.0	9.600787138300232	-0.16538615484758518	2.345330986313016	0.16313038669968896	-0.5417627901524125	0.8859659563130587	-0.20978810579847243	0.09198802634667604	0.042320882632603855	9.178345702751335	0.07356050659715238	1.2352149174321736	0.5431092372486799	-0.31995827659714815	-0.21486985256782026	0.16069031216958962	0.06755146118996355	-0.022098271064371167	1.042027485384857	-3.5478149362897353	10.757786501710429	-4.4427091796150595	-3.13074769128976	2.5057861767104703	-0.005978856980678955	0.5164376252523063	0.5395578897191056	4.926200381206829	1.5902109438763745	8.346814462460657	-0.5368610887931952	-0.04802472112359753	-0.24267438753914128	0.1312875410239551	0.416156206592516	-0.11324586410544454
144.0	9.56649623113149	-0.18577911192561897	2.3958550376304095	0.19742129386841673	-0.5213698330743888	0.9364900076304716	-0.2021052347375665	0.1312053914365975	0.045691969996032776	9.217096309150687	0.055296270207607995	1.1947634137563423	0.504358630849353	-0.3016940402076066	-0.2553213562436536	0.22427052620221355	0.09506354381963636	-0.011386186113699607	1.0413234840631562	-3.2996841376223185	10.785508039427878	-4.443413180936846	-2.8826168926223636	2.533507714427992	0.02839521856023908	0.5919591932163208	0.6032138160107827	4.948571470128249	1.567202022405409	8.343212635653359	-0.5144899998718122	-0.07103364259455518	-0.2462762143465604	0.11947813616740664	0.409476178301305	-0.1068731898867334
145.0	9.500135191403238	-0.20836319997252878	2.4547259934385313	0.26378233359668435	-0.4987857450274818	0.9953609634385938	-0.19132762439510317	0.1541901652187938	0.0490055281176562	9.260122555769186	0.03157885795912208	1.1455775051146746	0.4613323842307965	-0.27797662795912326	-0.304507264885321	0.2640978941724148	0.1147484647697341	-0.010965606793823057	1.1540079431172436	-2.968808963218821	10.78481553704001	-4.330728721882833	-2.551741718218867	2.5328152120400924	0.052495885152739084	0.6641555120817092	0.6471851070933381	4.968246532952775	1.539840842376664	8.34702442133695	-0.4948149370472832	-0.09839482262330826	-0.24246442866306442	0.11291484114268933	0.40840145496092384	-0.10418612409800862
146.0	9.406908882375017	-0.233081125273192	2.5196762490660918	0.3570086426249333	-0.4740678197268126	1.0603112190661437	-0.18121319610457345	0.15763073725491922	0.05519745774796484	9.304859492483928	0.0033763024130397394	1.0908433462563225	0.4165954475159509	-0.2497740724130418	-0.3592414237436719	0.2784449016422314	0.12216542925911873	-0.019187080149287803	1.3514193022250602	-2.608012614634386	10.77194977495718	-4.133317362775052	-2.1909453696344117	2.519949449957154	0.06361361469499265	0.7304500074615407	0.6646791985207932	4.985043129149658	1.512478982704208	8.355884350471324	-0.47801834085035483	-0.1257566822957795	-0.23360449952870693	0.11103302400614848	0.4134969892948169	-0.1048958439605127
147.0	9.292690550403568	-0.2593796465852429	2.587586670147808	0.47122697459640356	-0.4477692984147504	1.128221640147855	-0.17437131150266713	0.14049196769532557	0.06606161101342432	9.35145559411516	-0.02924666861298436	1.032689789127465	0.3699993458846499	-0.21715110138701627	-0.4173949808725293	0.2762041270112569	0.1173546039281072	-0.030731546830429644	1.6044322587983912	-2.2692037445866657	10.76031231890428	-3.880304406201707	-1.8521364995866583	2.508311993904141	0.06603575691672542	0.7869791614145573	0.6537828069527403	4.999497370376414	1.489463007029332	8.366855990879978	-0.46356409962353634	-0.1487726579706647	-0.22263285911999178	0.11189582779550453	0.4228853012409062	-0.10759136747718924
148.0	9.163367259843737	-0.2861200030694393	2.6546458151750483	0.6005502651562354	-0.4210289419305443	1.1952807851751024	-0.1712311430198095	0.10439781514559965	0.0814531719090529	9.401632080860786	-0.06689215097078077	0.9718071213280657	0.31982285913905406	-0.17950561902921697	-0.47827764867193	0.2704065292374769	0.10442181291954214	-0.03946915203338742	1.8863001423592105	-1.9833647838212833	10.754825438438754	-3.5984365226408426	-1.5662975388212441	2.5028251134385764	0.06573322008538367	0.8288712251430066	0.6163066842592461	5.011927100444959	1.473431074214283	8.377491073482927	-0.4511343695549473	-0.16480459078571158	-0.21199777651695986	0.11314494788773914	0.4329901185554424	-0.1103267273468642
149.0	9.025578843182466	-0.3117909541981374	2.717017501734767	0.738338681817482	-0.3953579908018443	1.25765247173483	-0.17029432654563167	0.05412765040268519	0.09939597119621778	9.456108027848705	-0.10971239719700077	0.9083222827634083	0.2653469121512458	-0.1366853728029947	-0.5417624872365903	0.2705997007349288	0.08936815581897727	-0.041485848605995156	2.172537295015181	-1.7535791404346814	10.7511829527848	-3.312199369984827	-1.3365118954346211	2.499182627784689	0.06570253513841426	0.8514983116415615	0.5560248112988788	5.021792386558392	1.464665134819018	8.386399162297433	-0.4412690834415202	-0.17357053018096752	-0.2030896877024164	0.11279518477090526	0.43996092475111076	-0.11134843037088749
