PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13244	8.806528	-0.044323	4.841457	0.002861	0.007248	0.009727	-0.675049	0.445312	-0.301514
13245	8.776742	-0.012107	4.767055	0.008392	0.004768	0.002289	-0.675049	0.445312	-0.306885
13246	8.752172	-0.018931	4.785505	0.003433	-0.000763	0.020409	-0.672852	0.443115	-0.296387
13247	8.68544	-0.037145	4.723865	0.003052	-0.005913	0.013733	-0.672852	0.445312	-0.296387
13248	8.673965	-0.074268	4.746724	0.00515	-0.02861	0.002289	-0.677246	0.445312	-0.30127
13249	8.704149	-0.091378	4.735346	0.01297	-0.022697	0.003052	-0.67749	0.445312	-0.296143
13250	8.760767	-0.097077	4.701629	0.020981	-0.049973	0.004578	-0.672607	0.440918	-0.298828
13251	8.784086	-0.127036	4.685418	0.032806	-0.047874	-0.008392	-0.675049	0.447266	-0.30957
13252	8.878056	-0.166977	4.686816	0.051689	-0.05722	-0.011635	-0.67041	0.443115	-0.296631
13253	8.979658	-0.297558	4.642192	0.053406	-0.059319	-0.006104	-0.681885	0.443359	-0.300781
13254	9.019179	-0.281757	4.618198	0.064468	-0.069046	-0.014687	-0.677002	0.434814	-0.297852
13255	9.053062	-0.187672	4.574638	0.07019	-0.067711	0.001526	-0.679443	0.441162	-0.300781
13256	9.062126	-0.184297	4.629792	0.081444	-0.062943	0.000572	-0.674805	0.441162	-0.306396
13257	9.046813	-0.199824	4.532183	0.091553	-0.06237	0.010681	-0.677002	0.438965	-0.303467
13258	9.043479	-0.177863	4.490015	0.112534	-0.062943	0.007439	-0.679443	0.441162	-0.300781
13259	8.979874	-0.156398	4.544034	0.115967	-0.070763	0.007629	-0.679199	0.437012	-0.30835
13260	8.970848	-0.114903	4.501013	0.132561	-0.072861	0.006676	-0.679443	0.441162	-0.303467
13261	8.930843	-0.040561	4.550497	0.119019	-0.061607	0.012207	-0.677246	0.441162	-0.29834
13262	9.006564	-0.054769	4.533298	0.104904	-0.04921	0.008965	-0.681641	0.439209	-0.297852
13263	8.978933	0.013637	4.588545	0.084686	-0.028801	0.011444	-0.672363	0.440918	-0.309326
13264	9.016828	-0.014225	4.50644	0.073814	-0.030899	0.007629	-0.679443	0.438965	-0.300537
13265	9.082785	-0.028313	4.508994	0.080872	-0.033379	-0.008392	-0.684082	0.437012	-0.292236
13266	9.114842	-0.078443	4.511855	0.065231	-0.037766	-0.025177	-0.679199	0.434814	-0.305664
13267	9.071048	-0.174289	4.575316	0.065613	-0.052452	-0.026703	-0.681885	0.441162	-0.29541
13268	9.042673	-0.180429	4.675139	0.058556	-0.03624	-0.043678	-0.684082	0.439209	-0.300293
13269	9.009206	-0.193918	4.631816	0.030518	-0.017357	-0.015259	-0.683838	0.437012	-0.300049
13270	9.009486	-0.17242	4.557908	0.01564	0.004196	-0.034523	-0.681641	0.441162	-0.303223
13271	8.929167	-0.095164	4.572126	0.010681	0.013161	-0.050354	-0.681641	0.434814	-0.294922
13272	8.836965	0.013901	4.597485	0.005531	0.011063	-0.063515	-0.688477	0.435059	-0.294189
13273	8.764441	0.050538	4.565809	-0.01297	0.008583	-0.045776	-0.685791	0.432861	-0.304932
13274	8.666306	0.072827	4.609179	-0.027466	0.008011	-0.068855	-0.686279	0.439209	-0.297363
13275	8.593381	0.093385	4.608806	-0.04425	0.014687	-0.066376	-0.681396	0.434814	-0.310547
13276	8.629312	0.085313	4.64042	-0.034142	0.011444	-0.07267	-0.688477	0.437256	-0.297119
13277	8.58141	0.12979	4.724318	-0.039673	0.004005	-0.059509	-0.686035	0.437012	-0.30249
13278	8.617268	0.071355	4.804832	-0.029373	0.024796	-0.041199	-0.688477	0.435059	-0.299561
13279	8.622843	0.000519	4.775523	-0.003052	0.0597	-0.013733	-0.686279	0.439209	-0.305176
13280	8.552268	0.067385	4.830215	0.028801	0.079346	0.032806	-0.686035	0.432861	-0.296875
13281	8.450749	0.070824	4.92397	0.051117	0.107765	0.086975	-0.683838	0.439209	-0.302979
13282	8.340384	0.039514	4.965392	0.075912	0.157929	0.154114	-0.681641	0.439209	-0.305664
13283	8.350923	0.041224	4.945915	0.08564	0.196076	0.232697	-0.685791	0.435059	-0.310303
13284	8.425451	-0.044042	4.970269	0.099754	0.234986	0.302696	-0.683838	0.441162	-0.30835
13285	8.642467	-0.097919	5.058025	0.117493	0.239754	0.357056	-0.681396	0.439209	-0.316162
13286	9.032838	-0.217748	4.933705	0.120163	0.234986	0.378418	-0.681396	0.441162	-0.319092
13287	9.186029	0.052562	4.942747	0.135231	0.242615	0.389862	-0.674805	0.445312	-0.309326
13288	9.353022	0.333725	4.807266	0.14267	0.263787	0.384331	-0.672607	0.449463	-0.317871
13289	9.443478	0.437748	4.70451	0.154877	0.238228	0.371552	-0.674805	0.447266	-0.317383
13290	9.508031	0.472432	4.530826	0.146484	0.232315	0.318718	-0.666016	0.453369	-0.316162
13291	9.401498	0.497466	4.312824	0.135994	0.216675	0.256348	-0.668213	0.453613	-0.321289
13292	9.491744	0.493441	4.118749	0.114441	0.207329	0.185967	-0.67041	0.457764	-0.331787
13293	9.859885	0.489781	3.994563	0.074768	0.185585	0.123596	-0.668213	0.455566	-0.32666
13294	9.968497	0.489265	4.025694	0.048065	0.200272	0.05703	-0.665771	0.45752	-0.32959
13295	9.945074	0.587262	4.0067	0.035858	0.181007	-0.012207	-0.665771	0.45752	-0.32959
13296	9.980439	0.642551	4.090387	0.013161	0.155258	-0.097084	-0.667969	0.453369	-0.329102
13297	10.055535	0.570378	4.162689	0.010681	0.123787	-0.171661	-0.665527	0.453369	-0.332031
13298	9.933916	0.372119	4.125943	0.023079	0.123024	-0.249481	-0.665527	0.453369	-0.337158
13299	9.640903	0.156096	4.070666	0.018501	0.119019	-0.318146	-0.665283	0.451416	-0.3396
13300	9.496304	0.010927	3.928924	0.015259	0.111961	-0.344277	-0.672363	0.449463	-0.33374
13301	9.269006	-0.00736	3.789735	0.032234	0.119782	-0.354767	-0.674072	0.440918	-0.34082
13302	9.05698	-0.048419	3.624914	0.047112	0.151253	-0.333405	-0.669678	0.442871	-0.338623
13303	9.109454	0.098409	3.68167	0.03376	0.161743	-0.270844	-0.669434	0.440918	-0.341064
13304	9.030449	-0.037069	3.562964	0.019455	0.184441	-0.225258	-0.673828	0.438965	-0.343262
13305	9.011753	-0.034642	3.511581	0.023651	0.181007	-0.170136	-0.676025	0.436768	-0.348145
13306	9.00558	-0.093171	3.455054	0.02861	0.189972	-0.137329	-0.671631	0.438721	-0.34082
13307	9.017723	-0.01896	3.341407	0.017548	0.197029	-0.114441	-0.671143	0.432373	-0.35083
13308	9.127078	0.082647	3.292379	0.006676	0.198746	-0.097084	-0.673584	0.43457	-0.35083
13309	9.157767	0.180914	3.208352	-0.002289	0.22068	-0.086212	-0.673828	0.436768	-0.345703
13310	9.260247	0.20649	3.144324	-0.009537	0.239945	-0.075722	-0.68042	0.432617	-0.352539
13311	9.291764	0.186214	3.112048	-0.000763	0.24662	-0.067139	-0.677979	0.432617	-0.355469
13312	9.277877	0.222865	3.001712	-0.014877	0.271416	-0.070381	-0.673584	0.436768	-0.35083
13313	9.254714	0.28994	3.015931	-0.028038	0.279999	-0.075531	-0.68042	0.436768	-0.358154
13314	9.319063	0.32609	2.976195	-0.035286	0.304985	-0.065041	-0.680176	0.432617	-0.363037
13315	9.376657	0.338118	2.913251	-0.032616	0.299072	-0.061798	-0.675781	0.43457	-0.361084
13316	9.324932	0.409324	2.862894	-0.046921	0.320244	-0.051308	-0.675781	0.43457	-0.358398
13317	9.278759	0.532603	2.792436	-0.068474	0.326538	-0.054932	-0.67749	0.42627	-0.37085
13318	9.178038	0.663314	2.755231	-0.097084	0.316429	-0.050545	-0.675537	0.432617	-0.366211
13319	9.102185	0.758283	2.705629	-0.11425	0.297547	-0.065613	-0.677979	0.432617	-0.36084
13320	9.002371	0.828103	2.683731	-0.13504	0.279808	-0.070381	-0.673096	0.43457	-0.374512
13321	8.870792	0.831428	2.770331	-0.154686	0.245667	-0.078583	-0.67749	0.432617	-0.37915
13322	8.778147	0.803761	2.803937	-0.164604	0.216103	-0.089455	-0.682129	0.434814	-0.376221
13323	8.755392	0.880636	3.01161	-0.171661	0.181007	-0.098419	-0.682373	0.437012	-0.37915
13324	8.694765	0.763009	2.960139	-0.167656	0.154877	-0.119972	-0.682373	0.432617	-0.37085
13325	8.585325	0.748676	3.057298	-0.174713	0.113869	-0.156403	-0.67749	0.43042	-0.376465
13326	8.635855	0.794818	3.018553	-0.162506	0.088501	-0.181007	-0.682129	0.428467	-0.373047
13327	8.866479	0.952211	3.122507	-0.153351	0.065041	-0.193024	-0.686523	0.426514	-0.372559
13328	8.99661	1.057207	3.172206	-0.170898	0.052071	-0.218391	-0.681885	0.42627	-0.373047
13329	9.116969	1.057384	3.353029	-0.160027	0.029755	-0.225067	-0.691162	0.426514	-0.374756
13330	9.320514	1.1351	3.522606	-0.151253	0.035286	-0.250244	-0.693359	0.424561	-0.371826
13331	9.451803	1.432248	4.012403	-0.133324	0.030518	-0.270844	-0.693115	0.42041	-0.371582
13332	9.725799	2.009992	5.040337	-0.043488	-0.021172	-0.287819	-0.702393	0.418457	-0.36792
13333	10.313719	2.156819	6.202197	0.139809	-0.069428	-0.315094	-0.700195	0.42041	-0.360352
13334	10.908526	1.047023	6.009296	0.26474	-0.081635	-0.362587	-0.706543	0.410156	-0.369385
13335	11.156474	-0.396077	5.71694	0.290871	-0.157166	-0.409699	-0.706299	0.406006	-0.366455
13336	11.719918	-0.472732	5.589923	0.386048	-0.26455	-0.444032	-0.706055	0.399658	-0.365967
13337	12.057811	-0.550445	5.64202	0.51365	-0.289155	-0.449372	-0.713135	0.395508	-0.352051
13338	11.584167	-0.829526	5.091082	0.518991	-0.371362	-0.43316	-0.722168	0.395752	-0.361572
13339	10.66503	0.398689	4.285688	0.481607	-0.421907	-0.41504	-0.719238	0.385254	-0.36377
13340	10.433189	1.895873	3.880546	0.42286	-0.457002	-0.36068	-0.728516	0.381348	-0.352051
13341	10.685981	2.65938	3.902227	0.384713	-0.437165	-0.283051	-0.735107	0.373047	-0.348145
13342	11.049879	2.815691	4.807809	0.363923	-0.419617	-0.189209	-0.737549	0.375244	-0.345459
13343	11.357113	2.849095	6.026631	0.388337	-0.397301	-0.093842	-0.739502	0.368896	-0.342285
13344	10.958433	2.031339	6.985123	0.457192	-0.378419	-0.004005	-0.744141	0.366943	-0.339111
13345	10.370809	0.843024	7.108268	0.486756	-0.359154	0.084686	-0.744141	0.360596	-0.330566
13346	9.690801	-0.014627	6.792325	0.466157	-0.312806	0.137139	-0.746338	0.366943	-0.338867
13347	8.914253	-0.228287	6.487725	0.399971	-0.291443	0.209809	-0.749023	0.36499	-0.325195
13348	8.640728	0.250663	6.406436	0.346375	-0.285149	0.280762	-0.758057	0.363037	-0.32959
13349	8.444713	0.838904	6.420877	0.305367	-0.2594	0.312806	-0.753418	0.363037	-0.327393
13350	7.902041	1.071795	6.325729	0.28534	-0.224304	0.309563	-0.751221	0.36499	-0.32251
13351	7.495513	0.949026	5.900462	0.253296	-0.174523	0.283051	-0.756104	0.369385	-0.31958
13352	7.385863	0.893906	5.714225	0.23098	-0.183869	0.260925	-0.753662	0.36499	-0.322266
13353	7.92348	0.742734	5.77649	0.229073	-0.222016	0.215149	-0.753662	0.369141	-0.330322
13354	8.70128	0.421604	5.912705	0.242233	-0.259781	0.176239	-0.756348	0.371338	-0.314697
13355	9.231125	0.287098	5.815045	0.2388	-0.292015	0.145722	-0.760742	0.369385	-0.313965
13356	9.438417	0.287872	5.815979	0.251579	-0.31395	0.138092	-0.763184	0.371582	-0.311279
13357	9.470257	0.512846	5.806786	0.247193	-0.324059	0.148773	-0.760742	0.361084	-0.30542
13358	9.378958	0.553495	5.684658	0.22583	-0.302124	0.182343	-0.768066	0.369629	-0.302979
13359	9.315431	0.436156	5.615166	0.225067	-0.253105	0.206757	-0.762939	0.361084	-0.305176
13360	9.163188	0.209046	5.557976	0.243569	-0.193024	0.241661	-0.768066	0.371826	-0.297852
13361	8.694843	-0.144893	5.38985	0.251961	-0.134277	0.260163	-0.760742	0.363037	-0.305664
13362	8.400641	-0.264585	5.149179	0.27237	-0.096893	0.297356	-0.765869	0.371826	-0.29541
13363	8.357382	-0.367324	5.007681	0.299835	-0.092125	0.352478	-0.763672	0.369629	-0.284912
13364	8.262071	-0.377237	4.715203	0.340271	-0.071907	0.394249	-0.761719	0.37793	-0.28833
13365	7.807282	-0.198362	4.545212	0.362397	-0.057793	0.445557	-0.759277	0.373779	-0.290771
13366	7.645229	-0.114509	4.363073	0.370598	-0.082207	0.49286	-0.763916	0.375977	-0.2854
13367	7.735266	0.030146	4.213771	0.363351	-0.095368	0.523377	-0.76416	0.380127	-0.28833
13368	7.679931	0.181104	4.143722	0.355912	-0.112725	0.542451	-0.757568	0.384277	-0.286621
13369	7.717872	0.284845	4.041889	0.361825	-0.109101	0.558473	-0.754883	0.38208	-0.297119
13370	7.954643	0.162465	3.977864	0.354958	-0.102806	0.55523	-0.755371	0.38623	-0.279053
13371	7.711491	0.33295	3.81659	0.329018	-0.094605	0.550843	-0.758057	0.392578	-0.273926
13372	7.613239	0.369399	3.680232	0.29831	-0.085259	0.559236	-0.760498	0.394775	-0.276611
13373	7.460931	0.399295	3.597821	0.282479	-0.071716	0.558473	-0.760254	0.394775	-0.281982
13374	7.411851	0.543684	3.377366	0.249482	-0.065613	0.559236	-0.753662	0.398926	-0.277588
13375	7.534075	0.538603	3.220064	0.234986	-0.051689	0.547028	-0.753906	0.400879	-0.272461
13376	7.549072	0.364681	3.149239	0.189972	-0.028038	0.514031	-0.749512	0.405029	-0.273193
13377	7.672638	0.326624	3.052129	0.179482	0.017548	0.466919	-0.751953	0.409424	-0.270752
13378	7.635683	0.22445	2.944842	0.156403	0.059509	0.418663	-0.745117	0.411133	-0.27417
13379	7.738209	0.305543	2.939817	0.12455	0.1091	0.353241	-0.74292	0.40918	-0.27417
13380	7.748098	0.423601	2.894896	0.095367	0.165749	0.301933	-0.745361	0.411377	-0.271484
13381	7.736653	0.38206	2.907261	0.074959	0.21286	0.249481	-0.745117	0.41333	-0.276855
13382	7.828969	0.438255	2.845642	0.039101	0.245094	0.222588	-0.740723	0.415283	-0.274658
13383	7.821312	0.347397	2.811811	0.016212	0.263977	0.174713	-0.74292	0.41333	-0.271729
13384	7.625619	0.22021	2.744877	0.001717	0.230408	0.127983	-0.743164	0.415527	-0.269287
13385	7.54804	0.057996	2.612087	-0.012207	0.15583	0.076294	-0.740723	0.41333	-0.266602
13386	7.44805	-0.031986	2.345042	-0.008011	0.052643	0.039482	-0.74292	0.411133	-0.269043
13387	7.349568	-0.263075	2.151274	0.004578	-0.089073	0.018311	-0.745361	0.41333	-0.271484
13388	7.309739	-0.617261	1.889	0.025749	-0.240707	-0.00782	-0.743408	0.415527	-0.26416
13389	7.638519	-1.152228	1.61024	0.078774	-0.360108	-0.018311	-0.74292	0.411133	-0.269043
13390	8.403814	-1.868808	1.963875	0.157929	-0.401306	-0.008583	-0.750488	0.415527	-0.25293
13391	9.28336	-2.30285	2.858739	0.24643	-0.406456	-0.016022	-0.752686	0.407227	-0.239014
13392	10.099925	-2.116952	3.572264	0.333023	-0.415993	-0.055885	-0.752441	0.407227	-0.241455
13393	10.878603	-1.301507	3.985007	0.357247	-0.390625	-0.066376	-0.754639	0.405273	-0.249023
13394	11.356699	-0.049048	4.057838	0.33722	-0.31662	-0.023079	-0.761719	0.407471	-0.240723
13395	12.126541	1.099672	3.786358	0.276375	-0.241089	0.069428	-0.759521	0.405273	-0.23291
13396	13.019915	1.699375	3.266122	0.237274	-0.152397	0.207329	-0.754639	0.401123	-0.235596
13397	13.314827	1.208685	2.286804	0.275421	-0.096703	0.319672	-0.759521	0.405273	-0.235596
13398	13.054842	-0.012361	2.94175	0.367356	-0.180435	0.411225	-0.757324	0.40332	-0.222412
13399	13.67656	-1.462953	6.925757	0.284577	-0.234032	0.473786	-0.755127	0.407471	-0.230713
13400	14.586931	0.210866	5.733169	0.033188	-0.078392	0.66681	-0.753418	0.415771	-0.221191
13401	13.729122	2.009495	5.677159	-0.151635	-0.187684	0.894931	-0.753906	0.424316	-0.213867
13402	12.847458	1.139873	5.461044	-0.383379	-0.094605	0.982861	-0.75415	0.43042	-0.21167
13403	10.602984	1.343625	5.994673	-0.363733	-0.028229	0.930027	-0.745361	0.438721	-0.213135
13404	9.314079	0.1884	5.771199	-0.418474	-0.03376	0.853732	-0.741455	0.447021	-0.200928
13405	7.67036	-1.292112	4.925424	-0.320245	-0.109101	0.701143	-0.739502	0.453369	-0.198975
13406	7.276455	-1.802729	5.445286	-0.211335	-0.220871	0.533677	-0.735596	0.463867	-0.189697
13407	7.406328	-1.85069	6.412089	-0.14801	-0.201225	0.402069	-0.738037	0.466064	-0.187012
13408	7.714303	-1.395029	6.731405	-0.147438	-0.171661	0.321198	-0.738281	0.472412	-0.184814
13409	8.456656	-0.28924	7.203606	-0.19455	-0.103569	0.323487	-0.734131	0.472168	-0.169434
13410	9.295232	0.787399	7.286783	-0.283623	0.000954	0.400544	-0.733887	0.476318	-0.18042
13411	9.957974	1.680486	6.650893	-0.296021	0.032997	0.497437	-0.732178	0.482666	-0.17041
13412	11.305987	1.379003	7.103671	-0.304604	0.021744	0.608636	-0.732666	0.497559	-0.176758
13413	12.450872	0.380882	7.376512	-0.29583	0.045776	0.667574	-0.721436	0.497314	-0.162109
13414	12.123495	-1.057253	7.209573	-0.243187	0.098992	0.604249	-0.719482	0.503418	-0.167969
13415	11.026255	-2.245757	6.822177	-0.147057	0.112152	0.456238	-0.712891	0.511719	-0.164062
13416	10.319716	-2.718799	6.475632	-0.021172	0.090408	0.241089	-0.717529	0.511963	-0.160889
13417	9.963277	-2.318423	6.195365	0.072479	0.11158	0.026703	-0.713135	0.513916	-0.161621
13418	9.762118	-1.519752	5.744535	0.138092	0.13237	-0.138092	-0.717529	0.513916	-0.168945
13419	9.317025	-0.70499	5.268687	0.166512	0.147247	-0.232697	-0.708252	0.511719	-0.172363
13420	8.796606	-0.034989	4.853929	0.178528	0.155449	-0.261688	-0.712891	0.513916	-0.169434
13421	8.26616	0.192466	4.590525	0.169563	0.167847	-0.279999	-0.708252	0.513672	-0.169922
13422	7.787413	0.354668	4.310583	0.146294	0.194359	-0.286293	-0.708008	0.511475	-0.17749
13423	7.178713	0.507373	4.090676	0.110054	0.214386	-0.299072	-0.717285	0.511719	-0.174072
13424	6.698701	0.46945	3.976393	0.076675	0.228691	-0.30613	-0.708008	0.509521	-0.172119
13425	6.708712	0.359355	3.901889	0.055695	0.236702	-0.308991	-0.710449	0.511719	-0.172119
13426	6.637912	0.259933	3.88688	0.024414	0.23613	-0.33207	-0.714844	0.509521	-0.179443
13427	6.653619	0.227515	3.817085	0.014687	0.255585	-0.408936	-0.717285	0.509766	-0.179199
13428	6.729947	0.025498	3.79744	0.024414	0.24662	-0.454712	-0.7146	0.505371	-0.184326
13429	6.666837	-0.178643	3.616008	0.021362	0.264168	-0.488282	-0.709961	0.505371	-0.182129
13430	6.707267	-0.19384	3.518534	0.035477	0.284577	-0.482941	-0.709473	0.499023	-0.194824
13431	6.776004	-0.172729	3.343592	0.025177	0.325966	-0.473786	-0.714111	0.49707	-0.186279
13432	6.802485	-0.128491	3.311021	0.013542	0.329209	-0.446511	-0.716309	0.501221	-0.197021
13433	6.733274	-0.132447	3.203315	-0.002861	0.331879	-0.418091	-0.714111	0.499023	-0.191895
13434	6.704264	0.126282	3.102687	-0.027275	0.309563	-0.39692	-0.718262	0.49292	-0.201416
13435	6.642446	0.145589	2.969282	-0.066376	0.271797	-0.370026	-0.713623	0.490723	-0.20166
13436	6.647515	0.18508	2.79007	-0.105858	0.209427	-0.338936	-0.713623	0.492676	-0.201904
13437	6.686839	0.447465	2.709011	-0.115013	0.146484	-0.286102	-0.711182	0.490479	-0.209717
13438	6.597533	0.53382	2.624282	-0.141907	0.042343	-0.216866	-0.713867	0.501221	-0.205078
13439	6.372622	0.356955	2.384561	-0.178528	-0.07	-0.159454	-0.708984	0.494629	-0.207764
13440	6.393225	0.179256	2.126763	-0.221253	-0.171089	-0.138283	-0.713623	0.494873	-0.209961
13441	7.008382	0.325604	1.892119	-0.309563	-0.187683	-0.144196	-0.711426	0.496826	-0.210205
13442	7.874447	0.844797	2.266412	-0.382233	-0.144959	-0.17395	-0.713623	0.494873	-0.201904
13443	8.782442	1.45553	2.813841	-0.468255	-0.074768	-0.215912	-0.716309	0.499023	-0.196777
13444	9.419926	1.996193	3.424661	-0.560952	-0.02327	-0.249482	-0.714111	0.505371	-0.202881
13445	9.555277	2.021001	3.906693	-0.621797	0.005531	-0.269318	-0.716553	0.507568	-0.200195
13446	9.695638	1.975744	3.986826	-0.61989	0.015259	-0.315858	-0.718506	0.503418	-0.20752
13447	10.166555	1.173923	3.872164	-0.546838	-0.01297	-0.3685	-0.71167	0.499023	-0.205078
13448	11.043117	-0.017453	3.656648	-0.411034	-0.066757	-0.441933	-0.714111	0.503174	-0.202637
13449	12.150111	-0.929657	3.337888	-0.232697	-0.094414	-0.534821	-0.71875	0.503418	-0.204834
13450	13.158013	-1.534056	3.073494	-0.07515	-0.063706	-0.605203	-0.720703	0.499268	-0.207031
13451	13.79007	-1.640243	4.513672	0.013924	-0.132752	-0.638581	-0.724854	0.490967	-0.208496
13452	14.958159	-0.754208	8.7299	0.220681	-0.212479	-0.65632	-0.727051	0.486816	-0.210693
13453	15.197313	-2.390597	6.016356	0.50049	-0.102806	-0.711825	-0.724365	0.480225	-0.215576
13454	13.825416	-4.030616	6.000388	0.528147	-0.330545	-0.799182	-0.72876	0.476318	-0.214844
13455	13.169201	-2.081952	6.473053	0.640109	-0.23861	-0.78812	-0.730469	0.469971	-0.224854
13456	11.383077	-0.127849	5.719462	0.477983	-0.082207	-0.549699	-0.732666	0.46582	-0.218994
13457	9.79753	1.666684	5.367041	0.306893	-0.15564	-0.338745	-0.734863	0.463623	-0.223877
13458	9.370777	2.527445	5.194736	0.286865	-0.216675	-0.268555	-0.741455	0.46167	-0.230957
13459	9.062053	3.542223	5.733666	0.181007	-0.279236	-0.202942	-0.732422	0.46167	-0.226562
13460	8.255088	2.908675	7.013879	0.115967	-0.28553	-0.159454	-0.741699	0.463867	-0.228516
13461	7.870807	2.524518	7.92622	0.202942	-0.302696	-0.201416	-0.734619	0.459473	-0.223633
13462	8.146807	1.949985	8.166616	0.304222	-0.274086	-0.30613	-0.739258	0.46167	-0.223389
13463	8.261602	-0.54245	7.437955	0.370026	-0.227166	-0.424195	-0.741455	0.455566	-0.222656
13464	8.87003	-1.291898	7.034159	0.35286	-0.195504	-0.534249	-0.745605	0.451416	-0.232422
13465	10.232356	-0.675719	7.242655	0.394631	-0.189972	-0.590516	-0.749756	0.440918	-0.22876
13466	11.816528	-0.309448	7.672274	0.38643	-0.171662	-0.567819	-0.749756	0.440918	-0.231201
13467	12.424102	0.037116	7.648166	0.385285	-0.090599	-0.458527	-0.746826	0.428223	-0.228027
13468	12.120976	1.352877	7.280372	0.352288	-0.017548	-0.287056	-0.744385	0.428223	-0.23877
13469	11.705469	2.058368	6.772616	0.271034	0.008392	-0.077057	-0.744385	0.428223	-0.23877
13470	11.239765	1.93147	6.381045	0.183487	0.050354	0.082207	-0.749023	0.43042	-0.243652
13471	10.509329	1.500941	5.856635	0.1297	0.082588	0.198364	-0.749023	0.43042	-0.243652
13472	9.524039	0.95506	5.210622	0.108719	0.091744	0.254631	-0.746826	0.43457	-0.241455
13473	8.476893	0.563458	4.623262	0.105476	0.075531	0.299835	-0.744385	0.432373	-0.249512
13474	7.400925	0.271262	4.163029	0.113487	0.039101	0.333405	-0.744629	0.438721	-0.244629
13475	6.762267	0.123921	3.821913	0.123596	0.035286	0.376129	-0.74707	0.442871	-0.25
13476	6.369105	-0.256637	3.543121	0.132561	0.013733	0.424195	-0.730957	0.44043	-0.248779
13477	5.919039	-0.432478	3.345714	0.145912	0.022888	0.465394	-0.737793	0.442627	-0.256104
13478	5.53708	-0.624747	3.29188	0.158501	-0.01812	0.514222	-0.73584	0.448975	-0.251709
13479	5.534877	-0.580729	3.240382	0.170136	-0.038719	0.572968	-0.733643	0.450928	-0.251953
13480	5.65643	-0.388305	3.208423	0.199128	-0.027657	0.587274	-0.729248	0.453125	-0.247314
13481	5.657227	-0.251234	3.241257	0.199128	0.001717	0.580598	-0.727051	0.459229	-0.258545
13482	5.810158	-0.003329	3.247786	0.18692	0.024796	0.540734	-0.729736	0.463623	-0.253418
13483	5.706268	0.159738	3.157047	0.175667	0.058746	0.488282	-0.727295	0.465576	-0.261475
13484	5.661864	0.115107	3.002229	0.166512	0.086594	0.40493	-0.725098	0.469727	-0.259521
13485	5.870488	0.096727	2.962614	0.151253	0.084686	0.315857	-0.720215	0.465332	-0.267334
13486	6.04476	-0.019531	2.833826	0.161171	0.093651	0.229454	-0.722656	0.467529	-0.262207
13487	6.144963	-0.07495	2.725004	0.172424	0.090218	0.131989	-0.720459	0.467529	-0.259766
13488	6.349857	-0.155866	2.651726	0.184822	0.089645	0.05722	-0.727539	0.471924	-0.259521
13489	6.620837	-0.223082	2.610191	0.195313	0.113869	-0.006104	-0.718018	0.463135	-0.262207
13490	6.89865	-0.264783	2.485071	0.192261	0.133133	-0.065041	-0.726807	0.459229	-0.271729
13491	7.26155	-0.189558	2.483262	0.191498	0.139046	-0.093079	-0.724609	0.459229	-0.269287
13492	7.630541	-0.188908	2.531016	0.181007	0.136948	-0.115395	-0.726807	0.457031	-0.266113
13493	7.793118	-0.212356	2.555168	0.188446	0.094795	-0.127411	-0.72876	0.452881	-0.276123
13494	7.719651	-0.35011	2.33897	0.197601	-0.021744	-0.147247	-0.733398	0.453125	-0.275879
13495	7.789929	-0.542313	2.057883	0.229836	-0.147247	-0.119019	-0.735352	0.448975	-0.275391
13496	8.240147	-1.017602	1.83123	0.284577	-0.237084	-0.081635	-0.735596	0.450928	-0.275391
13497	8.926033	-1.520209	2.184128	0.393677	-0.224877	-0.030518	-0.730713	0.44043	-0.26709
13498	9.660723	-1.978986	3.184982	0.528718	-0.221253	0.018883	-0.732666	0.438232	-0.269531
13499	10.240644	-2.020601	4.357686	0.615884	-0.245667	0.030518	-0.741699	0.434326	-0.276123
13500	10.613065	-1.569554	4.901399	0.613786	-0.238991	0.00515	-0.741455	0.430176	-0.278564
13501	10.685903	-0.10335	4.774838	0.495339	-0.198364	-0.014496	-0.739014	0.429932	-0.283936
13502	11.442318	1.775071	4.006636	0.283241	-0.105095	0.067711	-0.748047	0.424072	-0.274902
13503	12.724194	2.769017	3.25393	0.171852	-0.046539	0.267029	-0.743652	0.423828	-0.27002
13504	13.737097	2.909484	2.406187	0.145722	-0.047112	0.468445	-0.74585	0.426025	-0.277832
13505	14.661946	2.12876	1.412694	0.168801	-0.10376	0.617982	-0.741211	0.430176	-0.283691
13506	14.742209	0.497863	4.608561	0.185967	-0.180626	0.703432	-0.743652	0.430176	-0.27832
13507	15.909362	-0.045454	7.780977	-0.055504	0.064087	0.774386	-0.739502	0.434326	-0.27124
13508	14.382733	3.739365	6.507539	-0.32406	0.112915	0.917629	-0.737305	0.444824	-0.280029
13509	11.842186	3.066623	6.743829	-0.543979	0.053597	0.986486	-0.728516	0.452881	-0.28418
13510	8.01935	0.760033	6.929432	-0.496676	0.080109	0.842289	-0.726807	0.463379	-0.279785
13511	7.814472	-0.199299	7.809321	-0.741581	-0.066185	0.766758	-0.720215	0.469482	-0.275635
13512	7.110778	-0.357723	6.853695	-0.638964	-0.141716	0.642016	-0.716064	0.473633	-0.268555
