PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13287	5.275251	5.119515	10.311501	0.51366	-1.978346	1.076532	-0.862793	-0.946045	-0.578369
13288	6.464131	5.339602	10.071475	0.689144	-2.164902	1.258504	-0.883545	-0.943359	-0.558105
13289	7.482893	6.795333	9.866442	0.742363	-2.207825	1.438949	-0.900146	-0.934326	-0.533691
13290	8.324196	8.235696	9.054176	0.633832	-2.11398	1.608517	-0.919189	-0.925293	-0.511719
13291	8.203062	10.859258	8.983379	0.361072	-1.954708	1.736501	-0.940186	-0.91626	-0.492188
13292	7.508207	13.204492	10.364238	-0.096133	-1.551283	1.785511	-0.952637	-0.896729	-0.479736
13293	7.859755	12.106981	12.371857	-0.513276	-0.962082	1.603724	-0.960205	-0.883789	-0.466797
13294	5.856609	10.615076	13.315705	-0.44842	-0.299646	1.038176	-0.965088	-0.873047	-0.464844
13295	1.517699	9.579768	12.088706	-0.182343	0.146675	0.523377	-0.967773	-0.864502	-0.465332
13296	-2.049658	8.383141	10.559108	0.061607	0.342179	0.219155	-0.96582	-0.858154	-0.460693
13297	-4.075314	6.815405	9.77812	0.304604	0.376892	0.057983	-0.95874	-0.864502	-0.458252
13298	-4.472864	5.89225	9.730965	0.537301	0.388909	-0.050736	-0.949707	-0.860596	-0.461914
13299	-4.026368	5.791908	10.081476	0.776866	0.481417	-0.147248	-0.943115	-0.860596	-0.459961
13300	-3.562305	6.128918	10.328165	0.887303	0.671963	-0.255395	-0.938232	-0.871338	-0.459473
13301	-3.309898	6.365567	10.405726	0.927741	0.861556	-0.371554	-0.922119	-0.87793	-0.452393
13302	-3.177587	6.142167	10.359982	0.894364	1.016435	-0.504498	-0.919678	-0.880127	-0.455078
13303	-2.882033	5.792273	10.267827	0.882157	1.099407	-0.617987	-0.912598	-0.886719	-0.457764
13304	-2.151162	5.664739	10.30457	0.877199	1.139844	-0.745019	-0.89209	-0.897705	-0.453369
13305	-0.618587	5.685635	10.621585	0.910389	1.181045	-0.875102	-0.887207	-0.899902	-0.464355
13306	1.342751	5.935367	11.122889	0.919738	1.313802	-1.05211	-0.868652	-0.910889	-0.467529
13307	2.94584	6.254646	11.291472	0.936336	1.513702	-1.248194	-0.858887	-0.928223	-0.469727
13308	3.9393	6.458987	11.277348	0.924897	1.744505	-1.454199	-0.831055	-0.943604	-0.473389
13309	4.700396	6.350183	11.011144	0.887325	1.940404	-1.630451	-0.823486	-0.95459	-0.491699
13310	5.142831	6.063992	10.689184	0.896103	2.074122	-1.78019	-0.786621	-0.972168	-0.496094
13311	5.36809	5.729894	10.147062	0.878176	2.133449	-1.895212	-0.763184	-0.989746	-0.504639
13312	5.66085	5.43031	9.738024	0.88428	2.125058	-1.957396	-0.735107	-1.005127	-0.516357
13313	6.109864	5.337061	9.190581	0.853951	2.059249	-1.969219	-0.711426	-1.026855	-0.524658
13314	6.439874	5.34172	8.88364	0.801877	1.960822	-1.943846	-0.677002	-1.04248	-0.529053
13315	6.859154	5.272145	8.670183	0.7004	1.847325	-1.903594	-0.648926	-1.062256	-0.532471
13316	7.672204	5.249821	8.505961	0.601785	1.734591	-1.830534	-0.618896	-1.071289	-0.544922
13317	8.466861	5.143235	8.348036	0.475514	1.674695	-1.776169	-0.58667	-1.088867	-0.549072
13318	9.276038	4.893935	8.328701	0.388727	1.66096	-1.719326	-0.561035	-1.106445	-0.555176
13319	10.456654	4.548006	8.278986	0.350961	1.706166	-1.713605	-0.529053	-1.109131	-0.560303
13320	11.46316	4.210188	7.981804	0.322541	1.852086	-1.741266	-0.49707	-1.118164	-0.5625
13321	11.70904	3.807022	7.401998	0.302324	2.037873	-1.754051	-0.469238	-1.127441	-0.572266
13322	11.039286	2.928554	6.52492	0.315104	2.161096	-1.736125	-0.437256	-1.140625	-0.566162
13323	10.146387	1.851625	5.324121	0.335132	2.130956	-1.667837	-0.405518	-1.143311	-0.566162
13324	9.561483	1.054526	4.018811	0.360117	1.974731	-1.542514	-0.375732	-1.148193	-0.57373
13325	9.536558	0.625155	2.791743	0.357254	1.733434	-1.357297	-0.353027	-1.155029	-0.567139
13326	10.209129	0.223027	1.86169	0.277332	1.438924	-1.120392	-0.327881	-1.161865	-0.566406
13327	11.105823	-0.407712	0.844428	0.192453	1.129923	-0.887306	-0.314209	-1.16626	-0.569824
13328	11.869981	-1.247692	0.033192	0.082589	0.820545	-0.655749	-0.300781	-1.168457	-0.557617
13329	12.755923	-2.085639	-0.562213	0.014687	0.465394	-0.411225	-0.291504	-1.168701	-0.563721
13330	13.67276	-2.526229	-1.20379	-0.057983	0.127029	-0.167275	-0.282471	-1.168945	-0.564453
13331	16.367562	-2.94996	-0.101478	-0.271607	-0.520135	0.547029	-0.289307	-1.166748	-0.564209
13332	12.804749	-6.099704	-16.986555	-0.997383	-1.443907	2.074305	-0.309814	-1.162109	-0.570557
13333	-10.931917	5.129275	-3.189475	-2.102978	-3.218374	4.630215	-0.366699	-1.139893	-0.591064
13334	16.596396	4.703184	17.220252	-2.723249	-2.860604	5.406817	-0.424316	-1.111328	-0.593506
13335	22.249111	-0.877077	12.900634	-2.138562	-1.680939	4.340074	-0.469971	-1.085205	-0.615234
13336	11.116445	-0.177093	12.14525	-1.556499	-1.403329	3.384623	-0.509033	-1.067383	-0.618408
13337	6.827763	1.796254	9.741796	-0.892677	-1.858409	2.449903	-0.536865	-1.050049	-0.617432
13338	9.358966	5.2367	7.52566	-0.551624	-2.198865	1.692447	-0.562012	-1.042969	-0.615723
13339	8.898951	7.470544	6.94403	-0.571457	-2.188743	1.211581	-0.584961	-1.036377	-0.611572
13340	6.489382	5.590301	6.106163	-0.67293	-2.171954	1.02351	-0.60376	-1.023193	-0.600586
13341	6.887969	2.956312	7.044223	-0.718709	-2.260461	0.977352	-0.62207	-1.022705	-0.596191
13342	13.232287	-0.621353	9.1743	-0.58309	-2.115109	0.958847	-0.643311	-1.007324	-0.585205
13343	16.885994	0.152068	12.915773	-0.399023	-1.447888	1.004042	-0.659424	-1.000732	-0.581543
13344	14.873344	5.049818	10.99132	-0.402262	-0.689701	0.865941	-0.666016	-1.000488	-0.588867
13345	10.070701	6.530334	7.531294	-0.59891	-0.400354	0.653079	-0.679932	-0.993896	-0.585693
13346	6.74355	3.524649	7.79613	-0.707248	-0.344469	0.576403	-0.682617	-0.977051	-0.594727
13347	6.871303	2.494879	8.22267	-0.705722	-0.224114	0.620272	-0.685059	-0.972656	-0.597412
13348	8.67714	3.511972	8.151365	-0.675585	-0.06237	0.547411	-0.694336	-0.968262	-0.594482
13349	9.110428	1.682047	9.408581	-0.506593	0.106239	0.336457	-0.694336	-0.964111	-0.600098
13350	6.498796	1.667415	8.6709	-0.285912	0.131416	0.187683	-0.689941	-0.959961	-0.598145
13351	6.523765	3.223163	7.7083	-0.19455	0.077248	0.128937	-0.687256	-0.966309	-0.611084
13352	6.351099	2.908817	7.802605	-0.16346	0.048828	0.105095	-0.692139	-0.955566	-0.608887
13353	6.262285	2.873562	7.839532	-0.11673	0.029945	0.086975	-0.692139	-0.957764	-0.603271
13354	6.220236	2.95264	7.813154	-0.092697	0.004578	0.050163	-0.692139	-0.955566	-0.606201
13355	6.135666	2.950589	7.678269	-0.05188	-0.02346	0.049591	-0.696533	-0.959717	-0.605469
13356	6.084138	2.956679	7.671689	-0.037575	-0.032425	0.037193	-0.692139	-0.957764	-0.611328
13357	6.148292	3.08082	7.579494	-0.019836	-0.044823	0.022888	-0.698975	-0.955566	-0.603027
13358	6.189326	3.114538	7.601438	-0.017166	-0.052261	0.024223	-0.696533	-0.959717	-0.605469
13359	6.234284	3.093564	7.597123	-0.009155	-0.060844	0.018311	-0.696777	-0.951172	-0.608887
13360	6.240027	3.097408	7.556522	-0.01049	-0.072861	0.028038	-0.699219	-0.951172	-0.603271
13361	6.234505	3.100041	7.554054	-0.006866	-0.070763	0.009155	-0.696777	-0.95752	-0.600342
13362	6.233202	3.099457	7.489085	0.007248	-0.052261	0.008202	-0.701416	-0.953369	-0.608154
13363	6.208713	3.11274	7.432903	0.010681	-0.032616	0.014496	-0.696777	-0.955566	-0.605713
13364	6.174232	3.088045	7.388435	-0.003242	-0.019073	0.000763	-0.698975	-0.955566	-0.603027
13365	6.164805	3.02705	7.452302	-0.009155	-0.007439	-0.001526	-0.698975	-0.955566	-0.608154
13366	6.12828	3.001793	7.464606	-0.008965	0.00515	0.004387	-0.701172	-0.955566	-0.60791
13367	6.152065	3.075532	7.562743	-0.017548	0.007057	-0.000763	-0.701416	-0.953369	-0.603027
13368	6.201087	3.148487	7.416145	0.016594	-0.0103	0.006676	-0.699219	-0.951172	-0.608643
13369	6.146726	3.149176	7.458196	0.003052	-0.008202	0.011444	-0.696777	-0.957764	-0.605713
13370	6.153733	3.172945	7.445394	0.009155	-0.00267	0.021172	-0.692139	-0.955566	-0.606201
13371	6.176978	3.185059	7.416008	-0.01297	0.000954	0.016022	-0.701172	-0.95752	-0.610596
13372	6.15791	3.170294	7.362649	-0.021172	0.035477	0.024414	-0.698975	-0.955566	-0.608154
13373	6.211221	3.30582	7.241666	-0.034332	0.074959	0.033569	-0.696289	-0.961914	-0.610596
13374	6.224354	3.379318	7.26084	-0.059509	0.100708	0.041771	-0.699219	-0.951172	-0.608643
13375	6.155202	3.370323	7.347511	-0.093079	0.110817	0.048828	-0.701172	-0.951172	-0.613525
13376	6.075331	3.243858	7.491397	-0.091743	0.111008	0.06485	-0.694336	-0.955566	-0.608643
13377	6.016141	3.095057	7.602656	-0.095367	0.076485	0.063324	-0.698975	-0.953369	-0.616211
13378	6.000703	2.944705	7.706359	-0.068283	0.04921	0.05703	-0.697021	-0.944824	-0.609375
13379	5.982185	2.998695	7.667096	-0.050354	0.010872	0.077057	-0.698975	-0.953369	-0.61377
13380	6.027004	3.136867	7.558989	-0.049782	-0.004578	0.072289	-0.701416	-0.949219	-0.61377
13381	6.0444	3.224546	7.501487	-0.040436	-0.012779	0.089264	-0.698975	-0.949219	-0.616699
13382	6.007001	3.251692	7.635494	-0.049973	-0.043106	0.109673	-0.701416	-0.947021	-0.614014
13383	5.986242	3.24803	7.713292	-0.022125	-0.063896	0.143433	-0.701416	-0.949219	-0.61377
13384	5.979847	3.243143	7.769726	-0.017738	-0.110245	0.172234	-0.703857	-0.942627	-0.611572
13385	5.99051	3.143978	7.874925	0.021362	-0.146294	0.209808	-0.705811	-0.947021	-0.616211
13386	5.94519	3.022781	8.046239	0.037193	-0.222206	0.252342	-0.708252	-0.944824	-0.61084
13387	5.815871	3.108039	8.278078	0.091553	-0.312615	0.294495	-0.710938	-0.94043	-0.608398
13388	5.613898	3.081432	8.596274	0.104141	-0.435067	0.319672	-0.715332	-0.946777	-0.602295
13389	5.615501	2.760982	8.856309	0.114441	-0.59414	0.321198	-0.717529	-0.946533	-0.602051
13390	5.794159	2.753636	8.74561	0.150109	-0.776865	0.327302	-0.724609	-0.940186	-0.59668
13391	5.687742	2.665392	8.899499	0.183106	-0.972562	0.354006	-0.734131	-0.937744	-0.582764
13392	5.783576	2.882756	8.85517	0.233843	-1.210221	0.375178	-0.74292	-0.94165	-0.579102
13393	5.664525	3.046531	8.925661	0.284579	-1.502053	0.422673	-0.752441	-0.937256	-0.568115
13394	5.600112	3.507046	8.940183	0.337224	-1.819257	0.51194	-0.76416	-0.932617	-0.556885
13395	5.488583	3.893566	9.126331	0.346382	-2.172708	0.604261	-0.780273	-0.932373	-0.542236
13396	5.440584	4.064229	9.288607	0.361644	-2.543906	0.704023	-0.80127	-0.931641	-0.519287
13397	5.596365	4.338201	9.239823	0.342764	-2.871813	0.852999	-0.819824	-0.924805	-0.505127
13398	5.791823	4.805547	9.201522	0.345055	-3.144028	1.05424	-0.834473	-0.917969	-0.470215
13399	5.66232	5.018997	9.845481	0.296038	-3.46757	1.345903	-0.864502	-0.910889	-0.449463
13400	5.672734	5.519025	10.798196	0.197235	-3.941073	1.644832	-0.885742	-0.903809	-0.414062
13401	5.99682	8.496697	9.508662	0.034526	-4.393443	2.142547	-0.916504	-0.885986	-0.383789
13402	6.076808	8.696376	10.263776	-0.166534	-4.901205	2.827068	-0.949951	-0.865967	-0.337646
13403	7.778588	7.966614	12.193068	-0.380774	-5.531336	3.420863	-0.981445	-0.831055	-0.301025
13404	10.572364	8.101475	12.934253	-0.658947	-6.183687	3.948341	-1.013184	-0.80249	-0.242676
13405	14.622431	6.897885	13.9569	-0.806457	-6.793544	4.335444	-1.054443	-0.758789	-0.184814
13406	17.799166	6.14994	14.104929	-0.577914	-7.322848	4.460754	-1.077637	-0.715332	-0.123291
13407	17.229427	6.009451	13.607779	-0.146343	-7.80522	4.49218	-1.098877	-0.674072	-0.05127
13408	16.922682	6.859295	12.941357	0.345546	-8.180537	4.48447	-1.115479	-0.636963	0.033936
13409	19.527776	11.170253	12.053693	0.581761	-8.06642	4.612872	-1.119141	-0.5896	0.114502
13410	21.346916	15.96336	12.524521	0.438265	-7.366927	5.077534	-1.120361	-0.535889	0.183594
13411	22.149485	18.993097	13.787376	-0.076315	-6.031763	5.520642	-1.116943	-0.484375	0.252441
13412	11.98351	22.780307	15.152514	-0.87529	-4.886016	5.445377	-1.10376	-0.4375	0.299805
13413	10.383782	20.503564	15.248626	-2.67357	-2.859184	4.740889	-1.108154	-0.396729	0.322998
13414	28.665039	14.080958	28.014319	-2.50715	0.109869	2.505052	-1.106201	-0.38208	0.313721
13415	11.097558	9.726601	21.662372	-0.87416	2.293454	0.212865	-1.117188	-0.379883	0.296143
13416	-1.45182	10.014316	15.158251	0.23385	2.984547	-0.768692	-1.122803	-0.396973	0.266602
13417	-4.876615	8.335634	11.664799	0.935406	2.959004	-1.105549	-1.128906	-0.39917	0.240967
13418	-5.652576	7.501866	9.299114	1.429435	2.774943	-1.305261	-1.137207	-0.409912	0.216309
13419	-4.238666	7.316881	8.415665	1.709834	2.652303	-1.508408	-1.142822	-0.422607	0.194336
13420	-1.296244	7.022271	8.558655	1.87656	2.702682	-1.82544	-1.148682	-0.435547	0.169678
13421	1.571788	7.372093	8.726146	1.90596	2.92017	-2.261515	-1.149658	-0.452637	0.139648
13422	3.614976	7.724237	8.685561	1.793831	3.260331	-2.746064	-1.157227	-0.476074	0.115967
13423	4.675299	7.559607	8.642311	1.54073	3.61214	-3.186375	-1.162109	-0.506104	0.076904
13424	5.526358	6.706817	8.412324	1.264538	3.930005	-3.552685	-1.167236	-0.538086	0.05127
13425	6.087122	5.390464	8.483933	1.066167	4.206676	-3.857201	-1.1604	-0.57666	0.011719
13426	6.675347	4.183029	8.431729	0.96565	4.415435	-4.103726	-1.162354	-0.619629	-0.034424
13427	7.003455	3.372406	8.425247	0.935711	4.571534	-4.277753	-1.157227	-0.664795	-0.083496
13428	7.75689	2.588761	8.867763	0.966431	4.664468	-4.355233	-1.141113	-0.712158	-0.123047
13429	8.559177	2.321024	9.279925	1.076892	4.795937	-4.359457	-1.126709	-0.763672	-0.175049
13430	9.692195	2.328062	9.742473	1.188687	4.941513	-4.273055	-1.105713	-0.813477	-0.225342
13431	11.195659	2.207965	10.386693	1.309642	5.13021	-4.155753	-1.066406	-0.867676	-0.282227
13432	12.597704	2.203452	10.9109	1.434607	5.344101	-4.039791	-1.016113	-0.913574	-0.324951
13433	13.798352	2.542663	11.021363	1.561479	5.541583	-3.898643	-0.957275	-0.953125	-0.36377
13434	14.65914	3.079088	10.982701	1.597734	5.709301	-3.797743	-0.896729	-0.988525	-0.392578
13435	14.967992	3.502384	10.775992	1.576752	5.756815	-3.792599	-0.836182	-1.015381	-0.419434
13436	15.296522	3.916007	10.872616	1.470294	5.640419	-3.877478	-0.782959	-1.041992	-0.427246
13437	16.023456	4.395172	10.742776	1.300303	5.364702	-4.048184	-0.720947	-1.064453	-0.444092
13438	17.172916	4.608609	10.510045	1.016229	4.952567	-4.245575	-0.667969	-1.08252	-0.447266
13439	19.619784	4.08506	10.126179	0.703547	4.448864	-4.41052	-0.61499	-1.102539	-0.463623
13440	23.761731	3.910515	9.189347	0.373706	3.977803	-4.49668	-0.564697	-1.116455	-0.469727
13441	28.752763	4.196514	7.108891	-0.055702	3.698672	-4.430241	-0.511963	-1.13208	-0.470459
13442	33.317233	3.422992	4.484898	-0.555301	3.633779	-4.189843	-0.470703	-1.141602	-0.483887
13443	35.172261	0.614704	1.707197	-0.932236	3.696897	-3.87392	-0.422363	-1.153076	-0.500488
13444	34.586769	-3.72509	-0.78737	-0.972667	3.670916	-3.554745	-0.376709	-1.15625	-0.517578
13445	31.570864	-9.331974	-3.122978	-0.619565	3.388724	-3.274081	-0.331299	-1.15918	-0.52417
13446	28.793382	-14.717698	-5.587463	0.107963	2.727691	-2.934843	-0.294922	-1.159912	-0.527344
13447	27.59191	-15.359457	-8.137302	0.83946	1.963126	-2.371316	-0.263184	-1.166748	-0.516357
13448	28.095117	-12.520989	-10.605017	1.008435	1.231408	-1.452093	-0.24707	-1.177734	-0.51709
13449	28.495072	-9.84699	-12.116696	0.484659	0.638582	-0.279237	-0.238281	-1.177734	-0.504639
13450	27.532914	-8.982411	-11.868747	-0.257874	0.06485	0.853351	-0.247314	-1.175537	-0.506592
13451	32.482013	-13.885471	-13.373642	-0.993206	-1.347418	3.015286	-0.276855	-1.164551	-0.518066
13452	-43.435294	26.872707	-3.530472	-2.361595	-3.578163	5.588924	-0.336182	-1.148438	-0.524658
13453	21.550043	-7.513453	11.658413	-3.853738	-5.470148	7.643362	-0.425537	-1.100342	-0.549561
13454	39.1072	-4.715985	17.753816	-1.873849	-3.275945	4.37454	-0.478516	-1.078125	-0.549316
13455	13.710397	0.537328	11.879704	-1.226882	-2.632875	2.504884	-0.515381	-1.05835	-0.544922
13456	5.682953	1.779859	2.925367	-0.660946	-3.819178	1.686031	-0.550049	-1.044922	-0.537842
13457	15.572396	5.36841	10.537331	-0.70558	-3.859992	1.445113	-0.573486	-1.033691	-0.523438
13458	11.877562	1.708012	8.15394	-0.742951	-3.137561	1.435736	-0.605469	-1.026611	-0.518555
13459	13.86013	-3.531715	8.814335	-0.671419	-2.828924	1.744163	-0.626221	-1.013428	-0.515137
13460	26.226559	11.957885	11.825329	-1.019517	-2.123342	1.909711	-0.649902	-0.998047	-0.500977
13461	26.593493	7.08859	11.69907	-1.708829	-0.157169	1.437408	-0.65918	-0.983154	-0.511963
13462	10.308874	-6.150159	15.223246	-1.03131	0.156594	0.648312	-0.668457	-0.972412	-0.525391
13463	6.829749	1.568969	9.926409	-0.438691	0.316048	0.424195	-0.668213	-0.972412	-0.527832
13464	7.287676	4.142145	7.410248	-0.388718	0.165749	0.271225	-0.673096	-0.966064	-0.530762
13465	6.433796	1.698114	8.832917	-0.251579	0.157929	0.182343	-0.673096	-0.961914	-0.536377
13466	6.607543	3.041556	8.030364	-0.126266	0.075912	0.100517	-0.66626	-0.961914	-0.534424
13467	6.311048	3.162449	7.942766	-0.080109	0.026131	0.066376	-0.670654	-0.966064	-0.533447
13468	6.140918	2.934494	8.03646	-0.045967	-0.011444	0.034904	-0.671143	-0.95752	-0.529053
13469	6.055799	3.081213	7.830369	-0.01297	-0.021172	0.018311	-0.670898	-0.961914	-0.53125
13470	6.010226	3.104017	7.785646	0.003433	-0.047684	0.020409	-0.670898	-0.959717	-0.53418
13471	5.935089	3.082294	7.75567	0.004578	-0.061607	0.005341	-0.668701	-0.955566	-0.539795
13472	5.934311	3.277606	7.659826	0.008583	-0.072098	0.01049	-0.67334	-0.959717	-0.528564
13473	5.990801	3.265192	7.626923	0.007629	-0.078392	0.016022	-0.675781	-0.955322	-0.526123
13474	5.984717	3.124613	7.597634	0.011826	-0.073624	0.012016	-0.670898	-0.959717	-0.536621
13475	5.984284	3.075483	7.657971	-0.011444	-0.070763	0.008392	-0.668701	-0.959717	-0.529053
13476	6.008549	3.092543	7.604785	-0.002098	-0.077438	0.014305	-0.675537	-0.959473	-0.531006
13477	5.977165	3.03825	7.616276	-0.025177	-0.043297	0.011444	-0.675537	-0.959473	-0.52832
13478	5.906466	2.981322	7.608846	-0.014114	-0.018311	0.003052	-0.675537	-0.959473	-0.531006
13479	5.944975	3.191522	7.586811	-0.019836	-0.005913	-0.004578	-0.67334	-0.95752	-0.531494
13480	6.036471	3.451692	7.380291	-0.036812	0.007248	0.009918	-0.670898	-0.959717	-0.539307
13481	6.059497	3.525745	7.423923	-0.045013	0.041389	0.013733	-0.675537	-0.955322	-0.536621
13482	5.977883	3.385687	7.537964	-0.065994	0.040054	0.03643	-0.675781	-0.953125	-0.53418
13483	5.876539	3.32289	7.662323	-0.061035	0.047493	0.040436	-0.67334	-0.95752	-0.533936
13484	5.832403	3.205539	7.739559	-0.064278	0.024033	0.047112	-0.668945	-0.953369	-0.537354
13485	5.82963	3.171152	7.727567	-0.033569	-0.000572	0.047302	-0.673096	-0.955566	-0.542236
13486	5.863066	3.250361	7.727827	-0.039291	-0.027847	0.066948	-0.675537	-0.955322	-0.533936
13487	5.929789	3.377805	7.665045	-0.025177	-0.047112	0.086975	-0.675537	-0.953369	-0.539551
13488	5.918862	3.394433	7.693238	-0.024223	-0.057602	0.109673	-0.67334	-0.95752	-0.528809
13489	5.864299	3.431593	7.652141	-0.001526	-0.057793	0.157928	-0.675537	-0.953369	-0.536865
13490	5.839777	3.385438	7.793685	0.034714	-0.091934	0.213432	-0.675781	-0.951172	-0.537109
13491	5.704684	3.316103	8.118411	0.077248	-0.143433	0.257874	-0.684814	-0.953125	-0.528076
13492	5.594875	3.166525	8.459941	0.051498	-0.234032	0.274658	-0.68042	-0.953125	-0.525879
13493	5.555523	2.991527	8.63793	0.061798	-0.354576	0.287628	-0.685059	-0.94873	-0.531006
13494	5.631309	2.79205	8.629881	0.078964	-0.511552	0.292206	-0.69165	-0.950684	-0.530273
13495	5.647267	2.63987	8.647084	0.115204	-0.65365	0.282288	-0.701172	-0.948486	-0.516602
13496	5.675966	2.683956	8.651158	0.137711	-0.815776	0.277711	-0.703613	-0.944092	-0.511475
13497	5.628807	3.10625	8.824605	0.174905	-1.032262	0.292207	-0.714844	-0.947998	-0.504639
13498	5.525046	3.637156	8.833996	0.221254	-1.285944	0.366786	-0.717773	-0.939453	-0.497314
13499	5.351864	3.863549	9.241271	0.281528	-1.618024	0.492102	-0.729004	-0.943359	-0.485352
13500	5.225233	3.854611	9.486668	0.347525	-2.009048	0.599682	-0.736084	-0.943115	-0.474365
13501	5.116721	3.827461	9.73509	0.370035	-2.388636	0.697345	-0.756836	-0.942627	-0.459229
13502	5.161153	3.79273	9.893381	0.390257	-2.766134	0.791005	-0.773438	-0.935791	-0.43457
13503	5.335201	4.079548	9.853763	0.399035	-3.092139	0.899545	-0.787598	-0.931152	-0.412598
13504	5.357299	4.671989	9.939831	0.361653	-3.448105	1.114716	-0.808594	-0.92627	-0.387451
13505	5.259838	5.496728	9.897095	0.300047	-3.850063	1.402381	-0.829834	-0.917236	-0.360107
13506	5.191881	6.207318	10.17076	0.256944	-4.335614	1.831224	-0.858154	-0.903809	-0.327148
13507	5.025444	6.69203	11.161354	0.168058	-4.945227	2.326492	-0.884521	-0.887939	-0.286621
13508	6.847887	9.009149	11.243142	-0.078787	-5.656621	2.890882	-0.911133	-0.868164	-0.240967
13509	8.255555	10.350637	10.85163	-0.427149	-6.293345	3.60034	-0.947266	-0.837402	-0.195801
13510	11.467389	8.776979	13.419119	-0.543748	-7.064909	4.198307	-0.983643	-0.800049	-0.143066
13511	17.386196	7.01869	15.728663	-0.500466	-7.746439	4.519647	-1.009277	-0.760742	-0.064941
13512	20.015047	7.762386	15.92098	-0.340783	-8.347658	4.708187	-1.028076	-0.717529	-0.001221
13513	20.371588	9.092525	14.439169	-0.159331	-8.731695	4.955848	-1.045166	-0.669678	0.080322
13514	21.808393	8.979519	15.175592	0.112391	-8.792267	5.079544	-1.050781	-0.626465	0.164062
13515	23.219395	15.710197	15.580872	0.44898	-8.319387	5.209921	-1.047363	-0.579346	0.233398
13516	25.05489	20.765673	16.228326	0.133752	-7.114207	5.710866	-1.046387	-0.527588	0.310303
13517	17.668578	23.77337	18.280543	-0.566261	-5.73416	5.896903	-1.036377	-0.46582	0.364746
13518	4.031795	23.379862	15.722299	-2.288339	-3.936629	5.383653	-1.024658	-0.431641	0.394775
13519	31.333076	16.942356	29.099624	-2.946573	-1.292547	3.663235	-1.023438	-0.40625	0.395264
13520	19.532864	11.435436	26.617718	-1.306946	1.835104	0.809498	-1.034424	-0.404053	0.382812
13521	1.866921	13.062084	17.895138	-0.247203	3.119217	-0.418108	-1.045654	-0.399658	0.362305
13522	-4.014702	11.405798	12.973182	0.245488	3.430161	-0.68649	-1.058105	-0.40625	0.324707
13523	-5.764277	9.874694	9.96348	0.48926	3.389149	-0.684391	-1.066406	-0.408447	0.288818
13524	-5.273899	8.784702	8.166805	0.615723	3.330969	-0.719869	-1.070312	-0.408447	0.268066
13525	-2.80531	7.628837	7.841592	0.766795	3.376379	-0.928547	-1.076416	-0.410645	0.237305
13526	-0.238999	6.905613	7.806229	1.012485	3.540265	-1.332177	-1.07959	-0.419434	0.190918
13527	1.75534	6.741331	7.568696	1.238349	3.776279	-1.818229	-1.089844	-0.43457	0.158936
13528	3.470416	6.880388	7.23713	1.384491	4.04417	-2.338641	-1.086182	-0.44751	0.117432
13529	4.893868	6.900235	7.001091	1.391003	4.303677	-2.800318	-1.080078	-0.471436	0.084717
13530	6.029727	6.453496	6.744499	1.34124	4.560521	-3.190858	-1.069336	-0.493164	0.046143
13531	6.695138	5.924294	6.499517	1.27278	4.789903	-3.545928	-1.060059	-0.531982	-0.001221
13532	7.121827	5.44129	6.516134	1.218049	4.967961	-3.822213	-1.045166	-0.549561	-0.037842
13533	7.647442	5.296824	6.632341	1.149956	5.07007	-4.006151	-1.038818	-0.577393	-0.070312
13534	8.414536	5.266988	6.867409	1.07957	5.166637	-4.115301	-1.018555	-0.614258	-0.108398
13535	9.32801	5.305507	7.145762	1.021772	5.264719	-4.152713	-0.996094	-0.640625	-0.155518
13536	10.605876	4.99721	7.516025	1.034368	5.369287	-4.152541	-0.980713	-0.675049	-0.183105
13537	11.483766	4.592635	8.142143	1.178216	5.456309	-4.15428	-0.965088	-0.705322	-0.223877
13538	12.064101	4.470347	8.719456	1.388073	5.507651	-4.148766	-0.940186	-0.748535	-0.256592
13539	13.041766	4.747615	9.513311	1.671951	5.502137	-4.148208	-0.919922	-0.787598	-0.291992
13540	14.244196	5.396057	9.981509	1.928359	5.484988	-4.172262	-0.885986	-0.82666	-0.325928
13541	15.760899	6.280323	10.428463	2.142221	5.414217	-4.195541	-0.851807	-0.874268	-0.359131
13542	18.407505	7.135485	10.997885	2.251726	5.296506	-4.273948	-0.809082	-0.917725	-0.377686
13543	21.635836	7.367245	11.44484	2.264317	5.121946	-4.475598	-0.763916	-0.961426	-0.409668
13544	25.92815	7.002083	11.455498	2.169697	4.910197	-4.809085	-0.710205	-1.002686	-0.413574
13545	31.048666	6.146202	11.039889	1.990945	4.670403	-5.173862	-0.64502	-1.044434	-0.426514
13546	36.473102	3.927975	9.435143	1.798461	4.504069	-5.502981	-0.575684	-1.079834	-0.435059
13547	39.606963	1.669218	6.305531	1.611697	4.40336	-5.745488	-0.506836	-1.11084	-0.436035
13548	39.306675	-1.637863	2.488769	1.367296	4.223413	-5.732075	-0.438232	-1.128906	-0.432617
13549	37.158478	-5.384498	-1.329266	1.16161	3.871905	-5.490413	-0.37207	-1.147217	-0.429199
13550	35.189357	-11.527982	-5.888747	0.935883	3.219315	-4.904705	-0.317383	-1.158691	-0.427979
13551	31.757008	-16.46245	-9.604563	1.046854	2.559336	-3.931806	-0.272217	-1.165771	-0.4104
