PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13266	-1.991415	-9.378611	-2.338435	-0.104332	-0.7082	-0.255013	-0.133301	1.033447	0.110107
13267	-1.882479	-9.327557	-2.444932	-0.100708	-0.771906	-0.277711	-0.137451	1.025146	0.113525
13268	-1.753588	-9.311736	-2.415832	-0.091362	-0.833896	-0.284768	-0.137451	1.022949	0.115967
13269	-1.675893	-9.229888	-2.413538	-0.08297	-0.868228	-0.283052	-0.135742	1.031494	0.120117
13270	-1.646551	-9.128823	-2.358031	-0.090027	-0.918201	-0.286866	-0.137451	1.022949	0.123291
13271	-1.694621	-9.132063	-2.279502	-0.106621	-0.952915	-0.285341	-0.142334	1.025146	0.130859
13272	-1.745807	-9.067389	-2.278965	-0.127984	-0.995259	-0.292207	-0.144531	1.025146	0.135742
13273	-1.755755	-8.973296	-2.304309	-0.143433	-1.053434	-0.316621	-0.146729	1.023193	0.13623
13274	-1.702734	-8.981539	-2.323756	-0.146676	-1.093489	-0.337412	-0.144531	1.020996	0.141113
13275	-1.578703	-9.021818	-2.415301	-0.159455	-1.124389	-0.347902	-0.151367	1.023193	0.14624
13276	-1.494134	-9.060071	-2.363787	-0.143624	-1.136405	-0.351145	-0.156006	1.023193	0.151367
13277	-1.443552	-9.028139	-2.37213	-0.136376	-1.147468	-0.367739	-0.151611	1.023193	0.158447
13278	-1.38278	-8.920147	-2.350256	-0.134469	-1.152236	-0.37327	-0.153564	1.014893	0.161621
13279	-1.443511	-8.74753	-2.322833	-0.131799	-1.158149	-0.376894	-0.156006	1.01709	0.168945
13280	-1.51607	-8.597995	-2.279639	-0.135423	-1.159103	-0.398257	-0.164795	1.012939	0.169922
13281	-1.66097	-8.449089	-2.175925	-0.157929	-1.165588	-0.425723	-0.1604	1.010742	0.177002
13282	-1.782187	-8.374733	-2.0761	-0.167276	-1.194962	-0.466159	-0.165039	1.012939	0.189453
13283	-1.791972	-8.529122	-2.017287	-0.186731	-1.216897	-0.489048	-0.16748	1.010986	0.197021
13284	-1.667949	-8.741026	-1.947508	-0.203325	-1.230821	-0.502018	-0.167236	1.006836	0.199707
13285	-1.520635	-8.986323	-1.861484	-0.206567	-1.226053	-0.506596	-0.171875	1.006836	0.205078
13286	-1.410527	-9.209096	-1.810279	-0.232508	-1.211747	-0.489811	-0.17627	1.004639	0.212891
13287	-1.387063	-9.315113	-1.851605	-0.224878	-1.181038	-0.463107	-0.171875	0.998535	0.225098
13288	-1.45103	-9.153298	-1.732925	-0.237276	-1.162155	-0.442508	-0.183105	1.002686	0.223145
13289	-1.510114	-9.082956	-1.779642	-0.267031	-1.13507	-0.434878	-0.178711	1.002686	0.227783
13290	-1.583272	-9.115442	-1.798756	-0.285913	-1.107986	-0.411227	-0.18335	1.000732	0.235596
13291	-1.669753	-9.052174	-1.7688	-0.311853	-1.101691	-0.407412	-0.18335	0.994385	0.248047
13292	-1.75072	-9.07792	-1.821802	-0.348284	-1.083571	-0.402644	-0.185547	0.994385	0.248291
13293	-1.767325	-9.18602	-1.808023	-0.370028	-1.072509	-0.402072	-0.190186	0.990479	0.266113
13294	-1.750061	-9.295794	-1.83172	-0.40951	-1.071364	-0.387385	-0.181152	0.990479	0.267822
13295	-1.725518	-9.447522	-1.781544	-0.438502	-1.062018	-0.366213	-0.192383	0.990479	0.275879
13296	-1.716368	-9.567758	-1.800308	-0.452998	-1.037985	-0.341036	-0.190186	0.984131	0.28833
13297	-1.727398	-9.617579	-1.935793	-0.456813	-1.014715	-0.328066	-0.187988	0.984131	0.292969
13298	-1.837248	-9.60267	-1.943291	-0.477793	-0.991255	-0.328829	-0.176758	0.97998	0.299805
13299	-1.971067	-9.520202	-1.953769	-0.475886	-0.99259	-0.338747	-0.192383	0.973877	0.308838
13300	-2.018251	-9.377789	-1.978099	-0.484851	-0.994688	-0.379946	-0.186035	0.978027	0.32251
13301	-2.047247	-9.289085	-2.013977	-0.477603	-0.989347	-0.421145	-0.185791	0.973877	0.320312
13302	-1.996052	-9.19117	-1.969852	-0.458148	-1.003271	-0.452617	-0.192383	0.965576	0.328857
13303	-1.855198	-9.057773	-1.94608	-0.459865	-1.02616	-0.495151	-0.192627	0.967773	0.343262
13304	-1.71555	-8.977223	-2.073951	-0.4612	-1.019103	-0.519565	-0.192871	0.967773	0.350586
13305	-1.567338	-9.020557	-2.105522	-0.443843	-1.015479	-0.534824	-0.185791	0.959473	0.35791
13306	-1.502841	-9.098839	-2.14224	-0.421336	-0.996214	-0.547222	-0.192627	0.959473	0.358398
13307	-1.395809	-9.081683	-2.159118	-0.389101	-0.994688	-0.546268	-0.197021	0.955322	0.368896
13308	-1.258924	-8.994749	-2.210787	-0.352671	-0.985724	-0.54951	-0.19458	0.948975	0.371582
13309	-1.195072	-8.947224	-2.255387	-0.336267	-0.955205	-0.540164	-0.197021	0.948975	0.381592
13310	-1.138152	-8.939769	-2.262032	-0.324632	-0.931935	-0.526622	-0.203369	0.940674	0.392334
13311	-1.098598	-8.977633	-2.297233	-0.300409	-0.916295	-0.506594	-0.198975	0.938721	0.399414
13312	-1.117463	-8.964336	-2.35001	-0.291635	-0.888447	-0.503733	-0.197021	0.940674	0.401611
13313	-1.135557	-9.069323	-2.369739	-0.279237	-0.871853	-0.489809	-0.203613	0.938721	0.409668
13314	-1.105305	-9.20871	-2.427566	-0.251962	-0.852779	-0.485422	-0.201172	0.932373	0.412354
13315	-1.062287	-9.325829	-2.44794	-0.234223	-0.819972	-0.470736	-0.196533	0.924072	0.41748
13316	-1.037655	-9.428931	-2.491543	-0.21782	-0.783351	-0.472452	-0.205566	0.928223	0.420166
13317	-1.018477	-9.472902	-2.48248	-0.175477	-0.751307	-0.471498	-0.194336	0.922119	0.43457
13318	-1.02936	-9.431292	-2.471175	-0.138283	-0.720789	-0.462533	-0.205566	0.919922	0.433105
13319	-1.091194	-9.345687	-2.448997	-0.113488	-0.693514	-0.471498	-0.205566	0.919922	0.437988
13320	-1.111559	-9.40373	-2.414049	-0.084877	-0.658419	-0.476266	-0.209717	0.915771	0.433838
13321	-1.180131	-9.444402	-2.348948	-0.061035	-0.636103	-0.50049	-0.203125	0.911621	0.445801
13322	-1.196702	-9.327636	-2.326874	-0.024796	-0.61722	-0.511362	-0.209717	0.913818	0.443604
13323	-1.16045	-9.292584	-2.285482	-0.005341	-0.611688	-0.527956	-0.205322	0.911621	0.448242
13324	-1.104547	-9.487906	-2.235423	0.021172	-0.586702	-0.536539	-0.21167	0.901123	0.449707
13325	-1.029764	-9.561549	-2.161199	0.054169	-0.567438	-0.547792	-0.211914	0.905273	0.454102
13326	-1.002121	-9.452733	-2.087674	0.089646	-0.558473	-0.549509	-0.220703	0.90332	0.450195
13327	-0.901245	-9.421364	-2.079905	0.107765	-0.529481	-0.550081	-0.218018	0.892822	0.455811
13328	-0.87761	-9.654932	-2.160925	0.14	-0.496484	-0.543405	-0.222656	0.901123	0.450439
13329	-0.869194	-9.861463	-2.119371	0.175667	-0.474549	-0.547029	-0.222656	0.896973	0.453369
13330	-0.952238	-10.085233	-2.198639	0.213433	-0.449182	-0.544931	-0.229248	0.896973	0.453857
13331	-0.960435	-10.235042	-2.334886	0.251198	-0.434114	-0.534059	-0.229004	0.890625	0.454346
13332	-0.931287	-10.532761	-2.230318	0.260735	-0.412751	-0.531198	-0.233154	0.884277	0.450439
13333	-0.731173	-11.503034	-2.062195	0.199891	-0.402642	-0.5188	-0.233398	0.888428	0.452393
13334	-0.651243	-12.939374	-2.203382	0.198937	-0.367928	-0.514413	-0.239746	0.884277	0.448486
13335	-0.919029	-12.959114	-2.892992	0.351716	-0.364495	-0.498963	-0.23999	0.888428	0.452881
13336	-0.892232	-11.285267	-2.962991	0.455476	-0.388146	-0.471688	-0.246582	0.886475	0.44873
13337	-0.539932	-11.701178	-2.918698	0.379182	-0.36831	-0.461579	-0.246338	0.88208	0.446777
13338	-0.52199	-13.000559	-3.466848	0.416184	-0.351716	-0.450326	-0.250732	0.88208	0.447021
13339	-0.446256	-12.267121	-3.903652	0.527383	-0.344086	-0.397492	-0.255127	0.88208	0.437744
13340	-0.345342	-10.978951	-4.215589	0.508309	-0.322724	-0.313759	-0.250488	0.880127	0.439941
13341	-0.371083	-10.880863	-4.626876	0.431824	-0.279045	-0.254059	-0.250244	0.87793	0.432861
13342	-0.40336	-11.055811	-5.051101	0.37098	-0.256157	-0.190735	-0.254883	0.88208	0.432861
13343	-0.365757	-11.147597	-5.169355	0.326538	-0.241661	-0.120545	-0.254883	0.879883	0.430664
13344	-0.378989	-11.549806	-5.505437	0.276184	-0.208855	-0.081635	-0.261475	0.879883	0.42627
13345	-0.516065	-11.525472	-5.843064	0.274086	-0.203705	-0.045013	-0.256836	0.875732	0.428711
13346	-0.714253	-10.799031	-6.055599	0.300789	-0.221062	-0.036812	-0.26123	0.875732	0.431396
13347	-0.792273	-10.281682	-6.233803	0.296211	-0.247955	-0.054932	-0.259033	0.875732	0.424072
13348	-0.746942	-10.131034	-6.310958	0.319481	-0.28801	-0.094605	-0.26123	0.875732	0.424072
13349	-0.576867	-10.113314	-6.211926	0.371743	-0.341034	-0.14801	-0.260986	0.873535	0.421875
13350	-0.228153	-9.911854	-6.056486	0.43068	-0.381089	-0.188637	-0.267822	0.873535	0.422363
13351	0.15676	-9.627673	-5.908909	0.499726	-0.409509	-0.212098	-0.263428	0.877686	0.421875
13352	0.489581	-9.282798	-5.564603	0.555993	-0.404359	-0.213814	-0.265869	0.879883	0.424316
13353	0.76242	-9.278659	-5.108676	0.558473	-0.39425	-0.206757	-0.27002	0.877686	0.415039
13354	0.97184	-9.436396	-4.705556	0.566484	-0.379945	-0.205422	-0.267578	0.875488	0.410156
13355	1.087771	-9.374537	-4.43664	0.57602	-0.358392	-0.199128	-0.269775	0.873535	0.412842
13356	1.181385	-8.957206	-4.243631	0.586892	-0.32425	-0.177193	-0.276611	0.877686	0.410645
13357	1.276803	-8.701976	-3.968256	0.58365	-0.302697	-0.165558	-0.27417	0.875488	0.405762
13358	1.286343	-8.848786	-3.676599	0.566293	-0.259209	-0.139046	-0.27417	0.877686	0.40332
13359	1.216191	-9.060918	-3.478503	0.580026	-0.221253	-0.120545	-0.280762	0.875488	0.39917
13360	1.189239	-9.005165	-3.276311	0.584413	-0.198174	-0.110817	-0.280518	0.871338	0.396973
13361	1.203569	-8.876888	-3.075803	0.581361	-0.166893	-0.084686	-0.278564	0.875488	0.401367
13362	1.132623	-8.916866	-2.842082	0.590516	-0.122833	-0.057411	-0.287598	0.879639	0.389648
13363	1.051273	-8.924869	-2.610224	0.603486	-0.079918	-0.056458	-0.289551	0.877686	0.389893
13364	0.950274	-8.834926	-2.34852	0.646211	-0.063896	-0.045967	-0.287109	0.877197	0.382324
13365	0.868575	-8.668136	-2.186374	0.679017	-0.048637	-0.055695	-0.287354	0.881348	0.377197
13366	0.836018	-8.571324	-1.96843	0.723268	-0.030518	-0.058937	-0.293945	0.883545	0.377441
13367	0.827237	-8.563877	-1.822694	0.766184	-0.003815	-0.077057	-0.287109	0.881348	0.372314
13368	0.803846	-8.465072	-1.549058	0.808909	0.00267	-0.094033	-0.29834	0.887695	0.363037
13369	0.755311	-8.183952	-1.295448	0.856974	0.017548	-0.109101	-0.302734	0.885498	0.356201
13370	0.715272	-7.89312	-1.075634	0.878146	0.024033	-0.113106	-0.307617	0.895996	0.355713
13371	0.68213	-7.621252	-0.985444	0.885013	0.038338	-0.11673	-0.300537	0.893799	0.343262
13372	0.709113	-7.494338	-0.89488	0.89207	0.029755	-0.109864	-0.309326	0.891602	0.339355
13373	0.785905	-7.492058	-0.76602	0.892642	0.02842	-0.121308	-0.311523	0.893799	0.334473
13374	0.806859	-7.526481	-0.570743	0.882724	0.025177	-0.108338	-0.316162	0.899902	0.324463
13375	0.797206	-7.521779	-0.564264	0.89722	0.036049	-0.096894	-0.32251	0.895752	0.315674
13376	0.780629	-7.433579	-0.448792	0.902751	0.031662	-0.112152	-0.320068	0.891357	0.311035
13377	0.797446	-7.288555	-0.291022	0.888064	0.026131	-0.108338	-0.317627	0.893555	0.303467
13378	0.835563	-7.190581	-0.093655	0.875857	0.017548	-0.104523	-0.33374	0.904053	0.296631
13379	0.943768	-7.153108	-0.049287	0.837901	0.019074	-0.106812	-0.335938	0.904053	0.294189
13380	1.060701	-7.285931	0.059203	0.779154	0.020599	-0.087166	-0.333496	0.906006	0.28418
13381	1.076903	-7.586043	0.083853	0.759317	0.022125	-0.070954	-0.335449	0.899658	0.280029
13382	1.106736	-7.968764	0.169674	0.740244	0.032234	-0.062752	-0.337646	0.903809	0.270264
13383	1.113337	-8.195592	0.311485	0.746347	0.024414	-0.061798	-0.3396	0.901611	0.263184
13384	1.130538	-8.179742	0.415468	0.747682	0.013542	-0.062561	-0.344238	0.905762	0.256104
13385	1.180387	-8.122074	0.384246	0.746347	-0.012207	-0.058746	-0.344238	0.909912	0.248291
13386	1.326214	-8.24071	0.403109	0.743295	-0.018501	-0.071716	-0.353027	0.909912	0.244141
13387	1.443923	-8.420981	0.366667	0.741007	-0.032044	-0.081635	-0.350586	0.905762	0.241943
13388	1.640278	-8.400269	0.251926	0.75989	-0.047493	-0.088501	-0.355225	0.909912	0.234619
13389	1.748741	-8.482154	0.306978	0.770762	-0.042725	-0.072479	-0.354736	0.905518	0.220459
13390	1.743745	-8.915684	0.552531	0.745584	-0.031471	-0.082588	-0.354736	0.907715	0.225098
13391	1.700898	-9.414765	0.649717	0.714113	-0.042534	-0.084686	-0.365723	0.905518	0.21167
13392	1.753483	-9.730976	0.802696	0.670053	-0.065994	-0.107575	-0.361572	0.918213	0.203125
13393	1.756913	-10.171231	0.871329	0.582124	-0.064659	-0.096893	-0.36792	0.911865	0.20166
13394	1.694317	-10.885193	0.919623	0.511361	-0.066948	-0.082398	-0.36792	0.911865	0.199219
13395	1.54189	-11.649365	0.801062	0.456238	-0.086022	-0.059509	-0.374268	0.907471	0.19043
13396	1.280941	-12.139947	0.782601	0.444985	-0.09079	-0.053406	-0.376709	0.913818	0.189941
13397	1.054273	-12.296584	0.747503	0.453949	-0.118828	-0.065613	-0.376709	0.913818	0.182861
13398	0.856396	-12.269239	0.637935	0.464821	-0.152016	-0.080872	-0.378906	0.913818	0.185303
13399	0.811725	-12.551967	1.324752	0.405121	-0.179863	-0.07782	-0.381104	0.915771	0.178223
13400	1.140355	-14.972268	2.158715	0.182152	-0.172043	-0.081635	-0.383057	0.911621	0.173828
13401	0.658475	-17.185667	0.90003	0.322151	-0.140381	-0.126648	-0.385498	0.913818	0.173828
13402	-0.122221	-13.493817	0.27142	0.660707	-0.23346	-0.188637	-0.389893	0.915771	0.171631
13403	0.100942	-10.344086	0.497763	0.539399	-0.229454	-0.170899	-0.391846	0.911621	0.167236
13404	-0.316795	-11.918934	0.352997	0.322342	-0.118446	-0.166512	-0.398438	0.913574	0.157959
13405	-1.122509	-12.703083	-0.229026	0.419808	-0.11673	-0.202942	-0.400635	0.911621	0.158203
13406	-1.464108	-10.635176	-0.595932	0.535966	-0.096131	-0.20237	-0.407227	0.915771	0.148682
13407	-1.637035	-9.444019	-0.384327	0.516701	-0.02594	-0.102997	-0.409668	0.915771	0.148926
13408	-1.861036	-10.322978	0.099192	0.418663	0.066376	-0.042343	-0.405029	0.917725	0.141113
13409	-2.321671	-11.541601	0.46282	0.430298	0.126076	-0.07019	-0.414062	0.919922	0.136719
13410	-2.68484	-11.301951	0.820787	0.46711	0.115013	-0.115204	-0.41626	0.919678	0.134521
13411	-2.792868	-10.839586	1.212723	0.438881	0.089264	-0.169373	-0.413818	0.919678	0.122314
13412	-2.803275	-10.783578	1.511481	0.385475	0.040054	-0.22583	-0.420166	0.915527	0.120605
13413	-2.520392	-11.047211	1.813014	0.331879	-0.019646	-0.224304	-0.429443	0.923828	0.120605
13414	-2.311248	-10.936802	1.818554	0.318909	-0.04158	-0.245667	-0.429443	0.921875	0.118408
13415	-2.075033	-10.174085	1.871918	0.308228	-0.073814	-0.229645	-0.429199	0.919678	0.118652
13416	-1.721559	-9.970024	2.180111	0.222778	-0.095558	-0.216675	-0.437988	0.919678	0.109619
13417	-1.45208	-10.510173	2.321651	0.148964	-0.080872	-0.225067	-0.442383	0.919678	0.107422
13418	-1.329403	-10.375662	2.276307	0.133705	-0.100899	-0.222778	-0.440186	0.919678	0.112061
13419	-1.221391	-9.515361	2.10035	0.127602	-0.125885	-0.214386	-0.444824	0.921875	0.112305
13420	-1.061288	-8.673183	1.976377	0.091743	-0.144577	-0.203705	-0.44458	0.915527	0.110352
13421	-0.918549	-8.17922	1.796847	0.041962	-0.150871	-0.191498	-0.449219	0.919678	0.110352
13422	-0.7058	-7.978581	1.67803	0.017548	-0.162888	-0.188446	-0.455811	0.919678	0.108643
13423	-0.522448	-7.831358	1.617576	-0.008392	-0.1791	-0.18158	-0.458252	0.919678	0.113525
13424	-0.408142	-7.612289	1.569754	0.016975	-0.197601	-0.185585	-0.462646	0.919678	0.116455
13425	-0.247852	-7.318193	1.575714	0.020599	-0.199699	-0.189209	-0.460449	0.919678	0.116211
13426	-0.018611	-7.006406	1.485839	0.035095	-0.202942	-0.182533	-0.465332	0.924072	0.123535
13427	0.093574	-6.811095	1.521223	0.045204	-0.20752	-0.192261	-0.464844	0.919678	0.111572
13428	0.194675	-6.645195	1.426319	0.05455	-0.198174	-0.20237	-0.47168	0.921875	0.114502
13429	0.319102	-6.499447	1.539859	0.064278	-0.201416	-0.193024	-0.476074	0.923828	0.109863
13430	0.419757	-6.393694	1.62262	0.072098	-0.173187	-0.190163	-0.476074	0.919678	0.117432
13431	0.416921	-6.340641	1.710443	0.05722	-0.172997	-0.205231	-0.476074	0.917725	0.117676
13432	0.439531	-6.381379	1.817443	0.069046	-0.168419	-0.211525	-0.473633	0.911377	0.120361
13433	0.466332	-6.493095	1.875297	0.058174	-0.16098	-0.217438	-0.482422	0.90918	0.121094
13434	0.478273	-6.667957	1.933302	0.057793	-0.164223	-0.224304	-0.482178	0.90918	0.116455
13435	0.528273	-6.706565	2.040091	0.058174	-0.166321	-0.231934	-0.480225	0.91333	0.113525
13436	0.571179	-6.722348	2.08584	0.058556	-0.135803	-0.225258	-0.484619	0.907227	0.121582
13437	0.570115	-6.718658	2.089303	0.067139	-0.125694	-0.216675	-0.482422	0.911377	0.121094
13438	0.489452	-6.740894	2.111228	0.056076	-0.117874	-0.21286	-0.484375	0.905029	0.119385
13439	0.375051	-6.847299	2.198416	0.039673	-0.112724	-0.222015	-0.484131	0.900879	0.119629
13440	0.271298	-6.992579	2.23112	0.028801	-0.113297	-0.225067	-0.484131	0.898682	0.124756
13441	0.278298	-7.091794	2.258672	0.015259	-0.124931	-0.234985	-0.488525	0.894531	0.125244
13442	0.303283	-7.238389	2.252063	0.00248	-0.150871	-0.238037	-0.488525	0.898682	0.125
13443	0.504999	-7.696437	2.311267	-0.041962	-0.140953	-0.23346	-0.483643	0.888184	0.123047
13444	0.803525	-8.623869	2.505518	-0.090218	-0.118637	-0.216675	-0.48584	0.885986	0.125732
13445	0.925904	-9.601699	2.629933	-0.132751	-0.089836	-0.191498	-0.481201	0.884033	0.125732
13446	1.063	-10.409585	2.79686	-0.151444	-0.056839	-0.159454	-0.483398	0.884033	0.12085
13447	1.17432	-11.28122	2.986243	-0.183868	-0.03643	-0.141907	-0.481201	0.881836	0.128174
13448	1.27045	-12.035961	3.005463	-0.192452	0.014877	-0.123596	-0.483398	0.879883	0.131104
13449	1.241258	-12.556688	2.949256	-0.176239	0.018501	-0.137329	-0.483154	0.877686	0.131104
13450	1.204055	-12.785705	2.811204	-0.169754	0.022125	-0.147247	-0.485352	0.875488	0.131592
13451	1.280257	-12.805862	2.542463	-0.139618	0.02079	-0.171661	-0.480713	0.867188	0.136719
13452	1.584144	-13.17994	2.844901	-0.179863	0.014877	-0.184059	-0.487549	0.871338	0.139404
13453	2.177369	-15.550656	3.456102	-0.380707	0.054359	-0.148773	-0.482666	0.863037	0.137207
13454	2.31368	-18.195341	2.258851	-0.265694	0.109291	-0.138092	-0.476074	0.86499	0.134033
13455	1.69583	-15.305294	1.567009	0.132751	0.053597	-0.152588	-0.477783	0.858643	0.132324
13456	2.196272	-12.194046	1.462971	0.076103	0.058365	-0.09861	-0.47583	0.86084	0.13208
13457	2.5611	-13.592032	0.777681	-0.07782	0.134468	-0.062561	-0.473389	0.858643	0.13208
13458	2.277243	-13.97499	-0.082159	0.047684	0.15564	-0.05722	-0.47998	0.856689	0.12793
13459	2.205074	-11.981589	-0.78901	0.14801	0.152779	-0.018311	-0.478027	0.863037	0.129639
13460	2.001206	-10.684148	-1.460967	0.149345	0.152588	-0.000763	-0.475586	0.86084	0.124756
13461	1.777858	-10.071509	-1.794857	0.094605	0.103188	-0.016022	-0.473145	0.858643	0.122314
13462	1.952116	-10.169701	-1.794352	0.007629	0.037003	-0.026131	-0.477783	0.86084	0.122559
13463	2.241282	-10.985604	-1.730226	-0.054169	0.004005	-0.022888	-0.470947	0.86084	0.119385
13464	2.50477	-11.228578	-1.542441	-0.073051	-0.027847	0.000572	-0.475342	0.854736	0.122803
13465	2.72041	-11.175281	-1.257325	-0.102234	-0.028801	0.028229	-0.473389	0.861084	0.119629
13466	2.881158	-11.66967	-0.877861	-0.17395	-0.030518	0.035095	-0.466797	0.859131	0.124268
13467	2.98152	-12.249736	-0.805359	-0.187683	-0.027275	0.048828	-0.468994	0.859131	0.126709
13468	2.955935	-11.755735	-0.867788	-0.144768	-0.014114	0.073242	-0.462158	0.858887	0.123779
13469	2.837596	-10.853289	-0.764005	-0.136566	0.016975	0.123596	-0.464355	0.859131	0.124023
13470	2.621246	-10.856335	-0.486759	-0.166321	0.040817	0.153351	-0.462646	0.863281	0.130859
13471	2.347081	-11.055086	-0.404203	-0.146484	0.052834	0.162506	-0.456055	0.865479	0.130127
13472	2.171165	-10.43563	-0.457769	-0.089455	0.051498	0.180817	-0.456055	0.867432	0.127441
13473	1.992231	-9.499054	-0.440805	-0.041199	0.060463	0.20752	-0.453613	0.865234	0.127441
13474	1.712043	-8.684636	-0.374815	-0.0103	0.060654	0.224304	-0.447266	0.871582	0.128906
13475	1.515817	-7.973142	-0.335001	0.003052	0.074959	0.255585	-0.442627	0.869629	0.128662
13476	1.331741	-7.409059	-0.259658	0.030899	0.07534	0.287628	-0.440918	0.87793	0.125488
13477	1.179772	-6.929294	-0.07758	0.039864	0.06485	0.301361	-0.434082	0.875732	0.125
13478	1.074673	-6.474827	-0.019289	0.047112	0.066185	0.325012	-0.436523	0.880127	0.125
13479	0.959886	-6.074648	0.081863	0.070381	0.078583	0.347138	-0.425293	0.88208	0.123779
13480	0.914879	-5.766503	0.227402	0.089073	0.073624	0.376892	-0.42334	0.886475	0.123291
13481	0.910835	-5.525315	0.344385	0.080872	0.077248	0.386048	-0.414307	0.88623	0.122559
13482	0.919742	-5.424843	0.519933	0.064087	0.09613	0.398064	-0.407959	0.890625	0.119385
13483	0.891688	-5.452109	0.64299	0.060272	0.106239	0.414276	-0.404053	0.903076	0.115479
13484	0.873133	-5.589527	0.873236	0.061989	0.116348	0.417137	-0.392578	0.898926	0.119873
13485	0.896923	-5.726709	0.948255	0.057983	0.121498	0.416565	-0.39502	0.903076	0.112549
13486	0.895456	-5.839662	1.075382	0.073242	0.143051	0.409699	-0.381592	0.903076	0.116211
13487	0.926743	-6.013487	1.083267	0.073242	0.158882	0.410462	-0.381836	0.907227	0.113525
13488	0.887835	-6.138274	1.17476	0.074196	0.178146	0.383568	-0.375244	0.911621	0.110107
13489	0.841381	-6.214645	1.272112	0.057983	0.183296	0.384522	-0.364014	0.911377	0.106934
13490	0.876404	-6.315078	1.283163	0.046539	0.183869	0.356102	-0.359619	0.911377	0.106445
13491	0.896534	-6.581146	1.270658	0.008392	0.187874	0.35553	-0.348877	0.919922	0.109863
13492	0.961044	-6.932812	1.320193	-0.041962	0.186348	0.332451	-0.346436	0.915771	0.107666
13493	1.05477	-7.399833	1.383076	-0.090599	0.174713	0.328064	-0.335449	0.919922	0.106445
13494	1.122966	-7.985189	1.412675	-0.129128	0.1688	0.323296	-0.328857	0.924072	0.100586
13495	1.181779	-8.499016	1.349405	-0.15316	0.156403	0.31662	-0.321777	0.919922	0.102783
13496	1.212818	-8.846703	1.276091	-0.161743	0.152779	0.304985	-0.317627	0.926025	0.102051
13497	1.237183	-9.188798	1.322939	-0.182915	0.124359	0.287628	-0.311035	0.924072	0.106445
13498	1.287324	-9.793376	1.322452	-0.219917	0.100136	0.259972	-0.304443	0.924072	0.108398
13499	1.43795	-10.721516	1.371845	-0.266075	0.083923	0.263214	-0.293457	0.92627	0.112305
13500	1.531492	-11.73684	1.339087	-0.292778	0.092316	0.283814	-0.29126	0.928223	0.116699
13501	1.412628	-12.571167	1.167397	-0.276184	0.094032	0.336457	-0.277832	0.92627	0.115723
13502	1.286045	-12.98757	1.14138	-0.226975	0.084305	0.363922	-0.273926	0.934814	0.124512
13503	1.171539	-13.052443	0.958662	-0.188446	0.084114	0.373078	-0.269531	0.934814	0.126465
13504	0.79396	-13.111186	0.857201	-0.156403	0.092125	0.345612	-0.260742	0.934814	0.130615
13505	0.419758	-13.135773	0.689007	-0.105858	0.073242	0.296021	-0.25415	0.938965	0.129883
13506	0.030955	-13.172368	0.457165	-0.074387	0.04158	0.227928	-0.249756	0.938965	0.131836
13507	-0.055166	-13.776892	1.600189	-0.161743	-0.008202	0.18158	-0.236572	0.941162	0.140381
13508	0.142917	-16.908184	1.916349	-0.400353	0.027466	0.182343	-0.236572	0.941162	0.140381
13509	-0.979853	-18.005066	0.29307	-0.13504	-0.01049	0.104523	-0.22998	0.941162	0.142334
13510	-1.564601	-12.803598	0.187838	0.130844	-0.168228	0.015831	-0.228027	0.945312	0.146729
13511	-1.318419	-10.601783	-0.07562	-0.06485	-0.16079	0.0	-0.228027	0.943359	0.156494
13512	-1.619345	-11.486009	-0.657187	-0.109673	-0.117111	0.008392	-0.219482	0.949707	0.155273
13513	-1.797022	-10.900497	-0.695105	-0.001526	-0.086784	0.041962	-0.212646	0.94751	0.155029
13514	-1.780087	-10.185154	-0.291236	0.005341	-0.014114	0.107384	-0.208496	0.95166	0.161621
13515	-1.893853	-10.710296	0.077592	-0.022888	0.055885	0.146484	-0.212891	0.95166	0.164307
13516	-2.131245	-11.164931	0.487456	-0.037193	0.097656	0.154114	-0.206543	0.958008	0.16333
13517	-2.333493	-11.18648	0.904345	-0.067902	0.110054	0.13504	-0.19751	0.953857	0.167725
13518	-2.464835	-11.178648	1.096177	-0.161743	0.115967	0.11425	-0.197754	0.958252	0.174805
13519	-2.618337	-10.998232	0.976142	-0.209808	0.083351	0.102234	-0.195557	0.958252	0.174561
13520	-2.708245	-10.344396	0.87169	-0.252724	0.046539	0.097466	-0.191162	0.951904	0.186768
13521	-2.561572	-9.985972	0.934242	-0.356102	0.009918	0.08316	-0.187012	0.956055	0.190918
13522	-2.362005	-10.836587	0.901007	-0.453568	-0.011444	0.056267	-0.189209	0.958252	0.193359
13523	-2.17968	-11.207521	0.701238	-0.45929	-0.060082	0.016785	-0.182617	0.954102	0.207764
13524	-1.984616	-10.336471	0.462686	-0.443459	-0.095368	-0.006294	-0.1875	0.960449	0.210205
13525	-1.8181	-9.601548	0.240787	-0.46978	-0.097656	-0.01297	-0.178467	0.956299	0.2146
13526	-1.627019	-9.089336	0.072959	-0.464821	-0.123406	-0.029182	-0.185547	0.960693	0.226807
13527	-1.358722	-8.667417	0.011205	-0.46444	-0.119782	-0.054169	-0.178955	0.958496	0.229004
13528	-1.176111	-8.326707	0.017993	-0.449562	-0.128174	-0.083351	-0.176758	0.954346	0.241211
