PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.526346242633993	1.1918872011601653	1.4001532522983124	0.07811954236598292	0.00880284383982401	0.18246247729832418	0.01925678058944339	0.005866214663259671	-0.008018383861665526	9.40549955738648	0.5510843912804508	2.8069388643322846	-0.0003582573865933408	-0.003544146280451516	-0.007290170667712984	0.019213479198422617	0.005611560378129862	0.0017871080470676754	4.959603753987606	-1.1255717982375217	8.380387039571739	-0.0021225710123633124	-0.014005603237509023	-0.001281865428052245	0.0005263127798963399	0.000902922464362482	0.0012464660742404698	5.517336084447132	1.5084847817992024	8.137788704429473	0.011365674447151888	0.020950336799231115	-0.006046560570564588	-0.00032056656476851824	0.009468489112000562	0.004479816856804263
11.0	9.529808163286917	1.190850580824742	1.3988102663310522	0.07465762171312065	0.009839464175234975	0.18111949133106078	0.024614062396536053	0.0034681449967128384	-0.004984483725541116	9.405385384155858	0.5512532778449816	2.8073935087533455	-0.00024408415604500728	-0.003713032844979647	-0.006835526246667413	0.020279372489771227	0.004326441614658876	0.0024084530992759517	4.9598123740209825	-1.1258452289063725	8.380051707106745	-0.001913950979005705	-0.014279033906375999	-0.0016171978930261024	0.0011630406356534502	0.0022312715654673205	0.0004974319916886619	5.517056050824362	1.5085904997276047	8.137989358973652	0.011085640824383614	0.021056054727628115	-0.005845906026312506	0.00033925632393412477	0.008266041765649235	0.005473237616264229
12.0	9.534278343535652	1.1916997851203506	1.3970560507879333	0.07018744146441468	0.008990259879620727	0.17936527578794648	0.02913309695359925	0.0018920174481121363	-0.002697308034593456	9.40672207666185	0.5536646887072731	2.7995007678585746	-0.0015807766621088847	-0.006124443707270706	-0.014728267141438836	0.01986167393411559	0.0028880712585144775	0.0037887115480675754	4.959321974032552	-1.1263576183684956	8.379912032940842	-0.0024043509674575745	-0.01479142336851101	-0.0017568720589966826	0.0008559535569008316	0.003357285547681852	-0.00035387402264488034	5.516447336435416	1.5096557894559937	8.138676726926443	0.010476926435453818	0.02212134445600345	-0.005158538073440013	-0.0009214315025059572	0.0066500820981699495	0.006804348572422623
13.0	9.539651587706363	1.1935103075252094	1.3945932334072617	0.06481419729367895	0.007179737474763964	0.17690245840728266	0.031190885384270967	5.5647920080135e-05	-0.0024199979209719065	9.40783215303653	0.5572414708220814	2.7899533811442727	-0.0026908530368049237	-0.009701225822080125	-0.02427565385572268	0.017890729040593054	0.002150160093891877	0.00470916043764928	4.959055959871421	-1.1268477128832364	8.379974043011435	-0.0026703651286024846	-0.015281517883254785	-0.0016948619885142173	1.1055367694680847e-05	0.0033539924882632238	-0.0009054954504880815	5.515479560286317	1.5103331084638414	8.138875944944852	0.009509150286377385	0.022798663463834357	-0.004959320054981893	-0.0030477763689755726	0.004841679213672869	0.007918584687440286
14.000000000000002	9.545735226640408	1.1956992466096505	1.3912620975428767	0.05873055835958094	0.0049907983903298	0.17357132254290172	0.029989540791668063	-0.002462901194985428	-0.004311484228099856	9.407447822833834	0.5608146902782711	2.7852128023638216	-0.002306522834051231	-0.013274445278270904	-0.029016232636143544	0.014987362576795091	0.0023695278930075977	0.0041857421391055215	4.9597500938693235	-1.1270849232396458	8.380166785579004	-0.0019762311306995824	-0.01551872823966029	-0.0015021194210292684	-0.000695171908755254	0.0018060549023921823	-0.0009105516831146755	5.514184614925232	1.5097281496620019	8.137835268012509	0.008214204925306714	0.02219370466198286	-0.005999996987331846	-0.004577462661065427	0.0030121772879816646	0.008449978831341328
15.0	9.552285931600245	1.1984679141793368	1.3870406763788798	0.05217985339970946	0.00222213082064987	0.16934990137890255	0.025981062839414495	-0.005310121435461128	-0.007374756634924456	9.40560394506628	0.563681244328472	2.7875161530186965	-0.00046264506639389724	-0.01614099932847143	-0.026712881981243775	0.012187628588606168	0.003099934582468133	0.0021365128064316946	4.961475722886421	-1.1269464533087048	8.380389406834569	-0.00025060211358383174	-0.01538025830871326	-0.0012794981654798848	-0.0007470640886550014	-0.0007766453996674633	-0.0004894796421150458	5.512709623289452	1.5078961457737952	8.13552194184003	0.006739213289527715	0.02036170077377568	-0.008313323159867613	-0.004601075187442845	0.0013322547086375362	0.008273862547703115
16.0	9.55904150946636	1.202520382410073	1.3819586096958438	0.04542427553358064	-0.0018303374100865958	0.16426783469586087	0.020655581310422267	-0.007607293162467878	-0.010076354326100021	9.40354007390123	0.5656435650729053	2.7943899658462565	0.0016012260987667724	-0.018103320072902856	-0.019839069153680118	0.010400403618340274	0.003657576097189867	-0.0005278683157640722	4.96361103854967	-1.1263891008727847	8.380544956862144	0.0018847135496961097	-0.014822905872789173	-0.0011239481378592818	-4.5158243590974753e-05	-0.003154165579241415	-0.00011297289423838446	5.511317416876766	1.5055804228849796	8.132564772367887	0.005347006876824341	0.0180459778849728	-0.011270492632080372	-0.0033050039478943276	-4.2418586270204156e-05	0.007439316571485849
17.0	9.56574336046346	1.2083840141505018	1.3760710781136078	0.03872242453644672	-0.007693969150523138	0.15838030311362103	0.015834406795643664	-0.008475955466398524	-0.011187161320211709	9.402852477863062	0.5667576275617232	2.801114064162142	0.002288822137019758	-0.019217382561718965	-0.013114970837816414	0.009921214252680107	0.0037079056478369564	-0.002472842421979852	4.965236864552021	-1.1254097190525927	8.380553584275486	0.0035105395520727114	-0.013843524052597141	-0.0011153207244455126	0.0011561485175947289	-0.004064648023764333	-0.00032236783138741844	5.510287272314633	1.5035603462440241	8.129810364141724	0.004316862314658736	0.016025901244037702	-0.014024900858284565	-0.001752060679063374	-0.0010249730842795048	0.0060933233780999865
18.0	9.572154836410519	1.2158654656123162	1.3695334681528832	0.032310948589310884	-0.015175420612347019	0.15184269315289783	0.01287157432681309	-0.007571666629245494	-0.01033169443535994	9.404527849559342	0.5671523892035378	2.8039307064399264	0.0006134504407839469	-0.019612144203533362	-0.010298328560065247	0.01032676642639456	0.0034838447937949064	-0.0028009509745003255	4.965691557927095	-1.1240538639283337	8.380363634055133	0.003965232927159152	-0.01248766892834096	-0.0013052709447439537	0.002503186162191897	-0.00299184775335098	-0.0013372332008379393	5.509765330225623	1.5021602624767374	8.127872626759428	0.0037949202256215317	0.014625817476769682	-0.01596263824057234	-0.0010796477902008251	-0.0016305793724213486	0.0044550458665887915
19.0	9.578073634389758	1.2239955566053262	1.3626791064945203	0.026392150609980583	-0.023305511605360475	0.14498833149454035	0.012164929558968886	-0.00533171519422997	-0.007990138608190214	9.408428072624265	0.5670748893783164	2.8018860448265013	-0.0032867726241414793	-0.019534644378313648	-0.012342990173515455	0.010827988943729291	0.0034930602769734204	-0.0016209703674506166	4.964948897089274	-1.1224481399140671	8.379972357000876	0.0032225720893391	-0.01088194491407672	-0.0016965479989912624	0.0037349044593467506	-0.0005011478403020728	-0.0028073755232534115	5.509676900039009	1.50122959538885	8.126959022440273	0.0037064900390150037	0.013695150388890708	-0.016876242559674827	-0.0016889726883586196	-0.0019508324737516722	0.002813840363938522
20.0	9.58332353209879	1.2314510385990245	1.355970763040732	0.021142252900907498	-0.030760993599052704	0.1382799880407586	0.013154336730154629	-0.0028015588593515764	-0.005054303654321035	9.413429396334017	0.5669998357775415	2.7965615980027625	-0.008288096333939003	-0.01945959077754133	-0.017667436997258302	0.010823235457925925	0.003997925073800778	7.309565001159345e-05	4.963606298009419	-1.1207921497286086	8.379440093589515	0.001879973009478374	-0.009225954728618311	-0.002228811410387477	0.0046668696670802085	0.002052929860467537	-0.003910002431731968	5.509779025623823	1.5004950900289242	8.126988718003153	0.0038086156238709965	0.0129606450289583	-0.01684654699672572	-0.0029859354836075515	-0.002086519760612609	0.0014915278405899259
21.0	9.58771491452554	1.237157630603967	1.349803787665408	0.016750870474204073	-0.03646758560398171	0.13211301266543934	0.014716834956735411	-0.0011457159656519224	-0.0022674821009565746	9.418026266922947	0.5675270823561979	2.7904602559728473	-0.01288496692293792	-0.019986837356199792	-0.02376877902716001	0.01022960770454731	0.004719675339358273	0.0011334121908855995	4.962508083529529	-1.1192857020059384	8.378870591527722	0.0007817585295718377	-0.007719507005946791	-0.0027983134722464145	0.005053903485019841	0.003248321926322872	-0.0037873893639327684	5.50982622688485	1.4999318090285059	8.127810486985288	0.003855816884942857	0.012397364028520923	-0.016024778014545563	-0.0038309094958300424	-0.0020938831456646942	0.0007474247240183529
22.0	9.59099093689102	1.2407241558614337	1.3442876079626083	0.013474848108837714	-0.040034110861433526	0.12659683296263974	0.01571491256233448	-0.0011160845611369492	0.00011956394771845849	9.421003530790527	0.5689927152580256	2.785469885359139	-0.015862230790589255	-0.021452470258029002	-0.02875914964085408	0.009336935594857312	0.005017862640753872	0.0010823552151053438	4.962242217983041	-1.1180392374003698	8.378355667065625	0.000515892983060624	-0.006473042400378322	-0.003313237934402595	0.004549627398711971	0.00232125110742963	-0.002089239007999977	5.509732989630257	1.499847745858233	8.12932012182204	0.003762579630365744	0.012313300858226482	-0.014515143177787418	-0.003354778158916598	-0.0019851138885272662	0.0006676671286143891
23.0	9.592804936596114	1.2425060742536398	1.3391861284987452	0.011660848403862441	-0.0418160292536305	0.12149535349877139	0.015453020843622567	-0.0027538218480581762	0.002322519097125268	9.421823089681194	0.5710628335037523	2.7823895725285444	-0.01668178968131993	-0.02352258850375733	-0.03183946247144706	0.008326167760038855	0.004402998533513131	0.00043320091974915944	4.9628167746444305	-1.1170445176136132	8.377922603739155	0.0010904496444293082	-0.005478322613624832	-0.003746301260886031	0.002889981559005116	-0.0004724454081322208	0.000715582550839292	5.509616826022352	1.5006351035489263	8.131424824837962	0.003646416022430785	0.013100658548904777	-0.012410440161880795	-0.001557275681419403	-0.0017719473717211392	0.0011097167966284973
24.0	9.592773308683439	1.2433184832206474	1.3340984000136549	0.01169247631659832	-0.04262843822063851	0.11640762501367202	0.01388707198663416	-0.005460013384803455	0.004707879873057101	9.420590800678694	0.5727290908881486	2.7814836345494784	-0.015449500678872454	-0.02518884588815576	-0.03274540045052391	0.006910544205315033	0.0029631192752326454	0.0002625692962791417	4.9637057664970605	-1.1162367954110817	8.377533940333237	0.001979441497059082	-0.004670600411096572	-0.004134964666753618	0.00019760348355139296	-0.003990469201115215	0.003479378538335725	5.509694644701069	1.5023920748718977	8.133950033375623	0.003724234701081185	0.01485762987187275	-0.009885231624223481	0.0007190462501974234	-0.001502157596342814	0.0017475203332059943
25.0	9.590606750659989	1.2439861556428338	1.3287786980043141	0.013859034340027275	-0.04329611064283337	0.1110879230043218	0.011538921951484241	-0.008377403501320855	0.0074309832330272454	9.417726026246232	0.5728791292784438	2.7832489310420416	-0.0125847262464392	-0.0253388842784525	-0.03098010395797	0.004506293393966848	0.0013337368573819689	0.0013290794042415436	4.964223497210046	-1.1155989321521607	8.37715183587582	0.0024971722100676154	-0.004032737152174411	-0.004517069124077627	-0.002855072664356978	-0.006721759781280497	0.0049229397240383305	5.510111955577188	1.5046952971392038	8.136611352688384	0.004141545577134701	0.017160852139187163	-0.007223912311436953	0.002391439392363235	-0.001249487687847277	0.002206059953640635
26.0	9.586267290688392	1.2449676732235746	1.323371929809818	0.018198494311543634	-0.04427762822358452	0.10568115480981727	0.009165527444476948	-0.010877567389972666	0.010280164924113447	9.413608767921026	0.5711152672992572	2.7885727127786404	-0.008467467921220367	-0.023575022299265922	-0.025656322221363093	0.0009061137277190442	0.00018169074237655745	0.003375654577482408	4.963984109650319	-1.1152156717661446	8.376820574577478	0.002257784650370846	-0.003649476766151836	-0.004848330422334645	-0.005225677935885833	-0.007445780225627527	0.00429498153246687	5.510828178278143	1.5066865498060278	8.139086899104424	0.004857768278069649	0.019152104806025944	-0.0047483658953655595	0.0028673456259996613	-0.0010662077484040336	0.0022246412622785833
27.0	9.580071450354279	1.2462244520783583	1.3183780452439997	0.024394334645567402	-0.045534407078372786	0.10068727024399222	0.007321500452389113	-0.012904886848416763	0.012831674247248558	9.408448394944983	0.5681609336627399	2.7981186509103884	-0.003307094945118674	-0.020620688662746467	-0.01611038408958707	-0.003071373366959459	-0.0004391711190331454	0.005147023083619683	4.96315520749805	-1.1152230622519712	8.376693480837053	0.001428882498120185	-0.003656867251970377	-0.004975424162727025	-0.005985077742355076	-0.005761918686959974	0.0017769724411239073	5.511633920670512	1.5074329574198857	8.141126920975115	0.005663510670477899	0.019898512419898418	-0.002708344024680024	0.0023853667891608056	-0.0009457858279267993	0.0017710635274883427
28.000000000000004	9.572685132475293	1.2473670265865358	1.3143395755228817	0.03178065252449904	-0.046676981586547275	0.09664880052287192	0.006016259381665059	-0.015002588756965494	0.014799599141926538	9.402430968005241	0.5653871939077773	2.8115050822171064	0.0027103319947035316	-0.017846948907780647	-0.002723952782834164	-0.005620914068648439	-0.0013541089383334538	0.005162552760949731	4.962350750201406	-1.1156857114138539	8.376964104620733	0.0006244252014719644	-0.004119516413847569	-0.004704800379084032	-0.004828285483966986	-0.0022609737809428116	-0.0015867369611120103	5.512279204401547	1.5063611756068158	8.142619770666776	0.006308794401587081	0.018826730606838232	-0.001215494333084401	0.0017477782138043004	-0.0008334052086299686	0.0010485963404576505
28.999999999999996	9.565016900210471	1.2479649653446894	1.3114432966899345	0.03944888478932047	-0.04727492034469486	0.09375252168992845	0.004655937198360605	-0.01800325956185183	0.016312847252822442	9.395987496186905	0.5636643194839316	2.827028502614167	0.009153803813104844	-0.016124074483932282	0.01279946761425002	-0.004921651028445212	-0.003867706168470093	0.002745912668354588	4.9622398272825565	-1.1165001010453786	8.377734032803227	0.000513502282606877	-0.004933906045372241	-0.003934872196679114	-0.00228621478589472	0.0017673768061975833	-0.004389083270905278	5.5126189992444115	1.503531715575511	8.143594100091034	0.006648589244516316	0.015997270575537532	-0.0002411649089323616	0.0016648515912683934	-0.0006732713335959757	0.0003863710824795617
30.0	9.558068184550866	1.2478230980223028	1.309299384587827	0.04639760044897527	-0.047133053022305735	0.09160860958782965	0.0023414263868530042	-0.02253480560209565	0.017882637064835106	9.389935106935	0.5623968788424992	2.8422141954272164	0.015206193065033161	-0.014856633842498558	0.027985160427302685	-0.000541974367675447	-0.008871947117710121	-0.0013952676995593548	4.963124616580126	-1.1174089732845844	8.378904533612667	0.0013982915801670362	-0.005842778284582616	-0.0027643713873360745	0.0005169266657899899	0.004986707212660828	-0.005525134769229194	5.512681939514766	1.4996104325691229	8.144197126727512	0.006711529514888283	0.012075987569150893	0.0003618617274561787	0.002196722018620457	-0.0004418277420166167	6.326241920042484e-05
31.0	9.55280405209468	1.247054077457406	1.307056457890106	0.051661732905231864	-0.04636403245741178	0.08936568289012016	-0.0016013115511886837	-0.028588010598041783	0.020039386058033522	9.385342380465502	0.5596444682607019	2.8547808334861995	0.019798919534510254	-0.012104223260701485	0.04055179848627118	0.0057253086760011215	-0.016031041955636257	-0.005470514704577971	4.964751444302579	-1.1181272705500966	8.380172231902987	0.0030251193026251686	-0.006561075550099852	-0.0014966730970661485	0.002438121891792751	0.0066957726387284165	-0.0046908419673569205	5.512629839847073	1.4955544573511035	8.144681096279697	0.006659429847159452	0.008020012351133757	0.000845831279614032	0.002691889770664771	-0.00012776331980480127	0.00015674983469743443
32.0	9.55006709905288	1.2459091851169144	1.3037999932264501	0.05439868594708585	-0.04521914011692482	0.08610921822647294	-0.007148075112844102	-0.03536127975043413	0.022877710736381146	9.38318156913298	0.553494721524686	2.8632919005975115	0.021959730867000857	-0.005954476524687235	0.049062865597558486	0.010406222504030688	-0.023644236902793294	-0.007636293430994281	4.96646281810272	-1.118490671986489	8.381143830767256	0.004736493102773173	-0.006924476986493316	-0.0005250742327738603	0.0028957253947654083	0.007131982305334284	-0.0024865643061002056	5.512647605142499	1.4921798954135483	8.145371409133672	0.006677195142520634	0.004645450413582146	0.0015361441336332942	0.002260268829972979	0.00032176678898445136	0.0005025579018020947
33.0	9.55050842887265	1.2444912959909333	1.2990067268568257	0.05395735612732911	-0.04380125099094442	0.08131595185684935	-0.013462256539496257	-0.04145908211423439	0.025855818300409936	9.383988890163208	0.5438252692781319	2.867084043100771	0.02115240983678247	0.003714975721864739	0.052855008100793764	0.010200836866504777	-0.02938650046732608	-0.007104371910948875	4.967582285439209	-1.1185157362593134	8.381508547656784	0.005855960439259406	-0.006949541259313751	-0.0001603573431731998	0.00212403115280367	0.00717774023050304	-9.464730158497809e-05	5.5128360965642145	1.4898432478850274	8.146561795590813	0.006865686564180273	0.002308802885064385	0.0027265305908643553	0.000447041967546776	0.001017573813631147	0.0007917745972181493
34.0	9.554498186729491	1.242559403014221	1.2928011883339001	0.04996759827048133	-0.0418693580142287	0.07511041333391508	-0.019255897577052577	-0.045352857065722924	0.0280456266532109	9.387737490332235	0.5330965754406716	2.865707134870279	0.017403809667817027	0.014443669559323892	0.051478099870285475	0.004095012921499982	-0.031531129046638795	-0.0046084514750535654	4.967787408145873	-1.1183261126170079	8.381172151893699	0.006061083145909047	-0.006759917617003046	-0.0004967531061873099	0.0009644308271480176	0.007639413978455294	0.0013011522361030946	5.5131629863358	1.4884063767481421	8.14834018456312	0.007192576335749227	0.0008719317481782913	0.004504919563269708	-0.0023550506432929116	0.0020490293879065983	0.0007504671971244379
35.0	9.562015791336046	1.2395766680489815	1.2858912740174986	0.0424499936639178	-0.03888662304898642	0.06820049901749907	-0.02345095063094889	-0.04590644412714618	0.02870821426013251	9.39395722214235	0.5253656473327384	2.8585153429189263	0.011184077857775481	0.02217459766725825	0.04428630791892834	-0.005687992301941518	-0.029885550831699276	-0.001924340429280571	4.967249312774058	-1.1180034025450591	8.38028371102938	0.005522987774080698	-0.006437207545052874	-0.001385193970475661	0.0003295857330593123	0.008594150024689641	0.0010706995605089208	5.5134842488684574	1.4874881495629035	8.150452833710522	0.0075138388684358294	-4.629543706539358e-05	0.006617568710747494	-0.0050332252144930445	0.003333096623876291	0.0002954471411773183
36.0	9.572573131195163	1.2349844550508584	1.279253737797593	0.0318926538047861	-0.0342944100508648	0.06156296279758051	-0.025757118026290843	-0.04276474873019477	0.027807945901730618	9.401957525719636	0.523997511204794	2.844884215900968	0.0031837742805215148	0.02354273379520588	0.03065518090097333	-0.014690804070731117	-0.025822428792312828	-0.0007641442378031702	4.966474230327283	-1.1174838646551988	8.379152875951586	0.004747905327296259	-0.005917669655196684	-0.0025160290482852668	0.000666293940868527	0.009294733285985523	-0.0006007845155950577	5.513615327212754	1.4868259769559182	8.15235267399521	0.007644917212792227	-0.0007084680440583859	0.008517408995461813	-0.006345720021309969	0.004507010083601116	-0.0004246222969219449
37.0	9.585239694409482	1.2285204357958042	1.2737696565365355	0.01922609059043705	-0.02783039079581407	0.05607888153651613	-0.026809967288601248	-0.03648271935715978	0.026085646116889783	9.410971720739967	0.5296108963092352	2.8249674447679207	-0.0058304207398382395	0.017929348690768395	0.010738409767930182	-0.018718867614873694	-0.021391634355504147	-0.0017712519824584318	4.965966137347614	-1.1165932627187682	8.378116014216518	0.004239812347619505	-0.005027067718774103	-0.0035528907834003875	0.001732155562520889	0.008744435725526599	-0.002864746780787082	5.51341983159078	1.486494486151727	8.15347615370954	0.007449421590884177	-0.0010399588482577313	0.009640888709753848	-0.00561241446840089	0.004993911411592821	-0.0011208083041802108
