PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-9.433296	-0.580752	2.729142	-0.03665191429188092	0.10471975511965978	-0.020943951023931952	1.0619	-0.2758	-0.3305
43.0	-9.435258000000001	-0.546417	2.749743	-0.020943951023931952	0.07504915783575616	-0.012217304763960306	1.0624	-0.2755	-0.3365
44.0	-9.449973000000002	-0.576828	2.7085410000000003	-0.022689280275926284	0.08377580409572781	-0.019198621771937627	1.0617	-0.2753	-0.3409
45.0	-9.43722	-0.592524	2.7634770000000004	-0.013962634015954637	0.09250245035569947	-0.024434609527920613	1.0622	-0.2756	-0.3474
46.0	-9.438201	-0.579771	2.7772110000000003	-0.013962634015954637	0.09075712110370514	-0.015707963267948967	1.0615	-0.2758	-0.352
47.0	-9.441144000000001	-0.5738850000000001	2.7732870000000003	-0.017453292519943295	0.08377580409572781	-0.027925268031909273	1.061	-0.2748	-0.3574
48.0	-9.435258000000001	-0.5366070000000001	2.8370520000000004	-0.03665191429188092	0.08028514559173916	-0.013962634015954637	1.0613	-0.2753	-0.3586
49.0	-9.443106	-0.49736700000000006	2.853729	-0.029670597283903602	0.07853981633974483	-0.013962634015954637	1.0617	-0.2747	-0.363
50.0	-9.433296	-0.513063	2.8076220000000003	-0.017453292519943295	0.08203047484373349	-0.024434609527920613	1.062	-0.2751	-0.3651
51.0	-9.411714	-0.5042340000000001	2.8802160000000003	-0.03490658503988659	0.08726646259971647	-0.020943951023931952	1.0624	-0.2752	-0.3671
52.0	-9.446049	-0.498348	2.8507860000000003	-0.0715584993317675	0.07853981633974483	-0.020943951023931952	1.0626	-0.275	-0.372
53.0	-9.422505000000001	-0.49736700000000006	2.8664820000000004	-0.048869219055841226	0.12391837689159739	-0.03316125578789226	1.0631	-0.2748	-0.3722
54.0	-9.415638	-0.479709	2.877273	-0.03490658503988659	0.0715584993317675	-0.010471975511965976	1.0631	-0.275	-0.3738
55.00000000000001	-9.423486	-0.476766	2.81547	-0.03490658503988659	0.08028514559173916	-0.022689280275926284	1.0624	-0.275	-0.3746
56.00000000000001	-9.420543	-0.5140440000000001	2.730123	-0.03665191429188092	0.08552113334772216	-0.008726646259971648	1.0624	-0.2752	-0.3755
56.99999999999999	-9.402885000000001	-0.5277780000000001	2.7634770000000004	-0.03665191429188092	0.09599310885968812	-0.020943951023931952	1.0623	-0.2756	-0.3747
57.99999999999999	-9.399942000000001	-0.541512	2.752686	-0.04537856055185257	0.09075712110370514	-0.024434609527920613	1.0624	-0.2748	-0.3761
59.0	-9.395037	-0.562113	2.7674010000000004	-0.06283185307179587	0.09075712110370514	-0.024434609527920613	1.0622	-0.2751	-0.3753
60.0	-9.383265000000002	-0.550341	2.8321470000000004	-0.05585053606381855	0.12042771838760874	-0.010471975511965976	1.061	-0.275	-0.3747
61.0	-9.375417	-0.546417	2.8311660000000005	-0.038397243543875255	0.07853981633974483	-0.020943951023931952	1.0606	-0.275	-0.3744
62.0	-9.357759	-0.508158	2.899836	-0.048869219055841226	0.09075712110370514	-0.020943951023931952	1.06	-0.2752	-0.3739
63.0	-9.376398	-0.533664	2.820375	-0.05235987755982989	0.08726646259971647	-0.012217304763960306	1.0591	-0.276	-0.3732
64.0	-9.374436000000001	-0.5287590000000001	2.856672	-0.041887902047863905	0.09250245035569947	-0.019198621771937627	1.059	-0.2752	-0.3728
65.0	-9.366588	-0.515025	2.9263230000000005	-0.05585053606381855	0.10297442586766545	-0.008726646259971648	1.0588	-0.2749	-0.3737
66.0	-9.376398	-0.474804	2.980278	-0.0645771823237902	0.10995574287564276	-0.012217304763960306	1.0591	-0.2746	-0.372
67.0	-9.394056	-0.45224100000000006	2.954772	-0.06806784082777885	0.10821041362364843	-0.003490658503988659	1.0591	-0.2742	-0.3702
68.0	-9.392094	-0.47088	2.9067030000000003	-0.06283185307179587	0.08552113334772216	-0.005235987755982988	1.0587	-0.2744	-0.3693
69.0	-9.385227	-0.471861	2.904741	-0.05585053606381855	0.08552113334772216	-0.005235987755982988	1.0578	-0.2745	-0.3721
70.0	-9.413676	-0.45714600000000005	2.8615770000000005	-0.06283185307179587	0.09599310885968812	-0.006981317007977318	1.0583	-0.2745	-0.3718
71.0	-9.436239	-0.475785	2.78604	-0.059341194567807204	0.08726646259971647	-0.006981317007977318	1.0583	-0.2748	-0.3709
72.0	-9.448011	-0.5032530000000001	2.7173700000000003	-0.06283185307179587	0.09599310885968812	-0.008726646259971648	1.0583	-0.2749	-0.3706
73.0	-9.461745	-0.49736700000000006	2.706579	-0.061086523819801536	0.09075712110370514	-0.0017453292519943296	1.0581	-0.2745	-0.3712
74.0	-9.455859	-0.5160060000000001	2.7124650000000003	-0.059341194567807204	0.08203047484373349	-0.005235987755982988	1.0585	-0.2751	-0.3713
75.0	-9.463707000000001	-0.506196	2.6987310000000004	-0.048869219055841226	0.07679448708775051	-0.005235987755982988	1.059	-0.2754	-0.3697
76.0	-9.454878	-0.5277780000000001	2.68794	-0.059341194567807204	0.07853981633974483	0.0	1.0589	-0.276	-0.3693
77.0	-9.452916	-0.5189490000000001	2.723256	-0.05235987755982989	0.08203047484373349	-0.006981317007977318	1.0584	-0.2759	-0.372
78.0	-9.457821000000001	-0.5140440000000001	2.7124650000000003	-0.06632251157578452	0.07853981633974483	-0.006981317007977318	1.059	-0.2758	-0.3718
79.0	-9.472536	-0.496386	2.692845	-0.059341194567807204	0.07679448708775051	-0.005235987755982988	1.0601	-0.2761	-0.3694
80.0	-9.451935	-0.5277780000000001	2.705598	-0.0645771823237902	0.07853981633974483	-0.0017453292519943296	1.0605	-0.276	-0.3688
81.0	-9.455859	-0.501291	2.744838	-0.06632251157578452	0.08203047484373349	-0.008726646259971648	1.0609	-0.2761	-0.3722
82.0	-9.439182	-0.5160060000000001	2.784078	-0.06632251157578452	0.08203047484373349	-0.013962634015954637	1.0612	-0.2761	-0.3756
83.0	-9.438201	-0.523854	2.8301849999999997	-0.09599310885968812	0.08203047484373349	-0.027925268031909273	1.062	-0.2764	-0.3763
84.0	-9.43722	-0.535626	2.804679	-0.07330382858376185	0.1361356816555577	-0.015707963267948967	1.0623	-0.2764	-0.3743
85.0	-9.412695000000001	-0.558189	2.808603	-0.06632251157578452	0.048869219055841226	-0.005235987755982988	1.0621	-0.2762	-0.3735
86.0	-9.416619	-0.557208	2.788983	-0.059341194567807204	0.06632251157578452	-0.008726646259971648	1.0625	-0.2761	-0.3734
87.0	-9.400923	-0.576828	2.787021	-0.06283185307179587	0.06806784082777885	-0.013962634015954637	1.0631	-0.2767	-0.3726
88.0	-9.402885000000001	-0.56898	2.792907	-0.07504915783575616	0.06981317007977318	-0.005235987755982988	1.0632	-0.2766	-0.3737
89.0	-9.384246000000001	-0.607239	2.785059	-0.06981317007977318	0.07853981633974483	-0.006981317007977318	1.0631	-0.2768	-0.3747
90.0	-9.377379	-0.603315	2.799774	-0.0715584993317675	0.08028514559173916	-0.010471975511965976	1.0637	-0.2778	-0.3763
91.0	-9.358740000000001	-0.614106	2.824299	-0.06632251157578452	0.08203047484373349	-0.006981317007977318	1.064	-0.2779	-0.3742
92.0	-9.372474	-0.599391	2.789964	-0.059341194567807204	0.07853981633974483	-0.005235987755982988	1.0644	-0.2776	-0.3712
93.0	-9.364626000000001	-0.5817330000000001	2.7987930000000003	-0.0645771823237902	0.06806784082777885	-0.005235987755982988	1.0646	-0.2773	-0.3696
94.0	-9.367569	-0.5640750000000001	2.8262610000000006	-0.06981317007977318	0.08028514559173916	-0.008726646259971648	1.0646	-0.2772	-0.371
95.0	-9.402885000000001	-0.546417	2.784078	-0.061086523819801536	0.07679448708775051	-0.005235987755982988	1.0646	-0.2772	-0.3723
96.0	-9.393075000000001	-0.566037	2.77623	-0.059341194567807204	0.08203047484373349	-0.005235987755982988	1.0647	-0.2777	-0.3737
97.0	-9.404847	-0.542493	2.8027170000000003	-0.06283185307179587	0.07853981633974483	-0.006981317007977318	1.0647	-0.278	-0.3731
98.0	-9.40779	-0.5483790000000001	2.788002	-0.054105206811824215	0.0890117918517108	-0.012217304763960306	1.0646	-0.2781	-0.3724
99.0	-9.406809	-0.544455	2.8036980000000002	-0.06283185307179587	0.07504915783575616	-0.012217304763960306	1.0646	-0.278	-0.3711
100.0	-9.423486	-0.5140440000000001	2.804679	-0.05061454830783556	0.08726646259971647	-0.008726646259971648	1.064	-0.2775	-0.37
101.0	-9.435258000000001	-0.532683	2.739933	-0.05585053606381855	0.08203047484373349	-0.012217304763960306	1.064	-0.2774	-0.3693
102.0	-9.415638	-0.555246	2.7644580000000003	-0.05235987755982989	0.09075712110370514	-0.010471975511965976	1.0635	-0.2776	-0.3688
103.0	-9.411714	-0.5523030000000001	2.778192	-0.0471238898038469	0.0890117918517108	-0.017453292519943295	1.0632	-0.277	-0.3689
104.0	-9.416619	-0.5591700000000001	2.7311039999999998	-0.05235987755982989	0.09075712110370514	-0.013962634015954637	1.0632	-0.2778	-0.369
105.0	-9.398961	-0.571923	2.770344	-0.05235987755982989	0.09075712110370514	-0.020943951023931952	1.0637	-0.2778	-0.3687
106.0	-9.396018	-0.5738850000000001	2.788983	-0.048869219055841226	0.08552113334772216	-0.013962634015954637	1.0635	-0.2771	-0.3685
107.0	-9.398961	-0.600372	2.7389520000000003	-0.06632251157578452	0.09948376736367678	-0.020943951023931952	1.0633	-0.2768	-0.3682
108.0	-9.39798	-0.583695	2.781135	-0.05235987755982989	0.10471975511965978	-0.015707963267948967	1.0635	-0.2769	-0.3679
109.00000000000001	-9.399942000000001	-0.575847	2.750724	-0.0471238898038469	0.06981317007977318	-0.008726646259971648	1.0633	-0.2761	-0.368
110.00000000000001	-9.394056	-0.600372	2.7340470000000003	-0.04537856055185257	0.08203047484373349	-0.017453292519943295	1.0635	-0.2759	-0.3677
111.00000000000001	-9.384246000000001	-0.5944860000000001	2.78604	-0.041887902047863905	0.08377580409572781	-0.020943951023931952	1.0632	-0.276	-0.3676
112.00000000000001	-9.400923	-0.5591700000000001	2.814489	-0.0471238898038469	0.0890117918517108	-0.019198621771937627	1.0635	-0.2763	-0.3674
112.99999999999999	-9.396018	-0.5846760000000001	2.800755	-0.04363323129985824	0.08203047484373349	-0.017453292519943295	1.0631	-0.2773	-0.3671
113.99999999999999	-9.394056	-0.575847	2.839014	-0.04014257279586958	0.0942477796076938	-0.008726646259971648	1.063	-0.2767	-0.3671
114.99999999999999	-9.394056	-0.596448	2.7968310000000005	-0.038397243543875255	0.07330382858376185	-0.013962634015954637	1.0626	-0.2762	-0.3672
115.99999999999999	-9.398961	-0.577809	2.821356	-0.038397243543875255	0.08203047484373349	-0.019198621771937627	1.0625	-0.2763	-0.3669
117.0	-9.401904	-0.5523030000000001	2.856672	-0.048869219055841226	0.09075712110370514	-0.017453292519943295	1.063	-0.2762	-0.3669
118.0	-9.39798	-0.5640750000000001	2.843919	-0.04014257279586958	0.08203047484373349	-0.012217304763960306	1.0626	-0.2762	-0.3669
119.0	-9.405828	-0.571923	2.8409760000000004	-0.03665191429188092	0.08028514559173916	-0.017453292519943295	1.063	-0.2768	-0.3667
120.0	-9.402885000000001	-0.577809	2.834109	-0.04537856055185257	0.06981317007977318	-0.017453292519943295	1.0624	-0.2764	-0.367
121.0	-9.404847	-0.576828	2.8262610000000006	-0.048869219055841226	0.07679448708775051	-0.017453292519943295	1.0625	-0.2764	-0.3671
122.0	-9.39798	-0.5827140000000001	2.8164510000000003	-0.04014257279586958	0.06981317007977318	-0.027925268031909273	1.0625	-0.2761	-0.3675
123.0	-9.395037	-0.574866	2.83509	-0.04014257279586958	0.08203047484373349	-0.031415926535897934	1.0631	-0.2757	-0.3676
124.0	-9.401904	-0.571923	2.8066410000000004	-0.04537856055185257	0.07504915783575616	-0.026179938779914945	1.0631	-0.2756	-0.3678
125.0	-9.404847	-0.551322	2.85471	-0.048869219055841226	0.08203047484373349	-0.012217304763960306	1.063	-0.2757	-0.3674
126.0	-9.418581	-0.541512	2.820375	-0.04014257279586958	0.08726646259971647	-0.024434609527920613	1.0633	-0.2752	-0.3676
127.0	-9.410733	-0.576828	2.770344	-0.04537856055185257	0.08203047484373349	-0.029670597283903602	1.0622	-0.2751	-0.3678
128.0	-9.400923	-0.569961	2.8164510000000003	-0.041887902047863905	0.08203047484373349	-0.020943951023931952	1.0623	-0.275	-0.3683
129.0	-9.40779	-0.547398	2.812527	-0.041887902047863905	0.06632251157578452	-0.015707963267948967	1.0622	-0.2741	-0.3683
130.0	-9.406809	-0.5395500000000001	2.8272420000000005	-0.048869219055841226	0.07330382858376185	-0.019198621771937627	1.0624	-0.274	-0.3682
131.0	-9.420543	-0.51993	2.80566	-0.0471238898038469	0.07330382858376185	-0.020943951023931952	1.0623	-0.2738	-0.3683
132.0	-9.4176	-0.5287590000000001	2.8036980000000002	-0.03665191429188092	0.07504915783575616	-0.027925268031909273	1.0625	-0.2734	-0.368
133.0	-9.436239	-0.521892	2.740914	-0.04014257279586958	0.08028514559173916	-0.022689280275926284	1.0619	-0.2733	-0.368
134.0	-9.419562	-0.545436	2.753667	-0.03490658503988659	0.0645771823237902	-0.026179938779914945	1.0617	-0.2737	-0.3681
135.0	-9.413676	-0.5366070000000001	2.779173	-0.04537856055185257	0.059341194567807204	-0.019198621771937627	1.0614	-0.2741	-0.3689
136.0	-9.404847	-0.554265	2.775249	-0.04537856055185257	0.059341194567807204	-0.013962634015954637	1.0613	-0.2742	-0.3692
137.0	-9.396999000000001	-0.5375880000000001	2.8409760000000004	-0.048869219055841226	0.05759586531581287	-0.017453292519943295	1.0617	-0.2746	-0.3693
138.0	-9.40779	-0.531702	2.8115460000000003	-0.048869219055841226	0.054105206811824215	-0.017453292519943295	1.0615	-0.2746	-0.3692
139.0	-9.406809	-0.533664	2.8262610000000006	-0.05585053606381855	0.054105206811824215	-0.017453292519943295	1.0612	-0.275	-0.3697
140.0	-9.401904	-0.545436	2.823318	-0.0645771823237902	0.061086523819801536	-0.012217304763960306	1.0611	-0.2753	-0.3697
141.0	-9.395037	-0.5591700000000001	2.842938	-0.07853981633974483	0.059341194567807204	-0.027925268031909273	1.0609	-0.275	-0.3698
142.0	-9.422505000000001	-0.554265	2.834109	-0.0890117918517108	0.08726646259971647	-0.029670597283903602	1.0599	-0.2756	-0.3702
143.0	-9.396999000000001	-0.5523030000000001	2.8674630000000003	-0.048869219055841226	0.07853981633974483	-0.015707963267948967	1.06	-0.2754	-0.3708
144.0	-9.399942000000001	-0.52974	2.8900259999999998	-0.06632251157578452	0.0471238898038469	-0.013962634015954637	1.0599	-0.2752	-0.3715
145.0	-9.40779	-0.538569	2.848824	-0.06283185307179587	0.059341194567807204	-0.012217304763960306	1.06	-0.2755	-0.3713
146.0	-9.401904	-0.531702	2.877273	-0.061086523819801536	0.06806784082777885	-0.017453292519943295	1.0599	-0.2764	-0.3713
147.0	-9.409752000000001	-0.5366070000000001	2.82528	-0.061086523819801536	0.06806784082777885	-0.013962634015954637	1.0602	-0.2761	-0.3717
148.0	-9.403866	-0.545436	2.8272420000000005	-0.05235987755982989	0.061086523819801536	-0.008726646259971648	1.06	-0.2756	-0.3717
149.0	-9.387189	-0.563094	2.848824	-0.05585053606381855	0.07504915783575616	-0.012217304763960306	1.0604	-0.2755	-0.3721
150.0	-9.396999000000001	-0.556227	2.814489	-0.05585053606381855	0.06981317007977318	-0.015707963267948967	1.0603	-0.2751	-0.3729
151.0	-9.37836	-0.558189	2.839014	-0.048869219055841226	0.06981317007977318	-0.010471975511965976	1.0602	-0.2755	-0.3733
152.0	-9.349911	-0.566037	2.873349	-0.05061454830783556	0.06981317007977318	-0.022689280275926284	1.0605	-0.2747	-0.3736
153.0	-9.360702000000002	-0.555246	2.848824	-0.048869219055841226	0.08552113334772216	-0.019198621771937627	1.0605	-0.2749	-0.3734
154.0	-9.366588	-0.563094	2.7987930000000003	-0.05585053606381855	0.09075712110370514	-0.003490658503988659	1.0605	-0.2743	-0.373
155.0	-9.358740000000001	-0.567018	2.7968310000000005	-0.05759586531581287	0.08377580409572781	-0.012217304763960306	1.0603	-0.2741	-0.3739
156.0	-9.359721	-0.580752	2.8301849999999997	-0.05759586531581287	0.08726646259971647	-0.005235987755982988	1.0598	-0.2737	-0.3747
157.0	-9.357759	-0.5856570000000001	2.8370520000000004	-0.054105206811824215	0.08552113334772216	-0.006981317007977318	1.0596	-0.2736	-0.3747
158.0	-9.365607	-0.586638	2.823318	-0.05235987755982989	0.08726646259971647	-0.003490658503988659	1.0602	-0.2741	-0.375
159.0	-9.380322000000001	-0.562113	2.8311660000000005	-0.048869219055841226	0.09250245035569947	-0.005235987755982988	1.06	-0.2745	-0.3754
160.0	-9.376398	-0.569961	2.8507860000000003	-0.0471238898038469	0.08377580409572781	-0.010471975511965976	1.0604	-0.2749	-0.3751
161.0	-9.394056	-0.554265	2.8635390000000003	-0.03665191429188092	0.08552113334772216	-0.006981317007977318	1.0603	-0.2739	-0.3757
162.0	-9.401904	-0.551322	2.818413	-0.04014257279586958	0.09075712110370514	-0.008726646259971648	1.0603	-0.2738	-0.3761
163.0	-9.410733	-0.554265	2.8458810000000003	-0.03665191429188092	0.0942477796076938	-0.020943951023931952	1.06	-0.274	-0.3764
164.0	-9.396018	-0.565056	2.9067030000000003	-0.04014257279586958	0.08726646259971647	-0.015707963267948967	1.0603	-0.2745	-0.3769
165.0	-9.399942000000001	-0.557208	2.9263230000000005	-0.04014257279586958	0.08726646259971647	-0.013962634015954637	1.0607	-0.2741	-0.3768
166.0	-9.389151	-0.543474	2.92338	-0.04014257279586958	0.09599310885968812	-0.019198621771937627	1.0613	-0.274	-0.3765
167.0	-9.394056	-0.5071770000000001	2.9694870000000004	-0.03316125578789226	0.0890117918517108	-0.022689280275926284	1.061	-0.2743	-0.3769
168.0	-9.385227	-0.499329	3.0048030000000003	-0.029670597283903602	0.08377580409572781	-0.026179938779914945	1.0604	-0.2742	-0.377
169.0	-9.373455	-0.522873	2.9842020000000002	-0.03665191429188092	0.08028514559173916	-0.020943951023931952	1.0598	-0.274	-0.3767
170.0	-9.377379	-0.5042340000000001	2.985183	-0.03316125578789226	0.08726646259971647	-0.024434609527920613	1.0594	-0.2742	-0.377
171.0	-9.369531	-0.51993	2.9743920000000004	-0.029670597283903602	0.08028514559173916	-0.012217304763960306	1.0596	-0.2756	-0.3766
172.0	-9.369531	-0.499329	3.0038220000000004	-0.03665191429188092	0.08028514559173916	-0.008726646259971648	1.0596	-0.2766	-0.3763
173.0	-9.373455	-0.5042340000000001	2.977335	-0.029670597283903602	0.08377580409572781	-0.008726646259971648	1.06	-0.2768	-0.3763
174.0	-9.382284	-0.509139	2.9322090000000003	-0.03490658503988659	0.07853981633974483	-0.010471975511965976	1.0601	-0.2766	-0.3765
175.0	-9.384246000000001	-0.5160060000000001	2.891988	-0.038397243543875255	0.08726646259971647	-0.013962634015954637	1.0603	-0.2769	-0.3763
176.0	-9.402885000000001	-0.511101	2.8331280000000003	-0.038397243543875255	0.08028514559173916	-0.015707963267948967	1.0601	-0.2774	-0.3766
177.0	-9.405828	-0.530721	2.794869	-0.03316125578789226	0.09599310885968812	-0.012217304763960306	1.0604	-0.2778	-0.3766
178.0	-9.4176	-0.5287590000000001	2.765439	-0.029670597283903602	0.08552113334772216	-0.010471975511965976	1.0609	-0.2782	-0.3766
179.0	-9.432315000000001	-0.508158	2.778192	-0.03665191429188092	0.0942477796076938	-0.013962634015954637	1.0609	-0.2779	-0.3769
180.0	-9.434277	-0.531702	2.7517050000000003	-0.04014257279586958	0.10297442586766545	-0.013962634015954637	1.0608	-0.2774	-0.3769
181.0	-9.434277	-0.560151	2.7036360000000004	-0.038397243543875255	0.09948376736367678	-0.015707963267948967	1.0605	-0.2766	-0.3771
182.0	-9.429372	-0.56898	2.714427	-0.04363323129985824	0.09948376736367678	-0.008726646259971648	1.0605	-0.2765	-0.3774
183.0	-9.429372	-0.575847	2.716389	-0.04363323129985824	0.09948376736367678	-0.012217304763960306	1.0603	-0.2766	-0.3776
184.0	-9.430353	-0.562113	2.7340470000000003	-0.059341194567807204	0.10297442586766545	-0.020943951023931952	1.0596	-0.2771	-0.3772
185.0	-9.426429	-0.567999	2.7566100000000002	-0.04537856055185257	0.09075712110370514	-0.020943951023931952	1.059	-0.2771	-0.3769
186.0	-9.424467	-0.551322	2.794869	-0.04537856055185257	0.0942477796076938	-0.027925268031909273	1.0589	-0.2759	-0.3764
187.0	-9.4176	-0.553284	2.7978120000000004	-0.05585053606381855	0.09773843811168245	-0.020943951023931952	1.059	-0.2761	-0.376
188.0	-9.413676	-0.5640750000000001	2.771325	-0.048869219055841226	0.0942477796076938	-0.013962634015954637	1.0586	-0.2761	-0.3762
189.0	-9.403866	-0.565056	2.78604	-0.05585053606381855	0.08377580409572781	-0.008726646259971648	1.0592	-0.2768	-0.3758
190.0	-9.398961	-0.558189	2.790945	-0.05759586531581287	0.08726646259971647	-0.015707963267948967	1.0594	-0.2773	-0.375
191.0	-9.398961	-0.545436	2.817432	-0.05061454830783556	0.09075712110370514	-0.012217304763960306	1.0592	-0.2779	-0.3743
192.0	-9.398961	-0.551322	2.7968310000000005	-0.059341194567807204	0.0942477796076938	-0.005235987755982988	1.0589	-0.2771	-0.3737
193.0	-9.383265000000002	-0.551322	2.8615770000000005	-0.059341194567807204	0.09948376736367678	-0.0017453292519943296	1.0589	-0.2772	-0.373
194.0	-9.391113	-0.5493600000000001	2.8370520000000004	-0.0715584993317675	0.0890117918517108	-0.006981317007977318	1.0591	-0.2768	-0.3728
195.0	-9.393075000000001	-0.532683	2.8674630000000003	-0.06283185307179587	0.09075712110370514	-0.008726646259971648	1.0592	-0.2768	-0.3718
