PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	5.512239	1.506816	8.140338	0.003490658503988659	0.008726646259971648	0.0	-0.6077	-0.8389	-0.8913
28.000000000000004	5.5132200000000005	1.505835	8.1423	-0.003490658503988659	0.019198621771937627	0.0	-0.6073	-0.8369	-0.8909
28.999999999999996	5.512239	1.5028920000000001	8.140338	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.6069	-0.8412	-0.8909
30.0	5.511258	1.5019110000000002	8.143281	-0.0	0.006981317007977318	-0.003490658503988659	-0.6063	-0.8405	-0.8913
31.0	5.5132200000000005	1.4979870000000002	8.149167	0.005235987755982988	0.020943951023931952	0.0	-0.6059	-0.8402	-0.8914
32.0	5.512239	1.4871960000000002	8.146224	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.6036	-0.8413	-0.8915
33.0	5.514201000000001	1.49112	8.146224	-0.0017453292519943296	0.020943951023931952	0.0	-0.6021	-0.8448	-0.8911
34.0	5.512239	1.488177	8.145243	-0.006981317007977318	0.012217304763960306	0.0	-0.6034	-0.8432	-0.8912
35.0	5.514201000000001	1.4871960000000002	8.153091	-0.005235987755982988	0.019198621771937627	-0.0017453292519943296	-0.6049	-0.8412	-0.8911
36.0	5.5132200000000005	1.488177	8.147205000000001	-0.005235987755982988	0.019198621771937627	-0.005235987755982988	-0.6062	-0.8404	-0.8913
37.0	5.5132200000000005	1.488177	8.157015000000001	-0.003490658503988659	0.022689280275926284	-0.006981317007977318	-0.6067	-0.8432	-0.8914
38.0	5.512239	1.4852340000000002	8.153091	-0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.6076	-0.846	-0.8916
39.0	5.512239	1.488177	8.157996	-0.010471975511965976	0.017453292519943295	-0.005235987755982988	-0.6076	-0.8461	-0.8916
40.0	5.512239	1.4871960000000002	8.150148	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.6115	-0.8461	-0.8914
41.0	5.5132200000000005	1.49112	8.149167	0.010471975511965976	0.008726646259971648	0.0017453292519943296	-0.616	-0.8492	-0.8912
42.0	5.509296	1.4979870000000002	8.150148	0.005235987755982988	0.012217304763960306	0.0	-0.616	-0.848	-0.8914
43.0	5.511258	1.4921010000000001	8.153091	-0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.618	-0.8465	-0.892
44.0	5.5132200000000005	1.4871960000000002	8.149167	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6182	-0.8408	-0.8919
45.0	5.514201000000001	1.4852340000000002	8.147205000000001	-0.0	0.006981317007977318	0.0	-0.618	-0.8398	-0.8923
46.0	5.515182	1.4813100000000001	8.1423	0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.6164	-0.8396	-0.8922
47.0	5.5132200000000005	1.478367	8.127585	0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.6152	-0.838	-0.8922
48.0	5.512239	1.477386	8.127585	-0.0	0.010471975511965976	-0.008726646259971648	-0.6138	-0.8392	-0.8924
49.0	5.5132200000000005	1.473462	8.124642000000001	-0.0	0.010471975511965976	-0.008726646259971648	-0.6115	-0.8399	-0.8926
50.0	5.511258	1.474443	8.126604	-0.0	0.010471975511965976	-0.008726646259971648	-0.6054	-0.8431	-0.893
51.0	5.510277	1.4705190000000001	8.123661	-0.0	0.010471975511965976	-0.008726646259971648	-0.5997	-0.8439	-0.8933
52.0	5.511258	1.466595	8.121699	-0.0	0.010471975511965976	-0.008726646259971648	-0.5981	-0.8455	-0.8933
53.0	5.510277	1.4646329999999999	8.116794	-0.0	0.010471975511965976	-0.008726646259971648	-0.5943	-0.8473	-0.8931
54.0	5.509296	1.4636520000000002	8.115813000000001	-0.0	0.010471975511965976	-0.008726646259971648	-0.5915	-0.8549	-0.8932
55.00000000000001	5.505372	1.460709	8.109927	-0.0	0.010471975511965976	-0.008726646259971648	-0.5894	-0.8589	-0.8932
56.00000000000001	5.504391000000001	1.458747	8.114832000000002	-0.0	0.010471975511965976	-0.008726646259971648	-0.5882	-0.8611	-0.8934
56.99999999999999	5.504391000000001	1.456785	8.119737	-0.0	0.010471975511965976	-0.008726646259971648	-0.5871	-0.8634	-0.8936
57.99999999999999	5.505372	1.46169	8.127585	-0.0	0.010471975511965976	-0.005235987755982988	-0.5888	-0.8625	-0.8934
59.0	5.506353000000001	1.466595	8.135433	-0.0	0.010471975511965976	-0.005235987755982988	-0.5906	-0.8616	-0.8933
60.0	5.507334	1.469538	8.143281	0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.5898	-0.861	-0.8927
61.0	5.506353000000001	1.4724810000000002	8.143281	0.006981317007977318	0.020943951023931952	-0.005235987755982988	-0.5903	-0.8604	-0.8924
62.0	5.505372	1.475424	8.145243	0.005235987755982988	0.015707963267948967	0.0	-0.5922	-0.8592	-0.8923
63.0	5.503410000000001	1.4803290000000002	8.143281	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.5945	-0.8579	-0.8923
64.0	5.506353000000001	1.484253	8.144262000000001	-0.0	0.012217304763960306	-0.005235987755982988	-0.5991	-0.8573	-0.892
65.0	5.507334	1.49112	8.1423	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.5998	-0.8553	-0.8917
66.0	5.511258	1.490139	8.144262000000001	0.0017453292519943296	0.015707963267948967	-0.012217304763960306	-0.6007	-0.8536	-0.8916
67.0	5.510277	1.493082	8.146224	-0.0	0.020943951023931952	-0.008726646259971648	-0.6005	-0.8528	-0.8917
68.0	5.509296	1.493082	8.143281	-0.0	0.019198621771937627	-0.0017453292519943296	-0.6009	-0.8504	-0.8917
69.0	5.507334	1.493082	8.136414	-0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.6021	-0.8508	-0.8916
70.0	5.506353000000001	1.494063	8.131509	-0.005235987755982988	0.010471975511965976	0.0017453292519943296	-0.6031	-0.8507	-0.8919
71.0	5.5083150000000005	1.4950440000000003	8.139357	0.0017453292519943296	0.024434609527920613	0.0	-0.6045	-0.847	-0.8921
72.0	5.5083150000000005	1.4950440000000003	8.136414	0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.6065	-0.8438	-0.8919
73.0	5.510277	1.4950440000000003	8.1423	-0.005235987755982988	0.006981317007977318	-0.0017453292519943296	-0.6056	-0.8429	-0.8917
74.0	5.506353000000001	1.494063	8.144262000000001	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.6021	-0.842	-0.8919
75.0	5.507334	1.490139	8.153091	-0.0	0.010471975511965976	0.0	-0.6025	-0.8402	-0.8918
76.0	5.503410000000001	1.496025	8.154072000000001	-0.0	0.008726646259971648	0.003490658503988659	-0.6009	-0.8433	-0.8917
77.0	5.503410000000001	1.493082	8.156034	-0.0	0.012217304763960306	-0.006981317007977318	-0.6027	-0.8424	-0.8921
78.0	5.505372	1.4871960000000002	8.154072000000001	-0.0	0.020943951023931952	-0.003490658503988659	-0.6029	-0.8435	-0.8921
79.0	5.505372	1.4832720000000001	8.15211	-0.0	0.010471975511965976	-0.0017453292519943296	-0.6021	-0.8407	-0.8922
80.0	5.506353000000001	1.4832720000000001	8.153091	0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.6019	-0.8377	-0.8928
81.0	5.505372	1.4813100000000001	8.144262000000001	-0.0017453292519943296	0.020943951023931952	0.0	-0.603	-0.8373	-0.8926
82.0	5.505372	1.4822910000000002	8.149167	-0.0	0.027925268031909273	-0.005235987755982988	-0.5973	-0.8394	-0.8933
83.0	5.503410000000001	1.476405	8.146224	-0.0	0.024434609527920613	-0.006981317007977318	-0.5977	-0.8385	-0.8934
84.0	5.502429	1.478367	8.147205000000001	0.008726646259971648	0.020943951023931952	0.0	-0.597	-0.8383	-0.8934
85.0	5.500467	1.478367	8.138376000000001	-0.0	0.024434609527920613	0.0	-0.5962	-0.8417	-0.8934
86.0	5.498505000000001	1.475424	8.143281	-0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.5999	-0.8395	-0.8932
87.0	5.499486	1.478367	8.138376000000001	-0.003490658503988659	0.013962634015954637	0.0017453292519943296	-0.5995	-0.8386	-0.8926
88.0	5.500467	1.4832720000000001	8.146224	0.003490658503988659	0.015707963267948967	0.0	-0.5983	-0.8383	-0.8925
89.0	5.498505000000001	1.4871960000000002	8.148186	0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.5968	-0.839	-0.8922
90.0	5.496543000000001	1.488177	8.148186	-0.0017453292519943296	0.029670597283903602	-0.005235987755982988	-0.5987	-0.842	-0.8918
91.0	5.498505000000001	1.493082	8.15211	-0.003490658503988659	0.013962634015954637	-0.005235987755982988	-0.5959	-0.8457	-0.8916
92.0	5.498505000000001	1.4921010000000001	8.154072000000001	0.008726646259971648	0.013962634015954637	0.0	-0.5995	-0.8437	-0.8911
93.0	5.499486	1.498968	8.155053	0.0017453292519943296	0.005235987755982988	0.0	-0.5978	-0.844	-0.8911
94.0	5.504391000000001	1.4999490000000002	8.155053	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.5991	-0.8388	-0.8912
95.0	5.504391000000001	1.5048540000000001	8.158977	-0.0	0.005235987755982988	0.0	-0.6012	-0.8389	-0.8912
96.0	5.506353000000001	1.506816	8.147205000000001	-0.0	0.013962634015954637	0.0	-0.5997	-0.8367	-0.8912
97.0	5.505372	1.506816	8.157015000000001	0.0017453292519943296	0.015707963267948967	0.0	-0.5989	-0.8368	-0.8913
98.0	5.505372	1.509759	8.153091	-0.0	0.027925268031909273	-0.006981317007977318	-0.5997	-0.8362	-0.8914
99.0	5.5083150000000005	1.505835	8.154072000000001	-0.0	0.0017453292519943296	-0.0017453292519943296	-0.5995	-0.8371	-0.8916
100.0	5.509296	1.507797	8.156034	0.008726646259971648	0.008726646259971648	0.0017453292519943296	-0.6003	-0.8352	-0.8916
101.0	5.511258	1.4999490000000002	8.15211	-0.005235987755982988	0.020943951023931952	0.0017453292519943296	-0.6017	-0.832	-0.8921
102.0	5.5083150000000005	1.4979870000000002	8.149167	0.0017453292519943296	0.015707963267948967	-0.005235987755982988	-0.6024	-0.8365	-0.8925
103.0	5.510277	1.496025	8.143281	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.6019	-0.8341	-0.8924
104.0	5.505372	1.496025	8.1423	0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.6026	-0.8397	-0.8923
105.0	5.504391000000001	1.493082	8.143281	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.6018	-0.8368	-0.8927
106.0	5.503410000000001	1.4921010000000001	8.149167	-0.0	0.013962634015954637	0.0	-0.6026	-0.8376	-0.8928
107.0	5.503410000000001	1.49112	8.146224	-0.0	0.019198621771937627	-0.006981317007977318	-0.6035	-0.8365	-0.8926
108.0	5.500467	1.488177	8.144262000000001	0.003490658503988659	0.024434609527920613	0.0	-0.6027	-0.8355	-0.8927
109.00000000000001	5.498505000000001	1.493082	8.151129000000001	-0.0	0.015707963267948967	-0.003490658503988659	-0.6037	-0.8325	-0.8929
110.00000000000001	5.498505000000001	1.486215	8.146224	-0.0017453292519943296	0.012217304763960306	0.0	-0.6016	-0.8359	-0.8926
111.00000000000001	5.494581000000001	1.493082	8.156034	-0.0	0.013962634015954637	-0.006981317007977318	-0.6013	-0.8347	-0.8926
112.00000000000001	5.494581000000001	1.4950440000000003	8.154072000000001	-0.0	0.005235987755982988	0.0	-0.5966	-0.8335	-0.8922
112.99999999999999	5.4926189999999995	1.4950440000000003	8.159958	-0.012217304763960306	0.013962634015954637	0.0	-0.5989	-0.8355	-0.8924
113.99999999999999	5.4955620000000005	1.505835	8.156034	-0.003490658503988659	0.020943951023931952	0.008726646259971648	-0.5998	-0.834	-0.8921
114.99999999999999	5.499486	1.489158	8.160939	-0.0	0.008726646259971648	-0.0017453292519943296	-0.6012	-0.8389	-0.892
115.99999999999999	5.499486	1.494063	8.166825000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.6017	-0.8389	-0.8921
117.0	5.496543000000001	1.488177	8.164863	-0.0	0.026179938779914945	-0.0017453292519943296	-0.6019	-0.8415	-0.8921
118.0	5.498505000000001	1.4832720000000001	8.164863	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.6018	-0.8446	-0.8926
119.0	5.497524	1.484253	8.154072000000001	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.6032	-0.8458	-0.8921
120.0	5.497524	1.4871960000000002	8.156034	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.6026	-0.844	-0.8924
121.0	5.498505000000001	1.488177	8.150148	-0.006981317007977318	0.005235987755982988	0.005235987755982988	-0.6003	-0.8454	-0.8924
122.0	5.497524	1.49112	8.15211	-0.012217304763960306	0.019198621771937627	0.0	-0.6029	-0.8449	-0.8926
123.0	5.500467	1.4871960000000002	8.151129000000001	-0.015707963267948967	0.008726646259971648	0.006981317007977318	-0.6026	-0.8476	-0.8928
124.0	5.500467	1.473462	8.151129000000001	-0.0	0.017453292519943295	0.0	-0.6	-0.8474	-0.8933
125.0	5.501448	1.490139	8.141319	-0.0	0.003490658503988659	0.0	-0.5991	-0.8446	-0.8933
126.0	5.499486	1.4832720000000001	8.1423	-0.0	0.015707963267948967	-0.003490658503988659	-0.5959	-0.8441	-0.8934
127.0	5.504391000000001	1.488177	8.134452000000001	-0.0	0.006981317007977318	0.0	-0.5975	-0.8409	-0.8937
128.0	5.501448	1.490139	8.137395	-0.0	0.006981317007977318	0.0017453292519943296	-0.5964	-0.8396	-0.8935
129.0	5.503410000000001	1.4871960000000002	8.134452000000001	-0.0	0.008726646259971648	0.0	-0.596	-0.8413	-0.894
130.0	5.503410000000001	1.488177	8.130528	-0.003490658503988659	0.006981317007977318	0.005235987755982988	-0.5965	-0.84	-0.8941
131.0	5.504391000000001	1.4803290000000002	8.124642000000001	0.005235987755982988	0.022689280275926284	0.0	-0.6005	-0.8403	-0.8941
132.0	5.509296	1.4803290000000002	8.128566000000001	-0.0	0.026179938779914945	-0.006981317007977318	-0.6005	-0.8407	-0.8944
133.0	5.507334	1.4822910000000002	8.127585	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.6002	-0.8386	-0.8942
134.0	5.507334	1.484253	8.134452000000001	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.5989	-0.8412	-0.894
135.0	5.505372	1.4813100000000001	8.133471	0.005235987755982988	0.012217304763960306	0.0	-0.5955	-0.8408	-0.894
136.0	5.510277	1.4832720000000001	8.13249	-0.0	0.020943951023931952	-0.005235987755982988	-0.5971	-0.84	-0.8945
137.0	5.509296	1.4813100000000001	8.134452000000001	-0.0	0.019198621771937627	-0.003490658503988659	-0.5949	-0.8419	-0.8944
138.0	5.512239	1.484253	8.133471	0.005235987755982988	0.026179938779914945	0.0	-0.5974	-0.8438	-0.8943
139.0	5.515182	1.4822910000000002	8.138376000000001	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.597	-0.8448	-0.8937
140.0	5.514201000000001	1.4822910000000002	8.145243	0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.5959	-0.8458	-0.8935
141.0	5.512239	1.4852340000000002	8.15211	-0.0	0.013962634015954637	-0.003490658503988659	-0.5945	-0.8466	-0.8933
142.0	5.510277	1.4832720000000001	8.154072000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.5966	-0.8447	-0.8927
143.0	5.510277	1.4803290000000002	8.163882000000001	0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.5955	-0.8464	-0.8925
144.0	5.5083150000000005	1.478367	8.165844	-0.0	0.003490658503988659	-0.003490658503988659	-0.5979	-0.8425	-0.8924
145.0	5.507334	1.4803290000000002	8.169768	-0.0	0.026179938779914945	0.0017453292519943296	-0.5984	-0.8446	-0.8922
146.0	5.505372	1.476405	8.169768	0.005235987755982988	0.026179938779914945	0.0	-0.5961	-0.8447	-0.8918
147.0	5.505372	1.478367	8.175654000000002	-0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.5969	-0.846	-0.8918
148.0	5.506353000000001	1.474443	8.169768	-0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.5955	-0.8441	-0.8918
149.0	5.505372	1.473462	8.172711	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.595	-0.8444	-0.8922
150.0	5.506353000000001	1.474443	8.168787	-0.0	0.012217304763960306	-0.003490658503988659	-0.5972	-0.8453	-0.8921
151.0	5.507334	1.4724810000000002	8.164863	-0.0	0.010471975511965976	-0.0017453292519943296	-0.597	-0.8463	-0.892
152.0	5.5083150000000005	1.4685570000000001	8.155053	-0.0	0.010471975511965976	-0.0017453292519943296	-0.5958	-0.8478	-0.8921
153.0	5.5083150000000005	1.4705190000000001	8.146224	-0.0	0.022689280275926284	-0.003490658503988659	-0.5937	-0.8492	-0.892
154.0	5.5083150000000005	1.4793479999999999	8.143281	-0.0	0.012217304763960306	-0.013962634015954637	-0.5922	-0.853	-0.8919
155.0	5.511258	1.4813100000000001	8.140338	0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.5948	-0.8529	-0.892
156.0	5.509296	1.484253	8.138376000000001	-0.0	0.015707963267948967	0.003490658503988659	-0.5968	-0.854	-0.892
157.0	5.5083150000000005	1.4852340000000002	8.137395	-0.0	0.015707963267948967	0.003490658503988659	-0.5959	-0.8528	-0.8921
158.0	5.507334	1.49112	8.144262000000001	-0.006981317007977318	-0.0017453292519943296	0.005235987755982988	-0.5958	-0.8518	-0.8924
159.0	5.507334	1.4970060000000003	8.147205000000001	-0.006981317007977318	-0.0017453292519943296	0.005235987755982988	-0.5952	-0.8492	-0.8927
160.0	5.5083150000000005	1.4950440000000003	8.147205000000001	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.5966	-0.8481	-0.8927
161.0	5.505372	1.4970060000000003	8.147205000000001	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.5973	-0.8478	-0.8932
162.0	5.501448	1.4970060000000003	8.149167	-0.0	0.017453292519943295	0.0	-0.5981	-0.8467	-0.8933
163.0	5.503410000000001	1.50093	8.147205000000001	-0.008726646259971648	0.015707963267948967	0.0	-0.5998	-0.8401	-0.8934
164.0	5.504391000000001	1.498968	8.143281	-0.008726646259971648	0.015707963267948967	0.0	-0.5996	-0.8345	-0.8934
165.0	5.501448	1.494063	8.151129000000001	-0.0	-0.003490658503988659	-0.005235987755982988	-0.5983	-0.829	-0.8938
166.0	5.503410000000001	1.49112	8.15211	-0.0	-0.003490658503988659	-0.005235987755982988	-0.5979	-0.8263	-0.8939
167.0	5.502429	1.49112	8.15211	-0.0	0.008726646259971648	0.0	-0.5942	-0.8261	-0.8939
168.0	5.500467	1.4871960000000002	8.144262000000001	-0.003490658503988659	-0.0017453292519943296	-0.0017453292519943296	-0.5932	-0.8282	-0.8937
169.0	5.499486	1.4822910000000002	8.141319	-0.0	0.010471975511965976	-0.012217304763960306	-0.5922	-0.8298	-0.8936
170.0	5.4955620000000005	1.4822910000000002	8.1423	0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.5881	-0.8303	-0.8939
171.0	5.497524	1.4822910000000002	8.147205000000001	0.010471975511965976	0.026179938779914945	-0.008726646259971648	-0.5888	-0.8302	-0.8936
172.0	5.499486	1.489158	8.148186	-0.0	0.020943951023931952	-0.010471975511965976	-0.5868	-0.8309	-0.8938
173.0	5.498505000000001	1.4852340000000002	8.146224	-0.010471975511965976	0.024434609527920613	-0.005235987755982988	-0.5868	-0.835	-0.894
174.0	5.496543000000001	1.4813100000000001	8.151129000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.5906	-0.8379	-0.8941
175.0	5.496543000000001	1.4803290000000002	8.145243	-0.008726646259971648	0.017453292519943295	0.0	-0.5914	-0.8392	-0.8944
176.0	5.496543000000001	1.488177	8.1423	-0.0	0.005235987755982988	0.006981317007977318	-0.5895	-0.8415	-0.8942
177.0	5.497524	1.4822910000000002	8.135433	-0.0	0.015707963267948967	-0.003490658503988659	-0.5935	-0.8419	-0.8943
178.0	5.498505000000001	1.478367	8.135433	-0.0017453292519943296	0.006981317007977318	0.0	-0.595	-0.8403	-0.8943
179.0	5.499486	1.4832720000000001	8.134452000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.595	-0.8398	-0.894
180.0	5.503410000000001	1.476405	8.134452000000001	-0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.597	-0.8378	-0.894
181.0	5.501448	1.4813100000000001	8.133471	-0.005235987755982988	0.019198621771937627	0.0	-0.594	-0.8352	-0.8941
182.0	5.503410000000001	1.473462	8.130528	-0.0	0.026179938779914945	-0.010471975511965976	-0.5954	-0.8358	-0.8943
183.0	5.504391000000001	1.4724810000000002	8.136414	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.5971	-0.836	-0.8943
184.0	5.505372	1.469538	8.131509	-0.0	0.013962634015954637	0.0	-0.594	-0.8367	-0.8945
185.0	5.507334	1.4705190000000001	8.136414	0.0017453292519943296	0.017453292519943295	0.0	-0.5917	-0.838	-0.894
186.0	5.504391000000001	1.4636520000000002	8.134452000000001	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.596	-0.8382	-0.8938
187.0	5.507334	1.469538	8.1423	0.0017453292519943296	0.031415926535897934	-0.006981317007977318	-0.5979	-0.835	-0.8939
188.0	5.506353000000001	1.473462	8.153091	-0.0	0.020943951023931952	-0.006981317007977318	-0.5967	-0.8361	-0.8935
189.0	5.504391000000001	1.473462	8.149167	-0.0	0.013962634015954637	0.0017453292519943296	-0.5951	-0.8375	-0.8935
190.0	5.498505000000001	1.478367	8.146224	-0.0	0.008726646259971648	-0.0017453292519943296	-0.5938	-0.8391	-0.8935
191.0	5.497524	1.474443	8.146224	0.005235987755982988	0.029670597283903602	-0.008726646259971648	-0.5965	-0.841	-0.8936
192.0	5.4955620000000005	1.4724810000000002	8.149167	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.5973	-0.8399	-0.8936
193.0	5.493600000000001	1.4705190000000001	8.15211	-0.0	0.013962634015954637	-0.008726646259971648	-0.5972	-0.8382	-0.8936
194.0	5.493600000000001	1.4715	8.154072000000001	0.003490658503988659	0.008726646259971648	0.0	-0.5995	-0.8379	-0.8932
195.0	5.4926189999999995	1.4724810000000002	8.15211	0.006981317007977318	0.026179938779914945	0.0	-0.6028	-0.8389	-0.8935
196.0	5.491638	1.473462	8.156034	0.013962634015954637	0.027925268031909273	-0.013962634015954637	-0.6024	-0.838	-0.8933
197.0	5.490657	1.4675760000000002	8.156034	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.6003	-0.8402	-0.893
198.0	5.490657	1.4685570000000001	8.154072000000001	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.6022	-0.838	-0.8937
199.0	5.490657	1.460709	8.151129000000001	-0.0	0.017453292519943295	-0.006981317007977318	-0.6082	-0.8383	-0.8937
200.0	5.4955620000000005	1.459728	8.155053	-0.005235987755982988	0.0017453292519943296	0.0	-0.6081	-0.8376	-0.8936
200.99999999999997	5.494581000000001	1.459728	8.151129000000001	-0.0	0.026179938779914945	0.0	-0.6064	-0.8383	-0.8935
202.0	5.4955620000000005	1.4636520000000002	8.154072000000001	-0.0	0.008726646259971648	0.0	-0.6047	-0.8383	-0.8933
202.99999999999997	5.496543000000001	1.466595	8.148186	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.6027	-0.8392	-0.8933
204.0	5.498505000000001	1.4656140000000002	8.150148	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.6017	-0.8378	-0.8938
204.99999999999997	5.4955620000000005	1.4685570000000001	8.157996	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.6012	-0.8373	-0.8936
206.0	5.497524	1.4636520000000002	8.156034	0.0017453292519943296	0.020943951023931952	0.0	-0.601	-0.8385	-0.8939
