PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52.0	-9.623610000000001	-1.129131	1.260585	-0.03316125578789226	0.1291543646475804	-0.031415926535897934	0.454	0.3507	0.2738
53.0	-9.620667000000001	-1.13796	1.2576420000000001	-0.03490658503988659	0.1291543646475804	-0.04014257279586958	0.4536	0.35	0.2709
54.0	-9.617724	-1.146789	1.2507750000000002	-0.03490658503988659	0.12740903539558607	-0.04014257279586958	0.4534	0.3504	0.27
55.00000000000001	-9.6138	-1.1565990000000002	1.2497940000000003	-0.041887902047863905	0.11519173063162574	-0.041887902047863905	0.4529	0.3502	0.2705
56.00000000000001	-9.612819	-1.16739	1.2497940000000003	-0.041887902047863905	0.11519173063162574	-0.041887902047863905	0.453	0.3502	0.2699
56.99999999999999	-9.610857000000001	-1.1762190000000001	1.2507750000000002	-0.038397243543875255	0.1291543646475804	-0.0471238898038469	0.4536	0.3508	0.2675
57.99999999999999	-9.605952	-1.1772	1.253718	-0.031415926535897934	0.13439035240356337	-0.038397243543875255	0.4537	0.3505	0.2635
59.0	-9.599085	-1.1762190000000001	1.259604	-0.0471238898038469	0.1361356816555577	-0.04537856055185257	0.4537	0.3503	0.2615
60.0	-9.590256	-1.175238	1.266471	-0.03665191429188092	0.14486232791552936	-0.04014257279586958	0.4548	0.3503	0.2595
61.0	-9.58437	-1.1762190000000001	1.256661	-0.04537856055185257	0.13962634015954636	-0.06806784082777885	0.4556	0.3499	0.2598
62.0	-9.581427000000001	-1.1772	1.2546990000000002	-0.04363323129985824	0.15533430342749532	-0.059341194567807204	0.4551	0.3506	0.2605
63.0	-9.577503	-1.175238	1.2497940000000003	-0.05061454830783556	0.15184364492350666	-0.054105206811824215	0.4553	0.3515	0.2614
64.0	-9.582408000000001	-1.170333	1.2507750000000002	-0.054105206811824215	0.16755160819145562	-0.05235987755982989	0.4555	0.3522	0.2617
65.0	-9.587313	-1.164447	1.2546990000000002	-0.059341194567807204	0.143116998663535	-0.07330382858376185	0.4561	0.3522	0.2621
66.0	-9.587313	-1.162485	1.256661	-0.05759586531581287	0.158824961931484	-0.048869219055841226	0.4566	0.3524	0.2626
67.0	-9.585351000000001	-1.159542	1.258623	-0.06806784082777885	0.13962634015954636	-0.054105206811824215	0.457	0.3524	0.263
68.0	-9.585351000000001	-1.162485	1.259604	-0.06283185307179587	0.12566370614359174	-0.04014257279586958	0.4573	0.3528	0.2634
69.0	-9.588294000000001	-1.164447	1.2556800000000001	-0.0715584993317675	0.13788101090755203	-0.0471238898038469	0.4577	0.3532	0.2635
70.0	-9.591237000000001	-1.1713140000000002	1.246851	-0.0715584993317675	0.1466076571675237	-0.048869219055841226	0.4568	0.3537	0.2627
71.0	-9.595161000000001	-1.172295	1.248813	-0.06283185307179587	0.15184364492350666	-0.0471238898038469	0.4567	0.3542	0.262
72.0	-9.599085	-1.1772	1.2527370000000002	-0.048869219055841226	0.15707963267948966	-0.038397243543875255	0.4575	0.3545	0.2604
73.0	-9.606933	-1.183086	1.248813	-0.0715584993317675	0.16057029118347832	-0.041887902047863905	0.4571	0.3546	0.2592
74.0	-9.612819	-1.1889720000000001	1.2399840000000002	-0.05235987755982989	0.16406094968746698	-0.04014257279586958	0.4567	0.3543	0.2601
75.0	-9.618705	-1.192896	1.233117	-0.06806784082777885	0.14835298641951802	-0.048869219055841226	0.4559	0.3545	0.2604
76.0	-9.627534	-1.192896	1.230174	-0.059341194567807204	0.13439035240356337	-0.05061454830783556	0.4555	0.3543	0.2619
77.0	-9.642249	-1.192896	1.224288	-0.06632251157578452	0.1466076571675237	-0.04537856055185257	0.4548	0.3542	0.2661
78.0	-9.655983	-1.189953	1.2184020000000002	-0.05585053606381855	0.13439035240356337	-0.038397243543875255	0.4544	0.3541	0.2678
79.0	-9.666774	-1.190934	1.211535	-0.07504915783575616	0.13962634015954636	-0.05061454830783556	0.4539	0.3542	0.2681
80.0	-9.673641	-1.1870100000000001	1.2125160000000001	-0.07330382858376185	0.10471975511965978	-0.048869219055841226	0.4544	0.3539	0.2669
81.0	-9.679527	-1.185048	1.21644	-0.06806784082777885	0.10122909661567112	-0.06981317007977318	0.454	0.3538	0.267
82.0	-9.679527	-1.181124	1.214478	-0.08552113334772216	0.11344640137963143	-0.06283185307179587	0.4533	0.3531	0.2668
83.0	-9.674622	-1.1801430000000002	1.215459	-0.09250245035569947	0.09075712110370514	-0.059341194567807204	0.4529	0.3531	0.2678
84.0	-9.665793	-1.1801430000000002	1.2213450000000001	-0.08377580409572781	0.0942477796076938	-0.05061454830783556	0.4524	0.3536	0.2692
85.0	-9.65304	-1.183086	1.224288	-0.07330382858376185	0.10471975511965978	-0.07504915783575616	0.4532	0.3542	0.2731
86.0	-9.637344	-1.185048	1.230174	-0.06283185307179587	0.09948376736367678	-0.06981317007977318	0.4534	0.3548	0.2735
87.0	-9.620667000000001	-1.192896	1.237041	-0.06981317007977318	0.12042771838760874	-0.05061454830783556	0.4532	0.3553	0.268
88.0	-9.599085	-1.1997630000000001	1.24587	-0.05585053606381855	0.10995574287564276	-0.05759586531581287	0.4522	0.3557	0.2657
89.0	-9.578484000000001	-1.204668	1.2556800000000001	-0.05585053606381855	0.13264502315156904	-0.06981317007977318	0.4525	0.3565	0.2639
90.0	-9.566712	-1.213497	1.260585	-0.0471238898038469	0.13264502315156904	-0.06981317007977318	0.4519	0.3564	0.266
91.0	-9.556902000000001	-1.225269	1.2576420000000001	-0.0471238898038469	0.15009831567151233	-0.05061454830783556	0.4524	0.3567	0.2663
92.0	-9.550035000000001	-1.230174	1.256661	-0.03490658503988659	0.13962634015954636	-0.04363323129985824	0.4529	0.3575	0.2676
93.0	-9.549054000000002	-1.234098	1.259604	-0.041887902047863905	0.13962634015954636	-0.041887902047863905	0.4544	0.3571	0.2674
94.0	-9.551997	-1.241946	1.2517559999999999	-0.03665191429188092	0.13264502315156904	-0.04363323129985824	0.4555	0.3566	0.2646
95.0	-9.553959	-1.241946	1.2527370000000002	-0.03316125578789226	0.1361356816555577	-0.05235987755982989	0.4551	0.3563	0.2603
96.0	-9.559845000000001	-1.2429270000000001	1.241946	-0.041887902047863905	0.1308996938995747	-0.04014257279586958	0.4552	0.3561	0.2581
97.0	-9.570636	-1.239003	1.233117	-0.05235987755982989	0.12566370614359174	-0.059341194567807204	0.4557	0.3563	0.2595
98.0	-9.58437	-1.231155	1.224288	-0.038397243543875255	0.1466076571675237	-0.05061454830783556	0.4561	0.3565	0.26
99.0	-9.595161000000001	-1.2233070000000001	1.214478	-0.0471238898038469	0.1466076571675237	-0.031415926535897934	0.4557	0.3563	0.2613
100.0	-9.60399	-1.217421	1.204668	-0.061086523819801536	0.1291543646475804	-0.05061454830783556	0.4558	0.3566	0.2616
101.0	-9.611838	-1.207611	1.1978010000000001	-0.06981317007977318	0.1361356816555577	-0.05235987755982989	0.4554	0.3572	0.2623
102.0	-9.616743	-1.207611	1.193877	-0.0715584993317675	0.11693705988362008	-0.0645771823237902	0.4549	0.3569	0.2631
103.0	-9.620667000000001	-1.20663	1.189953	-0.06981317007977318	0.1308996938995747	-0.05061454830783556	0.4537	0.3575	0.2636
104.0	-9.620667000000001	-1.205649	1.190934	-0.06806784082777885	0.12566370614359174	-0.03665191429188092	0.4534	0.3574	0.264
105.0	-9.622629	-1.214478	1.1781810000000001	-0.05235987755982989	0.10297442586766545	-0.05235987755982989	0.4534	0.3576	0.2643
106.0	-9.623610000000001	-1.2233070000000001	1.1781810000000001	-0.06632251157578452	0.1291543646475804	-0.04363323129985824	0.4535	0.3584	0.2643
107.0	-9.621648	-1.230174	1.1772	-0.04363323129985824	0.09948376736367678	-0.029670597283903602	0.4529	0.3585	0.2637
108.0	-9.622629	-1.2448890000000001	1.175238	-0.03665191429188092	0.12740903539558607	-0.031415926535897934	0.4529	0.3588	0.2634
109.00000000000001	-9.627534	-1.253718	1.1781810000000001	-0.03490658503988659	0.13439035240356337	-0.027925268031909273	0.4534	0.3583	0.2652
110.00000000000001	-9.628515	-1.258623	1.174257	-0.04363323129985824	0.11868238913561441	-0.03490658503988659	0.4531	0.3586	0.2639
111.00000000000001	-9.631458	-1.266471	1.179162	-0.04014257279586958	0.11344640137963143	-0.027925268031909273	0.452	0.3577	0.2633
112.00000000000001	-9.635382	-1.2645089999999999	1.179162	-0.03490658503988659	0.12042771838760874	-0.027925268031909273	0.4515	0.358	0.2619
112.99999999999999	-9.636363	-1.260585	1.1772	-0.04014257279586958	0.11519173063162574	-0.031415926535897934	0.4514	0.3585	0.2637
113.99999999999999	-9.637344	-1.256661	1.183086	-0.04014257279586958	0.11344640137963143	-0.031415926535897934	0.4511	0.3591	0.2676
114.99999999999999	-9.642249	-1.2429270000000001	1.1801430000000002	-0.041887902047863905	0.09599310885968812	-0.04014257279586958	0.4498	0.3588	0.2685
115.99999999999999	-9.641268	-1.231155	1.1870100000000001	-0.048869219055841226	0.09599310885968812	-0.03316125578789226	0.4497	0.3584	0.2713
117.0	-9.638325	-1.2233070000000001	1.193877	-0.03665191429188092	0.09948376736367678	-0.027925268031909273	0.4493	0.3577	0.2722
118.0	-9.633420000000001	-1.213497	1.1948580000000002	-0.03665191429188092	0.10297442586766545	-0.027925268031909273	0.4484	0.3573	0.2712
119.0	-9.627534	-1.2095730000000002	1.200744	-0.041887902047863905	0.09948376736367678	-0.029670597283903602	0.4471	0.3575	0.2684
120.0	-9.621648	-1.202706	1.208592	-0.041887902047863905	0.10471975511965978	-0.04014257279586958	0.4457	0.3572	0.2693
121.0	-9.614781	-1.1997630000000001	1.213497	-0.04014257279586958	0.11868238913561441	-0.027925268031909273	0.4472	0.3582	0.2716
122.0	-9.607914000000001	-1.198782	1.222326	-0.06632251157578452	0.12566370614359174	-0.031415926535897934	0.4478	0.3589	0.2762
123.0	-9.600066	-1.198782	1.230174	-0.048869219055841226	0.1064650843716541	-0.04014257279586958	0.448	0.3586	0.2767
124.0	-9.590256	-1.195839	1.239003	-0.038397243543875255	0.12042771838760874	-0.038397243543875255	0.4478	0.3586	0.2723
125.0	-9.582408000000001	-1.1948580000000002	1.259604	-0.05585053606381855	0.09948376736367678	-0.03316125578789226	0.449	0.3586	0.2701
126.0	-9.579465	-1.1948580000000002	1.2684330000000001	-0.06632251157578452	0.12217304763960307	-0.04363323129985824	0.4485	0.3577	0.2671
127.0	-9.57456	-1.193877	1.271376	-0.05759586531581287	0.12042771838760874	-0.03490658503988659	0.4489	0.3577	0.2659
128.0	-9.568674000000001	-1.189953	1.280205	-0.0645771823237902	0.11693705988362008	-0.04014257279586958	0.4499	0.3575	0.2671
129.0	-9.563769	-1.186029	1.2841289999999999	-0.0715584993317675	0.1291543646475804	-0.041887902047863905	0.4509	0.3574	0.2674
130.0	-9.561807	-1.185048	1.286091	-0.06632251157578452	0.1291543646475804	-0.038397243543875255	0.4529	0.3577	0.267
131.0	-9.559845000000001	-1.181124	1.281186	-0.06806784082777885	0.15009831567151233	-0.04014257279586958	0.4528	0.3569	0.2647
132.0	-9.559845000000001	-1.179162	1.276281	-0.06806784082777885	0.14835298641951802	-0.0471238898038469	0.453	0.3556	0.2611
133.0	-9.561807	-1.179162	1.274319	-0.0715584993317675	0.16929693744344995	-0.054105206811824215	0.4533	0.3554	0.2585
134.0	-9.56475	-1.1772	1.2684330000000001	-0.06806784082777885	0.158824961931484	-0.05585053606381855	0.454	0.3552	0.2591
135.0	-9.567693	-1.175238	1.258623	-0.06806784082777885	0.15707963267948966	-0.04014257279586958	0.454	0.3552	0.2601
136.0	-9.572598000000001	-1.174257	1.2399840000000002	-0.08552113334772216	0.143116998663535	-0.03490658503988659	0.4544	0.3561	0.2608
137.0	-9.578484000000001	-1.173276	1.232136	-0.08203047484373349	0.15009831567151233	-0.029670597283903602	0.455	0.3567	0.2616
138.0	-9.587313	-1.179162	1.220364	-0.07504915783575616	0.1361356816555577	-0.04014257279586958	0.4553	0.3573	0.2623
139.0	-9.59418	-1.182105	1.208592	-0.07853981633974483	0.14835298641951802	-0.031415926535897934	0.4547	0.358	0.2635
140.0	-9.598104000000001	-1.190934	1.1997630000000001	-0.08552113334772216	0.14486232791552936	-0.04014257279586958	0.4541	0.3578	0.2639
141.0	-9.601047000000001	-1.190934	1.193877	-0.08552113334772216	0.1361356816555577	-0.029670597283903602	0.4538	0.3581	0.2646
142.0	-9.603009	-1.195839	1.185048	-0.08028514559173916	0.1413716694115407	-0.026179938779914945	0.4525	0.358	0.2647
143.0	-9.604971	-1.201725	1.1762190000000001	-0.06632251157578452	0.1466076571675237	-0.038397243543875255	0.4519	0.3577	0.2653
144.0	-9.609876	-1.211535	1.1654280000000001	-0.054105206811824215	0.16057029118347832	-0.024434609527920613	0.4516	0.3572	0.2672
145.0	-9.610857000000001	-1.2233070000000001	1.1546370000000001	-0.05235987755982989	0.15533430342749532	-0.038397243543875255	0.4516	0.3566	0.2693
146.0	-9.611838	-1.233117	1.149732	-0.0471238898038469	0.158824961931484	-0.026179938779914945	0.4515	0.3562	0.2733
147.0	-9.615762	-1.240965	1.1418840000000001	-0.04014257279586958	0.16580627893946132	-0.026179938779914945	0.4516	0.3553	0.2718
148.0	-9.619686000000002	-1.2399840000000002	1.130112	-0.03490658503988659	0.158824961931484	-0.031415926535897934	0.4511	0.3546	0.2733
149.0	-9.622629	-1.2399840000000002	1.116378	-0.03316125578789226	0.15358897417550102	-0.026179938779914945	0.4511	0.3539	0.2729
150.0	-9.629496000000001	-1.233117	1.110492	-0.03490658503988659	0.14486232791552936	-0.031415926535897934	0.4511	0.3538	0.2753
151.0	-9.640287	-1.231155	1.100682	-0.038397243543875255	0.15358897417550102	-0.031415926535897934	0.451	0.3529	0.2793
152.0	-9.648135000000002	-1.2213450000000001	1.0987200000000001	-0.031415926535897934	0.13788101090755203	-0.029670597283903602	0.452	0.3532	0.2832
153.0	-9.652059000000001	-1.208592	1.091853	-0.04014257279586958	0.13264502315156904	-0.04363323129985824	0.4527	0.3524	0.2829
154.0	-9.648135000000002	-1.189953	1.084005	-0.04363323129985824	0.12217304763960307	-0.038397243543875255	0.4529	0.3526	0.2827
155.0	-9.64323	-1.172295	1.077138	-0.041887902047863905	0.11693705988362008	-0.041887902047863905	0.4525	0.3524	0.2808
156.0	-9.638325	-1.155618	1.0810620000000002	-0.05061454830783556	0.11868238913561441	-0.03665191429188092	0.4521	0.3524	0.2745
157.0	-9.635382	-1.139922	1.080081	-0.0715584993317675	0.1291543646475804	-0.04537856055185257	0.4519	0.3532	0.2754
158.0	-9.630477	-1.1310930000000001	1.0859670000000001	-0.05235987755982989	0.1413716694115407	-0.031415926535897934	0.4521	0.3533	0.2761
159.0	-9.625572	-1.124226	1.086948	-0.0715584993317675	0.1413716694115407	-0.04363323129985824	0.4533	0.3527	0.2806
160.0	-9.619686000000002	-1.120302	1.0859670000000001	-0.0645771823237902	0.15358897417550102	-0.05759586531581287	0.4541	0.3524	0.2812
161.0	-9.615762	-1.121283	1.0879290000000001	-0.059341194567807204	0.16929693744344995	-0.06632251157578452	0.4542	0.3525	0.2775
162.0	-9.614781	-1.123245	1.082043	-0.07504915783575616	0.158824961931484	-0.05585053606381855	0.4551	0.3527	0.2739
163.0	-9.620667000000001	-1.1281500000000002	1.0791000000000002	-0.05585053606381855	0.16406094968746698	-0.05235987755982989	0.4551	0.3538	0.274
164.0	-9.634401	-1.138941	1.080081	-0.061086523819801536	0.1466076571675237	-0.059341194567807204	0.4544	0.3539	0.2729
165.0	-9.651078	-1.144827	1.077138	-0.05235987755982989	0.1466076571675237	-0.06283185307179587	0.4551	0.3537	0.2736
166.0	-9.66285	-1.150713	1.070271	-0.05585053606381855	0.1361356816555577	-0.059341194567807204	0.4553	0.3535	0.2767
167.0	-9.674622	-1.151694	1.060461	-0.06981317007977318	0.12740903539558607	-0.0645771823237902	0.4555	0.3526	0.277
168.0	-9.686394000000002	-1.150713	1.048689	-0.07504915783575616	0.12042771838760874	-0.059341194567807204	0.4547	0.3521	0.274
169.0	-9.695223	-1.142865	1.053594	-0.09075712110370514	0.11344640137963143	-0.07679448708775051	0.4548	0.3526	0.2704
170.0	-9.696204	-1.135998	1.0575180000000002	-0.10995574287564276	0.09599310885968812	-0.059341194567807204	0.4544	0.3529	0.2679
171.0	-9.69228	-1.135998	1.061442	-0.10995574287564276	0.0890117918517108	-0.07330382858376185	0.4539	0.3535	0.2679
172.0	-9.683451	-1.1418840000000001	1.063404	-0.12740903539558607	0.09075712110370514	-0.06806784082777885	0.453	0.3531	0.2682
173.0	-9.671679000000001	-1.150713	1.067328	-0.1064650843716541	0.07853981633974483	-0.07330382858376185	0.4519	0.3529	0.2689
174.0	-9.655983	-1.1634660000000001	1.070271	-0.1291543646475804	0.08726646259971647	-0.059341194567807204	0.4517	0.3528	0.2693
175.0	-9.640287	-1.183086	1.0791000000000002	-0.11868238913561441	0.08203047484373349	-0.054105206811824215	0.4509	0.3537	0.2696
176.0	-9.627534	-1.207611	1.082043	-0.09773843811168245	0.0942477796076938	-0.059341194567807204	0.4512	0.3545	0.2694
177.0	-9.611838	-1.2399840000000002	1.091853	-0.07504915783575616	0.12740903539558607	-0.059341194567807204	0.4511	0.3556	0.2702
178.0	-9.597123	-1.2753	1.102644	-0.0645771823237902	0.11868238913561441	-0.05759586531581287	0.4529	0.3563	0.2712
179.0	-9.588294000000001	-1.305711	1.0987200000000001	-0.04537856055185257	0.12566370614359174	-0.031415926535897934	0.4519	0.3564	0.2714
180.0	-9.58437	-1.338084	1.0967580000000001	-0.03665191429188092	0.12042771838760874	-0.027925268031909273	0.452	0.3568	0.2715
181.0	-9.583389	-1.357704	1.093815	-0.024434609527920613	0.11344640137963143	-0.019198621771937627	0.4527	0.3569	0.2729
182.0	-9.585351000000001	-1.3684950000000002	1.097739	-0.024434609527920613	0.11868238913561441	-0.012217304763960306	0.453	0.3576	0.2744
183.0	-9.593199	-1.3694760000000001	1.100682	-0.015707963267948967	0.11868238913561441	-0.005235987755982988	0.4532	0.3577	0.271
184.0	-9.597123	-1.364571	1.0987200000000001	-0.024434609527920613	0.11693705988362008	-0.006981317007977318	0.4536	0.3585	0.2699
185.0	-9.603009	-1.354761	1.0967580000000001	-0.003490658503988659	0.12217304763960307	-0.017453292519943295	0.4529	0.3578	0.2684
186.0	-9.607914000000001	-1.326312	1.091853	-0.015707963267948967	0.11344640137963143	-0.005235987755982988	0.4523	0.3575	0.269
187.0	-9.616743	-1.296882	1.093815	-0.03316125578789226	0.10297442586766545	-0.010471975511965976	0.4518	0.3573	0.2704
188.0	-9.621648	-1.26549	1.08891	-0.019198621771937627	0.09948376736367678	-0.019198621771937627	0.4512	0.3565	0.2734
189.0	-9.624591	-1.240965	1.091853	-0.031415926535897934	0.11693705988362008	-0.017453292519943295	0.4507	0.3562	0.2768
190.0	-9.630477	-1.211535	1.0898910000000002	-0.031415926535897934	0.10297442586766545	-0.024434609527920613	0.4499	0.3564	0.2769
191.0	-9.636363	-1.184067	1.08891	-0.04537856055185257	0.10122909661567112	-0.017453292519943295	0.449	0.3555	0.2775
192.0	-9.640287	-1.1634660000000001	1.08891	-0.04014257279586958	0.10122909661567112	-0.031415926535897934	0.4486	0.3549	0.2749
193.0	-9.642249	-1.149732	1.084005	-0.04014257279586958	0.09948376736367678	-0.031415926535897934	0.4486	0.3545	0.2766
194.0	-9.648135000000002	-1.13796	1.083024	-0.041887902047863905	0.10297442586766545	-0.03490658503988659	0.4492	0.3536	0.2773
195.0	-9.649116000000001	-1.126188	1.084986	-0.05585053606381855	0.10471975511965978	-0.041887902047863905	0.4512	0.355	0.2799
196.0	-9.650097	-1.1281500000000002	1.0898910000000002	-0.04537856055185257	0.09773843811168245	-0.031415926535897934	0.4522	0.3552	0.2828
197.0	-9.652059000000001	-1.1281500000000002	1.0898910000000002	-0.05061454830783556	0.09075712110370514	-0.03665191429188092	0.4523	0.3557	0.2835
198.0	-9.655002	-1.126188	1.092834	-0.06632251157578452	0.08028514559173916	-0.0471238898038469	0.4523	0.3557	0.2803
199.0	-9.656964	-1.127169	1.0967580000000001	-0.059341194567807204	0.07853981633974483	-0.05061454830783556	0.4538	0.3558	0.2761
200.0	-9.655002	-1.1310930000000001	1.0987200000000001	-0.05061454830783556	0.08726646259971647	-0.03665191429188092	0.4542	0.3551	0.2756
200.99999999999997	-9.651078	-1.134036	1.102644	-0.054105206811824215	0.08028514559173916	-0.04014257279586958	0.455	0.3553	0.2727
202.0	-9.649116000000001	-1.139922	1.097739	-0.05061454830783556	0.08028514559173916	-0.03665191429188092	0.4556	0.3555	0.2736
