PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.617916311626136	0.701063862920471	-4.5503644633667495	-1.8867602070794958	0.10550050337380039	-1.2210568833667468	-0.8521301980481035	-0.16026938431726437	-0.07902334296915853	9.895421269055015	0.15904202661824146	0.8032474512417812	0.02716822905502664	-0.3349383533817582	-0.5482670987582128	0.0906645206324309	0.0472419568149419	-0.006248051154505191	4.89264286743961	0.9566836503417535	9.00379824596328	-0.029877057560399423	-0.14706525965822428	0.06753853596328659	0.01971321291855815	0.012804739110314616	-0.013734531393203703	5.1230193014702	-1.8004421904020627	8.68740354465458	-0.09527193352978656	-0.08855267540211062	0.02788708465468481	-0.005826800624716154	-0.0003243349680183054	0.004254718835407694
11.0	8.697593330591697	0.7859818587871866	-4.68435207868231	-1.801842211212776	0.025823484408258796	-1.355044498682302	-0.8950033425412466	-0.14700930746622495	-0.12979916200939937	9.921840662036699	0.21578383355672565	0.7929985644619708	0.05358762203679142	-0.2781965464432708	-0.5585159855380315	0.10100360787556256	0.05020773876361445	-0.00894690452394146	4.88416694589481	0.9591407692184969	9.005961396304695	-0.038352979105208115	-0.14460814078148276	0.06970168630473077	0.020957823937344373	0.01508892204350895	-0.015346402594768582	5.131887121088752	-1.7899659483268253	8.693999713915328	-0.08640411391125867	-0.07807643332686784	0.03448325391544833	-0.006275240782947479	-0.0011228322404851058	0.004565500620987135
12.0	8.826844222248468	0.8732898997095386	-4.844032133960243	-1.7145341702904386	-0.10342740724852177	-1.514724553960241	-0.9400229604674534	-0.12879348596092632	-0.17252307757687135	9.965884180618273	0.24517623841471914	0.7845669209477196	0.09763114061841602	-0.24880414158527386	-0.5669476290522888	0.10837247520991945	0.05201105626484237	-0.011555059717009614	4.8738936014580725	0.959093197672795	9.005036679259815	-0.04862632354193468	-0.14465571232719265	0.06877696925987496	0.02236816077550854	0.016151431663828212	-0.01876502000498503	5.142345357270089	-1.7835908793388704	8.700282093933321	-0.07594587772994289	-0.0717013643388993	0.040765633933411614	-0.006175773061195874	-0.002362410258990957	0.004468793718622139
13.0	9.012995888274506	1.0237336873135545	-5.014514283332248	-1.5640903826864474	-0.2895790732745629	-1.6852067033322542	-0.9881075853811699	-0.10381236418053899	-0.19979750404576993	10.004659139976617	0.2572079515233746	0.7836660868739764	0.13640609997674896	-0.23677242847661714	-0.5678484631260313	0.11370945084961298	0.05270634011557864	-0.013552615471105001	4.865105879584816	0.9629891162051281	8.99822912398762	-0.05741404541517056	-0.14075979379486847	0.061969413987677725	0.025026228471217455	0.01633236705332838	-0.022993893764647468	5.146959168729128	-1.7863730222423047	8.700488769316397	-0.07133206627090155	-0.07448350724231977	0.04097230931642738	-0.005433910841121898	-0.004077631551340222	0.004066086190718224
14.0	9.246520582990193	1.2885198254206336	-5.175924436671426	-1.299304244579389	-0.5231037679902228	-1.8466168566714478	-1.0450055340710882	-0.06981473411595403	-0.20939278173494008	10.015267146893345	0.26371547799365314	0.7965867559407476	0.14701410689342967	-0.23026490200634028	-0.5549277940592514	0.11751951806835693	0.052516932114927584	-0.014863018942396968	4.860460473711565	0.9725866648683983	8.986569841387613	-0.062059451288409985	-0.1311622451316023	0.05031013138764259	0.029200780010947135	0.016340138908681988	-0.02636000355583217	5.142330142746297	-1.799349660366745	8.69249070675681	-0.0759610922536983	-0.08746014536675131	0.03297424675678297	-0.004334527251807313	-0.006217133738115908	0.0034398049223424245
15.0	9.499571959318962	1.674504592190101	-5.311092758823215	-0.9133194778099265	-0.7761551443189598	-1.981785178823262	-1.1199174083221124	-0.025176691759427952	-0.20478864009886577	9.9873838229135	0.27075675475887084	0.82574249360311	0.11913078291353475	-0.22322362524112596	-0.5257720563968765	0.12001329024598902	0.05184917739244726	-0.015761749514909783	4.86065319859852	0.9825435894881414	8.97510239911017	-0.06186672640146191	-0.12120532051185533	0.0388426891101757	0.034164964057090026	0.016924910622658048	-0.027545162859659824	5.131432602405836	-1.8183723640313145	8.678931130924738	-0.08685863259410963	-0.10648284903131706	0.019414670924678003	-0.0033793905258448246	-0.008652024295137915	0.0025502037167022596
16.0	9.733953652313552	2.1296536769335175	-5.411983915274917	-0.45817039306649476	-1.010536837313556	-2.082676335274997	-1.2213868877233218	0.030209627483348316	-0.19285075263438428	9.92976576961569	0.2770034537313995	0.8666783725017889	0.06151272961568192	-0.2169769262686006	-0.4848361774981884	0.12142102294866489	0.05139118287136773	-0.016478048443525697	4.863369364521244	0.9839443996960324	8.970225594361517	-0.059150560478759905	-0.11980451030395595	0.03396588436152813	0.038754332143310824	0.01850883718475678	-0.026472764364880823	5.121844962912099	-1.8353028684512382	8.665465684215583	-0.0964462720878158	-0.12341335345124066	0.00594922421552159	-0.0029688639423174224	-0.011142229078594858	0.001295486276396872
17.0	9.913732958828612	2.5589837833959974	-5.48150571849068	-0.028840286603988005	-1.1903161438286596	-2.1521981384907853	-1.3524391627818733	0.09473588957096646	-0.180255788681995	9.866844675420717	0.27798365955670423	0.908952349870842	-0.0014083645793359478	-0.21599672044329735	-0.44256220012913366	0.1222850285656994	0.05209970322860905	-0.016829008454843017	4.863340696333282	0.9717525901354659	8.975845770101726	-0.05917922866674804	-0.1319963198645171	0.03958606010177503	0.04223317120721315	0.02088568791460795	-0.02441102430885135	5.12110981335461	-1.8413644971894738	8.657437494007862	-0.09718142164530863	-0.1294749821894805	-0.0020789659921778736	-0.0031562990455825373	-0.013328641986764948	-0.0003006254011587888
18.0	10.01520014761208	2.863294674485677	-5.529927310688867	0.27547060448571126	-1.2917833326121642	-2.200619730688974	-1.5075694114063798	0.16553618696155045	-0.17090304354586663	9.827025552109603	0.27196128854292373	0.9406977212043025	-0.04122748789050472	-0.2220190914570763	-0.4108168287956791	0.12352687687978343	0.054928278053125605	-0.01621135598542696	4.854181961111016	0.9507864796871535	8.990888540119341	-0.06833796388903507	-0.15296243031283235	0.054628830119436804	0.04479634798794506	0.023104720455187754	-0.02316792868629044	5.132052992175355	-1.8314610840391579	8.657110597880607	-0.08623824282459241	-0.1195715690391728	-0.002405862119398483	-0.003634793814488153	-0.014815992163886219	-0.001951840860608946
19.0	10.029692995090668	2.979854133076363	-5.5681327497731665	0.39203006307639743	-1.3062761800907483	-2.23882516977324	-1.673264939266632	0.239138153964276	-0.16565009182502693	9.828896780657157	0.2627261900704447	0.9541194488730927	-0.03935625934300243	-0.23125418992955107	-0.397395101126899	0.12619195855137635	0.06036601172703274	-0.014005196685358483	4.831832644527589	0.9352568951784629	9.00976271772817	-0.09068728047246714	-0.168492014821533	0.07350300772828545	0.04729666580869075	0.023645279746389695	-0.0238904717858874	5.1508079734699095	-1.8074429796061398	8.662988273790088	-0.06748326153007021	-0.09555346460616035	0.0034718137901240467	-0.0039376732872954635	-0.015352022855597005	-0.003194869447547995
20.0	9.96033583396834	2.904125728990636	-5.601517710757079	0.3163016589906546	-1.2369190189683825	-2.2722101307570997	-1.8318703168210213	0.3118502238601607	-0.16399093033837392	9.872580430929414	0.25757564668246213	0.9486145288514902	0.004327390929239813	-0.23640473331752862	-0.4029000211485118	0.13097457263566029	0.06806256400124643	-0.010118031818625013	4.79811887668928	0.941172985484745	9.025309010978921	-0.12440104831075328	-0.16257592451526187	0.08904930097900825	0.05037403656115702	0.020922815335337477	-0.026271351582711384	5.168735119632864	-1.7782679732849112	8.67128572156399	-0.04955611536712964	-0.06637845828492653	0.011769261564060477	-0.0036975439439512056	-0.01502559594340354	-0.0036964916879563513
21.0	9.817417814188493	2.6838009227795863	-5.627636739211534	0.09597685277958776	-1.0940009991884954	-2.298329159211512	-1.9669199950500527	0.37982700285643606	-0.1660054304265397	9.94036424141374	0.2626521175738406	0.9300026673200423	0.0721112014136225	-0.23132826242614699	-0.4215118826799673	0.13780394506409344	0.07682513532824907	-0.005259843997922794	4.762059353827871	0.9760932187072713	9.03218567101168	-0.1604605711721183	-0.1276556912927398	0.09592596101170141	0.0536463516013172	0.014015204154758607	-0.02869351151163589	5.177267736213123	-1.7562713395687166	8.678321387715886	-0.041023498786861026	-0.04438182456871698	0.018804927715962916	-0.002808922237853278	-0.014348685806010168	-0.0035715264909501137
22.0	9.61634198880129	2.392100218433347	-5.6382889897833675	-0.1957238515666587	-0.8929251738012725	-2.308981409783338	-2.067503616904043	0.43914754258900984	-0.172926838189851	10.005529752896345	0.27953276058131615	0.9070241433155832	0.13727671289636428	-0.21444761941867196	-0.4444904066844274	0.14577849608050836	0.08504909354091053	-0.0006973096130311975	4.737116368747745	1.0330098781488715	9.028672488120204	-0.185403556252203	-0.07073903185113276	0.0924127781201571	0.055632611371001374	0.003315231306780569	-0.029207984693194574	5.173037284250404	-1.750974080412061	8.682246602664373	-0.045253950749552574	-0.039084565412046024	0.02273014266441892	-0.0014439807670242263	-0.014105469280289329	-0.0034342825298613613
23.0	9.378162489996736	2.096706279932307	-5.624156553334273	-0.491117790067694	-0.6547456749967182	-2.29484897333427	-2.129976810024961	0.48625890104544844	-0.18589584457182584	10.044123109350542	0.3054828237218074	0.8877324864329471	0.17587006935072352	-0.18849755627818482	-0.46378206356705565	0.15352887907399335	0.09134133894919154	0.002416414094776012	4.734871931743644	1.0927990448325924	9.016309305988651	-0.18764799325628723	-0.010949865167396482	0.080049595988561	0.05457781815254024	-0.009263882673645562	-0.026699091596975297	5.160295059712346	-1.763723240933343	8.683239928406943	-0.05799617528757872	-0.05183372593332342	0.023723468406939317	2.9356799221881518e-05	-0.01496711771859941	-0.004061118129881858
24.0	9.1294972492248	1.8394480018607806	-5.578942246116426	-0.7483760681392092	-0.40608043422478307	-2.249634666116462	-2.15680945758885	0.5187627915066005	-0.20393534067007635	10.043664679576453	0.33660434037279335	0.8777264507738577	0.17541163957673686	-0.15737603962720453	-0.47378809922613097	0.1597991584157994	0.09495259770459664	0.0037374111817899264	4.758353954180094	1.1341538753485303	8.998345906571107	-0.16416597081985232	0.030404965348556467	0.062086196571013885	0.04967649980973885	-0.020761162665587377	-0.021507720141850758	5.1489540633067	-1.7865159232734615	8.682437051591194	-0.06933717169319986	-0.07462640827345025	0.022920591591149526	0.0011593782492986756	-0.01703976931815014	-0.0058262970245435185
25.0	8.89885624558621	1.632887850803035	-5.5007951292303385	-0.9549362191969483	-0.17543943058618255	-2.1714875492304024	-2.153692906698282	0.536101390652849	-0.22281463739082355	10.005501060150248	0.3708772500330681	0.8801965057787478	0.13724802015051318	-0.12310312996693455	-0.47131804422122714	0.16388257629308595	0.09577863371405866	0.0040030903716534215	4.799316749143091	1.145003216101098	8.978444635693029	-0.1232031758568925	0.04125430610112854	0.04218492569297422	0.04183858736031385	-0.028211807754288044	-0.015179243587884705	5.148999450730246	-1.806167352279567	8.680632606432587	-0.06929178426965475	-0.09427783727956834	0.021116146432532488	0.0015301250789532014	-0.0196267046334615	-0.008283465367265186
26.0	8.70967506990481	1.4700527949452138	-5.390959349295062	-1.1177712750547728	0.013741745095234912	-2.0616517692951315	-2.126560476542015	0.5396271589613196	-0.23586542619775636	9.941515796199154	0.4084282523089078	0.8963271863065642	0.07326275619929115	-0.08555212769109746	-0.4551873636934037	0.16567012537513415	0.0940200317976262	0.004672219545822147	4.841846341118843	1.1284369628679984	8.960279675123582	-0.08067358388118304	0.024688052868018992	0.024019965123589036	0.03339511009096459	-0.029812008705529365	-0.009572430121816635	5.164287799915286	-1.8117060717083868	8.677735183120134	-0.05400343508464577	-0.09981655670839558	0.01821872312010724	0.0008987796640669034	-0.02143266674761204	-0.010231395994092708
27.0	8.57357606344362	1.3382782468640328	-5.2515072974730215	-1.2495458231359609	0.14984075155643425	-1.922199717473078	-2.0797991230852375	0.5319186415249483	-0.23646133816010279	9.868514048694326	0.4487877401601856	0.9248557085726932	0.0002610086942951902	-0.0451926398398199	-0.42665884142727806	0.1653867834052177	0.08984497590233925	0.007106194049079322	4.870598025956181	1.0997303917639862	8.947530829100065	-0.051921899043865676	-0.004018518236011966	0.011271119100128001	0.026857316692144965	-0.025641574911113185	-0.0059217980175949505	5.189448569765785	-1.8006650078201893	8.67324485722405	-0.02884266523418584	-0.08877549282019685	0.013728397224078086	-0.0006654359165196765	-0.0212005690243711	-0.010317855328396224
28.0	8.487851264281684	1.2289920945140467	-5.084399183970804	-1.3588319754859457	0.2355655507183597	-1.7550916039708462	-2.0160169951626314	0.5157367694987963	-0.22075760141067302	9.803426370502565	0.4874379575703621	0.9610993079488804	-0.06482666949758986	-0.006542422429641386	-0.3904152420511032	0.16334772048821236	0.08336834149455549	0.011750444998593823	4.878623305124885	1.0767308560574764	8.943370737401928	-0.043896619875144656	-0.027018053942537437	0.007111027402017661	0.0235230428751031	-0.01759647640203952	-0.004388734162691023	5.212058394933096	-1.7804148900571473	8.667217201092662	-0.006232840066887922	-0.06852537505715	0.007700741092739562	-0.0027130730425958716	-0.018473198717935256	-0.007872479810257054
29.0	8.438627067458075	1.1400672781218062	-4.892744813722644	-1.447756791878172	0.284789747541945	-1.5634372337226794	-1.9368555906519727	0.49326580694198274	-0.18914358710682858	9.760358075569572	0.5147614537304913	0.9969940592311921	-0.10789496443061436	0.020781073730491567	-0.3545204907688071	0.1600355817105813	0.07496166742979693	0.01779197852722842	4.869798523166565	1.0698695441506534	8.949199342951642	-0.05272140183341934	-0.03387936584936399	0.012939632951728605	0.02286567837164988	-0.008597390389365338	-0.004261783966838927	5.219209668458283	-1.7636948714841005	8.660830827793058	0.0009184334583243598	-0.05180535648410279	0.0013143677931506052	-0.004501524980447423	-0.014021656218423516	-0.0034630910246284015
30.0	8.407760182418956	1.0725696738103405	-4.683092900922436	-1.5152543961896208	0.3156566325810424	-1.3537853209224684	-1.8439458264778608	0.46603678883128025	-0.1457052270513528	9.748564788060406	0.5190729999606835	1.0234058353870346	-0.11968825193971448	0.025092619960687696	-0.328108714612976	0.15647637130105388	0.06558328891318622	0.023510639732508793	4.854565627464089	1.0778545349008366	8.96340321315107	-0.06795429753585579	-0.025894375099171963	0.027143503151134195	0.023113588877896385	-0.001489102444027846	-0.004557979513454593	5.204864912604793	-1.7610890280267524	8.655996024021313	-0.013426322395124193	-0.049199513026761815	-0.003520435978619806	-0.0052524445198026725	-0.009619112378674455	0.0012098871084847871
31.0	8.379733724369725	1.0265445726002842	-4.466410207940706	-1.561279497399672	0.34368309063026825	-1.1371026279407317	-1.7393224425852158	0.4353845153360976	-0.09619179579109009	9.770275419232084	0.4927507781069093	1.0342960438184752	-0.09797762076790195	-0.0012296018930842854	-0.3172185061815379	0.1545274025363264	0.056738099088806324	0.02715841241845261	4.842374795869796	1.0910275239149947	8.981308362432227	-0.08014512913014071	-0.012721386085000603	0.04504865243227141	0.022592286871553985	0.0018721221719191316	-0.0045931054377416625	5.17374631380705	-1.7750011726164034	8.65419104645839	-0.044544921192842334	-0.06311165761642339	-0.005325413541582983	-0.004482723229406641	-0.007213233289781699	0.00408484584935672
32.0	8.345599186841202	0.9999103997006548	-4.256078591812888	-1.5879136702993124	0.37781762815880404	-0.9267710118128945	-1.6251985456302056	0.4028871848650636	-0.04574342560673218	9.818750589534174	0.438248511178866	1.0305739305566508	-0.04950245046564823	-0.05573186882112823	-0.32094061944335683	0.15660872760492286	0.04992511862183163	0.027903565014590417	4.836320305956852	1.0993036787329096	8.996834674475254	-0.08619961904311095	-0.004445231267077194	0.06057496447528558	0.020863051357581857	0.0010311149345604129	-0.004200963593085052	5.13943848418735	-1.798573513281964	8.655351996380434	-0.0788527508125455	-0.08668399828199085	-0.004164463619560349	-0.0022431827862248103	-0.007931789650704464	0.003772793504493605
33.0	8.303307930359358	0.9913877095957506	-4.063343651799929	-1.5964363604042362	0.42010888464067103	-0.7340360717999093	-1.5035389136574724	0.3703071698444855	0.0024497058446461585	9.878399260926027	0.3703081725174561	1.0210738079128068	0.010146220926341641	-0.12367220748254099	-0.3304407420871922	0.16473911592799612	0.04583321325597335	0.026320640359057786	4.833406303732428	1.0989662559385185	9.005148732259471	-0.089113621267574	-0.004782654061468566	0.0688890222594819	0.01885351941940512	-0.0031822590472002504	-0.0035647936096635012	5.117707212175838	-1.8198475942686851	8.657683266034482	-0.10058402282407694	-0.10795807926870953	-0.0018331939654915735	0.0008694212379178973	-0.011484260373963617	0.0002782309511792487
34.0	8.255745919947653	1.0048273411158282	-3.892718473321158	-1.5829967288841758	0.46767089505239556	-0.5634108933211162	-1.3760005389919858	0.3390281904691849	0.047139779191347535	9.928548936644168	0.31234003144328515	1.0194884080764643	0.060295896644539194	-0.18164034855671515	-0.3320261419235275	0.17928560182200387	0.04379968311682928	0.02412539156818679	4.829383581970228	1.093971233473886	9.004811606298073	-0.09313634302979983	-0.009777676526107506	0.06855189629804284	0.01792828272105985	-0.009127476932805518	-0.0028725815308355326	5.118709609803732	-1.8284153717299905	8.658628396645453	-0.09958162519620266	-0.11652585673000392	-0.0008880633544618669	0.003946369941308786	-0.016299543763501508	-0.004993624179420137
35.0	8.208265174076564	1.0507075666616874	-3.7403421140346866	-1.5371165033383223	0.5151516409235019	-0.4110345340346382	-1.2444634309214349	0.30946444870125744	0.088099779758609	9.950423380269969	0.287905625661026	1.0384100698116885	0.08217034027029299	-0.2060747543389756	-0.3131044801883004	0.1982020366973865	0.04195049482518862	0.02324727607005075	4.82375762794686	1.091619486899592	8.998152269257528	-0.0987622970531702	-0.012129423100407195	0.06189255925744776	0.0186365368652844	-0.014965262450684485	-0.002077247311415209	5.142231924305573	-1.8207036165335886	8.656398250776824	-0.07605931069437284	-0.10881410153358914	-0.0031182092230170265	0.006141521275166232	-0.02030693907276237	-0.009936376764047865
36.0	8.16668790671142	1.1421647823224657	-3.5967135280181823	-1.4456592876775352	0.5567289082886655	-0.2674059480181472	-1.1118215392854423	0.2809910143725462	0.12512742081145709	9.934507876188741	0.3109925911129749	1.0833857391798087	0.06625483618893012	-0.18298778888702508	-0.26812881082018153	0.21739802079734113	0.038038679850263	0.024710930788649135	4.820898968244305	1.0963762930662957	8.989689443650782	-0.10162095675571038	-0.007372616933703887	0.053429733650684895	0.020110606079479523	-0.019225123112338278	-0.000922039233823901	5.178226374798354	-1.8012605056729685	8.651048308826855	-0.04006486020159778	-0.08937099067296142	-0.00846815117293674	0.007018913353968506	-0.021907000253941947	-0.012756454628134848
37.0	8.13573528051757	1.2867766532067124	-3.452509396884803	-1.3010474167932673	0.5876815344825284	-0.1232018168847948	-0.982367199722	0.2525374426701611	0.15760369231946372	9.884660750355692	0.37976338969067097	1.1499830727042732	0.01640771035571982	-0.11421699030932572	-0.20153147729572193	0.23225763021946047	0.030549720809402773	0.027954485652126437	4.826643823269262	1.106532084858652	8.98359389357305	-0.09587610173073542	0.0027831748586585187	0.047334183572992704	0.020594802372190694	-0.02119297508794254	0.0008149970612112828	5.211994289848869	-1.7798768670294152	8.644444750370743	-0.0062969451510837505	-0.06798735202940771	-0.015071709629041108	0.006729080457419764	-0.020614992505558708	-0.012768883951081047
38.0	8.117569656458574	1.4787806908331975	-3.304138232591544	-1.1090433791667595	0.605847158541516	0.025169347408433226	-0.8612603204701179	0.22342847989332248	0.1846705183800865	9.816807487761832	0.47698872002011417	1.2252774493204504	-0.05144555223825565	-0.016991659979880048	-0.12623710067955207	0.23958893748479257	0.019449391008908218	0.031023855462289425	4.843377611271619	1.1158813500508156	8.981660427147318	-0.0791423137283719	0.01213244005083212	0.045400717147352714	0.01872766703572804	-0.021019801828586832	0.0030560399345918436	5.2310986729560875	-1.7664793592318562	8.639252836038402	0.012807437956134123	-0.05458984423185196	-0.020263623961410644	0.005948970075834616	-0.01710521007347441	-0.010601045788875139
