PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8984	10.320163	-0.56164	2.854529	0.783732	-0.141144	0.080681	-0.816162	0.419678	0.029297
8985	10.261766	0.0228	2.672681	0.800326	-0.130272	0.121308	-0.818604	0.419678	0.042969
8986	9.881698	0.747893	2.524206	0.739481	-0.109673	0.167656	-0.809326	0.421631	0.036621
8987	9.554021	1.341754	2.354468	0.642587	-0.068665	0.180054	-0.813721	0.413086	0.037598
8988	9.405488	1.417105	2.352684	0.534249	-0.045776	0.201988	-0.813965	0.41748	0.042725
8989	9.156775	1.186522	2.413103	0.442696	-0.027466	0.196839	-0.811523	0.41748	0.039795
8990	8.737185	0.759554	2.445346	0.380707	-0.022888	0.177574	-0.813965	0.419678	0.04248
8991	8.283287	0.430254	2.310888	0.338936	-0.03891	0.169373	-0.804688	0.421631	0.038818
8992	8.076967	0.246699	2.196892	0.308609	-0.051689	0.167084	-0.809326	0.419434	0.041992
8993	7.990166	0.106066	2.017842	0.30613	-0.056458	0.172424	-0.804443	0.417236	0.041748
8994	7.856662	0.040746	1.635001	0.332642	-0.053406	0.211907	-0.804199	0.419434	0.028076
8995	7.684531	-0.086027	1.506162	0.34256	-0.040245	0.241089	-0.802246	0.419434	0.046875
8996	7.617128	-0.27644	1.400167	0.356102	-0.050736	0.234986	-0.802734	0.425781	0.046387
8997	7.623122	-0.506264	1.262149	0.356293	-0.05703	0.210571	-0.800049	0.421387	0.043701
8998	7.792891	-0.635759	1.05361	0.378418	-0.030899	0.221062	-0.798096	0.429932	0.04834
8999	8.025461	-0.67783	1.142211	0.378418	-0.01049	0.214386	-0.792969	0.421143	0.048584
9000	8.103374	-0.73362	1.222902	0.385857	-0.025177	0.224304	-0.795654	0.427734	0.04541
9001	8.135348	-0.897324	1.134944	0.387574	-0.050163	0.206757	-0.79541	0.42334	0.048584
9002	8.304439	-1.099557	0.896362	0.419236	-0.075913	0.177765	-0.797852	0.425537	0.043213
9003	8.287991	-1.055057	0.700917	0.449563	-0.080872	0.164795	-0.790771	0.425537	0.045166
9004	8.238566	-0.850513	0.740641	0.470353	-0.073433	0.14019	-0.788574	0.425537	0.050537
9005	8.178567	-0.747616	0.602512	0.488473	-0.086975	0.1091	-0.793457	0.427734	0.048096
9006	8.037982	-0.655137	0.495237	0.530053	-0.076485	0.076866	-0.786133	0.421143	0.047852
9007	7.922327	-0.544575	0.273016	0.571442	-0.080681	0.054169	-0.790771	0.421143	0.045654
9008	7.830434	-0.536482	0.026185	0.60444	-0.066757	0.037193	-0.788086	0.418945	0.042725
9009	7.818575	-0.433775	0.073739	0.628091	-0.022125	0.016785	-0.786133	0.42749	0.039307
9010	7.824592	-0.409517	0.17795	0.641061	-0.028801	0.022125	-0.786133	0.42334	0.047607
9011	7.885772	-0.555079	0.195093	0.657846	-0.05188	0.007629	-0.78125	0.420898	0.041992
9012	8.062451	-0.881007	-0.084684	0.656892	-0.090599	0.014496	-0.783691	0.418945	0.058594
9013	8.459453	-1.178088	-0.015019	0.688173	-0.162316	0.001526	-0.785889	0.423096	0.042236
9014	8.721962	-1.476039	-0.050925	0.726129	-0.219155	-0.038147	-0.783447	0.418945	0.039795
9015	8.777148	-1.731464	-0.111111	0.770762	-0.319673	-0.053406	-0.786133	0.421143	0.055908
9016	8.654156	-1.926103	-0.409978	0.834087	-0.476458	-0.063706	-0.785645	0.412354	0.048584
9017	9.275293	-2.052329	-0.926742	0.894932	-0.571254	-0.054932	-0.783203	0.410156	0.053711
9018	10.651106	-2.010166	-1.593593	1.030928	-0.541499	-0.036431	-0.785889	0.414551	0.061768
9019	11.838463	-1.532888	-1.252847	1.120002	-0.378229	0.000763	-0.778809	0.410156	0.061523
9020	12.247273	-0.536097	-0.49043	1.074224	-0.217248	0.054741	-0.776123	0.410156	0.047852
9021	12.463485	0.268428	-0.046009	0.966648	-0.129509	0.096894	-0.783447	0.4104	0.062012
9022	12.776044	0.844023	-0.058148	0.807192	-0.084687	0.151635	-0.778809	0.410156	0.061523
9023	12.952581	1.189302	-0.453924	0.638009	-0.070191	0.180054	-0.781006	0.410156	0.059082
9024	13.026984	1.115243	-0.927758	0.450516	-0.08297	0.200653	-0.778564	0.412354	0.047852
9025	12.719983	0.650106	-1.372127	0.338745	-0.060082	0.202179	-0.776367	0.410156	0.061279
9026	11.97061	-0.746982	-1.957669	0.357437	-0.118637	0.178528	-0.776855	0.416504	0.066162
9027	11.81958	-2.146175	-2.069269	0.535584	-0.099754	0.177765	-0.771973	0.414307	0.060547
9028	12.622336	-1.680059	-0.609246	0.740244	-0.019836	0.258256	-0.764893	0.411865	0.062744
9029	14.235388	0.859139	-0.031977	0.57316	0.100708	0.447846	-0.765381	0.420654	0.067383
9030	14.934658	4.046898	2.826303	0.165749	0.247002	0.574494	-0.760742	0.424805	0.061279
9031	13.445277	6.324787	4.845442	-0.119782	0.023079	0.569917	-0.755859	0.424561	0.060791
9032	11.982404	6.997677	3.481719	-0.333977	-0.133133	0.581933	-0.749023	0.426758	0.06543
9033	10.294104	5.249695	4.049186	-0.551607	0.004005	0.601198	-0.749512	0.433105	0.072998
9034	9.496067	2.900609	5.354394	-0.641634	0.125122	0.615122	-0.742676	0.432861	0.077881
9035	9.677189	0.238717	5.415468	-0.681117	0.141144	0.614168	-0.74292	0.44165	0.074463
9036	10.500333	-1.502081	5.009332	-0.675394	0.079346	0.599291	-0.738281	0.441406	0.07666
9037	11.023331	-2.410249	4.257641	-0.612642	-0.025749	0.52643	-0.736328	0.449951	0.073242
9038	11.575815	-2.509387	3.73484	-0.551988	-0.106049	0.387955	-0.733643	0.449951	0.064941
9039	11.688418	-1.645807	3.247453	-0.521851	-0.129509	0.235749	-0.729248	0.445557	0.086182
9040	11.589319	-0.603297	2.86884	-0.532723	-0.185013	0.066948	-0.729736	0.451904	0.091309
9041	11.587207	0.136436	2.526781	-0.562287	-0.218773	-0.054932	-0.731934	0.449951	0.088867
9042	11.731267	0.472746	2.057923	-0.594522	-0.237084	-0.139046	-0.729736	0.449951	0.09668
9043	11.781072	0.427497	1.600229	-0.573541	-0.209046	-0.186158	-0.731934	0.449951	0.094238
9044	11.539167	0.150871	1.346968	-0.494576	-0.163269	-0.216675	-0.722412	0.443115	0.099365
9045	10.858753	-0.099193	1.197922	-0.402832	-0.078392	-0.241089	-0.722412	0.44751	0.096191
9046	10.103212	-0.274867	1.2057	-0.290108	0.013161	-0.249481	-0.722412	0.441162	0.099365
9047	9.295448	-0.36848	1.407825	-0.240898	0.09613	-0.250244	-0.724854	0.443359	0.102295
9048	8.428052	-0.46861	1.550896	-0.208664	0.152779	-0.238037	-0.717285	0.436768	0.099365
9049	7.841929	-0.274007	1.660342	-0.210381	0.167847	-0.216675	-0.72168	0.432373	0.089355
9050	7.411885	-0.06041	1.599363	-0.270081	0.173569	-0.226784	-0.72168	0.432373	0.089355
9051	7.06653	0.231044	1.476578	-0.346375	0.148201	-0.219727	-0.719482	0.436768	0.086182
9052	6.85675	0.289594	1.291197	-0.442505	0.112724	-0.209999	-0.72168	0.436768	0.078125
9053	6.889721	0.522902	1.20719	-0.558473	0.097084	-0.216675	-0.716797	0.432373	0.080811
9054	7.149625	0.611437	1.120521	-0.654985	0.100327	-0.21534	-0.719482	0.438721	0.085938
9055	7.561071	0.566491	1.031389	-0.706293	0.106049	-0.227356	-0.717285	0.438721	0.085693
9056	7.888514	0.467123	1.079677	-0.724413	0.112725	-0.229645	-0.718994	0.427979	0.083984
9057	7.744586	0.291438	0.987426	-0.739862	0.095368	-0.212098	-0.723877	0.432617	0.084229
9058	7.88372	0.288577	0.874298	-0.751688	0.078392	-0.174904	-0.716797	0.430176	0.08374
9059	8.044026	0.174217	0.748256	-0.755884	0.074005	-0.152588	-0.723389	0.423828	0.079346
9060	8.116868	0.072067	0.577065	-0.761034	0.066185	-0.128365	-0.721436	0.432373	0.081299
9061	8.06867	0.094508	0.508885	-0.764277	0.048065	-0.121308	-0.72168	0.432373	0.083984
9062	8.062236	0.183569	0.225691	-0.758173	0.003243	-0.136757	-0.724121	0.43457	0.083984
9063	8.037959	0.391917	-0.220277	-0.729944	-0.048828	-0.164032	-0.719238	0.43457	0.080811
9064	8.085327	0.628813	-0.462977	-0.711252	-0.044632	-0.156403	-0.72168	0.43042	0.0896
9065	8.123157	0.715541	-0.5671	-0.678255	-0.046349	-0.138092	-0.719482	0.436768	0.086182
9066	7.988057	0.594326	-0.577954	-0.690843	-0.008774	-0.093079	-0.72168	0.43457	0.089111
9067	7.775854	0.52052	-0.345894	-0.701143	0.004768	-0.01297	-0.724121	0.436768	0.089111
9068	7.806397	0.495268	-0.185129	-0.724985	-0.039291	0.053215	-0.721924	0.438965	0.091553
9069	8.093407	0.614015	-0.306233	-0.787356	-0.086022	0.090027	-0.724365	0.438965	0.089111
9070	8.484609	0.994168	-0.458632	-0.864032	-0.133133	0.110436	-0.724609	0.443359	0.096924
9071	8.844378	1.437859	-0.409683	-0.903896	-0.164033	0.099945	-0.729492	0.447754	0.091553
9072	9.51649	1.481114	-0.290007	-0.914386	-0.162316	0.052643	-0.731445	0.443359	0.08667
9073	10.174665	1.201482	-0.031401	-0.891116	-0.122643	0.020599	-0.727295	0.447754	0.099365
9074	10.907865	0.192076	0.564704	-0.817492	-0.078583	-0.007629	-0.727295	0.447754	0.099365
9075	11.139167	-1.113197	0.835841	-0.702669	-0.045586	-0.010681	-0.72998	0.454102	0.101807
9076	11.158353	-2.130955	0.967043	-0.467873	-0.048828	-0.02079	-0.734619	0.449951	0.102539
9077	11.011417	-2.965557	0.632718	-0.159454	-0.105095	-0.022888	-0.737305	0.456543	0.10498
9078	10.675063	-3.261865	-0.411934	0.082397	-0.229645	-0.011826	-0.735107	0.460693	0.112549
9079	10.959613	-2.498481	-1.672097	0.262642	-0.27771	-0.000763	-0.73291	0.465088	0.109375
9080	12.32816	-0.91564	-2.095732	0.378227	-0.139999	-0.051498	-0.739746	0.460938	0.107666
9081	14.300102	0.501645	-0.016473	0.432778	0.211334	-0.187683	-0.735352	0.467285	0.101318
9082	15.604999	-0.169085	3.635165	0.406838	0.387765	-0.371361	-0.746338	0.45874	0.086914
9083	15.788826	-2.452335	5.885084	0.415993	0.028229	-0.47989	-0.744141	0.460938	0.094482
9084	15.227698	-4.086643	4.200674	0.545313	-0.573733	-0.541308	-0.744141	0.460938	0.091797
9085	14.539677	-4.294534	3.233918	0.723462	-0.733189	-0.626377	-0.750732	0.450439	0.095947
9086	12.278629	-1.910679	3.288857	0.994499	-0.637822	-0.56992	-0.760254	0.452637	0.093994
9087	10.245091	-0.11351	2.73157	1.096353	-0.665861	-0.468448	-0.753174	0.448242	0.104492
9088	9.764914	1.729242	1.613412	0.959783	-0.580028	-0.314524	-0.760254	0.450684	0.096924
9089	10.833902	2.822011	2.188696	0.696566	-0.315667	-0.236512	-0.762695	0.450684	0.105225
9090	11.251671	3.697446	2.595071	0.535966	-0.130844	-0.246239	-0.762695	0.452881	0.096924
9091	11.732522	2.630287	2.840827	0.491334	0.051308	-0.291443	-0.767578	0.452881	0.102783
9092	11.838537	0.8216	3.489904	0.519372	0.182343	-0.275803	-0.762451	0.448486	0.099854
9093	12.466157	-0.681036	3.775785	0.646974	0.220681	-0.237275	-0.769531	0.44873	0.0979
9094	12.762692	-1.200895	3.22598	0.782397	0.17624	-0.176049	-0.769531	0.450928	0.092285
9095	12.779279	-0.835683	2.728894	0.852397	0.144196	-0.112915	-0.76709	0.44873	0.086914
9096	11.823842	-0.122214	2.454756	0.915149	0.112343	-0.057984	-0.769531	0.450928	0.086914
9097	10.637606	0.844172	2.350723	0.907901	0.087929	0.050354	-0.766602	0.446533	0.073486
9098	9.972933	1.75248	1.899145	0.845149	0.066185	0.145722	-0.776367	0.450928	0.082275
9099	9.541598	2.088702	1.692556	0.73414	0.072479	0.231171	-0.773926	0.450928	0.073975
9100	9.075245	1.964792	1.33936	0.59662	0.096321	0.257683	-0.769531	0.457275	0.078369
9101	8.600744	1.378474	1.258959	0.484658	0.115967	0.234223	-0.769287	0.457275	0.070312
9102	8.331373	0.700767	1.212724	0.430489	0.135613	0.1997	-0.766846	0.457275	0.064697
9103	8.104824	0.28159	1.250514	0.383759	0.146675	0.189209	-0.764648	0.459229	0.061523
9104	7.827907	-0.112524	1.225677	0.346184	0.131989	0.173187	-0.771484	0.459473	0.048828
9105	7.658806	-0.450133	1.201655	0.309181	0.12207	0.167847	-0.769287	0.461426	0.059082
9106	7.491396	-0.776766	1.023687	0.301933	0.106621	0.15564	-0.769043	0.455078	0.054199
9107	7.16424	-1.071798	0.945558	0.309181	0.110626	0.143433	-0.766846	0.461426	0.056152
9108	6.784289	-0.749461	0.734936	0.285339	0.115776	0.131035	-0.76709	0.463623	0.061523
9109	6.914509	-0.520429	0.835495	0.318337	0.132752	0.085449	-0.764648	0.465576	0.052979
9110	7.229976	-0.717901	0.927029	0.344277	0.125694	0.056458	-0.769531	0.46582	0.061523
9111	7.311376	-0.85509	0.665432	0.384522	0.126076	0.051117	-0.771484	0.461426	0.048584
9112	7.389485	-0.996738	0.611091	0.417519	0.105667	0.043488	-0.773926	0.46167	0.048828
9113	7.604709	-0.903473	0.377467	0.445557	0.082588	0.02594	-0.771484	0.463623	0.042969
9114	7.690019	-0.594165	0.123864	0.456238	0.095749	0.022697	-0.770996	0.455078	0.043701
9115	7.769765	-0.366162	0.023093	0.491524	0.099945	0.0	-0.775879	0.459473	0.043701
9116	7.611404	-0.160008	-0.200267	0.526429	0.12188	-0.007057	-0.768555	0.457031	0.032471
9117	7.532025	0.004556	-0.391277	0.536347	0.145149	0.01297	-0.775391	0.453125	0.033447
9118	7.691447	-0.114691	-0.425523	0.541688	0.207901	0.005913	-0.777832	0.453125	0.033691
9119	8.057084	-0.58009	-0.280087	0.539399	0.280953	-0.01297	-0.777588	0.44873	0.03125
9120	8.391654	-0.978629	0.217681	0.561524	0.362969	-0.034714	-0.782227	0.450928	0.026123
9121	8.415512	-1.239602	0.92827	0.587465	0.361062	-0.067139	-0.781738	0.442383	0.021484
9122	8.045832	-1.408056	1.308742	0.628663	0.238419	-0.079727	-0.781494	0.440186	0.013672
9123	7.642362	-1.433107	1.121165	0.699617	-0.021172	-0.089264	-0.779053	0.440186	0.010742
9124	7.680797	-1.468652	0.466055	0.762369	-0.315095	-0.067711	-0.785645	0.433838	0.006348
9125	8.397945	-1.318384	-0.289343	0.819591	-0.478365	-0.026703	-0.782959	0.423096	0.012451
9126	9.354039	-1.009068	-1.216293	0.876049	-0.521662	0.035858	-0.788086	0.429688	0.009766
9127	10.458896	-0.315163	-1.203723	0.893406	-0.40188	0.089264	-0.785645	0.429688	0.006836
9128	11.2062	0.565515	-0.170011	0.764658	-0.24643	0.152779	-0.790039	0.42334	0.013184
9129	11.525196	1.404964	0.365989	0.483895	-0.156403	0.20752	-0.7854	0.42749	0.006836
9130	11.902003	2.12685	-0.301341	0.196266	-0.129509	0.228119	-0.79248	0.421143	0.016113
9131	12.045094	2.469383	-0.474524	-0.057983	-0.087547	0.247192	-0.790039	0.42749	0.001953
9132	11.284561	1.932334	-0.860856	-0.178146	-0.204277	0.219727	-0.79248	0.425537	0.013184
9133	10.707312	-0.245086	-2.0666	0.006104	-0.409508	0.130463	-0.787842	0.425293	0.01001
9134	10.931045	-3.299454	-3.068623	0.409508	-0.506783	0.020409	-0.79248	0.42334	0.010498
9135	12.902033	-4.7564	-3.33935	0.763895	-0.386811	0.019074	-0.789795	0.418945	0.010742
9136	15.949192	-2.35277	-0.872628	0.642968	0.15297	0.185013	-0.787354	0.420898	0.002197
9137	17.10113	2.481195	3.990493	0.408365	0.616457	0.414277	-0.789551	0.423096	-0.008545
9138	15.017969	6.227875	6.738879	0.111962	0.302315	0.529099	-0.778076	0.427246	-0.009766
9139	13.440825	7.647809	4.814231	-0.172234	-0.028992	0.482178	-0.780273	0.425049	-0.014893
9140	13.38854	7.19971	4.35264	-0.485231	0.441553	0.538255	-0.780273	0.429443	-0.017822
9141	11.47069	6.130809	8.119993	-0.698857	0.728039	0.627903	-0.775879	0.435791	-0.02417
9142	9.870872	3.7007	7.22498	-0.896268	0.350763	0.62199	-0.775635	0.433594	-0.02417
9143	9.005891	0.451302	5.309108	-1.068694	-0.078583	0.462344	-0.773682	0.439941	-0.021973
9144	9.87184	-1.772125	3.204823	-1.035123	-0.270463	0.304033	-0.771484	0.435547	-0.008545
9145	10.694724	-2.836855	2.90234	-0.944523	-0.262262	0.174714	-0.769287	0.444092	-0.017334
9146	11.100208	-3.211153	2.386826	-0.885967	-0.320626	0.043869	-0.771484	0.439941	-0.011475
9147	11.552452	-2.386757	2.135051	-0.83752	-0.37613	-0.045777	-0.769531	0.444092	-0.001221
9148	12.058969	-1.139151	1.708031	-0.790789	-0.347711	-0.100708	-0.771484	0.435547	-0.003174
9149	12.172128	0.142111	1.419532	-0.732424	-0.25158	-0.114441	-0.77417	0.439941	0.002197
9150	11.807177	0.630136	1.268492	-0.647165	-0.142479	-0.130272	-0.767334	0.441895	0.00415
9151	11.523454	1.014588	1.451524	-0.593568	-0.071526	-0.099182	-0.76709	0.435547	0.004639
9152	10.956351	0.489182	1.594415	-0.505448	-0.016212	-0.065613	-0.764404	0.428955	0.010254
9153	9.967124	-0.198774	1.677566	-0.462342	-0.008965	-0.008392	-0.76709	0.441895	-0.001221
9154	8.81378	-0.717102	1.544344	-0.403977	-0.009155	-0.011635	-0.769531	0.439941	0.004395
9155	8.038349	-0.848746	1.183694	-0.36602	0.028992	-0.045013	-0.771729	0.435547	-0.000488
9156	7.409219	-0.628248	1.11367	-0.362778	0.112343	-0.086212	-0.766602	0.431152	-0.003174
9157	6.969428	-0.187946	1.140289	-0.390625	0.155068	-0.099945	-0.769287	0.439941	-0.003662
9158	6.771949	0.138459	1.121823	-0.437737	0.171852	-0.125313	-0.76416	0.435547	-0.014404
9159	6.792013	0.435175	1.056798	-0.500298	0.17395	-0.131226	-0.766602	0.435547	-0.011719
9160	6.960451	0.628407	0.92648	-0.564004	0.17891	-0.113869	-0.762207	0.435303	-0.006592
9161	7.213247	0.611983	0.844526	-0.61474	0.179291	-0.11673	-0.759521	0.435303	-0.014893
9162	7.467798	0.609754	0.721257	-0.641824	0.172234	-0.094032	-0.764404	0.439697	-0.017578
9163	7.555501	0.507527	0.557376	-0.663759	0.168801	-0.073242	-0.759521	0.433105	-0.012207
9164	7.585047	0.534295	0.42709	-0.674631	0.162125	-0.051308	-0.762207	0.441895	-0.020508
9165	7.824383	0.45265	0.288124	-0.691988	0.148201	-0.050354	-0.761963	0.439697	-0.020508
9166	7.897489	0.255752	0.11805	-0.681306	0.156403	-0.067139	-0.761719	0.439697	-0.03125
9167	7.928437	0.100301	0.000711	-0.678255	0.16346	-0.066376	-0.757324	0.44165	-0.023682
9168	7.879808	0.027115	-0.089951	-0.648881	0.174141	-0.065613	-0.76001	0.443848	-0.018311
9169	7.763984	-0.039374	-0.335079	-0.595666	0.176239	-0.060272	-0.759766	0.446045	-0.026611
9170	7.649179	-0.049521	-0.547691	-0.563432	0.183487	-0.053406	-0.757568	0.446045	-0.02417
9171	7.617893	-0.069681	-0.73773	-0.552369	0.186348	-0.039673	-0.755127	0.447998	-0.029785
9172	7.784231	0.071768	-0.819522	-0.536538	0.200272	-0.022888	-0.76001	0.45459	-0.032715
9173	7.807151	0.252588	-0.754414	-0.546265	0.200844	-0.006866	-0.75293	0.452393	-0.032959
9174	7.710989	0.841292	-0.746245	-0.568009	0.168228	0.04406	-0.75293	0.456543	-0.046875
9175	7.868065	1.384522	-0.480809	-0.623895	0.080109	0.063324	-0.755859	0.463135	-0.033691
9176	8.071091	1.804823	-0.642017	-0.746538	-0.027657	0.078774	-0.750977	0.45874	-0.033691
9177	8.471996	2.430048	-0.805917	-0.872043	-0.111962	0.063324	-0.749268	0.47168	-0.032227
9178	9.070251	2.781243	-0.760756	-0.93098	-0.142479	0.008202	-0.746826	0.471436	-0.0271
9179	9.997082	1.955925	-0.147889	-0.929836	-0.087738	-0.041962	-0.75415	0.47168	-0.023682
9180	10.700346	-0.150115	0.712036	-0.855639	-0.053597	-0.032044	-0.75415	0.473877	-0.02124
9181	11.200106	-2.22062	1.191622	-0.698854	-0.053978	0.015259	-0.747314	0.478027	-0.022217
9182	11.486432	-3.442316	0.924194	-0.410462	-0.049973	0.030327	-0.751709	0.478027	-0.032471
9183	11.608161	-4.695671	0.169693	-0.085449	-0.091362	0.034332	-0.75	0.486572	-0.02002
9184	11.804836	-5.267117	-1.517544	0.169182	-0.191116	0.029564	-0.747559	0.486572	-0.031006
9185	12.265516	-3.783311	-2.970183	0.349617	-0.170899	0.000763	-0.748047	0.495117	-0.023438
9186	13.387699	-0.971736	-2.3782	0.381088	0.02327	-0.084305	-0.747803	0.490967	-0.025879
9187	15.569637	1.216238	-0.51829	0.355721	0.269318	-0.189972	-0.747803	0.490967	-0.028564
9188	16.450524	0.347502	2.526457	0.306702	0.21801	-0.351715	-0.743164	0.495117	-0.031982
9189	16.733241	-2.365031	4.777623	0.419808	-0.150299	-0.501252	-0.743164	0.49707	-0.042969
9190	15.425265	-3.541432	4.197303	0.733379	-0.488474	-0.53139	-0.747559	0.490967	-0.033936
9191	14.430294	-2.722757	5.005439	0.900464	-0.503543	-0.524905	-0.754395	0.486816	-0.03833
9192	12.299877	-1.82744	5.607132	1.048476	-0.465015	-0.485805	-0.753906	0.480225	-0.05127
9193	10.529961	-0.606078	4.749201	1.111801	-0.518802	-0.389865	-0.751709	0.482422	-0.046387
9194	10.372667	0.416061	3.072789	1.050001	-0.442698	-0.260545	-0.751465	0.478027	-0.054199
9195	10.140792	1.926334	3.077616	0.889781	-0.28534	-0.16327	-0.746582	0.47583	-0.051758
9196	11.068754	2.649058	2.825594	0.780299	-0.15297	-0.227929	-0.751465	0.47583	-0.048584
9197	11.45452	2.167418	3.114243	0.728037	-0.051117	-0.239564	-0.751221	0.473633	-0.053711
9198	11.690977	1.219174	3.38387	0.713922	0.051308	-0.223923	-0.748779	0.473633	-0.059326
9199	12.107917	0.202925	3.580248	0.775149	0.071144	-0.199128	-0.746094	0.471436	-0.067627
9200	12.46163	-0.422981	3.051241	0.851443	0.056648	-0.161744	-0.750488	0.465088	-0.06665
9201	11.797875	-0.506333	2.860725	0.899509	0.032997	-0.096894	-0.747803	0.465088	-0.077637
9202	10.868924	0.21152	2.602624	0.963596	0.029373	-0.006104	-0.750488	0.467285	-0.072266
9203	10.022362	0.983113	2.333234	0.989537	0.008583	0.099945	-0.747314	0.460693	-0.093506
9204	9.744018	1.466916	1.815135	0.970654	-0.024033	0.183869	-0.738037	0.464844	-0.097412
9205	9.352984	1.775525	1.353357	0.888255	0.003815	0.27237	-0.742676	0.462646	-0.09668
9206	8.765949	1.754574	1.290895	0.78068	0.021935	0.326348	-0.742676	0.462646	-0.099365
9207	8.296626	1.345863	1.193079	0.708963	0.038147	0.321961	-0.738037	0.4646	-0.105469
9208	7.961563	0.724928	1.133512	0.648691	0.073242	0.297356	-0.735352	0.466797	-0.116455
9209	7.848569	0.109825	1.291747	0.621797	0.108528	0.258637	-0.735352	0.4646	-0.11377
9210	7.753847	-0.41274	1.377125	0.620462	0.100517	0.222779	-0.73291	0.470947	-0.133301
9211	7.359409	-0.881487	1.348917	0.64335	0.090027	0.187683	-0.733154	0.46875	-0.122314
9212	6.930012	-0.851435	1.041485	0.634385	0.050926	0.174713	-0.730469	0.473145	-0.141846
9213	6.963213	-0.808357	0.871405	0.646402	0.060272	0.157929	-0.723145	0.462158	-0.133545
9214	7.260505	-0.777232	0.851048	0.669862	0.08049	0.135613	-0.723389	0.466553	-0.131104
9215	7.512699	-0.636472	0.732346	0.704195	0.100899	0.113678	-0.728027	0.46875	-0.13623
9216	7.54831	-0.470579	0.542507	0.712587	0.134087	0.099755	-0.723389	0.464355	-0.130859
9217	7.506814	-0.354241	0.568169	0.7288	0.14267	0.061035	-0.720459	0.461914	-0.152588
9218	7.530473	-0.368556	0.41095	0.733377	0.149346	0.056267	-0.720215	0.457764	-0.152344
9219	7.635142	-0.42128	0.403399	0.719644	0.135041	0.041199	-0.722412	0.455566	-0.157227
9220	7.88553	-0.382744	-0.016988	0.713541	0.124741	0.018311	-0.717529	0.455566	-0.1604
9221	7.898077	-0.170399	-0.152807	0.708009	0.133705	-0.026703	-0.717285	0.448975	-0.165283
9222	7.770514	0.049235	-0.36272	0.698854	0.150681	-0.058174	-0.717041	0.453369	-0.181641
9223	7.721232	0.215258	-0.415061	0.681306	0.17643	-0.079346	-0.72168	0.447021	-0.172852
9224	7.648187	0.292534	-0.330271	0.670816	0.187302	-0.0803	-0.71875	0.442627	-0.18335
9225	7.684387	0.227782	-0.12741	0.640298	0.197602	-0.061798	-0.71875	0.438232	-0.177734
9226	7.824061	0.135426	0.19758	0.606347	0.16346	-0.016785	-0.720947	0.438232	-0.185547
9227	7.873391	0.128898	0.381162	0.556184	0.078774	0.008392	-0.716064	0.433838	-0.185547
9228	7.787863	-0.02913	0.418288	0.503922	-0.077629	0.033188	-0.713623	0.433838	-0.185791
9229	7.751546	-0.550342	0.111993	0.464821	-0.292969	0.033569	-0.718262	0.429688	-0.187744
9230	8.082017	-1.213111	-0.851951	0.459481	-0.463677	0.05455	-0.71582	0.425293	-0.179688
9231	8.97287	-1.430243	-1.990098	0.547983	-0.502778	0.060272	-0.713135	0.423096	-0.185059
9232	10.335455	-1.414086	-2.164651	0.689127	-0.374223	0.062561	-0.715576	0.423096	-0.190186
9233	11.460753	-1.089509	-1.234085	0.769045	-0.1997	0.07782	-0.717773	0.418945	-0.178955
9234	12.022676	-0.295334	-0.360637	0.677492	-0.066376	0.122261	-0.717773	0.418945	-0.187012
9235	12.311461	0.665649	-0.310386	0.48771	0.041199	0.180054	-0.708252	0.416504	-0.182373
9236	12.327877	1.48032	-0.815275	0.273895	0.112343	0.196457	-0.715332	0.416748	-0.178955
9237	12.051033	2.001397	-1.098574	0.055695	0.11158	0.206757	-0.710449	0.414551	-0.189941
9238	11.626718	1.173928	-1.8116	-0.02861	0.016785	0.167656	-0.715332	0.416748	-0.181641
9239	12.481469	-0.733955	-2.629543	0.055695	0.013924	0.110626	-0.712891	0.412354	-0.178955
9240	14.244257	-1.232986	-1.309975	0.335121	0.138474	0.166893	-0.710449	0.412354	-0.178955
9241	16.851361	0.722208	0.952378	0.376321	0.38147	0.359345	-0.703369	0.412109	-0.187744
9242	16.274002	2.56648	4.641882	0.089836	0.387765	0.531198	-0.706055	0.420898	-0.188232
9243	14.822521	3.439967	5.612446	-0.092316	-0.141716	0.656892	-0.70166	0.422852	-0.177979
9244	12.680504	3.349826	3.46172	-0.221635	-0.387765	0.710871	-0.703857	0.425049	-0.186035
9245	10.992174	2.604003	3.029184	-0.318147	-0.153923	0.730135	-0.699463	0.427002	-0.173096
9246	10.088717	1.796649	4.578431	-0.423433	0.130082	0.679399	-0.694824	0.431152	-0.182129
9247	10.324764	0.410177	5.062173	-0.428582	0.145722	0.593568	-0.686035	0.4375	-0.175293
9248	10.735526	-1.527806	4.254818	-0.458146	0.016212	0.484849	-0.688477	0.441895	-0.178223
9249	11.360349	-2.566477	3.2654	-0.409508	-0.015259	0.364686	-0.691162	0.446289	-0.170166
9250	11.79893	-2.528626	3.169452	-0.303078	-0.012779	0.237847	-0.686523	0.450439	-0.173584
9251	11.645467	-1.774943	2.959893	-0.258446	-0.070953	0.123596	-0.691162	0.444092	-0.164551
9252	11.080859	-0.690459	2.408382	-0.294113	-0.183678	0.028801	-0.684326	0.448242	-0.162842
9253	10.927145	0.487196	2.004361	-0.352478	-0.195122	-0.045013	-0.688965	0.441895	-0.153809
