PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8499	4.865895	1.098724	8.977506	0.015259	-0.028038	0.024414	-0.623047	-0.669189	-0.872803
8500	4.911105	1.165712	8.969958	0.00782	-0.022125	0.020599	-0.623047	-0.669189	-0.870117
8501	4.890096	1.12332	9.00201	0.011444	-0.024986	0.009918	-0.627686	-0.67334	-0.869385
8502	4.910891	1.166387	8.994383	0.01297	-0.028229	0.01812	-0.625488	-0.662598	-0.873047
8503	4.93318	1.178254	8.940765	0.013733	-0.032616	0.013733	-0.625244	-0.67334	-0.869385
8504	4.917922	1.128996	8.939071	-0.003624	-0.032043	0.019073	-0.625244	-0.671387	-0.875
8505	4.884577	1.098486	8.922392	0.003815	-0.037956	0.01297	-0.629883	-0.666992	-0.875
8506	4.89982	1.073515	8.957301	0.002289	-0.026321	0.017357	-0.625244	-0.671387	-0.869629
8507	4.87165	1.080626	8.928837	0.016785	-0.021172	0.018311	-0.632324	-0.668945	-0.866455
8508	4.855783	1.129738	8.93355	0.012779	-0.028229	0.022888	-0.630127	-0.666992	-0.866943
8509	4.908539	1.141865	8.922553	0.020599	-0.027275	0.016785	-0.632324	-0.668945	-0.874512
8510	4.923384	1.099148	8.945429	0.001526	-0.028229	0.020599	-0.63208	-0.67334	-0.868896
8511	4.950749	1.105447	8.953329	0.021362	-0.016594	0.009918	-0.629883	-0.669189	-0.87207
8512	4.946712	1.105962	8.945883	0.00515	-0.028229	0.013733	-0.62085	-0.671387	-0.870117
8513	4.950768	1.08644	8.892366	0.008392	-0.016594	0.014496	-0.629883	-0.671143	-0.866455
8514	4.902972	1.062409	8.91611	0.01049	-0.004768	0.002861	-0.632324	-0.668945	-0.869141
8515	4.932499	1.080301	8.922868	0.004578	-0.01812	0.009155	-0.630127	-0.668945	-0.869385
8516	4.976679	1.130476	8.90957	0.028801	-0.014114	-0.005531	-0.62793	-0.668945	-0.861572
8517	4.981164	1.153964	8.9229	0.014496	-0.014305	0.009918	-0.627686	-0.67334	-0.866699
8518	4.951767	1.124131	8.928183	0.012589	-0.009537	0.009727	-0.632568	-0.668945	-0.858643
8519	4.968466	1.160071	8.892656	0.009918	-0.004387	0.001526	-0.627686	-0.669189	-0.866943
8520	4.931506	1.148815	8.941477	0.017738	0.012589	0.008202	-0.629883	-0.671143	-0.869141
8521	4.925339	1.153256	8.899075	-0.002289	0.005531	0.008392	-0.625488	-0.669189	-0.867188
8522	4.96761	1.116513	8.942004	0.013351	0.005722	0.014496	-0.627686	-0.671387	-0.87207
8523	4.943744	1.140834	8.86243	-0.004578	0.004005	0.01297	-0.629883	-0.67334	-0.866455
8524	4.924921	1.152387	8.923717	0.00515	0.008774	0.010681	-0.629883	-0.675537	-0.866211
8525	4.937406	1.183923	8.990685	-0.002289	0.00782	0.002289	-0.625244	-0.673584	-0.87207
8526	4.912703	1.177512	9.009107	-0.004387	-0.003624	-0.004578	-0.632324	-0.67334	-0.866211
8527	4.883571	1.123493	8.983907	0.014496	-0.015831	0.008392	-0.634521	-0.67334	-0.871338
8528	4.897763	1.118176	8.970451	0.011253	-0.02861	0.005341	-0.62793	-0.666992	-0.867188
8529	4.938967	1.111503	8.934789	0.015259	-0.027275	0.000763	-0.625488	-0.669189	-0.869873
8530	4.910894	1.136877	8.902651	0.014496	-0.027466	0.010681	-0.634277	-0.67334	-0.876709
8531	4.921212	1.23989	8.910029	0.021362	-0.039482	0.003052	-0.632324	-0.668945	-0.869141
8532	4.930874	1.197966	8.932265	0.00248	-0.039673	0.006104	-0.629883	-0.67334	-0.869141
8533	4.914473	1.092452	8.916616	0.004578	-0.024223	0.011444	-0.630127	-0.671143	-0.864014
8534	4.916641	1.104394	8.897045	0.000381	-0.022125	0.006866	-0.63208	-0.67334	-0.871582
8535	5.017622	1.117214	8.855866	0.006104	-0.012016	0.0	-0.634277	-0.67749	-0.865723
8536	4.950781	1.104692	8.831212	-0.006676	0.006104	0.009155	-0.634521	-0.671143	-0.866211
8537	4.888753	1.116671	8.813602	-0.001526	0.004768	0.008392	-0.632324	-0.671143	-0.86377
8538	4.870145	1.225464	8.850439	-0.011635	0.003242	0.01049	-0.629883	-0.675537	-0.866211
8539	4.876845	1.256959	8.91111	-0.001526	-0.001335	0.012207	-0.634521	-0.67334	-0.871338
8540	4.901801	1.23091	8.941459	-0.017738	-0.008392	0.01812	-0.632324	-0.668945	-0.869141
8541	4.889684	1.140233	8.916959	-0.016022	-0.015068	0.016785	-0.629883	-0.67334	-0.869141
8542	4.921573	1.095529	8.91633	-0.009537	-0.011826	0.015831	-0.627441	-0.67334	-0.871826
8543	4.963185	1.048845	8.959505	-0.016785	-0.021935	0.008392	-0.632324	-0.671143	-0.866455
8544	4.947031	1.120693	8.872957	-0.002098	-0.024796	0.014305	-0.630127	-0.671143	-0.864014
8545	4.938359	1.18925	8.904814	-0.016785	-0.012779	0.007629	-0.634521	-0.671143	-0.868896
8546	4.951784	1.211826	8.879873	-0.010681	-0.013351	0.015831	-0.627686	-0.67334	-0.866699
8547	4.981413	1.158569	8.843607	-0.017548	-0.019646	0.01297	-0.629883	-0.67334	-0.866455
8548	4.946192	1.162039	8.891857	-0.018883	-0.008774	0.024414	-0.634766	-0.666748	-0.869141
8549	4.925465	1.169921	8.954153	-0.033569	0.004005	0.018311	-0.634277	-0.675537	-0.871094
8550	4.986155	1.184589	8.88154	-0.028992	0.007248	0.016022	-0.629883	-0.67334	-0.869141
8551	4.974417	1.078208	8.886947	-0.034332	0.001717	0.023651	-0.629883	-0.675537	-0.86084
8552	4.96185	1.049925	8.911939	-0.030327	0.010681	0.013733	-0.632324	-0.671143	-0.866455
8553	4.980296	1.04256	8.905259	-0.021362	0.004768	0.007629	-0.62793	-0.666992	-0.867188
8554	4.979829	1.040766	8.893424	-0.016785	0.005341	-0.004005	-0.632568	-0.666748	-0.858643
8555	4.931085	1.110771	8.966379	-0.001526	0.012398	0.0	-0.63208	-0.67334	-0.868896
8556	4.960822	1.116527	8.869116	-0.006485	0.004005	-0.00248	-0.630127	-0.668945	-0.866699
8557	4.925592	1.135149	8.966047	-0.006104	-0.002098	-0.006866	-0.634521	-0.668945	-0.868896
8558	4.950753	1.122577	8.941187	0.0	-0.014877	0.007439	-0.63916	-0.668945	-0.871338
8559	4.950656	1.111161	8.904597	0.003815	-0.016594	-0.006104	-0.630127	-0.666992	-0.872314
8560	4.951596	1.165886	8.958896	-0.00515	-0.005722	0.009155	-0.630127	-0.668945	-0.869385
8561	4.987424	1.166206	8.892288	0.007629	-0.019646	-0.003815	-0.634521	-0.668945	-0.868896
8562	4.988903	1.135613	8.909655	-0.009918	-0.01564	0.002289	-0.634521	-0.671143	-0.866211
8563	4.962807	1.146925	8.965774	-0.014496	-0.015068	-0.004578	-0.641602	-0.670898	-0.862793
8564	4.976057	1.127789	8.879722	-0.004578	-0.010109	0.000572	-0.634766	-0.666748	-0.866455
8565	4.943849	1.147272	8.93557	0.0	0.000954	0.007629	-0.632324	-0.668945	-0.869141
8566	4.95083	1.141106	8.904524	0.004196	-0.019455	0.002289	-0.630127	-0.671143	-0.864014
8567	4.969012	1.116481	8.941291	-0.006104	-0.015831	0.007629	-0.636963	-0.668945	-0.866211
8568	4.92196	1.134048	8.9159	-0.003242	-0.024033	0.004387	-0.632324	-0.671143	-0.86377
8569	4.987317	1.147612	8.922904	0.003815	-0.016594	0.000763	-0.629883	-0.671143	-0.869141
8570	5.007246	1.117149	8.897457	0.001526	-0.020218	0.005913	-0.634521	-0.675293	-0.863037
8571	5.017684	1.122459	8.837628	-0.013733	-0.013542	-0.000763	-0.629883	-0.669189	-0.87207
8572	4.994354	1.128029	8.91635	-0.001717	-0.01297	-0.00782	-0.634521	-0.67749	-0.863037
8573	5.010444	1.183602	8.899295	-0.009918	0.012398	0.001526	-0.63208	-0.67334	-0.868896
8574	4.984711	1.17082	8.899996	0.001144	0.016403	0.002289	-0.632568	-0.664551	-0.864258
8575	4.973817	1.171158	8.948153	-0.012207	0.013161	0.006866	-0.634521	-0.671143	-0.868896
8576	4.917903	1.145471	8.948789	-0.003242	0.0103	0.01297	-0.627686	-0.675537	-0.86377
8577	4.931705	1.122169	8.911208	-0.009155	0.000954	0.019073	-0.636719	-0.67334	-0.871094
8578	4.956507	1.08469	8.965953	0.004959	-0.007248	0.005913	-0.632324	-0.668945	-0.869141
8579	4.980558	1.098295	8.929435	-0.004578	-0.001335	0.005341	-0.632324	-0.666992	-0.87207
8580	4.980695	1.097625	8.984237	-0.003433	-0.00248	0.003624	-0.629883	-0.671143	-0.869141
8581	4.986606	1.104086	8.923401	-0.013733	-0.000572	0.001526	-0.63208	-0.671143	-0.871826
8582	4.998784	1.115263	8.880751	-0.004768	0.000572	0.005341	-0.629883	-0.671143	-0.869141
8583	4.998412	1.141249	8.893043	0.002289	0.009346	0.008392	-0.634521	-0.67334	-0.868652
8584	4.985246	1.171004	8.869183	-0.012016	0.01297	0.002098	-0.634521	-0.671143	-0.871582
8585	4.96182	1.159411	8.905251	-0.001526	0.008583	0.007629	-0.627686	-0.671143	-0.866699
8586	4.954669	1.134061	8.942456	-0.011444	0.014496	0.004387	-0.630127	-0.671143	-0.864014
8587	4.919175	1.147096	8.899116	-0.006104	0.006294	0.003815	-0.629639	-0.675537	-0.871582
8588	4.949335	1.164447	8.887103	-0.005531	0.00267	0.012779	-0.629883	-0.67334	-0.866455
8589	4.97438	1.073579	8.905098	-0.008392	0.000954	0.010681	-0.629883	-0.67334	-0.86377
8590	4.968192	1.078639	8.929619	-0.007057	0.001717	0.001335	-0.632324	-0.671143	-0.866455
8591	4.98641	1.110816	8.923433	0.004578	0.004768	0.009155	-0.632324	-0.67334	-0.863525
8592	4.973915	1.122808	8.886871	-0.004196	0.001335	-0.001717	-0.632324	-0.671143	-0.86377
8593	4.973831	1.13533	8.887008	0.0	0.011635	-0.003052	-0.632324	-0.668945	-0.866455
8594	4.97289	1.135092	8.869104	-0.005913	0.007439	-0.000191	-0.632324	-0.668945	-0.871826
8595	4.992358	1.159212	8.954094	-0.003815	0.008583	0.011444	-0.634766	-0.668945	-0.866455
8596	4.955055	1.128016	8.923929	-0.000763	0.008202	0.005913	-0.634521	-0.666748	-0.874512
8597	4.967944	1.104552	8.874712	-0.004578	0.007057	-0.000763	-0.63208	-0.67334	-0.876953
8598	4.949134	1.091966	8.936034	-0.006294	0.002861	-0.004005	-0.634521	-0.67334	-0.865967
8599	4.974095	1.110531	8.868599	-0.006104	0.006294	0.001526	-0.63916	-0.670898	-0.863037
8600	4.967769	1.103802	8.893097	0.001144	-0.000191	0.012779	-0.632324	-0.67334	-0.866211
8601	4.986064	1.128163	8.899336	-0.014496	0.013161	0.013733	-0.627441	-0.671387	-0.874756
8602	4.966633	1.13316	8.942747	0.003052	0.014114	0.009155	-0.637207	-0.666748	-0.858398
8603	4.961351	1.1533	8.905513	-0.007629	0.017738	-0.003052	-0.632324	-0.671143	-0.866455
8604	4.929513	1.152698	8.85738	-0.004196	0.012016	0.004387	-0.632324	-0.668945	-0.86377
8605	4.949074	1.122481	8.893382	-0.011444	0.020027	0.002289	-0.630127	-0.664795	-0.872559
8606	4.929025	1.127998	8.918731	-0.002289	0.017548	-0.003815	-0.634521	-0.67334	-0.865967
8607	4.93754	1.122347	8.941851	-0.011444	0.005531	0.007629	-0.634521	-0.671143	-0.866211
8608	4.948767	1.078603	8.875323	-0.004387	0.016403	0.003815	-0.63208	-0.671143	-0.874268
8609	4.961588	1.086267	8.899263	0.001526	0.013924	0.009155	-0.634766	-0.666748	-0.869141
8610	4.942112	1.104246	8.905943	0.002098	0.014305	0.008202	-0.632324	-0.671143	-0.866455
8611	4.968198	1.12872	8.899016	-0.008392	0.001717	0.002289	-0.627686	-0.669189	-0.866943
8612	4.967614	1.121746	8.948146	-0.006485	0.01049	0.002289	-0.630127	-0.666992	-0.866943
8613	4.973706	1.110487	8.911545	-0.001526	0.016212	0.011444	-0.627686	-0.669189	-0.872314
8614	4.929409	1.134559	8.955105	0.005722	0.020981	0.007629	-0.632324	-0.668945	-0.871826
8615	4.924354	1.147945	8.923931	0.009155	0.026131	-0.003052	-0.627686	-0.666992	-0.872559
8616	4.93464	1.14165	8.937173	-0.008583	0.017548	0.011253	-0.632324	-0.67334	-0.863525
8617	4.937077	1.135098	8.83218	0.004578	0.016975	0.014496	-0.634521	-0.67334	-0.865967
8618	4.899351	1.134083	8.9427	-0.011063	0.009155	0.012016	-0.630127	-0.668945	-0.864014
8619	4.937365	1.116092	8.935863	-0.015259	0.009346	0.006866	-0.627686	-0.669189	-0.869629
8620	4.942566	1.096341	8.973096	-0.008202	0.012589	0.008392	-0.63208	-0.67334	-0.871582
8621	4.949362	1.134563	8.905445	-0.009155	0.014687	0.011444	-0.634766	-0.666748	-0.866455
8622	4.930051	1.121319	8.930437	-0.001717	0.008965	0.008965	-0.627686	-0.671143	-0.866699
8623	4.92508	1.103977	8.935892	-0.010681	0.011635	0.011444	-0.625244	-0.669189	-0.875244
8624	4.918091	1.152057	8.985241	0.006294	0.009537	0.006866	-0.627686	-0.669189	-0.869629
8625	4.949667	1.159195	8.935766	-0.007629	0.007057	0.005341	-0.632324	-0.668945	-0.869141
8626	4.912623	1.164465	8.936036	-0.003242	0.003624	0.004578	-0.627686	-0.671387	-0.87207
8627	4.937505	1.147199	8.935713	-0.008392	0.004768	-0.004578	-0.625488	-0.669189	-0.869873
8628	4.943558	1.110122	8.996784	0.004196	-0.00248	0.013542	-0.632324	-0.671143	-0.869141
8629	4.944008	1.086328	8.923263	0.004578	-0.002098	0.012207	-0.629883	-0.67334	-0.866455
8630	4.950198	1.110592	8.917063	0.002861	0.001335	0.003624	-0.629883	-0.671387	-0.877197
8631	4.944452	1.110948	8.990133	0.005341	-0.012779	0.005341	-0.632324	-0.666992	-0.87207
8632	4.926546	1.129639	8.861579	0.009155	0.003624	0.004387	-0.630371	-0.664551	-0.859131
8633	4.974642	1.122856	8.911002	0.003815	-0.004387	0.014496	-0.627686	-0.669189	-0.866943
8634	4.932384	1.098611	8.928966	0.012589	-0.004959	0.008202	-0.636963	-0.668945	-0.868896
8635	4.938057	1.159412	8.904889	0.002289	-0.00515	0.014496	-0.625244	-0.67334	-0.866699
8636	4.926791	1.134336	8.934833	0.000572	-0.013351	0.015068	-0.630127	-0.668945	-0.869385
8637	4.92544	1.122928	8.935616	0.005341	0.004005	0.014496	-0.634521	-0.67334	-0.865967
8638	4.925673	1.104228	8.898868	0.001335	-0.005913	0.011444	-0.632324	-0.666748	-0.869385
8639	4.938058	1.097778	8.947685	-0.010681	-0.00515	0.015259	-0.629883	-0.671143	-0.866455
8640	4.944763	1.132501	8.880365	-0.016212	-0.006104	0.012779	-0.634766	-0.664795	-0.87207
8641	4.931752	1.134688	8.911143	-0.007629	-0.001335	0.009155	-0.630127	-0.668945	-0.869385
8642	4.95038	1.13359	8.941572	-0.007057	-0.004768	0.004387	-0.630127	-0.668945	-0.866699
8643	4.944428	1.098561	8.892508	0.003052	-0.012016	0.008392	-0.632324	-0.671143	-0.866455
8644	4.95781	1.091992	8.910168	-0.004387	-0.01297	0.006104	-0.632324	-0.668945	-0.871826
8645	4.950314	1.116914	8.941453	0.002289	-0.007439	0.005341	-0.632324	-0.668945	-0.866455
8646	4.956731	1.104182	8.84357	-0.006104	0.000763	0.007629	-0.629883	-0.67334	-0.866455
8647	4.943868	1.098249	8.850134	-0.002289	0.000954	0.011444	-0.636963	-0.668945	-0.868896
8648	4.931878	1.127938	8.874425	0.002098	-0.003052	0.01812	-0.62793	-0.668945	-0.864258
8649	4.943627	1.122409	8.905232	-0.008392	0.006294	0.010681	-0.632324	-0.668945	-0.871826
8650	4.931002	1.078859	8.942137	-0.002861	0.003624	0.0	-0.636719	-0.671143	-0.871338
8651	4.937819	1.067071	8.935631	-0.018311	-0.000572	0.009155	-0.63208	-0.671143	-0.871826
8652	4.938026	1.120629	8.905062	0.002861	-0.001907	0.01812	-0.630127	-0.666992	-0.872314
8653	4.950058	1.116804	8.917195	0.001526	-0.001335	0.008392	-0.630127	-0.668945	-0.864014
8654	4.93186	1.123178	8.996323	0.011253	-0.000191	0.003624	-0.632324	-0.671143	-0.866455
8655	4.949961	1.147132	8.923377	-0.002289	0.000954	0.009155	-0.625488	-0.669189	-0.869873
8656	4.949485	1.134409	8.941919	-0.001526	0.01049	0.000572	-0.632324	-0.666992	-0.874756
8657	4.93146	1.103786	8.960177	-0.014496	0.005531	0.012207	-0.63208	-0.671143	-0.871826
8658	4.931161	1.115032	8.942086	0.002861	0.002861	0.005341	-0.63501	-0.668945	-0.855713
8659	4.931297	1.128792	8.905265	-0.007629	0.00782	0.000763	-0.632324	-0.668945	-0.869141
8660	4.955835	1.11592	8.923452	0.005913	-0.009537	0.021172	-0.636963	-0.666748	-0.868896
8661	4.937812	1.092083	8.935564	-0.009155	-0.001335	0.001526	-0.630127	-0.666992	-0.872314
8662	4.913112	1.103155	8.88697	-0.009918	0.008011	0.007629	-0.632324	-0.668945	-0.874512
8663	4.973965	1.110699	8.923581	0.005341	0.010872	0.015259	-0.634766	-0.664795	-0.87207
8664	4.955045	1.085994	8.911604	0.003433	0.004387	0.008202	-0.629883	-0.671143	-0.869141
8665	4.968189	1.122972	8.9417	-0.002098	0.001526	-0.000763	-0.634766	-0.668945	-0.866455
8666	4.961835	1.104172	8.886935	-0.005531	0.003624	0.00515	-0.634521	-0.671143	-0.866211
8667	4.937829	1.159034	8.917272	-0.005341	0.000191	0.016022	-0.627686	-0.669189	-0.872314
8668	4.956001	1.15795	8.868542	-0.009155	0.003242	-0.000954	-0.632324	-0.668945	-0.866455
8669	4.94371	1.146666	8.880794	-0.010681	0.004768	0.01297	-0.632324	-0.671143	-0.866455
8670	4.924661	1.096883	8.905657	-0.006676	0.012398	-0.006866	-0.63208	-0.675537	-0.874023
8671	4.919199	1.109973	8.923577	-0.011444	0.007057	0.014496	-0.629883	-0.669189	-0.87207
8672	4.906731	1.096349	8.935997	-0.006485	0.001335	0.007439	-0.632568	-0.664795	-0.869629
8673	4.962325	1.122972	8.959878	-0.002098	-0.003815	-0.000763	-0.63208	-0.675537	-0.871338
8674	4.950682	1.14659	8.861954	-0.009918	-0.008774	0.009727	-0.630127	-0.666992	-0.872314
8675	4.962239	1.116793	8.911107	-0.002098	-0.001526	0.002289	-0.629883	-0.671143	-0.871826
8676	4.962598	1.122516	8.904761	-0.000381	-0.007057	0.005341	-0.63208	-0.671143	-0.871826
8677	4.938031	1.128769	8.947644	-0.003052	-0.00515	0.009918	-0.630127	-0.668945	-0.869385
8678	4.950599	1.110269	8.910769	0.009727	-0.000954	0.005913	-0.63208	-0.675537	-0.871338
8679	4.962134	1.146792	8.911232	-0.009918	0.001717	0.009155	-0.63208	-0.671143	-0.871826
8680	4.944044	1.121751	8.898842	0.004196	-0.006294	0.002098	-0.630127	-0.666992	-0.866943
8681	4.913152	1.086086	8.905169	-0.007629	0.004005	0.0	-0.627686	-0.671143	-0.869385
8682	4.919467	1.121737	8.898956	-0.006485	-0.008011	0.01049	-0.632568	-0.666748	-0.866699
8683	4.943937	1.116587	8.941645	-0.008392	-0.002098	-0.000763	-0.62793	-0.664795	-0.872559
8684	4.9383	1.122143	8.910853	0.000954	-0.007248	0.007439	-0.632324	-0.668945	-0.871826
8685	4.968364	1.164687	8.886804	-0.013733	0.000191	0.019073	-0.629883	-0.669189	-0.87207
8686	4.95007	1.090245	8.856348	-0.00515	0.000954	-0.005531	-0.629883	-0.671143	-0.874512
8687	4.96794	1.147434	8.935729	0.005341	0.008583	0.010681	-0.627686	-0.669189	-0.869629
8688	4.95507	1.141191	8.966535	0.0	0.007439	0.002861	-0.63916	-0.666748	-0.871338
8689	4.962101	1.147064	8.880699	-0.003815	0.00248	0.009155	-0.636963	-0.671143	-0.865967
8690	4.931636	1.11573	8.92948	-0.005531	-0.003624	0.004387	-0.630127	-0.666992	-0.872314
8691	4.943758	1.098558	8.911192	0.003815	0.003242	0.009918	-0.634521	-0.671143	-0.871582
8692	4.925303	1.116246	8.929626	-0.011444	0.000954	-0.000191	-0.629883	-0.671143	-0.874512
8693	4.93749	1.141742	8.941742	0.014496	0.007057	0.010681	-0.632568	-0.664795	-0.866943
8694	4.943207	1.123488	8.862467	-0.000954	0.00248	0.007439	-0.632568	-0.666748	-0.864014
8695	4.96255	1.128987	8.917039	0.002289	-0.007439	0.010681	-0.636963	-0.666748	-0.868896
8696	4.96298	1.079653	8.953383	-0.003052	-0.000572	0.006104	-0.63208	-0.671143	-0.871826
8697	4.962192	1.104479	8.978285	-0.001526	0.000191	0.007629	-0.627686	-0.666992	-0.869873
8698	4.950254	1.097222	8.898861	-0.008774	-0.004578	0.01812	-0.629883	-0.669189	-0.874756
8699	4.949383	1.141384	8.905342	0.002289	0.013161	0.003052	-0.63208	-0.671143	-0.871826
8700	4.955067	1.092111	8.954394	-0.006485	-0.002861	0.00515	-0.632324	-0.668945	-0.866455
8701	4.931525	1.117187	8.941683	0.008392	0.003242	0.005341	-0.629883	-0.669189	-0.87207
8702	4.912948	1.092819	8.947818	0.002861	0.003242	0.008965	-0.632324	-0.666992	-0.874756
8703	4.94386	1.110369	8.966116	-0.008392	0.000191	0.003815	-0.627686	-0.669189	-0.869629
8704	4.925348	1.109922	8.94175	0.001526	0.004387	0.001335	-0.632324	-0.668945	-0.86377
8705	4.943767	1.104128	8.92346	-0.010681	0.00248	0.005341	-0.634521	-0.67334	-0.871338
8706	4.949615	1.097614	8.911377	0.012589	0.004959	0.013733	-0.632324	-0.671143	-0.866455
8707	4.931394	1.111127	8.92344	0.003052	0.004768	-0.006104	-0.634521	-0.671143	-0.868896
8708	4.967255	1.135503	8.929905	-0.000954	0.010681	0.007439	-0.629883	-0.669189	-0.874756
8709	4.937792	1.147129	8.905046	-0.005341	-0.000572	0.003815	-0.632324	-0.668945	-0.869141
8710	4.943865	1.176983	8.911207	-0.000572	0.002861	0.008392	-0.636719	-0.671143	-0.871338
8711	4.955614	1.147593	8.886947	0.003815	0.010109	0.001526	-0.629883	-0.669189	-0.87207
8712	4.94884	1.128858	8.911663	-0.006294	0.004578	0.008202	-0.634521	-0.668945	-0.871582
8713	4.925264	1.116517	8.947958	-0.005341	0.007057	0.007629	-0.630127	-0.666992	-0.872314
8714	4.918911	1.109524	8.935946	-0.004005	-0.000191	0.007439	-0.632324	-0.671143	-0.869141
