PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8972	6.59523	-3.151133	10.485489	1.984832	-6.618204	-1.947249	-0.745605	-0.131104	-0.590576
8973	9.712329	-2.158322	11.897709	1.856703	-7.292309	-2.071143	-0.790771	-0.163818	-0.516846
8974	15.001067	0.062721	12.444132	1.505117	-7.666766	-2.06126	-0.816895	-0.195068	-0.442383
8975	18.765838	1.954768	12.433754	0.953167	-7.705272	-1.997147	-0.84375	-0.208984	-0.371826
8976	17.620812	3.074073	12.505643	0.404081	-7.664756	-1.782306	-0.863525	-0.229736	-0.293457
8977	17.219095	0.341322	15.147153	0.099397	-7.562603	-1.498021	-0.874023	-0.248535	-0.210693
8978	19.557898	-5.5633	16.767791	0.37755	-7.236034	-1.510202	-0.886963	-0.256592	-0.14209
8979	19.956125	-3.44678	16.274639	0.660838	-6.707391	-1.636833	-0.885254	-0.275879	-0.07373
8980	18.395202	-3.266348	17.75714	0.450589	-6.044032	-1.470423	-0.885986	-0.291016	-0.00293
8981	10.130868	-5.745126	18.220719	0.337263	-5.410515	-1.32845	-0.88208	-0.297363	0.048096
8982	8.549794	-8.604101	16.74994	0.769501	-4.699032	-1.142425	-0.868408	-0.310791	0.098633
8983	19.274737	-6.872632	17.929003	1.405405	-3.045615	-0.842327	-0.859375	-0.313232	0.132812
8984	14.075473	-3.840707	21.620948	1.081665	-0.655369	0.045967	-0.850342	-0.311523	0.142578
8985	7.736845	-3.893017	18.050231	0.643162	0.827985	0.677495	-0.855713	-0.29834	0.141846
8986	0.943253	-4.120557	14.044725	0.539788	1.528572	0.951781	-0.86084	-0.282959	0.122314
8987	-1.198496	-3.050982	11.821047	0.543413	1.754029	0.942247	-0.862793	-0.276367	0.0979
8988	-1.313194	-2.233888	10.442206	0.482759	1.86771	0.853745	-0.862793	-0.267822	0.078369
8989	-0.342787	-1.579319	9.796443	0.383003	2.014391	0.763718	-0.867676	-0.259033	0.056641
8990	0.865207	-1.457583	9.604267	0.260741	2.289445	0.649086	-0.87207	-0.248047	0.021484
8991	1.576072	-1.75304	9.276574	0.198561	2.637562	0.532548	-0.874023	-0.243896	-0.005615
8992	1.964877	-1.822652	8.883468	0.16194	2.991218	0.428025	-0.871094	-0.239746	-0.046143
8993	2.340591	-1.641729	8.433958	0.114446	3.339734	0.385303	-0.86084	-0.238037	-0.082031
8994	2.86503	-1.411426	8.132616	0.033953	3.666513	0.400566	-0.857178	-0.238281	-0.138428
8995	3.726589	-1.324845	7.967892	-0.090033	3.997501	0.470765	-0.849121	-0.234375	-0.182129
8996	4.469764	-1.321609	7.967212	-0.236339	4.347197	0.570343	-0.831543	-0.230713	-0.234863
8997	5.165212	-1.211509	8.160313	-0.381506	4.693474	0.684421	-0.81665	-0.220703	-0.285156
8998	5.892589	-1.395861	8.201666	-0.541937	5.019354	0.826544	-0.794434	-0.210693	-0.343994
8999	6.188321	-1.647457	8.122259	-0.622635	5.312428	0.9309	-0.769531	-0.211914	-0.399658
9000	6.573043	-1.590584	8.106106	-0.680442	5.521365	1.005497	-0.742676	-0.200195	-0.453857
9001	7.158333	-1.271464	8.315161	-0.745307	5.68852	1.054532	-0.713379	-0.194824	-0.510498
9002	7.978001	-0.654404	8.690879	-0.877513	5.84576	1.107955	-0.68457	-0.176514	-0.560059
9003	8.912466	-0.312906	9.237833	-1.059702	6.004532	1.127805	-0.643799	-0.163086	-0.610352
9004	9.573796	-0.278996	9.549267	-1.209082	6.144035	1.145747	-0.603027	-0.147461	-0.660645
9005	9.909131	-0.351724	9.805821	-1.33061	6.263309	1.106457	-0.562744	-0.129639	-0.703369
9006	10.210797	-0.244552	10.155937	-1.424664	6.327815	1.070597	-0.512207	-0.114502	-0.762451
9007	10.647485	0.159602	10.812615	-1.541416	6.31313	1.065256	-0.467529	-0.094727	-0.792236
9008	11.555163	0.63005	11.7728	-1.696322	6.277649	1.092536	-0.415527	-0.072998	-0.831055
9009	13.250726	0.585076	13.047199	-1.868592	6.281676	1.138516	-0.368164	-0.053223	-0.866455
9010	15.208969	-0.296664	14.237927	-1.933842	6.310119	1.182205	-0.318848	-0.029297	-0.899658
9011	16.998158	-1.489181	15.112134	-1.842846	6.342174	1.248404	-0.259521	-0.01001	-0.93335
9012	18.541892	-2.699012	15.789269	-1.588925	6.329373	1.361527	-0.207764	0.009766	-0.955811
9013	20.245945	-2.993592	16.103992	-1.31459	6.255703	1.516233	-0.144287	0.028809	-0.979248
9014	23.085616	-2.099909	15.50631	-1.126488	6.173079	1.730843	-0.092041	0.043945	-1.006592
9015	25.961296	-1.054637	13.501016	-1.082041	6.129977	2.014519	-0.016602	0.05835	-1.022461
9016	27.373353	-0.729373	10.419559	-1.074598	5.971812	2.303719	0.04248	0.073242	-1.045166
9017	27.515399	-1.001459	6.744153	-0.913192	5.543633	2.535649	0.108154	0.090332	-1.044678
9018	26.912234	-1.25315	2.270528	-0.582961	4.844532	2.713174	0.165039	0.094482	-1.047363
9019	26.978479	-0.241481	-2.825733	-0.098429	3.898419	2.755999	0.215088	0.092529	-1.049072
9020	30.965399	4.859277	-9.584144	0.101287	2.915762	2.659017	0.250732	0.089111	-1.046631
9021	35.224811	10.661394	-16.661748	-0.405138	2.004516	2.399544	0.274414	0.090332	-1.048828
9022	33.044316	11.752168	-19.517872	-1.230652	0.865576	1.925326	0.288086	0.100586	-1.045654
9023	26.773324	5.361814	-16.977174	-1.317615	-0.608644	1.130692	0.287354	0.113525	-1.043945
9024	23.745555	-1.456644	-10.414223	-0.366789	-1.99741	0.065042	0.265869	0.116699	-1.044922
9025	23.711239	-3.202638	-2.953911	0.774604	-2.831378	-0.824007	0.237793	0.117676	-1.058594
9026	11.280159	-6.280461	10.124152	1.859987	-3.477151	-1.158605	0.205078	0.10376	-1.059814
9027	-0.624502	-9.483119	17.902362	2.750059	-3.390028	-1.168923	0.170898	0.079102	-1.065186
9028	-14.512188	0.285928	27.349661	2.091027	-4.103655	-0.867732	0.119873	0.055176	-1.063965
9029	-4.985495	2.161609	9.971123	0.684625	-5.175607	0.144975	0.070312	0.04834	-1.058838
9030	16.053457	9.704621	-0.032602	0.116558	-6.100868	1.085646	0.001221	0.053223	-1.05835
9031	24.220367	6.575936	14.602515	-0.287476	-5.517558	1.329982	-0.053711	0.057617	-1.056641
9032	19.045232	7.925236	21.499747	-0.1629	-4.267255	0.19857	-0.101562	0.059326	-1.047119
9033	18.114289	12.142839	18.560194	-0.627167	-3.218044	-0.959062	-0.140381	0.071777	-1.039307
9034	23.663003	-3.710002	15.778235	-0.957707	-2.111686	-1.199375	-0.159668	0.079102	-1.035645
9035	13.979349	-19.355112	9.423003	-0.196077	-1.1427	-0.472263	-0.168945	0.074951	-1.039795
9036	5.786601	-7.60698	8.946757	0.725179	-0.980193	-0.185205	-0.181152	0.075684	-1.02002
9037	6.530248	4.573523	10.985665	0.546267	-0.764278	-0.262452	-0.192383	0.065186	-1.028809
9038	7.552272	-1.492259	9.591933	0.123787	-0.420189	-0.276375	-0.192139	0.058594	-1.031006
9039	6.138495	-6.249826	8.869944	0.292969	-0.249291	-0.179291	-0.196777	0.061035	-1.033447
9040	4.956051	-0.911918	9.392095	0.371361	-0.226593	-0.192452	-0.196533	0.052246	-1.030029
9041	4.983155	-0.839887	9.060262	0.218392	-0.176239	-0.189209	-0.196533	0.050049	-1.0271
9042	4.04976	-3.139125	8.824813	0.22068	-0.200844	-0.211334	-0.200928	0.045898	-1.031738
9043	4.324539	-1.965666	8.956486	0.282288	-0.290489	-0.247193	-0.203369	0.043945	-1.025879
9044	5.256744	-1.238285	9.00299	0.250435	-0.302506	-0.230408	-0.205322	0.0354	-1.019775
9045	5.042843	-1.314385	9.064669	0.247193	-0.26989	-0.197601	-0.208008	0.039795	-1.022461
9046	4.711047	-1.602861	9.031705	0.205231	-0.284195	-0.180817	-0.210205	0.033447	-1.016357
9047	5.044759	-1.940931	9.112721	0.175667	-0.30365	-0.166321	-0.217041	0.033691	-1.02124
9048	5.383584	-1.24747	8.993968	0.134277	-0.284767	-0.131226	-0.216797	0.029297	-1.023438
9049	5.145552	-1.488933	8.89279	0.081062	-0.262451	-0.109863	-0.219482	0.033691	-1.023682
9050	4.964317	-2.40551	8.857573	0.050926	-0.261879	-0.110626	-0.22168	0.027344	-1.014893
9051	5.165013	-2.477082	8.776939	0.069618	-0.267029	-0.154877	-0.221924	0.031738	-1.017822
9052	5.269824	-2.253982	8.606335	0.086594	-0.24395	-0.185585	-0.22876	0.025391	-1.016602
9053	5.199649	-1.554458	8.899639	0.068092	-0.228119	-0.193024	-0.223877	0.023193	-1.011475
9054	5.039428	-1.180861	9.04121	0.032234	-0.235176	-0.172424	-0.223633	0.020996	-1.016846
9055	4.963399	-1.460891	9.13641	-0.008202	-0.266266	-0.174713	-0.233398	0.023438	-1.013428
9056	4.955852	-1.734637	9.073131	-0.036621	-0.300789	-0.19455	-0.238037	0.019287	-1.012695
9057	5.017062	-2.138774	9.023914	-0.060272	-0.345421	-0.251007	-0.230957	0.02124	-1.013428
9058	5.178058	-2.160458	8.887139	-0.082588	-0.392342	-0.334168	-0.240234	0.019531	-1.012451
9059	5.234587	-1.868043	8.825997	-0.096893	-0.420952	-0.383759	-0.244873	0.015381	-1.011719
9060	5.30628	-0.966237	8.813998	-0.095177	-0.471116	-0.343514	-0.250244	0.021973	-1.003662
9061	5.344459	-0.419512	8.83069	-0.112152	-0.49038	-0.247193	-0.25	0.019775	-1.006348
9062	5.156011	-0.774595	9.096674	-0.138855	-0.537492	-0.174713	-0.257324	0.024414	-1.006104
9063	5.034275	-1.048446	9.297598	-0.166893	-0.617982	-0.120545	-0.26709	0.0271	-1.005371
9064	5.061116	-1.602202	9.162993	-0.199891	-0.720407	-0.131989	-0.276611	0.025146	-0.999023
9065	5.226766	-1.848707	8.997505	-0.217248	-0.826266	-0.167084	-0.28125	0.023193	-0.993164
9066	5.307756	-1.84641	8.923287	-0.219346	-0.911716	-0.201608	-0.288818	0.030029	-0.99292
9067	5.453084	-1.968234	8.760389	-0.21267	-0.980382	-0.237275	-0.301025	0.032715	-0.986816
9068	5.334422	-1.857491	8.789115	-0.191308	-1.064306	-0.255968	-0.312988	0.033203	-0.983154
9069	5.358762	-1.995327	8.94586	-0.167657	-1.155097	-0.302126	-0.324707	0.029297	-0.979004
9070	5.342434	-2.223391	9.007258	-0.117875	-1.271066	-0.348475	-0.334473	0.029785	-0.970215
9071	5.28711	-2.269403	9.142251	-0.063897	-1.400769	-0.386814	-0.34375	0.027832	-0.974609
9072	5.300277	-2.190319	9.235965	-0.01545	-1.555651	-0.459104	-0.360596	0.028564	-0.962402
9073	5.128354	-1.840282	9.47812	0.060273	-1.732468	-0.485999	-0.379639	0.0271	-0.955322
9074	5.058732	-1.768221	9.555869	0.171855	-1.942286	-0.517472	-0.398438	0.01709	-0.939209
9075	5.023278	-1.462354	9.707746	0.270086	-2.172707	-0.555432	-0.417725	0.015625	-0.932129
9076	4.828623	-1.360304	9.82166	0.410091	-2.456541	-0.579659	-0.436523	0.01001	-0.924561
9077	4.828248	-1.251432	10.043944	0.564596	-2.836521	-0.593588	-0.467285	-0.001709	-0.9021
9078	4.26717	-0.720806	10.007639	0.698123	-3.27126	-0.573186	-0.490967	-0.013916	-0.877441
9079	4.602849	-1.84862	10.225034	0.825745	-3.826391	-0.592843	-0.522217	-0.014648	-0.855957
9080	4.010065	-2.647947	10.348368	0.991147	-4.481336	-0.663817	-0.562256	-0.034668	-0.829346
9081	4.156197	-2.900363	10.337698	1.182704	-5.273904	-0.840864	-0.607422	-0.05249	-0.786133
9082	4.124408	-2.659062	11.130919	1.296075	-6.229327	-0.871999	-0.655518	-0.065674	-0.732666
9083	4.945521	-2.635333	11.994086	1.27593	-7.284516	-0.941685	-0.703125	-0.083008	-0.678711
9084	7.503133	-2.154093	12.98419	1.048399	-8.32309	-0.961208	-0.75415	-0.096191	-0.606201
9085	12.045102	-1.30416	14.773545	0.842781	-9.22117	-1.041789	-0.80957	-0.117432	-0.516602
9086	19.174998	1.683073	15.028073	0.571283	-9.606483	-0.988201	-0.86084	-0.126221	-0.431152
9087	22.134215	3.596525	14.65552	0.090825	-9.614289	-0.851771	-0.890869	-0.14209	-0.330811
9088	21.455318	0.967214	17.421838	-0.185083	-9.495505	-0.635005	-0.928711	-0.142578	-0.233887
9089	26.356727	-8.317406	20.483799	0.307759	-8.930152	-0.850963	-0.939209	-0.163574	-0.143066
9090	27.255983	-6.49117	20.32985	0.896128	-7.982347	-1.160749	-0.94751	-0.178223	-0.050049
9091	23.534063	-5.993551	23.636272	0.749552	-6.922049	-0.966843	-0.941406	-0.191406	0.019775
9092	7.097136	-8.335823	24.276569	0.590987	-5.979876	-0.667483	-0.932617	-0.20459	0.087158
9093	16.569631	-11.337209	17.31424	1.830506	-4.916004	-0.769896	-0.926514	-0.215332	0.156982
9094	21.341947	-6.072631	26.780328	2.223483	-2.078901	-0.365462	-0.905518	-0.222656	0.187744
9095	14.470306	-2.215669	24.814031	1.782255	0.764668	0.350195	-0.901123	-0.216309	0.184082
9096	3.989655	-2.380427	18.408187	1.405183	2.098906	0.637454	-0.898926	-0.207764	0.177734
9097	-0.893404	-0.921067	13.618748	1.235436	2.687173	0.485248	-0.895996	-0.205811	0.150635
9098	-1.190889	1.15785	11.50315	0.89687	2.893559	0.2184	-0.891113	-0.203857	0.131348
9099	-0.701863	1.762111	10.051371	0.452442	3.14516	-0.050356	-0.889648	-0.219238	0.103271
9100	0.744491	1.326962	9.282903	0.032427	3.535838	-0.321977	-0.891113	-0.223389	0.076904
9101	1.850173	0.44574	8.816599	-0.263995	3.979189	-0.577584	-0.875977	-0.226318	0.035889
9102	2.492957	-0.493242	8.108483	-0.418889	4.415505	-0.820039	-0.865234	-0.231201	-0.007324
9103	2.709689	-0.943029	7.419869	-0.477457	4.771902	-1.028545	-0.851807	-0.246826	-0.041992
9104	3.059512	-0.73573	6.693204	-0.557963	5.060769	-1.129088	-0.840576	-0.251709	-0.101318
9105	3.865184	-0.410411	6.501071	-0.729271	5.332855	-1.104875	-0.825195	-0.259033	-0.136719
9106	4.651518	-0.274032	6.543544	-0.999018	5.620026	-0.986046	-0.804443	-0.266357	-0.199463
9107	5.266219	-0.661464	6.636993	-1.2703	5.902248	-0.775266	-0.781982	-0.269531	-0.249268
9108	5.748349	-1.071596	6.655789	-1.473102	6.146317	-0.556848	-0.754395	-0.270752	-0.304932
9109	6.051821	-1.286836	6.619638	-1.610855	6.355855	-0.342621	-0.727539	-0.265381	-0.355957
9110	6.288888	-1.202104	6.624739	-1.72743	6.503188	-0.172266	-0.698486	-0.251465	-0.410645
9111	6.783936	-1.089933	7.103365	-1.854304	6.581826	0.000763	-0.659668	-0.240234	-0.468506
9112	7.829076	-0.950616	7.8034	-1.997396	6.657415	0.170742	-0.625732	-0.224365	-0.542236
9113	8.949876	-0.931125	8.765305	-2.110541	6.753427	0.366288	-0.590332	-0.204102	-0.571289
9114	10.019947	-1.016834	9.769483	-2.199467	6.909367	0.549247	-0.554688	-0.181885	-0.627197
9115	10.948735	-0.85277	10.585566	-2.270079	7.058058	0.709698	-0.502197	-0.166504	-0.67334
9116	11.759824	-0.642892	11.356454	-2.342025	7.18347	0.858514	-0.452881	-0.13623	-0.717773
9117	12.290925	-0.851092	12.214191	-2.415872	7.235216	1.053117	-0.391602	-0.104004	-0.771729
9118	13.022488	-1.120949	13.858367	-2.447728	7.146678	1.304374	-0.344482	-0.079834	-0.802002
9119	15.155183	-1.852955	16.326879	-2.432836	7.011765	1.629268	-0.28418	-0.043457	-0.82666
9120	18.987837	-3.093237	18.687485	-2.27849	6.923801	2.02914	-0.225586	-0.015381	-0.850342
9121	24.008316	-3.732215	19.456888	-1.979354	6.94901	2.434366	-0.171875	0.01709	-0.879395
9122	28.065471	-3.461864	17.974452	-1.595132	7.024035	2.812514	-0.108643	0.03418	-0.886719
9123	30.054997	-3.065993	14.908935	-1.179605	6.954383	3.073878	-0.037598	0.048584	-0.907715
9124	31.60968	-3.041932	11.331225	-0.741364	6.627446	3.184662	0.014404	0.05957	-0.918701
9125	32.648951	-2.547841	6.181858	-0.347776	6.011584	3.085153	0.073486	0.061523	-0.910645
9126	32.622975	0.021414	-0.576711	-0.177027	5.078846	2.870013	0.11377	0.064453	-0.917236
9127	33.144903	5.135483	-8.466177	-0.348696	3.899179	2.707165	0.151855	0.058594	-0.909424
9128	39.863556	12.44514	-17.992562	-1.037282	2.75038	2.564593	0.173096	0.064209	-0.914551
9129	42.116311	14.324834	-24.637073	-1.931848	1.53224	2.112672	0.179443	0.079102	-0.919189
9130	34.333733	8.286256	-24.123535	-1.972051	-0.166134	1.181247	0.185791	0.100586	-0.926758
9131	27.031587	-0.445287	-16.148956	-0.826089	-2.001992	-0.10071	0.16626	0.109863	-0.920654
9132	27.645982	-2.899197	-5.368407	0.494407	-3.022712	-1.197869	0.130615	0.109131	-0.919922
9133	23.401257	-1.552709	3.543014	0.794448	-2.906174	-1.523662	0.102539	0.099365	-0.916748
9134	-0.0932	-9.40414	21.312525	1.839553	-3.110301	-0.848819	0.065186	0.085693	-0.912109
9135	-26.185483	-6.925207	25.00995	1.970823	-3.69806	-0.89347	0.032959	0.063232	-0.912598
9136	-35.724668	6.928256	12.392332	0.020603	-6.494329	-0.178941	-0.029053	0.065674	-0.901855
9137	25.635333	8.227879	-6.123135	-0.982969	-8.519131	0.725016	-0.115479	0.079834	-0.887451
9138	32.45925	8.696741	14.010208	-0.973363	-7.50684	0.638925	-0.19043	0.095703	-0.868652
9139	43.686803	-10.577171	38.601423	0.580102	-5.4237	-1.545159	-0.238037	0.091064	-0.85083
9140	37.863592	2.040742	14.177532	0.586722	-1.981619	-2.168164	-0.256348	0.07666	-0.845215
9141	14.138317	-11.85471	10.558523	0.879866	-0.838477	-0.529484	-0.272949	0.068604	-0.837646
9142	4.179434	3.537801	13.023505	0.742344	-0.750736	-0.091553	-0.270264	0.062012	-0.834473
9143	4.214757	3.89885	9.996257	0.025368	-0.620271	-0.16861	-0.277344	0.060303	-0.831055
9144	6.831912	-7.540592	8.570133	-0.047302	-0.537301	-0.118828	-0.286621	0.056152	-0.827148
9145	5.894962	-4.55034	8.653878	0.191498	-0.38662	-0.023651	-0.289307	0.060791	-0.830078
9146	4.693233	-0.926303	8.93119	0.127983	-0.296974	-0.081635	-0.291016	0.047852	-0.826172
9147	3.684576	-3.119533	8.961264	0.070381	-0.321198	-0.125885	-0.295898	0.052246	-0.826172
9148	4.205089	-2.27439	9.184284	0.104141	-0.438118	-0.196266	-0.296387	0.054443	-0.81543
9149	5.587147	-1.227696	9.167789	0.003815	-0.427819	-0.180817	-0.303467	0.056885	-0.820557
9150	5.104172	-1.602538	9.244504	-0.077057	-0.415421	-0.114441	-0.307861	0.04834	-0.822021
9151	5.396978	-2.310008	8.984	-0.108337	-0.420952	-0.074005	-0.310303	0.048584	-0.819092
9152	5.635268	-2.298079	8.805485	-0.115013	-0.393296	-0.044251	-0.317627	0.053223	-0.818848
9153	5.508108	-1.794162	8.802965	-0.140953	-0.336456	-0.013733	-0.31543	0.055176	-0.81665
9154	5.286082	-2.241613	8.758012	-0.18673	-0.30613	0.000763	-0.310791	0.059326	-0.817383
9155	5.182909	-2.401524	8.711614	-0.206566	-0.302887	-0.002289	-0.320557	0.059814	-0.811279
9156	5.104624	-2.644403	8.562758	-0.209427	-0.288201	-0.024414	-0.320557	0.062012	-0.813965
9157	5.066449	-2.868166	8.449951	-0.179863	-0.274658	-0.078583	-0.327393	0.057861	-0.810303
9158	5.012378	-2.821742	8.395512	-0.139809	-0.263023	-0.119972	-0.325439	0.064209	-0.805908
9159	5.017649	-2.594919	8.518828	-0.105095	-0.256348	-0.141907	-0.330078	0.062256	-0.810547
9160	5.019453	-2.436893	8.521533	-0.090408	-0.272942	-0.170326	-0.33252	0.0625	-0.810303
9161	4.964659	-2.452286	8.665066	-0.087547	-0.280762	-0.206757	-0.330078	0.062256	-0.807861
9162	4.947086	-2.522435	8.709437	-0.087357	-0.306702	-0.232887	-0.339844	0.060547	-0.798828
9163	5.205683	-2.475417	8.553252	-0.099182	-0.337029	-0.263977	-0.334961	0.0625	-0.810059
9164	5.187169	-2.403358	8.575464	-0.113869	-0.358963	-0.284577	-0.344238	0.058594	-0.806396
9165	5.190187	-2.554887	8.582131	-0.119591	-0.389862	-0.294495	-0.344482	0.060791	-0.803711
9166	5.364123	-2.243923	8.497075	-0.119591	-0.401497	-0.296212	-0.351562	0.056641	-0.797363
9167	5.356333	-2.280802	8.580663	-0.12722	-0.435639	-0.276184	-0.349121	0.058838	-0.803223
9168	5.339945	-2.167932	8.602756	-0.131035	-0.468064	-0.264168	-0.356445	0.059082	-0.797119
9169	5.353099	-2.202423	8.566398	-0.14267	-0.508691	-0.26474	-0.361084	0.059326	-0.796875
9170	5.408879	-1.908734	8.541306	-0.160027	-0.547982	-0.244904	-0.361084	0.057129	-0.788574
9171	5.460825	-1.931116	8.538324	-0.196076	-0.621606	-0.219727	-0.368408	0.05957	-0.793457
9172	5.248509	-2.127298	8.677442	-0.202179	-0.692941	-0.196267	-0.37085	0.05957	-0.788086
9173	5.224816	-2.524637	8.668224	-0.216485	-0.786593	-0.212098	-0.382812	0.060059	-0.781494
9174	5.314623	-2.391359	8.618788	-0.219537	-0.890926	-0.235177	-0.390137	0.0625	-0.78125
9175	5.416902	-2.352652	8.649979	-0.224305	-0.987057	-0.257112	-0.39502	0.062744	-0.775391
9176	5.143053	-2.797584	8.90889	-0.197793	-1.12992	-0.305559	-0.402344	0.065186	-0.774902
9177	5.094883	-3.165243	8.978968	-0.162317	-1.320659	-0.387576	-0.421387	0.05957	-0.756836
9178	5.054781	-2.99328	9.075961	-0.128366	-1.522653	-0.455289	-0.42627	0.05957	-0.750977
9179	5.268607	-2.469436	9.249251	-0.087739	-1.739335	-0.485999	-0.440674	0.058105	-0.736084
9180	4.993197	-2.519518	9.501743	-0.032998	-2.008474	-0.50126	-0.457031	0.052246	-0.734131
9181	4.639471	-2.731311	9.89656	0.061037	-2.326067	-0.537122	-0.476562	0.055176	-0.724609
9182	4.878293	-1.983816	9.835553	0.229652	-2.681053	-0.527017	-0.493164	0.049316	-0.706543
9183	4.616685	-0.728923	9.966381	0.35192	-3.062563	-0.456256	-0.524414	0.044189	-0.684814
9184	4.318219	-1.313929	10.609147	0.487736	-3.569989	-0.386641	-0.542969	0.03418	-0.671387
9185	4.338206	-2.255433	10.891981	0.561757	-4.236165	-0.418123	-0.572021	0.024414	-0.633301
9186	3.467844	-2.176295	11.214725	0.617093	-4.98424	-0.485472	-0.605957	0.023682	-0.60083
9187	3.654659	-1.608837	11.335126	0.570954	-5.91747	-0.383052	-0.653809	0.012695	-0.55542
9188	4.444186	-2.515606	12.366701	0.368194	-7.015338	-0.300469	-0.69043	0.009766	-0.506592
9189	4.034882	-2.597639	13.046514	0.215402	-8.290955	-0.360211	-0.729736	0.009277	-0.44165
9190	6.740783	-2.483164	13.467273	-0.17478	-9.547624	-0.376463	-0.778564	0.000732	-0.358887
9191	13.625954	-1.833896	14.224905	-0.527429	-10.384283	-0.361033	-0.809082	-0.004395	-0.264893
9192	22.655129	-2.045854	14.918726	-0.679327	-10.451142	-0.442326	-0.846924	-0.000732	-0.168457
9193	24.584522	-2.120785	15.23086	-0.651643	-10.176697	-0.614433	-0.874756	-0.008057	-0.074463
9194	24.410224	-8.906768	18.375229	-0.147115	-9.689543	-1.059761	-0.883545	-0.018311	0.018066
9195	26.823168	-10.062679	18.613033	0.749455	-8.742937	-1.557675	-0.884033	-0.046143	0.108643
9196	22.835613	-7.70779	19.560427	0.985221	-7.827011	-1.598599	-0.875488	-0.065918	0.18457
9197	17.266934	-8.25566	24.566871	0.725899	-6.959476	-1.28735	-0.859619	-0.079346	0.248291
9198	3.830735	-6.701867	25.273145	0.505525	-5.955656	-1.035849	-0.855469	-0.092285	0.310547
9199	24.291393	-9.770325	15.997979	1.743507	-4.536744	-1.625239	-0.834229	-0.112549	0.355957
9200	24.586336	-4.128795	29.986873	1.742216	-1.081685	-1.362072	-0.829346	-0.121338	0.369629
9201	15.677853	-2.58263	24.196034	1.218635	1.894425	-0.911735	-0.840088	-0.134033	0.355713
9202	5.615191	-3.579917	17.464687	1.061115	3.338612	-0.8141	-0.848633	-0.140137	0.324951
9203	1.20832	-2.604122	12.680615	0.989033	3.96834	-0.971293	-0.854736	-0.146484	0.288574
9204	-0.68994	-1.568567	9.978645	0.836822	4.189642	-1.150797	-0.862305	-0.167969	0.251221
9205	-1.504888	-1.53307	7.80015	0.670108	4.244588	-1.28032	-0.863281	-0.174561	0.206299
9206	-1.045943	-1.736147	6.658155	0.544405	4.318614	-1.416712	-0.861572	-0.194092	0.167969
9207	-0.224439	-1.910869	6.15318	0.417557	4.402563	-1.538989	-0.859863	-0.202881	0.120361
9208	0.946422	-1.907018	6.012354	0.236725	4.554429	-1.597751	-0.85083	-0.2229	0.078613
9209	2.257123	-2.153212	6.153928	0.032047	4.793486	-1.592424	-0.841553	-0.24707	0.034668
9210	3.782698	-2.504787	6.376958	-0.198769	5.112681	-1.496111	-0.833008	-0.251953	-0.019043
9211	4.644519	-2.959534	6.404199	-0.418719	5.473294	-1.35745	-0.814941	-0.259277	-0.062744
9212	5.09742	-3.256216	6.417588	-0.621507	5.82877	-1.150493	-0.790039	-0.262451	-0.112793
9213	5.658026	-3.508963	6.436215	-0.811135	6.094769	-0.908044	-0.769531	-0.267578	-0.17041
9214	6.452389	-3.902952	6.468902	-0.964331	6.333301	-0.653189	-0.75415	-0.26416	-0.230713
9215	7.101001	-4.163009	6.476983	-1.070411	6.551806	-0.419694	-0.722168	-0.260986	-0.281982
9217	7.853903	-3.808667	6.745615	-1.283999	6.788503	-0.048676	-0.654297	-0.244385	-0.383057
9218	8.693073	-3.611598	7.427041	-1.556722	6.898413	0.321074	-0.622559	-0.23291	-0.443115
9219	9.741497	-3.38436	8.354444	-1.73358	6.940425	0.605141	-0.584473	-0.214844	-0.488037
9220	10.81732	-3.082591	9.369271	-1.883163	7.00916	0.889213	-0.543945	-0.199219	-0.533203
9221	11.940259	-2.728889	10.299358	-2.059462	7.096225	1.119493	-0.506104	-0.174805	-0.581543
9222	13.060164	-2.306372	11.242768	-2.225844	7.176234	1.343481	-0.456543	-0.150879	-0.625488
9223	13.675671	-2.470817	12.420364	-2.406723	7.202427	1.56747	-0.411377	-0.131104	-0.668701
9224	15.169935	-2.818971	14.859936	-2.513749	7.089665	1.798887	-0.360107	-0.098633	-0.700195
9225	18.537581	-3.452542	16.899547	-2.521377	6.983582	2.100893	-0.318115	-0.065674	-0.736084
9226	22.938397	-4.504148	17.462111	-2.395472	7.010131	2.388985	-0.256592	-0.046387	-0.775391
9227	26.47372	-4.427558	16.393427	-2.067143	7.073503	2.709131	-0.198486	-0.011963	-0.794434
9228	27.94941	-3.524324	14.281305	-1.661342	6.980954	3.086303	-0.139648	0.009521	-0.820312
9229	29.284486	-2.554261	11.496111	-1.220039	6.637621	3.372229	-0.071045	0.019775	-0.835205
9230	31.262884	-2.006466	7.582477	-0.815944	6.104987	3.521895	-0.019287	0.032959	-0.838379
9231	32.283611	-1.723464	2.382535	-0.369324	5.314184	3.391066	0.027832	0.039795	-0.840576
9232	32.873292	0.102385	-4.508474	-0.000191	4.313775	3.008426	0.070312	0.04248	-0.83667
9233	35.067083	6.059599	-11.988558	0.016977	3.109947	2.485058	0.096191	0.047852	-0.83667
9234	40.681417	13.552776	-19.969271	-0.788335	2.013659	1.955102	0.119873	0.046875	-0.830811
