PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	5.529897	2.3475330000000003	7.920594	-0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.2401	-0.9692	-1.069
17.0	5.527935	2.346552	7.913727	0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.2423	-0.9726	-1.0689
18.0	5.529897	2.348514	7.912746	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.2451	-0.9753	-1.0688
19.0	5.532839999999999	2.349495	7.9107840000000005	0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.2459	-0.9761	-1.0689
20.0	5.531859	2.346552	7.900974000000001	-0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.2435	-0.9778	-1.0689
21.0	5.535783	2.3426280000000004	7.899993	-0.0	0.006981317007977318	-0.012217304763960306	-0.2417	-0.981	-1.069
22.0	5.534802000000001	2.345571	7.900974000000001	0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.2396	-0.979	-1.0689
23.0	5.537745	2.346552	7.901955	-0.0	0.020943951023931952	0.0	-0.2376	-0.9767	-1.0694
24.0	5.536764000000001	2.348514	7.899993	-0.0	0.017453292519943295	-0.006981317007977318	-0.2379	-0.9787	-1.0694
25.0	5.539707	2.350476	7.9107840000000005	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.2336	-0.9775	-1.0691
26.0	5.540688	2.350476	7.902936	0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.2339	-0.9783	-1.0692
27.0	5.540688	2.353419	7.908822000000001	0.008726646259971648	0.022689280275926284	-0.0017453292519943296	-0.2332	-0.9768	-1.0694
28.000000000000004	5.540688	2.346552	7.908822000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.2297	-0.9789	-1.0694
28.999999999999996	5.536764000000001	2.34459	7.906860000000001	0.006981317007977318	0.026179938779914945	-0.019198621771937627	-0.2288	-0.9799	-1.0695
30.0	5.536764000000001	2.3436090000000003	7.912746	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.2303	-0.9781	-1.0692
31.0	5.534802000000001	2.3396850000000002	7.911765	-0.0	0.019198621771937627	-0.003490658503988659	-0.2311	-0.9747	-1.0692
32.0	5.534802000000001	2.3436090000000003	7.912746	-0.0	0.026179938779914945	-0.005235987755982988	-0.2322	-0.9757	-1.0695
33.0	5.530878	2.3387040000000003	7.902936	-0.0	0.008726646259971648	-0.005235987755982988	-0.2339	-0.9771	-1.069
34.0	5.529897	2.3377230000000004	7.903917	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.2314	-0.977	-1.0691
35.0	5.532839999999999	2.336742	7.897050000000001	-0.003490658503988659	0.029670597283903602	-0.008726646259971648	-0.2332	-0.9762	-1.0692
36.0	5.530878	2.3387040000000003	7.896069	-0.0	0.020943951023931952	-0.003490658503988659	-0.2303	-0.9729	-1.0691
37.0	5.529897	2.336742	7.900974000000001	0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.2312	-0.9716	-1.0692
38.0	5.529897	2.3396850000000002	7.900974000000001	0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.2327	-0.9707	-1.0689
39.0	5.531859	2.3475330000000003	7.903917	0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.2324	-0.9696	-1.0686
40.0	5.532839999999999	2.34459	7.905879	-0.0	0.017453292519943295	0.0	-0.2328	-0.9717	-1.0688
41.0	5.531859	2.346552	7.907841	-0.0	0.022689280275926284	-0.003490658503988659	-0.2343	-0.9721	-1.0688
42.0	5.530878	2.3387040000000003	7.909803	-0.008726646259971648	0.022689280275926284	-0.003490658503988659	-0.2343	-0.9692	-1.0687
43.0	5.532839999999999	2.3396850000000002	7.912746	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.2324	-0.9711	-1.0687
44.0	5.532839999999999	2.3387040000000003	7.913727	0.005235987755982988	0.008726646259971648	0.0	-0.2309	-0.9692	-1.0685
45.0	5.526954000000001	2.332818	7.906860000000001	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.2294	-0.9711	-1.0681
46.0	5.5259730000000005	2.335761	7.9107840000000005	0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.2312	-0.9747	-1.0682
47.0	5.526954000000001	2.33478	7.911765	0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.2307	-0.9779	-1.0682
48.0	5.524992000000001	2.3396850000000002	7.908822000000001	-0.0	0.006981317007977318	-0.003490658503988659	-0.2273	-0.9788	-1.0685
49.0	5.524992000000001	2.335761	7.907841	0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.2278	-0.9784	-1.0682
50.0	5.522049	2.3387040000000003	7.903917	-0.003490658503988659	0.005235987755982988	-0.012217304763960306	-0.228	-0.9789	-1.068
51.0	5.524992000000001	2.3377230000000004	7.913727	-0.0	0.008726646259971648	-0.006981317007977318	-0.2279	-0.9812	-1.0683
52.0	5.526954000000001	2.3426280000000004	7.911765	0.013962634015954637	0.029670597283903602	-0.006981317007977318	-0.2281	-0.9831	-1.0681
53.0	5.5259730000000005	2.34459	7.9156889999999995	-0.0	0.006981317007977318	-0.0017453292519943296	-0.2307	-0.9807	-1.0684
54.0	5.5259730000000005	2.34459	7.914708	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.2315	-0.9805	-1.0685
55.00000000000001	5.528916000000001	2.349495	7.917651000000001	0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.2324	-0.9774	-1.0692
56.00000000000001	5.528916000000001	2.34459	7.920594	0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.2316	-0.977	-1.0692
56.99999999999999	5.528916000000001	2.3426280000000004	7.914708	0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.2325	-0.9745	-1.069
57.99999999999999	5.530878	2.340666	7.922556	-0.0	0.022689280275926284	-0.006981317007977318	-0.2341	-0.972	-1.069
59.0	5.532839999999999	2.3377230000000004	7.922556	0.0017453292519943296	0.017453292519943295	0.0	-0.2359	-0.9705	-1.0694
60.0	5.532839999999999	2.341647	7.924518	-0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.231	-0.9649	-1.0696
61.0	5.531859	2.3387040000000003	7.918632000000001	0.003490658503988659	0.008726646259971648	-0.008726646259971648	-0.2285	-0.9641	-1.0691
62.0	5.531859	2.3377230000000004	7.917651000000001	0.003490658503988659	0.026179938779914945	-0.012217304763960306	-0.2303	-0.964	-1.069
63.0	5.530878	2.335761	7.920594	-0.0	0.008726646259971648	-0.0017453292519943296	-0.229	-0.9671	-1.0688
64.0	5.530878	2.3377230000000004	7.925499	0.003490658503988659	0.019198621771937627	-0.008726646259971648	-0.2307	-0.971	-1.0691
65.0	5.528916000000001	2.329875	7.930404	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.231	-0.9741	-1.0686
66.0	5.528916000000001	2.333799	7.921575000000001	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.23	-0.9732	-1.0685
67.0	5.529897	2.33478	7.921575000000001	0.008726646259971648	0.0	-0.006981317007977318	-0.2285	-0.9749	-1.0687
68.0	5.528916000000001	2.3308560000000003	7.918632000000001	0.008726646259971648	0.013962634015954637	0.0	-0.2284	-0.9776	-1.0689
69.0	5.526954000000001	2.332818	7.919613000000001	-0.0	0.015707963267948967	-0.010471975511965976	-0.2273	-0.9793	-1.0686
70.0	5.530878	2.332818	7.9156889999999995	-0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.2321	-0.9817	-1.0686
71.0	5.528916000000001	2.3396850000000002	7.914708	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.2342	-0.9828	-1.0691
72.0	5.528916000000001	2.336742	7.920594	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.2315	-0.986	-1.0694
73.0	5.530878	2.341647	7.916670000000001	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.2313	-0.9841	-1.0696
74.0	5.5338210000000005	2.3396850000000002	7.913727	-0.006981317007977318	0.010471975511965976	-0.006981317007977318	-0.2314	-0.9804	-1.0693
75.0	5.531859	2.348514	7.908822000000001	-0.003490658503988659	0.008726646259971648	0.0	-0.2333	-0.9775	-1.0694
76.0	5.532839999999999	2.346552	7.912746	0.0017453292519943296	0.024434609527920613	0.0	-0.2348	-0.9752	-1.0694
77.0	5.530878	2.3436090000000003	7.9107840000000005	-0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.2341	-0.9732	-1.0694
78.0	5.531859	2.34459	7.911765	0.0017453292519943296	0.005235987755982988	0.0	-0.2349	-0.9718	-1.069
79.0	5.531859	2.349495	7.904898	0.017453292519943295	0.013962634015954637	-0.003490658503988659	-0.2341	-0.9705	-1.0691
80.0	5.530878	2.349495	7.913727	-0.0	0.013962634015954637	-0.008726646259971648	-0.2315	-0.9714	-1.0693
81.0	5.530878	2.3436090000000003	7.905879	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.2314	-0.9683	-1.0692
82.0	5.528916000000001	2.3524380000000003	7.905879	-0.0017453292519943296	0.017453292519943295	0.0	-0.2322	-0.9656	-1.0691
83.0	5.529897	2.350476	7.906860000000001	0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.2312	-0.9654	-1.0689
84.0	5.527935	2.3553810000000004	7.902936	-0.0	0.019198621771937627	0.0	-0.2322	-0.968	-1.0691
85.0	5.531859	2.349495	7.904898	0.008726646259971648	0.015707963267948967	-0.013962634015954637	-0.2302	-0.9707	-1.0692
86.0	5.529897	2.351457	7.905879	-0.005235987755982988	0.013962634015954637	-0.0017453292519943296	-0.2306	-0.9719	-1.0686
87.0	5.530878	2.3544	7.908822000000001	-0.0	0.012217304763960306	0.0	-0.2302	-0.9751	-1.0682
88.0	5.531859	2.3544	7.906860000000001	0.005235987755982988	0.010471975511965976	-0.013962634015954637	-0.2311	-0.9763	-1.0684
89.0	5.531859	2.3475330000000003	7.913727	-0.0	0.006981317007977318	-0.003490658503988659	-0.2333	-0.9783	-1.0688
90.0	5.532839999999999	2.345571	7.902936	0.0017453292519943296	-0.0017453292519943296	0.0	-0.2349	-0.9776	-1.0688
91.0	5.5338210000000005	2.34459	7.9156889999999995	-0.0	0.015707963267948967	0.005235987755982988	-0.2333	-0.9776	-1.0691
92.0	5.535783	2.3387040000000003	7.905879	0.008726646259971648	0.012217304763960306	0.0	-0.2331	-0.9767	-1.0693
93.0	5.534802000000001	2.3377230000000004	7.909803	0.005235987755982988	0.017453292519943295	0.0	-0.2324	-0.9765	-1.0697
94.0	5.5338210000000005	2.3308560000000003	7.908822000000001	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.23	-0.9724	-1.0697
95.0	5.5338210000000005	2.3387040000000003	7.9156889999999995	-0.0	0.015707963267948967	-0.008726646259971648	-0.2295	-0.9736	-1.07
96.0	5.536764000000001	2.3436090000000003	7.920594	-0.0	0.015707963267948967	-0.008726646259971648	-0.2284	-0.9746	-1.0709
97.0	5.536764000000001	2.3426280000000004	7.922556	-0.0017453292519943296	0.026179938779914945	0.0	-0.229	-0.9725	-1.0711
98.0	5.535783	2.3426280000000004	7.930404	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.2304	-0.9738	-1.0714
99.0	5.5338210000000005	2.3436090000000003	7.926480000000001	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.2297	-0.9738	-1.0713
100.0	5.534802000000001	2.34459	7.937271000000001	0.005235987755982988	0.019198621771937627	-0.012217304763960306	-0.2291	-0.9742	-1.0711
101.0	5.532839999999999	2.3475330000000003	7.928442	0.006981317007977318	0.026179938779914945	0.0	-0.2285	-0.9774	-1.0709
102.0	5.530878	2.34459	7.935309	-0.006981317007977318	0.024434609527920613	-0.006981317007977318	-0.2257	-0.977	-1.0712
103.0	5.532839999999999	2.34459	7.930404	-0.0	0.005235987755982988	-0.0017453292519943296	-0.2279	-0.9753	-1.071
104.0	5.534802000000001	2.348514	7.931385000000001	-0.0	0.005235987755982988	-0.0017453292519943296	-0.2302	-0.9759	-1.0709
105.0	5.534802000000001	2.3436090000000003	7.924518	-0.0	0.005235987755982988	-0.0017453292519943296	-0.2322	-0.9731	-1.0706
106.0	5.535783	2.3387040000000003	7.916670000000001	-0.0	0.005235987755982988	-0.0017453292519943296	-0.2343	-0.9703	-1.0704
107.0	5.534802000000001	2.3377230000000004	7.914708	-0.0	0.026179938779914945	-0.005235987755982988	-0.2361	-0.9696	-1.0709
108.0	5.535783	2.3396850000000002	7.909803	-0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.2343	-0.9681	-1.0706
109.00000000000001	5.535783	2.341647	7.911765	0.0017453292519943296	0.008726646259971648	0.0	-0.2339	-0.9665	-1.0704
110.00000000000001	5.536764000000001	2.3377230000000004	7.908822000000001	0.0017453292519943296	0.015707963267948967	0.0	-0.2356	-0.9683	-1.0703
111.00000000000001	5.532839999999999	2.333799	7.909803	-0.003490658503988659	0.0	-0.005235987755982988	-0.2393	-0.9685	-1.0698
112.00000000000001	5.534802000000001	2.3387040000000003	7.906860000000001	0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.2418	-0.968	-1.0694
112.99999999999999	5.5338210000000005	2.33478	7.911765	-0.0	0.020943951023931952	-0.003490658503988659	-0.2387	-0.9683	-1.0695
113.99999999999999	5.532839999999999	2.3377230000000004	7.9156889999999995	0.005235987755982988	0.022689280275926284	0.0	-0.2372	-0.9707	-1.0695
114.99999999999999	5.531859	2.3377230000000004	7.9235370000000005	0.005235987755982988	0.008726646259971648	0.0	-0.2368	-0.9725	-1.0696
115.99999999999999	5.531859	2.3377230000000004	7.9235370000000005	-0.003490658503988659	0.013962634015954637	0.0	-0.2385	-0.9736	-1.0695
117.0	5.529897	2.333799	7.929423000000001	0.005235987755982988	0.015707963267948967	-0.005235987755982988	-0.2415	-0.9748	-1.0693
118.0	5.528916000000001	2.331837	7.921575000000001	-0.0	0.008726646259971648	-0.003490658503988659	-0.2438	-0.9752	-1.069
119.0	5.528916000000001	2.33478	7.925499	0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.2426	-0.9757	-1.0689
120.0	5.529897	2.336742	7.925499	0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.2427	-0.9747	-1.0687
121.0	5.532839999999999	2.3426280000000004	7.925499	0.008726646259971648	0.005235987755982988	0.0	-0.2421	-0.9748	-1.0689
122.0	5.534802000000001	2.340666	7.927461000000001	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.2444	-0.9774	-1.0688
123.0	5.532839999999999	2.3426280000000004	7.920594	0.0017453292519943296	0.017453292519943295	0.0	-0.2482	-0.9804	-1.0689
124.0	5.532839999999999	2.3377230000000004	7.918632000000001	0.0017453292519943296	0.019198621771937627	0.0	-0.2486	-0.9792	-1.0689
125.0	5.530878	2.3387040000000003	7.911765	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.249	-0.9793	-1.0687
126.0	5.530878	2.341647	7.916670000000001	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.2462	-0.9808	-1.0688
127.0	5.532839999999999	2.3426280000000004	7.908822000000001	-0.008726646259971648	0.005235987755982988	-0.006981317007977318	-0.2424	-0.9808	-1.0686
128.0	5.532839999999999	2.346552	7.918632000000001	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.2397	-0.9783	-1.069
129.0	5.5338210000000005	2.340666	7.9156889999999995	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.2404	-0.9771	-1.0691
130.0	5.530878	2.34459	7.914708	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.2384	-0.9764	-1.0697
131.0	5.5338210000000005	2.3387040000000003	7.917651000000001	-0.0	0.026179938779914945	-0.006981317007977318	-0.2351	-0.9744	-1.07
132.0	5.529897	2.3377230000000004	7.9156889999999995	0.003490658503988659	0.013962634015954637	-0.012217304763960306	-0.2316	-0.9717	-1.0702
133.0	5.532839999999999	2.3387040000000003	7.919613000000001	0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.2296	-0.973	-1.0699
134.0	5.532839999999999	2.340666	7.918632000000001	0.006981317007977318	0.005235987755982988	-0.013962634015954637	-0.23	-0.9732	-1.0699
135.0	5.534802000000001	2.3426280000000004	7.927461000000001	-0.0	0.015707963267948967	-0.013962634015954637	-0.2294	-0.9714	-1.0698
136.0	5.535783	2.3377230000000004	7.9235370000000005	0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.2317	-0.9693	-1.0697
137.0	5.535783	2.3436090000000003	7.926480000000001	0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.2315	-0.9692	-1.07
138.0	5.535783	2.341647	7.925499	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.2327	-0.9717	-1.0698
139.0	5.537745	2.340666	7.922556	-0.0	0.017453292519943295	-0.010471975511965976	-0.2318	-0.9707	-1.0703
140.0	5.5387260000000005	2.3377230000000004	7.924518	-0.0	0.008726646259971648	-0.008726646259971648	-0.2336	-0.9732	-1.0701
141.0	5.5387260000000005	2.3396850000000002	7.922556	-0.0	0.008726646259971648	-0.0017453292519943296	-0.2346	-0.9752	-1.0699
142.0	5.537745	2.341647	7.919613000000001	0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.2343	-0.9747	-1.0701
143.0	5.536764000000001	2.3426280000000004	7.920594	-0.003490658503988659	0.026179938779914945	-0.003490658503988659	-0.2339	-0.9711	-1.0704
144.0	5.535783	2.336742	7.919613000000001	0.003490658503988659	0.010471975511965976	0.0	-0.231	-0.9723	-1.0708
145.0	5.535783	2.33478	7.908822000000001	0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.2268	-0.9747	-1.071
146.0	5.532839999999999	2.3377230000000004	7.9156889999999995	-0.012217304763960306	0.008726646259971648	-0.003490658503988659	-0.2226	-0.9744	-1.0718
147.0	5.530878	2.33478	7.914708	0.006981317007977318	0.020943951023931952	-0.010471975511965976	-0.2249	-0.9748	-1.0714
148.0	5.531859	2.33478	7.914708	-0.0	0.026179938779914945	-0.005235987755982988	-0.2257	-0.9723	-1.0711
149.0	5.528916000000001	2.33478	7.916670000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.2255	-0.9752	-1.0707
150.0	5.526954000000001	2.331837	7.913727	-0.0	0.013962634015954637	-0.015707963267948967	-0.2221	-0.9748	-1.0707
151.0	5.526954000000001	2.328894	7.911765	0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.2246	-0.9729	-1.071
152.0	5.526954000000001	2.3269320000000002	7.912746	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.2281	-0.9737	-1.0705
153.0	5.528916000000001	2.329875	7.9107840000000005	0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.2299	-0.9746	-1.0705
154.0	5.527935	2.336742	7.914708	0.0017453292519943296	0.017453292519943295	0.0	-0.2336	-0.9752	-1.0702
155.0	5.5259730000000005	2.33478	7.913727	-0.0	0.010471975511965976	0.0017453292519943296	-0.2386	-0.9738	-1.0704
156.0	5.529897	2.335761	7.908822000000001	0.008726646259971648	0.024434609527920613	0.0	-0.2394	-0.9766	-1.0699
157.0	5.528916000000001	2.33478	7.906860000000001	0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.2355	-0.9758	-1.0702
158.0	5.526954000000001	2.3377230000000004	7.902936	-0.0	0.013962634015954637	-0.003490658503988659	-0.2332	-0.9745	-1.0711
159.0	5.530878	2.3387040000000003	7.903917	-0.0	0.026179938779914945	-0.006981317007977318	-0.2349	-0.9763	-1.0712
160.0	5.531859	2.345571	7.899993	-0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.2365	-0.9754	-1.0712
161.0	5.529897	2.351457	7.900974000000001	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.2351	-0.9746	-1.0708
162.0	5.532839999999999	2.3524380000000003	7.900974000000001	0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.2308	-0.9748	-1.0714
163.0	5.532839999999999	2.351457	7.902936	-0.005235987755982988	0.017453292519943295	0.0	-0.2315	-0.9727	-1.0712
164.0	5.534802000000001	2.3475330000000003	7.900974000000001	-0.0	0.019198621771937627	-0.005235987755982988	-0.2309	-0.9705	-1.0711
165.0	5.534802000000001	2.346552	7.904898	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.2302	-0.9727	-1.0712
166.0	5.5338210000000005	2.3475330000000003	7.904898	0.0017453292519943296	0.010471975511965976	-0.012217304763960306	-0.2302	-0.9727	-1.0712
167.0	5.534802000000001	2.34459	7.907841	0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.2323	-0.9683	-1.071
168.0	5.535783	2.34459	7.904898	0.013962634015954637	0.017453292519943295	0.0	-0.2319	-0.9713	-1.0704
169.0	5.534802000000001	2.34459	7.902936	-0.0	0.010471975511965976	-0.003490658503988659	-0.2316	-0.9689	-1.0707
170.0	5.532839999999999	2.3387040000000003	7.903917	-0.0	0.019198621771937627	0.0	-0.2336	-0.9678	-1.0708
171.0	5.535783	2.336742	7.904898	-0.0	0.015707963267948967	-0.008726646259971648	-0.2322	-0.9696	-1.0711
172.0	5.532839999999999	2.335761	7.905879	-0.0	0.026179938779914945	-0.0017453292519943296	-0.235	-0.9701	-1.0706
173.0	5.531859	2.331837	7.906860000000001	0.0017453292519943296	0.006981317007977318	0.0	-0.2312	-0.9724	-1.0708
174.0	5.5338210000000005	2.333799	7.902936	-0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.2289	-0.9749	-1.071
175.0	5.5338210000000005	2.336742	7.904898	-0.0	0.019198621771937627	-0.010471975511965976	-0.2265	-0.9733	-1.0709
176.0	5.531859	2.33478	7.899993	-0.0	0.013962634015954637	-0.006981317007977318	-0.2266	-0.9716	-1.0708
177.0	5.535783	2.336742	7.899993	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.2248	-0.9762	-1.0708
178.0	5.535783	2.331837	7.903917	-0.005235987755982988	0.013962634015954637	0.0	-0.2258	-0.9749	-1.071
179.0	5.534802000000001	2.333799	7.906860000000001	0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.2242	-0.9722	-1.0711
180.0	5.537745	2.335761	7.909803	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.2235	-0.9709	-1.0713
181.0	5.535783	2.335761	7.909803	0.012217304763960306	0.027925268031909273	-0.006981317007977318	-0.225	-0.968	-1.0713
182.0	5.537745	2.33478	7.906860000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.2239	-0.969	-1.0712
183.0	5.536764000000001	2.336742	7.906860000000001	0.003490658503988659	0.022689280275926284	-0.012217304763960306	-0.2268	-0.968	-1.071
184.0	5.535783	2.336742	7.913727	-0.0	0.013962634015954637	-0.006981317007977318	-0.2294	-0.9682	-1.0705
185.0	5.535783	2.331837	7.911765	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.2327	-0.9673	-1.0705
186.0	5.5387260000000005	2.332818	7.919613000000001	0.0017453292519943296	0.022689280275926284	-0.012217304763960306	-0.2329	-0.9693	-1.0705
187.0	5.536764000000001	2.331837	7.912746	-0.0	0.019198621771937627	-0.005235987755982988	-0.2337	-0.9689	-1.0702
188.0	5.535783	2.3377230000000004	7.911765	-0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.2357	-0.9692	-1.0702
189.0	5.537745	2.335761	7.912746	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.2386	-0.9719	-1.0696
190.0	5.5338210000000005	2.336742	7.916670000000001	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.2399	-0.9747	-1.0695
191.0	5.5338210000000005	2.335761	7.917651000000001	0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.24	-0.9806	-1.0694
192.0	5.5338210000000005	2.3387040000000003	7.922556	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.2403	-0.9817	-1.0696
193.0	5.535783	2.335761	7.920594	0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.2399	-0.9822	-1.0697
194.0	5.5338210000000005	2.336742	7.912746	-0.005235987755982988	0.005235987755982988	-0.003490658503988659	-0.2391	-0.9803	-1.0701
195.0	5.535783	2.3396850000000002	7.9107840000000005	-0.0	0.008726646259971648	-0.008726646259971648	-0.2376	-0.9802	-1.0701
196.0	5.5338210000000005	2.341647	7.903917	-0.0	0.0017453292519943296	-0.003490658503988659	-0.2379	-0.9791	-1.0704
197.0	5.5338210000000005	2.34459	7.913727	-0.0	0.017453292519943295	-0.0017453292519943296	-0.2388	-0.9808	-1.0707
198.0	5.534802000000001	2.340666	7.916670000000001	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.2368	-0.9802	-1.0709
199.0	5.532839999999999	2.3426280000000004	7.917651000000001	0.012217304763960306	0.017453292519943295	0.0	-0.2365	-0.9803	-1.0709
200.0	5.5338210000000005	2.340666	7.912746	0.0017453292519943296	0.010471975511965976	-0.0017453292519943296	-0.2351	-0.9786	-1.0705
200.99999999999997	5.535783	2.3426280000000004	7.9107840000000005	0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.2369	-0.9755	-1.0705
202.0	5.534802000000001	2.340666	7.908822000000001	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.2377	-0.9749	-1.0706
