PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	-9.480384	-0.075537	2.181744	-0.08377580409572781	0.0715584993317675	-0.006981317007977318	0.0245	-0.537	0.2902
50.0	-9.480384	-0.08142300000000001	2.181744	-0.07853981633974483	0.08203047484373349	0.0	0.0238	-0.5367	0.2904
51.0	-9.478422	-0.08338500000000001	2.182725	-0.09250245035569947	0.08203047484373349	0.003490658503988659	0.0237	-0.5367	0.291
52.0	-9.473517000000001	-0.08534699999999999	2.1807630000000002	-0.08028514559173916	0.08203047484373349	-0.003490658503988659	0.0239	-0.5369	0.2924
53.0	-9.46665	-0.089271	2.18763	-0.08377580409572781	0.08726646259971647	0.0	0.0236	-0.5373	0.2934
54.0	-9.459783000000002	-0.090252	2.188611	-0.07504915783575616	0.09075712110370514	-0.008726646259971648	0.0233	-0.5372	0.2938
55.00000000000001	-9.443106	-0.08632800000000002	2.189592	-0.08028514559173916	0.10471975511965978	-0.003490658503988659	0.0229	-0.5371	0.2985
56.00000000000001	-9.432315000000001	-0.087309	2.18763	-0.08203047484373349	0.0890117918517108	-0.005235987755982988	0.0228	-0.5374	0.3001
56.99999999999999	-9.426429	-0.087309	2.188611	-0.1064650843716541	0.09773843811168245	-0.005235987755982988	0.0231	-0.5373	0.2987
57.99999999999999	-9.421524000000002	-0.08338500000000001	2.190573	-0.06806784082777885	0.09599310885968812	-0.008726646259971648	0.0236	-0.5373	0.297
59.0	-9.414657	-0.08044200000000001	2.1925350000000003	-0.06806784082777885	0.10821041362364843	0.0	0.0248	-0.5374	0.2962
60.0	-9.410733	-0.076518	2.188611	-0.07504915783575616	0.11519173063162574	-0.005235987755982988	0.0254	-0.5377	0.2943
61.0	-9.408771	-0.075537	2.1846870000000003	-0.08377580409572781	0.1117010721276371	-0.013962634015954637	0.026	-0.5377	0.2929
62.0	-9.410733	-0.073575	2.18763	-0.07504915783575616	0.12042771838760874	-0.017453292519943295	0.0258	-0.5377	0.2913
63.0	-9.411714	-0.06867000000000001	2.191554	-0.08203047484373349	0.11693705988362008	-0.0017453292519943296	0.0262	-0.5376	0.2909
64.0	-9.415638	-0.07161300000000001	2.1925350000000003	-0.07504915783575616	0.11868238913561441	-0.010471975511965976	0.0267	-0.5373	0.2911
65.0	-9.419562	-0.07161300000000001	2.188611	-0.08203047484373349	0.11693705988362008	-0.008726646259971648	0.0269	-0.5373	0.2889
66.0	-9.423486	-0.069651	2.1935160000000002	-0.07853981633974483	0.11868238913561441	-0.012217304763960306	0.0269	-0.5372	0.2897
67.0	-9.425448000000001	-0.066708	2.195478	-0.09250245035569947	0.1117010721276371	-0.010471975511965976	0.0265	-0.5374	0.2887
68.0	-9.431334000000001	-0.06572700000000001	2.1925350000000003	-0.08726646259971647	0.11519173063162574	-0.0017453292519943296	0.0264	-0.5372	0.2891
69.0	-9.435258000000001	-0.067689	2.190573	-0.06981317007977318	0.1117010721276371	-0.005235987755982988	0.0257	-0.537	0.2907
70.0	-9.440163	-0.072594	2.185668	-0.06981317007977318	0.10995574287564276	-0.0017453292519943296	0.0257	-0.5376	0.2925
71.0	-9.444087	-0.079461	2.182725	-0.08552113334772216	0.11519173063162574	-0.005235987755982988	0.025	-0.5376	0.2935
72.0	-9.44703	-0.08436600000000001	2.1758580000000003	-0.08377580409572781	0.12217304763960307	-0.012217304763960306	0.0244	-0.5379	0.2936
73.0	-9.448992	-0.093195	2.172915	-0.06283185307179587	0.11693705988362008	-0.015707963267948967	0.0242	-0.5379	0.2931
74.0	-9.451935	-0.095157	2.165067	-0.06981317007977318	0.11344640137963143	-0.013962634015954637	0.0243	-0.538	0.293
75.0	-9.451935	-0.10104300000000001	2.166048	-0.07504915783575616	0.09948376736367678	-0.008726646259971648	0.0243	-0.538	0.2928
76.0	-9.451935	-0.10594800000000001	2.1670290000000003	-0.038397243543875255	0.0890117918517108	0.008726646259971648	0.0242	-0.5377	0.2925
77.0	-9.451935	-0.10692900000000001	2.168991	-0.04537856055185257	0.12042771838760874	-0.008726646259971648	0.0244	-0.5378	0.2923
78.0	-9.448992	-0.10987200000000001	2.170953	-0.059341194567807204	0.1117010721276371	-0.003490658503988659	0.0243	-0.538	0.2921
79.0	-9.44703	-0.10594800000000001	2.173896	-0.04537856055185257	0.09599310885968812	-0.010471975511965976	0.0244	-0.5384	0.2925
80.0	-9.446049	-0.10104300000000001	2.17782	-0.05585053606381855	0.10821041362364843	-0.010471975511965976	0.0244	-0.538	0.2922
81.0	-9.445068000000001	-0.09711900000000001	2.186649	-0.059341194567807204	0.11519173063162574	-0.005235987755982988	0.0244	-0.5379	0.291
82.0	-9.443106	-0.089271	2.190573	-0.061086523819801536	0.10821041362364843	0.022689280275926284	0.0246	-0.5374	0.2894
83.0	-9.440163	-0.07848000000000001	2.1935160000000002	-0.054105206811824215	0.11344640137963143	-0.005235987755982988	0.0246	-0.5376	0.2877
84.0	-9.436239	-0.076518	2.205288	-0.06806784082777885	0.10122909661567112	-0.022689280275926284	0.0246	-0.5375	0.2901
85.0	-9.438201	-0.06867000000000001	2.20725	-0.06806784082777885	0.07679448708775051	-0.017453292519943295	0.0247	-0.5373	0.2886
86.0	-9.438201	-0.062784	2.206269	-0.08377580409572781	0.11519173063162574	-0.013962634015954637	0.0244	-0.5373	0.2889
87.0	-9.434277	-0.067689	2.202345	-0.07504915783575616	0.1064650843716541	-0.005235987755982988	0.0241	-0.5372	0.2888
88.0	-9.432315000000001	-0.06572700000000001	2.204307	-0.07504915783575616	0.10995574287564276	-0.005235987755982988	0.0242	-0.5371	0.2903
89.0	-9.429372	-0.069651	2.201364	-0.061086523819801536	0.10297442586766545	0.005235987755982988	0.0244	-0.5371	0.2922
90.0	-9.425448000000001	-0.066708	2.200383	-0.059341194567807204	0.11693705988362008	0.003490658503988659	0.0245	-0.5368	0.2925
91.0	-9.420543	-0.067689	2.1974400000000003	-0.07330382858376185	0.1291543646475804	-0.0017453292519943296	0.0244	-0.5373	0.2938
92.0	-9.4176	-0.07161300000000001	2.194497	-0.06283185307179587	0.12391837689159739	-0.005235987755982988	0.0246	-0.5372	0.2971
93.0	-9.418581	-0.07161300000000001	2.189592	-0.0715584993317675	0.1308996938995747	-0.010471975511965976	0.0249	-0.5372	0.2981
94.0	-9.4176	-0.064746	2.186649	-0.0645771823237902	0.12217304763960307	-0.020943951023931952	0.0251	-0.5373	0.296
95.0	-9.413676	-0.067689	2.1797820000000003	-0.05759586531581287	0.1361356816555577	-0.022689280275926284	0.0253	-0.5374	0.2972
96.0	-9.411714	-0.06572700000000001	2.1719340000000003	-0.06981317007977318	0.13264502315156904	-0.020943951023931952	0.0256	-0.5373	0.2952
97.0	-9.4176	-0.054936000000000006	2.166048	-0.05585053606381855	0.13439035240356337	-0.010471975511965976	0.0263	-0.5373	0.2936
98.0	-9.422505000000001	-0.050031000000000006	2.1621240000000004	-0.0715584993317675	0.12566370614359174	-0.022689280275926284	0.0262	-0.5374	0.2913
99.0	-9.425448000000001	-0.04022100000000001	2.161143	-0.06283185307179587	0.1361356816555577	-0.008726646259971648	0.0262	-0.537	0.2889
100.0	-9.429372	-0.038259	2.156238	-0.07330382858376185	0.1308996938995747	-0.020943951023931952	0.0264	-0.5375	0.2889
101.0	-9.435258000000001	-0.033354	2.1503520000000003	-0.09075712110370514	0.1308996938995747	-0.008726646259971648	0.0268	-0.5368	0.2888
102.0	-9.441144000000001	-0.02943	2.149371	-0.07504915783575616	0.1291543646475804	-0.008726646259971648	0.0271	-0.5371	0.2874
103.0	-9.44703	-0.031392	2.139561	-0.08203047484373349	0.1308996938995747	-0.010471975511965976	0.0271	-0.5368	0.2885
104.0	-9.452916	-0.033354	2.130732	-0.08726646259971647	0.1361356816555577	0.0	0.0268	-0.5369	0.2882
105.0	-9.464688	-0.032373	2.126808	-0.08028514559173916	0.11344640137963143	0.0	0.0266	-0.537	0.2892
106.0	-9.47646	-0.032373	2.124846	-0.10122909661567112	0.11344640137963143	-0.0017453292519943296	0.0268	-0.5372	0.291
107.0	-9.483327000000001	-0.042183000000000005	2.119941	-0.0942477796076938	0.12042771838760874	-0.008726646259971648	0.0267	-0.5368	0.2931
108.0	-9.491175	-0.048069	2.114055	-0.09250245035569947	0.09948376736367678	-0.024434609527920613	0.0269	-0.537	0.2945
109.00000000000001	-9.497061	-0.057879	2.108169	-0.07504915783575616	0.09948376736367678	-0.017453292519943295	0.0268	-0.5372	0.295
110.00000000000001	-9.501966000000001	-0.066708	2.1032640000000002	-0.08726646259971647	0.09773843811168245	-0.008726646259971648	0.0267	-0.5367	0.2956
111.00000000000001	-9.50589	-0.073575	2.1032640000000002	-0.06981317007977318	0.09948376736367678	-0.012217304763960306	0.0267	-0.5368	0.2956
112.00000000000001	-9.507852	-0.07848000000000001	2.09934	-0.08552113334772216	0.08726646259971647	-0.0017453292519943296	0.0264	-0.5366	0.2952
112.99999999999999	-9.504909	-0.082404	2.105226	-0.08726646259971647	0.07504915783575616	-0.015707963267948967	0.0263	-0.5367	0.2946
113.99999999999999	-9.500985	-0.08829	2.10915	-0.07853981633974483	0.08726646259971647	-0.020943951023931952	0.0263	-0.5366	0.2946
114.99999999999999	-9.496080000000001	-0.08829	2.10915	-0.09075712110370514	0.07853981633974483	-0.012217304763960306	0.0261	-0.5367	0.2941
115.99999999999999	-9.484308	-0.08829	2.116998	-0.08552113334772216	0.08552113334772216	-0.020943951023931952	0.026	-0.5365	0.2941
117.0	-9.472536	-0.08632800000000002	2.120922	-0.08552113334772216	0.07504915783575616	-0.017453292519943295	0.0256	-0.5366	0.2937
118.0	-9.461745	-0.08338500000000001	2.123865	-0.08552113334772216	0.07504915783575616	-0.017453292519943295	0.0252	-0.5361	0.2932
119.0	-9.454878	-0.07848000000000001	2.130732	-0.10122909661567112	0.10297442586766545	-0.017453292519943295	0.025	-0.5364	0.2935
120.0	-9.448992	-0.070632	2.139561	-0.10122909661567112	0.10297442586766545	-0.017453292519943295	0.0248	-0.5368	0.2936
121.0	-9.439182	-0.06572700000000001	2.139561	-0.09599310885968812	0.08726646259971647	-0.010471975511965976	0.0245	-0.5372	0.2947
122.0	-9.432315000000001	-0.061803000000000004	2.1464280000000002	-0.10297442586766545	0.09773843811168245	-0.005235987755982988	0.0248	-0.5375	0.2947
123.0	-9.428391	-0.059841000000000005	2.1464280000000002	-0.09599310885968812	0.09773843811168245	-0.027925268031909273	0.0238	-0.5372	0.2949
124.0	-9.428391	-0.05886	2.14839	-0.09948376736367678	0.10995574287564276	-0.005235987755982988	0.0235	-0.5372	0.2949
125.0	-9.420543	-0.064746	2.153295	-0.10122909661567112	0.09599310885968812	-0.008726646259971648	0.0236	-0.5372	0.2959
126.0	-9.4176	-0.06867000000000001	2.151333	-0.10122909661567112	0.09599310885968812	-0.008726646259971648	0.0236	-0.5372	0.297
127.0	-9.419562	-0.073575	2.156238	-0.09599310885968812	0.11519173063162574	-0.006981317007977318	0.0239	-0.5377	0.2993
128.0	-9.423486	-0.08044200000000001	2.1582000000000003	-0.09075712110370514	0.11693705988362008	0.0	0.0238	-0.5378	0.2999
129.0	-9.423486	-0.089271	2.1572190000000004	-0.0942477796076938	0.1117010721276371	-0.008726646259971648	0.0238	-0.5377	0.3001
130.0	-9.424467	-0.102024	2.156238	-0.09075712110370514	0.11519173063162574	-0.0017453292519943296	0.0242	-0.5377	0.2999
131.0	-9.428391	-0.110853	2.1582000000000003	-0.07330382858376185	0.09948376736367678	-0.006981317007977318	0.0247	-0.5374	0.2996
132.0	-9.433296	-0.11772	2.161143	-0.05585053606381855	0.11693705988362008	-0.010471975511965976	0.0251	-0.5374	0.2995
133.0	-9.438201	-0.11968200000000001	2.1621240000000004	-0.06806784082777885	0.10821041362364843	-0.017453292519943295	0.0265	-0.5378	0.2976
134.0	-9.443106	-0.120663	2.160162	-0.05585053606381855	0.10471975511965978	-0.0017453292519943296	0.0265	-0.5377	0.2957
135.0	-9.445068000000001	-0.120663	2.1631050000000003	-0.059341194567807204	0.11344640137963143	-0.0017453292519943296	0.0264	-0.5379	0.2936
136.0	-9.449973000000002	-0.11673900000000001	2.164086	-0.0645771823237902	0.10297442586766545	-0.020943951023931952	0.0266	-0.5379	0.2923
137.0	-9.449973000000002	-0.114777	2.164086	-0.0715584993317675	0.1117010721276371	-0.015707963267948967	0.0265	-0.5377	0.2899
138.0	-9.448992	-0.10889100000000002	2.1621240000000004	-0.06283185307179587	0.10471975511965978	-0.006981317007977318	0.027	-0.5377	0.29
139.0	-9.448992	-0.10104300000000001	2.161143	-0.07679448708775051	0.10471975511965978	-0.015707963267948967	0.027	-0.5378	0.2894
140.0	-9.451935	-0.096138	2.1631050000000003	-0.0715584993317675	0.11693705988362008	-0.015707963267948967	0.0266	-0.5375	0.2894
141.0	-9.452916	-0.089271	2.1670290000000003	-0.07330382858376185	0.1117010721276371	-0.006981317007977318	0.0262	-0.5375	0.2885
142.0	-9.452916	-0.087309	2.1621240000000004	-0.0715584993317675	0.11693705988362008	-0.020943951023931952	0.0253	-0.5373	0.2892
143.0	-9.449973000000002	-0.087309	2.1631050000000003	-0.07504915783575616	0.11868238913561441	-0.013962634015954637	0.0248	-0.5372	0.2909
144.0	-9.445068000000001	-0.08829	2.16801	-0.08726646259971647	0.11519173063162574	-0.003490658503988659	0.0252	-0.5371	0.2926
145.0	-9.445068000000001	-0.091233	2.168991	-0.07853981633974483	0.11519173063162574	-0.008726646259971648	0.0253	-0.5371	0.2935
146.0	-9.444087	-0.095157	2.168991	-0.07330382858376185	0.10821041362364843	-0.006981317007977318	0.025	-0.5375	0.294
147.0	-9.443106	-0.09711900000000001	2.165067	-0.06806784082777885	0.11519173063162574	-0.013962634015954637	0.0246	-0.5372	0.2942
148.0	-9.438201	-0.104967	2.168991	-0.07330382858376185	0.12042771838760874	0.0	0.0245	-0.5374	0.294
149.0	-9.435258000000001	-0.115758	2.1719340000000003	-0.06283185307179587	0.12740903539558607	-0.005235987755982988	0.0247	-0.5372	0.294
150.0	-9.429372	-0.11772	2.168991	-0.059341194567807204	0.1308996938995747	0.019198621771937627	0.0249	-0.5373	0.2938
151.0	-9.424467	-0.12360600000000001	2.1621240000000004	-0.05061454830783556	0.13788101090755203	0.010471975511965976	0.0249	-0.5374	0.2934
152.0	-9.421524000000002	-0.12262500000000001	2.159181	-0.059341194567807204	0.1308996938995747	0.008726646259971648	0.0252	-0.5373	0.2931
153.0	-9.420543	-0.12360600000000001	2.164086	-0.059341194567807204	0.14486232791552936	0.003490658503988659	0.0251	-0.5376	0.2932
154.0	-9.419562	-0.118701	2.156238	-0.04014257279586958	0.1308996938995747	0.0	0.0245	-0.5378	0.2936
155.0	-9.418581	-0.111834	2.1464280000000002	-0.05759586531581287	0.14486232791552936	-0.012217304763960306	0.0244	-0.5376	0.295
156.0	-9.4176	-0.104967	2.140542	-0.048869219055841226	0.143116998663535	-0.008726646259971648	0.0245	-0.5373	0.2954
157.0	-9.421524000000002	-0.096138	2.1375990000000002	-0.061086523819801536	0.143116998663535	-0.008726646259971648	0.0249	-0.5376	0.296
158.0	-9.429372	-0.08338500000000001	2.1287700000000003	-0.05235987755982989	0.13962634015954636	-0.020943951023931952	0.0248	-0.5375	0.2949
159.0	-9.436239	-0.067689	2.117979	-0.061086523819801536	0.143116998663535	-0.020943951023931952	0.0246	-0.5375	0.295
160.0	-9.446049	-0.056898	2.107188	-0.059341194567807204	0.13788101090755203	-0.019198621771937627	0.0244	-0.5373	0.296
161.0	-9.457821000000001	-0.048069	2.104245	-0.07504915783575616	0.13788101090755203	-0.026179938779914945	0.0239	-0.5372	0.296
162.0	-9.46665	-0.044145	2.1032640000000002	-0.09075712110370514	0.1413716694115407	-0.005235987755982988	0.0242	-0.5372	0.2972
163.0	-9.475479	-0.04022100000000001	2.086587	-0.07330382858376185	0.13439035240356337	-0.008726646259971648	0.0247	-0.537	0.299
164.0	-9.482346000000001	-0.041202	2.078739	-0.0890117918517108	0.11519173063162574	0.0017453292519943296	0.0249	-0.537	0.2999
165.0	-9.489213000000001	-0.045126	2.073834	-0.09599310885968812	0.11868238913561441	0.010471975511965976	0.0246	-0.5368	0.3005
166.0	-9.498042	-0.051012	2.0689290000000002	-0.08726646259971647	0.12391837689159739	-0.005235987755982988	0.0246	-0.5369	0.3005
167.0	-9.506871	-0.061803000000000004	2.065005	-0.09599310885968812	0.11868238913561441	-0.003490658503988659	0.0248	-0.5368	0.2995
168.0	-9.507852	-0.069651	2.0689290000000002	-0.10995574287564276	0.11519173063162574	-0.008726646259971648	0.0249	-0.5369	0.3022
169.0	-9.506871	-0.08044200000000001	2.071872	-0.0890117918517108	0.09075712110370514	-0.013962634015954637	0.0253	-0.5371	0.3012
170.0	-9.504909	-0.091233	2.0767770000000003	-0.08377580409572781	0.09948376736367678	-0.008726646259971648	0.0255	-0.5373	0.2987
171.0	-9.501966000000001	-0.10398600000000001	2.078739	-0.08203047484373349	0.09599310885968812	-0.005235987755982988	0.0259	-0.5373	0.2973
172.0	-9.498042	-0.111834	2.0807010000000004	-0.08203047484373349	0.08552113334772216	-0.006981317007977318	0.0259	-0.5373	0.296
173.0	-9.491175	-0.11673900000000001	2.091492	-0.08377580409572781	0.09599310885968812	-0.013962634015954637	0.0256	-0.5374	0.2941
174.0	-9.484308	-0.11772	2.101302	-0.07504915783575616	0.0942477796076938	-0.012217304763960306	0.0259	-0.5374	0.2924
175.0	-9.477441	-0.118701	2.10915	-0.07679448708775051	0.09948376736367678	-0.003490658503988659	0.0261	-0.5376	0.2909
176.0	-9.468612	-0.114777	2.1150360000000004	-0.07504915783575616	0.10471975511965978	-0.0017453292519943296	0.026	-0.5375	0.2898
177.0	-9.45684	-0.10889100000000002	2.125827	-0.07504915783575616	0.10297442586766545	-0.012217304763960306	0.0259	-0.5374	0.2904
178.0	-9.450954000000001	-0.10398600000000001	2.125827	-0.07330382858376185	0.10471975511965978	-0.010471975511965976	0.026	-0.5371	0.2887
179.0	-9.448992	-0.10006200000000001	2.125827	-0.08377580409572781	0.12217304763960307	-0.008726646259971648	0.0261	-0.537	0.2896
180.0	-9.443106	-0.096138	2.130732	-0.08028514559173916	0.10995574287564276	-0.017453292519943295	0.0258	-0.5369	0.2907
181.0	-9.43722	-0.08632800000000002	2.129751	-0.08377580409572781	0.1308996938995747	0.0	0.0258	-0.5368	0.2923
182.0	-9.431334000000001	-0.079461	2.1326940000000003	-0.07853981633974483	0.12566370614359174	-0.017453292519943295	0.0255	-0.537	0.2923
183.0	-9.434277	-0.069651	2.133675	-0.09948376736367678	0.12566370614359174	-0.005235987755982988	0.0254	-0.5368	0.2922
184.0	-9.43722	-0.06867000000000001	2.130732	-0.10471975511965978	0.12217304763960307	-0.003490658503988659	0.0249	-0.5367	0.2928
185.0	-9.441144000000001	-0.067689	2.130732	-0.10995574287564276	0.12042771838760874	0.0	0.0252	-0.5369	0.2923
186.0	-9.44703	-0.075537	2.123865	-0.09773843811168245	0.12042771838760874	0.0	0.0253	-0.5369	0.2929
187.0	-9.451935	-0.07848000000000001	2.117979	-0.10471975511965978	0.12217304763960307	0.006981317007977318	0.0251	-0.5369	0.2925
188.0	-9.458802	-0.08632800000000002	2.1160170000000003	-0.09250245035569947	0.11519173063162574	-0.005235987755982988	0.0247	-0.537	0.2924
189.0	-9.462726	-0.090252	2.1150360000000004	-0.09075712110370514	0.12391837689159739	0.005235987755982988	0.0244	-0.5373	0.2922
190.0	-9.469593000000001	-0.090252	2.104245	-0.07679448708775051	0.11344640137963143	-0.012217304763960306	0.0245	-0.5372	0.2925
191.0	-9.47646	-0.096138	2.102283	-0.07504915783575616	0.12566370614359174	-0.005235987755982988	0.0248	-0.5371	0.2924
192.0	-9.484308	-0.102024	2.097378	-0.07504915783575616	0.12391837689159739	-0.008726646259971648	0.0249	-0.5371	0.2917
193.0	-9.48627	-0.112815	2.088549	-0.06806784082777885	0.10297442586766545	-0.005235987755982988	0.025	-0.5372	0.2896
194.0	-9.490194	-0.115758	2.087568	-0.07330382858376185	0.1064650843716541	-0.006981317007977318	0.0253	-0.5372	0.2872
195.0	-9.492156000000001	-0.114777	2.0856060000000003	-0.06283185307179587	0.0890117918517108	-0.015707963267948967	0.0251	-0.537	0.2884
196.0	-9.493137	-0.10692900000000001	2.0905110000000002	-0.06806784082777885	0.09250245035569947	-0.015707963267948967	0.0248	-0.537	0.2863
197.0	-9.492156000000001	-0.10398600000000001	2.0905110000000002	-0.06632251157578452	0.10122909661567112	-0.006981317007977318	0.0246	-0.5371	0.2874
198.0	-9.488232	-0.09711900000000001	2.088549	-0.0715584993317675	0.10821041362364843	-0.003490658503988659	0.0247	-0.5371	0.2872
199.0	-9.483327000000001	-0.093195	2.0905110000000002	-0.0715584993317675	0.1117010721276371	-0.017453292519943295	0.0244	-0.537	0.2885
200.0	-9.47646	-0.089271	2.100321	-0.08028514559173916	0.10471975511965978	-0.005235987755982988	0.0244	-0.5374	0.2902
