PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	5.489676	-1.053594	8.096193000000001	-0.012217304763960306	0.012217304763960306	0.006981317007977318	-0.2054	-0.3935	-1.7287
18.0	5.490657	-1.054575	8.09325	-0.012217304763960306	0.003490658503988659	0.008726646259971648	-0.2049	-0.3935	-1.7278
19.0	5.489676	-1.054575	8.090307000000001	-0.013962634015954637	0.010471975511965976	0.022689280275926284	-0.2045	-0.3938	-1.73
20.0	5.491638	-1.04967	8.091288	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.2042	-0.3937	-1.7288
21.0	5.489676	-1.0516320000000001	8.090307000000001	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.203	-0.3939	-1.727
22.0	5.489676	-1.0516320000000001	8.091288	-0.015707963267948967	0.017453292519943295	0.013962634015954637	-0.2025	-0.3942	-1.7239
23.0	5.490657	-1.053594	8.091288	-0.012217304763960306	0.003490658503988659	0.012217304763960306	-0.2015	-0.394	-1.7231
24.0	5.490657	-1.053594	8.090307000000001	-0.013962634015954637	0.027925268031909273	0.012217304763960306	-0.2016	-0.3941	-1.725
25.0	5.490657	-1.0575180000000002	8.090307000000001	-0.010471975511965976	0.010471975511965976	0.010471975511965976	-0.2015	-0.3938	-1.7258
26.0	5.491638	-1.058499	8.084421	-0.0	0.015707963267948967	0.012217304763960306	-0.201	-0.3935	-1.7265
27.0	5.493600000000001	-1.056537	8.081478	-0.015707963267948967	0.026179938779914945	0.008726646259971648	-0.2007	-0.3931	-1.7281
28.000000000000004	5.493600000000001	-1.054575	8.085402	-0.020943951023931952	0.015707963267948967	0.027925268031909273	-0.2006	-0.393	-1.728
28.999999999999996	5.493600000000001	-1.0555560000000002	8.084421	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.2008	-0.3931	-1.7249
30.0	5.4926189999999995	-1.0575180000000002	8.084421	-0.012217304763960306	0.003490658503988659	0.013962634015954637	-0.2007	-0.3931	-1.7254
31.0	5.4926189999999995	-1.053594	8.08344	-0.017453292519943295	0.003490658503988659	0.022689280275926284	-0.2012	-0.3929	-1.725
32.0	5.491638	-1.052613	8.079516	-0.013962634015954637	0.0	0.010471975511965976	-0.201	-0.3924	-1.7245
33.0	5.490657	-1.054575	8.078535	-0.015707963267948967	0.019198621771937627	0.017453292519943295	-0.2012	-0.3922	-1.7243
34.0	5.490657	-1.0575180000000002	8.076573000000002	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.201	-0.3925	-1.7244
35.0	5.487714	-1.060461	8.07363	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.201	-0.3926	-1.7242
36.0	5.487714	-1.062423	8.079516	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.2017	-0.3929	-1.7246
37.0	5.489676	-1.063404	8.081478	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.2017	-0.3929	-1.7248
38.0	5.488695	-1.065366	8.079516	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.2019	-0.3924	-1.7245
39.0	5.489676	-1.065366	8.081478	-0.015707963267948967	0.03316125578789226	0.012217304763960306	-0.2016	-0.3922	-1.7246
40.0	5.487714	-1.062423	8.08344	-0.019198621771937627	0.019198621771937627	0.008726646259971648	-0.2015	-0.3923	-1.7246
41.0	5.484771	-1.061442	8.085402	-0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.2019	-0.3921	-1.7251
42.0	5.486733	-1.062423	8.087364	-0.005235987755982988	0.013962634015954637	0.005235987755982988	-0.2015	-0.3926	-1.7255
43.0	5.488695	-1.058499	8.086383000000001	-0.020943951023931952	0.019198621771937627	0.012217304763960306	-0.2014	-0.3931	-1.7256
44.0	5.490657	-1.0555560000000002	8.085402	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.2012	-0.3927	-1.726
45.0	5.491638	-1.0516320000000001	8.087364	-0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.201	-0.3926	-1.7265
46.0	5.488695	-1.050651	8.087364	-0.013962634015954637	0.008726646259971648	0.015707963267948967	-0.2006	-0.3926	-1.7248
47.0	5.485752000000001	-1.052613	8.087364	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.2	-0.3928	-1.7218
48.0	5.485752000000001	-1.052613	8.088345	-0.017453292519943295	0.012217304763960306	0.005235987755982988	-0.1993	-0.3929	-1.7172
49.0	5.484771	-1.054575	8.084421	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.199	-0.3932	-1.7109
50.0	5.487714	-1.0575180000000002	8.085402	-0.019198621771937627	0.012217304763960306	0.006981317007977318	-0.1989	-0.3933	-1.7034
51.0	5.488695	-1.05948	8.08344	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.198	-0.3937	-1.6961
52.0	5.488695	-1.05948	8.081478	-0.017453292519943295	0.005235987755982988	0.008726646259971648	-0.1986	-0.3935	-1.6915
53.0	5.484771	-1.05948	8.08344	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.1983	-0.3932	-1.6881
54.0	5.483790000000001	-1.062423	8.085402	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.1983	-0.3934	-1.6869
55.00000000000001	5.483790000000001	-1.065366	8.087364	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.1985	-0.3932	-1.6869
56.00000000000001	5.484771	-1.0643850000000001	8.085402	-0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.1989	-0.393	-1.6898
56.99999999999999	5.484771	-1.0663470000000002	8.084421	-0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.1999	-0.3933	-1.6934
57.99999999999999	5.486733	-1.0663470000000002	8.088345	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.2001	-0.3935	-1.6992
59.0	5.485752000000001	-1.065366	8.090307000000001	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.2004	-0.3931	-1.706
60.0	5.484771	-1.0663470000000002	8.090307000000001	-0.0	0.010471975511965976	0.010471975511965976	-0.2002	-0.3926	-1.7142
61.0	5.486733	-1.062423	8.092269	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.2007	-0.3926	-1.7221
62.0	5.486733	-1.062423	8.091288	-0.012217304763960306	0.013962634015954637	0.006981317007977318	-0.2009	-0.3928	-1.7265
63.0	5.488695	-1.062423	8.092269	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.2008	-0.3932	-1.7281
64.0	5.489676	-1.061442	8.09325	-0.017453292519943295	0.024434609527920613	0.006981317007977318	-0.2007	-0.3932	-1.7259
65.0	5.487714	-1.060461	8.09325	-0.010471975511965976	0.012217304763960306	0.013962634015954637	-0.2012	-0.3933	-1.7209
66.0	5.489676	-1.060461	8.097174	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.2009	-0.3934	-1.7125
67.0	5.487714	-1.0575180000000002	8.097174	-0.0017453292519943296	0.019198621771937627	0.008726646259971648	-0.2004	-0.3931	-1.7052
68.0	5.488695	-1.0575180000000002	8.09325	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.2012	-0.3934	-1.6989
69.0	5.489676	-1.058499	8.091288	-0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.2012	-0.3936	-1.6947
70.0	5.489676	-1.0575180000000002	8.090307000000001	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.2021	-0.3938	-1.6917
71.0	5.487714	-1.05948	8.089326	-0.015707963267948967	0.013962634015954637	0.013962634015954637	-0.2024	-0.3935	-1.6907
72.0	5.486733	-1.061442	8.091288	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.2022	-0.3933	-1.6926
73.0	5.485752000000001	-1.060461	8.090307000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.203	-0.3931	-1.6963
74.0	5.484771	-1.061442	8.087364	-0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.2038	-0.3925	-1.7014
75.0	5.486733	-1.058499	8.085402	-0.012217304763960306	0.010471975511965976	0.008726646259971648	-0.2035	-0.3926	-1.7082
76.0	5.485752000000001	-1.05948	8.086383000000001	0.0017453292519943296	0.0	0.010471975511965976	-0.2045	-0.3925	-1.7171
77.0	5.487714	-1.060461	8.086383000000001	-0.012217304763960306	0.019198621771937627	0.010471975511965976	-0.2044	-0.3923	-1.7282
78.0	5.486733	-1.061442	8.084421	-0.010471975511965976	0.008726646259971648	0.0	-0.2043	-0.3923	-1.7328
79.0	5.485752000000001	-1.058499	8.088345	0.005235987755982988	0.0	0.005235987755982988	-0.2045	-0.3922	-1.7366
80.0	5.485752000000001	-1.060461	8.087364	-0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.2045	-0.3925	-1.7447
81.0	5.487714	-1.060461	8.087364	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.2046	-0.3926	-1.7492
82.0	5.487714	-1.05948	8.090307000000001	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.2045	-0.3928	-1.7473
83.0	5.486733	-1.063404	8.088345	-0.026179938779914945	0.0	0.013962634015954637	-0.2042	-0.393	-1.7481
84.0	5.485752000000001	-1.063404	8.092269	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.2035	-0.3933	-1.7475
85.0	5.487714	-1.061442	8.095212	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.2032	-0.3929	-1.7454
86.0	5.485752000000001	-1.063404	8.090307000000001	-0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.2023	-0.3933	-1.7451
87.0	5.484771	-1.061442	8.090307000000001	-0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.2025	-0.3935	-1.7415
88.0	5.487714	-1.05948	8.091288	-0.0	0.015707963267948967	0.003490658503988659	-0.202	-0.3931	-1.7435
89.0	5.489676	-1.062423	8.089326	-0.020943951023931952	0.015707963267948967	0.015707963267948967	-0.2028	-0.393	-1.7448
90.0	5.490657	-1.05948	8.089326	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.2026	-0.393	-1.7395
91.0	5.487714	-1.058499	8.089326	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.2032	-0.393	-1.7364
92.0	5.491638	-1.05948	8.08344	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.204	-0.393	-1.7376
93.0	5.491638	-1.056537	8.087364	-0.008726646259971648	0.006981317007977318	0.020943951023931952	-0.205	-0.3928	-1.7337
94.0	5.490657	-1.0575180000000002	8.084421	-0.0	0.006981317007977318	0.013962634015954637	-0.2061	-0.3931	-1.7328
95.0	5.489676	-1.062423	8.085402	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.2061	-0.3935	-1.7319
96.0	5.4926189999999995	-1.063404	8.089326	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.2064	-0.3933	-1.7294
97.0	5.4926189999999995	-1.0663470000000002	8.088345	-0.013962634015954637	0.017453292519943295	0.017453292519943295	-0.2065	-0.3928	-1.7277
98.0	5.491638	-1.06929	8.091288	-0.006981317007977318	0.003490658503988659	0.019198621771937627	-0.2066	-0.3934	-1.7291
99.0	5.489676	-1.067328	8.092269	0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.2061	-0.3935	-1.7285
100.0	5.491638	-1.06929	8.090307000000001	-0.010471975511965976	0.019198621771937627	0.013962634015954637	-0.2059	-0.3933	-1.7288
101.0	5.493600000000001	-1.070271	8.09325	-0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.205	-0.3937	-1.7258
102.0	5.491638	-1.071252	8.094231	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.2042	-0.3934	-1.725
103.0	5.490657	-1.071252	8.089326	-0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.2027	-0.3934	-1.7261
104.0	5.493600000000001	-1.070271	8.090307000000001	-0.012217304763960306	0.017453292519943295	0.017453292519943295	-0.202	-0.3928	-1.7256
105.0	5.4926189999999995	-1.065366	8.091288	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.2019	-0.3926	-1.7265
106.0	5.493600000000001	-1.05948	8.085402	-0.003490658503988659	0.012217304763960306	0.0	-0.2017	-0.3927	-1.7271
107.0	5.4955620000000005	-1.0575180000000002	8.084421	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.2011	-0.3934	-1.7275
108.0	5.496543000000001	-1.053594	8.085402	-0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.201	-0.3932	-1.7248
109.00000000000001	5.496543000000001	-1.053594	8.085402	-0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.2004	-0.393	-1.724
110.00000000000001	5.4955620000000005	-1.0555560000000002	8.088345	-0.006981317007977318	0.022689280275926284	0.003490658503988659	-0.2002	-0.3935	-1.7232
111.00000000000001	5.4955620000000005	-1.0555560000000002	8.086383000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.2003	-0.3931	-1.7244
112.00000000000001	5.494581000000001	-1.054575	8.088345	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.2004	-0.393	-1.7242
112.99999999999999	5.496543000000001	-1.054575	8.090307000000001	-0.020943951023931952	0.010471975511965976	0.020943951023931952	-0.2004	-0.3936	-1.7242
113.99999999999999	5.4955620000000005	-1.053594	8.09325	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.2003	-0.3937	-1.7243
114.99999999999999	5.496543000000001	-1.0575180000000002	8.087364	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.2004	-0.3936	-1.7245
115.99999999999999	5.4955620000000005	-1.05948	8.092269	-0.013962634015954637	0.019198621771937627	0.017453292519943295	-0.2005	-0.3935	-1.7246
117.0	5.493600000000001	-1.058499	8.094231	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.2011	-0.3933	-1.7245
118.0	5.4926189999999995	-1.058499	8.088345	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.2009	-0.3931	-1.7244
119.0	5.493600000000001	-1.05948	8.086383000000001	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.2012	-0.3935	-1.7247
120.0	5.4955620000000005	-1.054575	8.087364	-0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.2021	-0.3936	-1.7243
121.0	5.4955620000000005	-1.056537	8.085402	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.2022	-0.3935	-1.7247
122.0	5.4955620000000005	-1.0575180000000002	8.08344	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.2029	-0.3936	-1.7246
123.0	5.4955620000000005	-1.0555560000000002	8.08344	-0.0	0.012217304763960306	0.003490658503988659	-0.2022	-0.3928	-1.7252
124.0	5.4955620000000005	-1.0575180000000002	8.081478	-0.0	0.003490658503988659	0.006981317007977318	-0.202	-0.3932	-1.725
125.0	5.4926189999999995	-1.056537	8.086383000000001	-0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.2008	-0.3929	-1.7252
126.0	5.493600000000001	-1.0575180000000002	8.08344	-0.017453292519943295	0.015707963267948967	0.013962634015954637	-0.2007	-0.3927	-1.7255
127.0	5.4955620000000005	-1.05948	8.08344	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.2004	-0.3924	-1.7259
128.0	5.496543000000001	-1.060461	8.085402	-0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.2	-0.3926	-1.7249
129.0	5.494581000000001	-1.062423	8.084421	-0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.1998	-0.3925	-1.721
130.0	5.4926189999999995	-1.063404	8.087364	-0.012217304763960306	0.008726646259971648	0.006981317007977318	-0.1991	-0.3921	-1.7167
131.0	5.493600000000001	-1.060461	8.092269	-0.017453292519943295	0.013962634015954637	0.006981317007977318	-0.1989	-0.3927	-1.7102
132.0	5.4955620000000005	-1.060461	8.092269	-0.008726646259971648	0.0017453292519943296	0.010471975511965976	-0.1982	-0.3925	-1.7031
133.0	5.496543000000001	-1.061442	8.095212	-0.010471975511965976	0.015707963267948967	0.008726646259971648	-0.1992	-0.3931	-1.6961
134.0	5.497524	-1.05948	8.09325	-0.022689280275926284	0.019198621771937627	0.015707963267948967	-0.1993	-0.3927	-1.6916
135.0	5.501448	-1.0575180000000002	8.090307000000001	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.2005	-0.3936	-1.6883
136.0	5.499486	-1.054575	8.090307000000001	-0.020943951023931952	0.013962634015954637	0.015707963267948967	-0.2012	-0.3933	-1.6879
137.0	5.498505000000001	-1.054575	8.091288	-0.013962634015954637	0.026179938779914945	0.003490658503988659	-0.2019	-0.3934	-1.6884
138.0	5.499486	-1.056537	8.094231	-0.006981317007977318	0.0	0.012217304763960306	-0.2026	-0.3936	-1.6909
139.0	5.499486	-1.052613	8.096193000000001	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.2031	-0.3936	-1.6953
140.0	5.499486	-1.0555560000000002	8.09325	-0.010471975511965976	0.017453292519943295	0.006981317007977318	-0.2034	-0.3935	-1.7006
141.0	5.496543000000001	-1.054575	8.092269	0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.2045	-0.3929	-1.7082
142.0	5.494581000000001	-1.053594	8.092269	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.2049	-0.393	-1.7162
143.0	5.493600000000001	-1.050651	8.090307000000001	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.2058	-0.3928	-1.7232
144.0	5.493600000000001	-1.04967	8.089326	-0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.2057	-0.3926	-1.7277
145.0	5.4926189999999995	-1.04967	8.088345	-0.012217304763960306	0.017453292519943295	0.012217304763960306	-0.2053	-0.3927	-1.7285
146.0	5.4926189999999995	-1.052613	8.089326	-0.015707963267948967	0.013962634015954637	0.013962634015954637	-0.204	-0.3932	-1.7257
147.0	5.4926189999999995	-1.052613	8.089326	-0.005235987755982988	0.005235987755982988	0.017453292519943295	-0.2027	-0.3932	-1.7197
148.0	5.491638	-1.050651	8.087364	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.2029	-0.3925	-1.7117
149.0	5.493600000000001	-1.050651	8.085402	-0.005235987755982988	0.017453292519943295	0.008726646259971648	-0.2025	-0.3925	-1.7041
150.0	5.4926189999999995	-1.048689	8.08344	-0.008726646259971648	0.0	0.006981317007977318	-0.2026	-0.3925	-1.698
151.0	5.4955620000000005	-1.04967	8.079516	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.2019	-0.3926	-1.6941
152.0	5.494581000000001	-1.0516320000000001	8.080497000000001	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.2017	-0.3928	-1.6919
153.0	5.4926189999999995	-1.052613	8.081478	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.2003	-0.3926	-1.6918
154.0	5.493600000000001	-1.053594	8.081478	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.2014	-0.3931	-1.6935
155.0	5.493600000000001	-1.0555560000000002	8.079516	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.202	-0.3926	-1.6977
156.0	5.493600000000001	-1.054575	8.080497000000001	-0.013962634015954637	0.020943951023931952	0.013962634015954637	-0.2034	-0.3924	-1.7027
157.0	5.493600000000001	-1.053594	8.079516	-0.013962634015954637	0.022689280275926284	0.012217304763960306	-0.2048	-0.3925	-1.709
158.0	5.493600000000001	-1.053594	8.082459	-0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.2052	-0.3927	-1.7172
159.0	5.4926189999999995	-1.053594	8.086383000000001	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.2057	-0.393	-1.7252
160.0	5.491638	-1.056537	8.088345	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.2059	-0.3935	-1.7337
161.0	5.491638	-1.056537	8.091288	-0.0017453292519943296	0.0017453292519943296	0.010471975511965976	-0.2064	-0.3939	-1.7374
162.0	5.490657	-1.056537	8.089326	-0.012217304763960306	0.008726646259971648	0.013962634015954637	-0.2062	-0.3939	-1.738
163.0	5.494581000000001	-1.0575180000000002	8.086383000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.2071	-0.3938	-1.7412
164.0	5.4955620000000005	-1.0555560000000002	8.088345	-0.017453292519943295	0.006981317007977318	0.008726646259971648	-0.2066	-0.3937	-1.7438
165.0	5.494581000000001	-1.0516320000000001	8.092269	-0.003490658503988659	0.005235987755982988	0.017453292519943295	-0.2062	-0.3937	-1.746
166.0	5.496543000000001	-1.050651	8.088345	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.2053	-0.3936	-1.7441
167.0	5.499486	-1.052613	8.086383000000001	-0.020943951023931952	0.020943951023931952	0.015707963267948967	-0.2049	-0.3937	-1.7451
168.0	5.499486	-1.053594	8.08344	-0.015707963267948967	0.008726646259971648	0.013962634015954637	-0.2042	-0.3938	-1.7441
169.0	5.500467	-1.056537	8.080497000000001	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.2037	-0.3932	-1.744
170.0	5.504391000000001	-1.0516320000000001	8.079516	-0.012217304763960306	0.005235987755982988	0.010471975511965976	-0.2032	-0.3929	-1.7418
171.0	5.503410000000001	-1.0516320000000001	8.081478	-0.005235987755982988	0.0	0.010471975511965976	-0.2032	-0.3923	-1.7424
172.0	5.503410000000001	-1.052613	8.079516	-0.008726646259971648	0.017453292519943295	0.013962634015954637	-0.2038	-0.3921	-1.7442
173.0	5.502429	-1.0516320000000001	8.082459	-0.022689280275926284	0.019198621771937627	0.010471975511965976	-0.2042	-0.3925	-1.7418
174.0	5.501448	-1.052613	8.082459	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.2043	-0.3926	-1.7395
175.0	5.502429	-1.056537	8.08344	-0.017453292519943295	0.010471975511965976	0.013962634015954637	-0.2048	-0.393	-1.7362
176.0	5.499486	-1.0555560000000002	8.087364	-0.013962634015954637	0.005235987755982988	0.015707963267948967	-0.2054	-0.3932	-1.7351
177.0	5.494581000000001	-1.053594	8.089326	-0.013962634015954637	0.005235987755982988	0.015707963267948967	-0.2058	-0.3931	-1.7343
178.0	5.494581000000001	-1.050651	8.087364	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.2061	-0.3936	-1.7336
179.0	5.494581000000001	-1.0467270000000002	8.092269	-0.013962634015954637	0.0017453292519943296	0.006981317007977318	-0.2062	-0.3939	-1.7359
180.0	5.491638	-1.04967	8.094231	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.2063	-0.3938	-1.7379
181.0	5.4926189999999995	-1.050651	8.089326	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.2061	-0.3942	-1.7389
182.0	5.494581000000001	-1.047708	8.094231	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.2057	-0.3943	-1.7421
183.0	5.4926189999999995	-1.047708	8.092269	-0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.2057	-0.3941	-1.7431
184.0	5.489676	-1.045746	8.091288	-0.013962634015954637	0.019198621771937627	0.022689280275926284	-0.205	-0.3941	-1.7412
185.0	5.490657	-1.041822	8.091288	-0.012217304763960306	0.003490658503988659	0.012217304763960306	-0.2045	-0.3939	-1.7404
186.0	5.491638	-1.043784	8.088345	-0.005235987755982988	0.024434609527920613	0.005235987755982988	-0.2043	-0.3935	-1.7423
187.0	5.4955620000000005	-1.044765	8.088345	-0.013962634015954637	0.031415926535897934	0.005235987755982988	-0.2036	-0.3938	-1.7411
188.0	5.494581000000001	-1.044765	8.09325	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.2036	-0.3934	-1.7415
189.0	5.494581000000001	-1.0467270000000002	8.089326	-0.008726646259971648	0.019198621771937627	0.013962634015954637	-0.2034	-0.3934	-1.7386
190.0	5.4955620000000005	-1.045746	8.088345	-0.019198621771937627	0.012217304763960306	0.012217304763960306	-0.203	-0.3936	-1.7355
191.0	5.494581000000001	-1.043784	8.091288	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.2028	-0.3933	-1.7334
192.0	5.4926189999999995	-1.047708	8.089326	-0.010471975511965976	0.003490658503988659	0.008726646259971648	-0.203	-0.3929	-1.7294
193.0	5.4926189999999995	-1.04967	8.091288	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.2027	-0.3928	-1.7271
194.0	5.493600000000001	-1.052613	8.091288	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.203	-0.3932	-1.7274
195.0	5.491638	-1.058499	8.089326	-0.020943951023931952	0.006981317007977318	0.015707963267948967	-0.2026	-0.3931	-1.7276
196.0	5.4926189999999995	-1.056537	8.092269	-0.026179938779914945	0.022689280275926284	0.017453292519943295	-0.2024	-0.3936	-1.727
197.0	5.4926189999999995	-1.0555560000000002	8.089326	-0.013962634015954637	0.003490658503988659	0.010471975511965976	-0.2023	-0.3936	-1.727
198.0	5.494581000000001	-1.0555560000000002	8.085402	-0.015707963267948967	-0.0017453292519943296	0.013962634015954637	-0.2025	-0.3936	-1.7273
199.0	5.496543000000001	-1.058499	8.086383000000001	-0.012217304763960306	0.0	0.010471975511965976	-0.2025	-0.3933	-1.727
200.0	5.4955620000000005	-1.060461	8.081478	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.2029	-0.3932	-1.7273
