PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.449472315085348	0.08011848830987142	2.1823035970636093	-0.0031535400855037515	-0.00036318830987186294	0.024054547063628095	-0.015303635046198328	-0.0018965591324133653	-0.001606710817600013	9.609363790516003	-0.051522429929028606	2.1285385891615007	-0.008154925516002819	0.004184274929027747	0.016700649161526582	-0.008122524694436207	-0.009919665618049602	-0.005952704219538007	5.484654256087057	-1.0603597495901493	8.083663379001667	-0.0071995639128565655	-0.0030379495901639154	-0.0038673909981228015	0.00012529058277869568	-0.006991123008140344	0.0004315149541678101	5.537113829009612	2.3504210994519394	7.918888402333081	0.004210064009620461	0.008808434451914456	0.00541155733309194	-0.0016237154656598039	-0.005944812807175697	-0.0002724600514450091
11.0	9.45274950212351	0.07958693618223991	2.1795982429181366	-0.006430727123725571	0.00016836381775979975	0.021349192918146326	-0.017709322523409097	0.0023043396534836685	3.948468880181792e-06	9.611073743853444	-0.046726216159650835	2.1159015462442023	-0.009864878853478521	-0.0006119388403495093	0.004063606244215455	-0.010483013039119927	-0.010182399865195002	-0.0069805035411989475	5.484505047577012	-1.0602305586529526	8.084666036427501	-0.0073487724228925065	-0.0029087586529666257	-0.0028647335723137324	0.0010941508841115122	-0.00843317514968413	0.0008213417575511714	5.5361806826188324	2.350447410818442	7.918883552243451	0.0032769176188233726	0.008834745818428386	0.005406707243424983	-0.0018488883893194204	-0.006289311201214344	0.0023919671196676695
12.0	9.45524793867632	0.07912665737926118	2.17849732689529	-0.008929163676448805	0.0006286426207385559	0.020248276895299844	-0.018835180175398238	0.006703446790189531	0.001053738764092667	9.612211950445946	-0.03652756067766648	2.093876479872065	-0.011003085446004146	-0.010810594322333496	-0.017961460127931855	-0.01100930290464235	-0.010510681393564324	-0.007139098129455493	5.483868443368273	-1.0595706010479893	8.08638608547524	-0.007985376631615606	-0.002248801048002704	-0.0011446845246145096	0.001099179910927755	-0.006787420042382489	0.0016439843704735605	5.534865781743109	2.3510583614949385	7.918310064261818	0.0019620167430985875	0.009445696494946566	0.0048332192617880285	-0.002843384933445497	-0.004341771280876703	0.004236743902791389
13.0	9.456854223957654	0.07769053834209858	2.1787633664275723	-0.010535448957612952	0.0020647616579011455	0.020514316427592348	-0.017204246359724437	0.010946636269226184	0.0005966607399854352	9.611414042387292	-0.02775180959276322	2.079450764036479	-0.010205177387339542	-0.019586345407236708	-0.03238717596352122	-0.009764442095143969	-0.011198624795721951	-0.006366070507920656	5.483652870317769	-1.0583995302838038	8.08833019493936	-0.008200949682087214	-0.001077730283816993	0.0007994249394679332	0.00026030581304072346	-0.0030027319059651655	0.002060951366045245	5.5333305380990305	2.351600550749753	7.917541445431156	0.0004267730990446329	0.009987885749780287	0.004064600431140533	-0.004047547115064149	-0.00010463645658371455	0.004653775723285396
14.000000000000002	9.45754752260245	0.07457729861440852	2.1794693964276797	-0.011228747602292083	0.005178001385591289	0.021220346427709806	-0.01259122369918324	0.014912214930040451	-0.0011883836160611352	9.608483245680086	-0.025771235456110552	2.08202219652	-0.007274380680096252	-0.021566919543889507	-0.02981574347999717	-0.007376087660721173	-0.012237097675225123	-0.00500601040155766	5.484497799013682	-1.056975715885295	8.090023643002983	-0.007356020986146635	0.00034608411469198516	0.002492873003060967	-0.0008668615815252154	0.0009712459463565365	0.0016400901382487211	5.531824737968901	2.3515572210262587	7.916994751000152	-0.001079027031039338	0.009944556026291185	0.0035179060001400246	-0.004729891716586525	0.0051663370028911144	0.003599647573360962
15.0	9.457282685988654	0.06997280951595615	2.179546301565978	-0.010963910988515992	0.009782490484043851	0.021297251566006564	-0.0063597409901491615	0.018435196622024086	-0.0031307553004965094	9.604644476604081	-0.03136802353451068	2.0973313176109496	-0.0034356116040619453	-0.015970131465489423	-0.014506622389042784	-0.004622475776327053	-0.013176146480022197	-0.0036257987607047583	5.486346426089753	-1.0556359886763262	8.091191870481813	-0.005507393910088964	0.0016858113236620897	0.003661100481870148	-0.0016577779156564988	0.0033035745127933088	0.0007086362650552849	5.530608223493312	2.3508504488748456	7.916694588408617	-0.0022955415065866944	0.00923778387486696	0.0032177434085825323	-0.004418196160050243	0.009462868007626784	0.0015511803583925692
16.0	9.456001761466522	0.06483440521778441	2.178415374313038	-0.009682986466507188	0.014920894782215732	0.020166324313050637	-0.0008606526456675923	0.021041968984986774	-0.003840599760903979	9.601815115745103	-0.04097325108364689	2.1116062330763308	-0.0006062507450992923	-0.0063649039163530255	-0.00023170692365774326	-0.002084844386342382	-0.013395939506882655	-0.0027392406924963285	5.488541143987868	-1.0545950244717708	8.091790724878635	-0.00331267601203493	0.0027267755282215362	0.004259954878674199	-0.0017965366879091557	0.0032196973153109775	0.00012435140307099043	5.529896482042867	2.349747511304579	7.916150202899969	-0.0030072829570160363	0.008134846304585115	0.0026733578998990376	-0.003174335271400543	0.011026763103834164	-0.0007696617718171968
17.0	9.453741987103635	0.060341865136953506	2.1763851608093696	-0.0074232121037324465	0.01941343486304654	0.018136110809360045	0.0017545896118108906	0.02198498639655564	-0.0026311595187387842	9.601418060254435	-0.04948718449452802	2.1118099361600535	-0.00020919525449506198	0.0021490294945284228	-2.800383993430571e-05	-4.7339049404240385e-05	-0.012608370484303915	-0.0025838121772784064	5.490280761814746	-1.0538435537529647	8.091946871349217	-0.0015730581852345406	0.0034782462470343226	0.004416101349232509	-0.0014329627632764903	0.001236690911730143	0.0006377464851658534	5.52981532586828	2.348562208459886	7.914659395006075	-0.0030884391316201233	0.006949543459888646	0.0011825500059850923	-0.0015466250844296731	0.009271966035666301	-0.0027180982531607983
18.0	9.450752703627895	0.05735370051768989	2.1745923621307743	-0.004433928628015873	0.02240159948230971	0.01634331213074786	0.0006423202418471179	0.020667305915112007	-3.2088451767570925e-05	9.603545298890396	-0.05348056893355644	2.094394998301037	-0.0023364338905373233	0.006142413933557085	-0.017442941698954884	0.001387395618001918	-0.011189734748135645	-0.0030405502551021785	5.491086932153129	-1.0532171022043229	8.0918734954567	-0.0007668878468988672	0.004104697795682739	0.004342725456689584	-0.001033815894624273	-0.0013239978043544103	0.002306401768378412	5.53036457265142	2.347449038012014	7.911839927986288	-0.002539192348517841	0.005836373012028432	-0.0016369170137780597	-0.00024403985393923647	0.005081763147580521	-0.003920024240468872
19.0	9.447528092933265	0.056187635934967124	2.1744844609657155	-0.001209317933316611	0.023567664065031836	0.016235410965687046	-0.0032923490841959453	0.017225341288919165	0.002423129935922836	9.607017040783989	-0.052786656670219964	2.066915830848549	-0.005808175784196705	0.005448501670220653	-0.04492210915144899	0.0021435059103810062	-0.01002792010140902	-0.0037123699013609473	5.490997299084218	-1.0525812885705164	8.091778732786967	-0.0008565209158032486	0.00474051142949183	0.004247962786943503	-0.0010364976007375259	-0.0031274349907086524	0.0043800279297771276	5.5314156810758455	2.34644007053051	7.908011299009672	-0.0014880839241305432	0.004827405530541684	-0.005465545990306505	0.0002573244965180104	0.00032170396717533776	-0.00427998546735666
20.0	9.444697913270636	0.0567509258282973	2.1770813184062487	0.0016208617294166826	0.02300437417170117	0.018832268406234958	-0.007840719213684942	0.01283582174028833	0.00304942591532481	9.610269383121063	-0.04985715731921268	2.0422234898493272	-0.009060518121301696	0.002519002319213232	-0.069614450150674	0.0021365973013882183	-0.009923719206741283	-0.00411933274300431	5.490432842738585	-1.0519912912708123	8.091765475050023	-0.0014209772613884685	0.005330508729193272	0.004234705049998513	-0.0015350146195192403	-0.003412201519349422	0.005740470829969359	5.532763616423571	2.3456289219291775	7.904139237317934	-0.0001401485764331937	0.004016256929217463	-0.009337607681914798	-5.323626801575592e-05	-0.0031182452343606775	-0.0038805527183752644
21.0	9.442788744460819	0.058813338402113946	2.1823923048296483	0.0035300305393042818	0.02094196159788454	0.024143254829657276	-0.010584698634149112	0.009413445965406478	0.0010520937015126458	9.612451485057607	-0.047709548111781554	2.0298523800210515	-0.011242620057834607	0.000371393111781941	-0.08198555997894778	0.00137795844497478	-0.010956071798324111	-0.003934464728882203	5.489895645503162	-1.0517005896289775	8.09175540090139	-0.001958174496761005	0.005621210371022171	0.004224630901364871	-0.0022033353843869522	-0.0021263650701526388	0.005597401203799465	5.534214526900131	2.345275155603147	7.901353939067615	0.00131076190010551	0.0036624906031783536	-0.01212290593212631	-0.0007579839148596284	-0.0041866240354047	-0.0028980293840410324
22.0	9.441955082680153	0.06218098814135445	2.1893166004572886	0.004363692319974923	0.017574311858644692	0.031067550457315726	-0.010083060215967636	0.00873989031362784	-0.0028388359731031094	9.613979339516595	-0.047950820453654466	2.0305144910009796	-0.012770474516774084	0.0006126654536548732	-0.08132344899901298	0.0001039689440210547	-0.012305668077422461	-0.0031610832424203233	5.489714299221885	-1.052004055854054	8.091504210257362	-0.002139520778019181	0.005317744145940389	0.003973440257334193	-0.0025072557180002655	0.00027911795917600994	0.003976855644239316	5.535653989365438	2.3456845200632506	7.900349963643895	0.0027502243653945075	0.004071855063258341	-0.013126881355815627	-0.0012626021664527752	-0.002987756252640298	-0.001596232812656718
23.0	9.441833393902526	0.06666912465058972	2.1961187729583713	0.004485381097555903	0.013086175349410508	0.037869722958403185	-0.00655614719103115	0.01146955292105042	-0.006571657565319876	9.616160521949796	-0.05000800326943055	2.036939130235184	-0.014951656949901464	0.0026698482694312085	-0.07489880976479937	-0.0012143481679113078	-0.012731568956087453	-0.0021559289418302077	5.489964678032323	-1.0530196056434573	8.09074309587523	-0.0018891419676033477	0.00430219435653489	0.003212325875204527	-0.0020697874359238183	0.0031203605935144316	0.0016980699668391866	5.5370455429271805	2.3469341763335616	7.90105824039175	0.004141777927126303	0.005321511333542323	-0.012418604608016378	-0.0011056031401939178	-0.0004776246127875775	-0.0003510378591726058
24.0	9.441636030132976	0.07195433655236634	2.2012576952013374	0.004682744867039818	0.007800963447634874	0.04300864520135975	-0.0017369094793859795	0.016603358056816914	-0.0078007928431388105	9.620130492026703	-0.051763041787920294	2.0398260846624128	-0.018921627026738386	0.004424886787921207	-0.07201185533756317	-0.0020417462067186657	-0.011412875085822515	-0.001459265313033823	5.490548363186295	-1.0545550246959012	8.089384470616992	-0.0013054568136705485	0.0027667753040902703	0.0018537006169959897	-0.0009554848184841608	0.005634156575299927	-0.00011494699499091894	5.53835968613601	2.3486719595850998	7.902789435492125	0.005455921135958703	0.007059294585064837	-0.010687409507744848	-0.00016831393748339746	0.002171679764900736	0.0003960950327154886
25.0	9.44046957613157	0.07747785288759147	2.204126266048928	0.00584919886839412	0.0022774471124100883	0.045877216048932724	0.0020160827513694994	0.021788167095288767	-0.005219753212250142	9.625814980231162	-0.050955689687724535	2.0344934035056736	-0.024606115231161546	0.0036175346877254317	-0.07734453649429987	-0.002055314665954461	-0.008566498872957642	-0.001498726964373616	5.491317892908803	-1.0561484366897784	8.087648332379535	-0.0005359270911844142	0.0011733633102103604	0.00011756237960139881	0.00031091461753976056	0.0070545727657089176	-0.0006504317227134607	5.5394907590610245	2.350188053411788	7.904720992807578	0.006586994060981608	0.008575388411754708	-0.008755852192381341	0.001294034144864349	0.004124328461782713	0.0003047251965909901
26.0	9.437710988969533	0.08252109205694377	2.205276356119897	0.008607786030417534	-0.0027657920569426554	0.04702730611988761	0.002877362820692175	0.02432896915124688	0.0005788966506645881	9.631639800093799	-0.04644196388237304	2.0237986867570785	-0.030430935093813675	-0.0008961911176264532	-0.08803925324289813	-0.0013606083484411662	-0.005379866081141225	-0.0023275115615190504	5.492145679867433	-1.057261228018162	8.08598800113891	0.0002918598674461931	6.057198182140759e-05	-0.0015427688609584375	0.0010117441329447483	0.006760574074291776	0.00022263763510786604	5.5402348740681955	2.350756249602552	7.9063723090362465	0.00733110906815759	0.00914358460253452	-0.007104535963741304	0.0027839042261553755	0.00508988374708582	-0.0006493480201229937
27.0	9.433222077314982	0.0864333896546677	2.205978608978199	0.013096697685001882	-0.006678089654667457	0.04772955897818727	0.0004009105347239535	0.0223991811035807	0.007283078139903219	9.635235701801477	-0.03869419540608603	2.01575432267982	-0.03402683680155032	-0.008643959593914072	-0.09608361732016317	-0.0004901053075034177	-0.003279259819866972	-0.003561905013439165	5.492912121050309	-1.0575178341799318	8.084827979613785	0.0010583010503254116	-0.0001960341799543489	-0.002702790386050675	0.0006384598454235878	0.004542200653896591	0.002004656503537977	5.540360243116873	2.350028314677337	7.90774437661483	0.0074564781168373504	0.008415649677342166	-0.0057324683851336065	0.003774869580864757	0.005205101618018155	-0.0020685730212450285
28.000000000000004	9.427287787204472	0.08886811396669826	2.2073607701537497	0.019030987795575063	-0.009112813966698783	0.04911172015374994	-0.004341416115716098	0.015846680506193297	0.012033920602615393	9.634733705801995	-0.029474440560982366	2.0178319089871803	-0.03352484080213363	-0.017863714439018248	-0.09400603101280906	-0.00014098343305148496	-0.0030367479726483744	-0.004574269539911738	5.493466308588877	-1.0568736549596935	8.084277877022771	0.0016124885888868414	0.00044814504028185733	-0.0032528929770774895	-0.0007972622541304656	0.0008357512681316962	0.003921405893542311	5.539732243212122	2.3482090330938785	7.909062470803027	0.006828478212091613	0.006596368093904363	-0.004414374196895396	0.003911743825909577	0.0047894558475447754	-0.003264274853591295
28.999999999999996	9.420361397834208	0.08986734458912139	2.209644581836238	0.025957377165891263	-0.01011204458912216	0.051395531836258224	-0.009346731024156415	0.006240576754196261	0.012910000113869861	9.62984323700691	-0.021025988455646932	2.031908330863757	-0.028634372007067494	-0.026312166544353827	-0.07992960913623454	-0.0007704466522870651	-0.004336300769495139	-0.004838608200215945	5.493631923154348	-1.055641542012749	8.084030136565287	0.0017781031543540747	0.0016802579872310386	-0.0035006334346097874	-0.002714219015135949	-0.003303742355599139	0.005315398330766304	5.538411567666479	2.3458900961690397	7.9103573531032705	0.005507802666455853	0.004277431169077493	-0.0031194918966264726	0.0031299481296574554	0.004166439653147449	-0.0036023884179909936
30.0	9.412837484082466	0.08973841407322981	2.211968790882125	0.03348129091762873	-0.009983114073230328	0.0537197408821649	-0.012653400469420664	-0.0038021206274806976	0.009830889233921926	9.622025332451384	-0.015229019669906472	2.0530629624991894	-0.020816467451490434	-0.03210913533009395	-0.05877497750079666	-0.0022794699758447935	-0.0060823526878942226	-0.004225340148107776	5.4932838334795155	-1.0543765225099047	8.083536998392413	0.0014300134795360903	0.002945277490085943	-0.0039937716075454975	-0.004205484835526372	-0.0065827280056278605	0.0058529357675718265	5.536657533422814	2.3436671521972174	7.911234688767857	0.003753768422798212	0.0020544871972561353	-0.0022421562320348713	0.0016711042017955923	0.003602836680948098	-0.002878672766951163
31.0	9.405033845672293	0.08881226015775553	2.21293558236286	0.04128492932773124	-0.009056960157755551	0.05468653236291212	-0.013202480145162496	-0.011664638716210688	0.004373871961919661	9.613647941099458	-0.013029372400221605	2.0727247259150356	-0.012439076099464904	-0.03430878259977814	-0.039113214084936926	-0.0039958905395022035	-0.007198289658982835	-0.0030714666946912703	5.492448907760443	-1.0536713276746268	8.08236809882129	0.000595087760495734	0.0036504723253760656	-0.005162671178716037	-0.004460915715484134	-0.008027149575272233	0.005508958799391848	5.534829382380598	2.3418196096191477	7.911034023415821	0.0019256173805835381	0.00020694461917817255	-0.002442821584073933	6.538685776588564e-06	0.0032965150518763807	-0.001481880098386455
32.0	9.397370754022983	0.08725425071602051	2.2115540566342795	0.04894802097695097	-0.0074989507160200825	0.05330500663433108	-0.011194318478185512	-0.01571118658266542	-0.0012828744356105973	9.606664423882089	-0.014259249855654086	2.0838874047556777	-0.0054555588820075366	-0.03307890514434507	-0.02795053524427881	-0.005002878740129887	-0.007330137307865791	-0.0019916885899585695	5.491345464584974	-1.0539407890271932	8.08051734114972	-0.0005083554149451017	0.0033810109728173807	-0.007013428850301979	-0.0031664793212112493	-0.007381683482834034	0.0044446550091139835	5.533242771596023	2.340277936927997	7.909281563282911	0.0003390065960075212	-0.0013347280719860845	-0.004195281716985902	-0.0013068603370494179	0.003338436616335416	-0.00021257031349799187
33.0	9.390547229808076	0.08505139079499016	2.207978285616622	0.055771545191815736	-0.005296090794989474	0.049729235616660206	-0.007829023667892341	-0.015843682168735797	-0.005538517943312184	9.601655637766713	-0.017845567348467897	2.0850142897362387	-0.00044677276660490413	-0.029492587651531163	-0.026823650263710922	-0.004637782447462059	-0.006976910746852662	-0.0015501515086383784	5.490304186421012	-1.0552747630037478	8.078455763190926	-0.0015496335788993173	0.002047036996262905	-0.009075006809093376	-0.0006826200239207912	-0.005105447234117647	0.0029097722135205083	5.532063587925022	2.338878231156542	7.906115583039181	-0.0008401770749876729	-0.0027344338434550455	-0.007361261960710952	-0.0018124267431184938	0.003660338631784822	0.00016265407643926264
34.0	9.38549321984502	0.08216150385701083	2.2035462454219417	0.06082555515490319	-0.0024062038570100805	0.0452971954219589	-0.004623972966720577	-0.013454086526090736	-0.007930828265332028	9.597823459184852	-0.022334120354857604	2.080363033842265	0.0033854058152165425	-0.025004034645141955	-0.031474906157696395	-0.002858123282401698	-0.00700999245069893	-0.001982385865665983	5.489595779387631	-1.057417092470099	8.076895283587632	-0.00225804061229669	-9.52924700959825e-05	-0.010635486412385408	0.0020980912159625003	-0.0020021801550799676	0.001205832365375788	5.531293133871076	2.3376790586832645	7.902372305660607	-0.0016106311289109643	-0.0039336063167433035	-0.011104539339276116	-0.0013421667816157909	0.004046971745724994	-0.0006332090086754801
35.0	9.383052194531716	0.07868783566084485	2.200065558519232	0.06326658046827745	0.0010674643391557974	0.04181650851923286	-0.002677035614591661	-0.010794519019573921	-0.00885812777943408	9.593892842143752	-0.026575012867164058	2.076871685016647	0.0073160228562466545	-0.0207631421328363	-0.034966254983343596	-0.000241895693664507	-0.00797636536652556	-0.003108004816500806	5.489270950183586	-1.0598795218153614	8.076414317328917	-0.002582869816373731	-0.0025577218153705833	-0.011116452671109452	0.004155852410888033	0.0012283285754804542	-0.0003467420322303689	5.5308391171912294	2.33706316946329	7.899251142003859	-0.0020646478087220457	-0.004549495536721516	-0.014225702996019588	-0.00013818322523658842	0.004259489665804424	-0.0021966473325563335
36.0	9.383583395627493	0.07493123438635824	2.1987788807307074	0.06273537937254424	0.004824065613642249	0.040529830730706595	-0.0022219331318323893	-0.009991745140465979	-0.008844811528378585	9.589291354719371	-0.03030391158136615	2.0798317323547217	0.011917510280566337	-0.017034243418634732	-0.032006207645300065	0.0023722193092618913	-0.009695834667497814	-0.0044523100444414975	5.489132212446893	-1.0621361716511366	8.077172428563413	-0.0027216075530919416	-0.004814371651157684	-0.010358341436620632	0.0048094644021530976	0.00421108418155615	-0.0014919534724085444	5.530615262385671	2.3375099962024293	7.897759611351935	-0.0022885026142489156	-0.004102668797580023	-0.015717233647951356	0.001181821783861072	0.004208584477349442	-0.0036417334881593045
37.0	9.386773140816269	0.07127710524042069	2.199651596967586	0.059545634183757294	0.008478194759579807	0.04140254696759953	-0.00263963868018329	-0.012099364241964382	-0.007986820759483955	9.584810841114045	-0.0343051581116082	2.090075845944138	0.01639802388585046	-0.013032996888392457	-0.021762094055897983	0.004356037186669719	-0.011408906900791792	-0.005482997545928414	5.488879733788762	-1.0637999658155999	8.07886678143933	-0.0029740862112127646	-0.006478165815628483	-0.008663988560697285	0.003999764119893289	0.0067950305945617085	-0.0021420169886148034	5.530600419195673	2.3391844099482046	7.898271855514233	-0.00230334580422707	-0.002428255051797088	-0.015204989485673982	0.0018643017253603498	0.004038888691414742	-0.004083478976225531
