PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	-9.604971	0.030411	2.0983590000000003	-0.05585053606381855	0.08377580409572781	-0.020943951023931952	0.9417	-0.412	-0.1538
16.0	-9.607914000000001	0.051993000000000004	2.1150360000000004	-0.05585053606381855	0.09250245035569947	-0.029670597283903602	0.9419	-0.4122	-0.1516
17.0	-9.595161000000001	0.047088	2.1277890000000004	-0.059341194567807204	0.0890117918517108	-0.026179938779914945	0.9426	-0.4124	-0.1496
18.0	-9.601047000000001	0.048069	2.095416	-0.06632251157578452	0.08377580409572781	-0.022689280275926284	0.9426	-0.4133	-0.149
19.0	-9.608895	0.045126	2.04048	-0.06632251157578452	0.08377580409572781	-0.022689280275926284	0.9432	-0.414	-0.1485
20.0	-9.614781	0.056898	2.0345940000000002	-0.0645771823237902	0.08377580409572781	-0.020943951023931952	0.9434	-0.4146	-0.1494
21.0	-9.614781	0.054936000000000006	2.037537	-0.059341194567807204	0.07853981633974483	-0.031415926535897934	0.9435	-0.4151	-0.1518
22.0	-9.60399	0.033354	2.041461	-0.06283185307179587	0.0890117918517108	-0.022689280275926284	0.9437	-0.4153	-0.1551
23.0	-9.622629	0.055917	2.031651	-0.06283185307179587	0.08552113334772216	-0.026179938779914945	0.9434	-0.4152	-0.1588
24.0	-9.621648	0.057879	2.0463660000000004	-0.05759586531581287	0.09075712110370514	-0.020943951023931952	0.9426	-0.415	-0.163
25.0	-9.622629	0.054936000000000006	2.045385	-0.061086523819801536	0.08377580409572781	-0.019198621771937627	0.9426	-0.4151	-0.1679
26.0	-9.627534	0.035316	2.0120310000000003	-0.061086523819801536	0.07679448708775051	-0.024434609527920613	0.9423	-0.4144	-0.1726
27.0	-9.637344	0.033354	2.00124	-0.06283185307179587	0.07330382858376185	-0.027925268031909273	0.9419	-0.4145	-0.1774
28.000000000000004	-9.638325	0.036297	2.022822	-0.05585053606381855	0.0715584993317675	-0.024434609527920613	0.9422	-0.4141	-0.1826
28.999999999999996	-9.634401	0.032373	2.044404	-0.06283185307179587	0.08377580409572781	-0.024434609527920613	0.9424	-0.4141	-0.1875
30.0	-9.619686000000002	0.002943	2.032632	-0.06283185307179587	0.08377580409572781	-0.027925268031909273	0.942	-0.414	-0.1914
31.0	-9.603009	0.006867000000000001	2.08953	-0.061086523819801536	0.08203047484373349	-0.024434609527920613	0.942	-0.4141	-0.1952
32.0	-9.611838	0.033354	2.104245	-0.05235987755982989	0.07853981633974483	-0.020943951023931952	0.9419	-0.4149	-0.1986
33.0	-9.606933	0.006867000000000001	2.0512710000000003	-0.05585053606381855	0.07853981633974483	-0.020943951023931952	0.942	-0.4149	-0.2008
34.0	-9.59418	0.020601	2.0905110000000002	-0.05759586531581287	0.07853981633974483	-0.026179938779914945	0.9424	-0.4146	-0.2028
35.0	-9.592218	0.024525	2.07972	-0.0645771823237902	0.08203047484373349	-0.026179938779914945	0.942	-0.415	-0.2046
36.0	-9.591237000000001	0.031392	2.070891	-0.06632251157578452	0.0890117918517108	-0.022689280275926284	0.942	-0.4154	-0.2057
37.0	-9.589275	0.046107	2.0983590000000003	-0.06283185307179587	0.08552113334772216	-0.027925268031909273	0.9415	-0.415	-0.2061
38.0	-9.578484000000001	0.02943	2.0944350000000003	-0.07330382858376185	0.08203047484373349	-0.024434609527920613	0.9411	-0.4152	-0.2056
39.0	-9.580446	0.053955	2.134656	-0.06283185307179587	0.08377580409572781	-0.027925268031909273	0.941	-0.415	-0.2057
40.0	-9.590256	0.05297400000000001	2.117979	-0.06806784082777885	0.08726646259971647	-0.027925268031909273	0.9403	-0.4143	-0.2052
41.0	-9.601047000000001	0.075537	2.1375990000000002	-0.06632251157578452	0.09075712110370514	-0.022689280275926284	0.9394	-0.4145	-0.2046
42.0	-9.610857000000001	0.075537	2.10915	-0.07504915783575616	0.07679448708775051	-0.020943951023931952	0.9391	-0.4139	-0.204
43.0	-9.6138	0.099081	2.152314	-0.0645771823237902	0.08203047484373349	-0.019198621771937627	0.9383	-0.4136	-0.2042
44.0	-9.629496000000001	0.10692900000000001	2.141523	-0.0715584993317675	0.08203047484373349	-0.019198621771937627	0.9372	-0.4137	-0.204
45.0	-9.633420000000001	0.093195	2.124846	-0.06806784082777885	0.07853981633974483	-0.020943951023931952	0.9369	-0.4133	-0.2037
46.0	-9.625572	0.102024	2.178801	-0.06283185307179587	0.0942477796076938	-0.015707963267948967	0.9358	-0.4132	-0.2032
47.0	-9.623610000000001	0.087309	2.139561	-0.06981317007977318	0.07330382858376185	-0.012217304763960306	0.9352	-0.4133	-0.2022
48.0	-9.634401	0.118701	2.149371	-0.06981317007977318	0.06981317007977318	-0.019198621771937627	0.9346	-0.4125	-0.1998
49.0	-9.627534	0.08534699999999999	2.0934540000000004	-0.07504915783575616	0.07330382858376185	-0.020943951023931952	0.9338	-0.4121	-0.1992
50.0	-9.621648	0.102024	2.1287700000000003	-0.07679448708775051	0.07853981633974483	-0.013962634015954637	0.934	-0.4122	-0.195
51.0	-9.618705	0.090252	2.10915	-0.0645771823237902	0.08726646259971647	-0.020943951023931952	0.9339	-0.412	-0.191
52.0	-9.60399	0.055917	2.0944350000000003	-0.06632251157578452	0.07679448708775051	-0.017453292519943295	0.9331	-0.4117	-0.1863
53.0	-9.602028	0.044145	2.0807010000000004	-0.06632251157578452	0.07853981633974483	-0.024434609527920613	0.933	-0.412	-0.1815
54.0	-9.59418	0.028449	2.073834	-0.059341194567807204	0.06981317007977318	-0.010471975511965976	0.934	-0.4123	-0.1758
55.00000000000001	-9.591237000000001	0.035316	2.092473	-0.06632251157578452	0.0715584993317675	-0.019198621771937627	0.9338	-0.4126	-0.1727
56.00000000000001	-9.59418	0.020601	2.052252	-0.059341194567807204	0.07504915783575616	-0.017453292519943295	0.9352	-0.4126	-0.1681
56.99999999999999	-9.592218	0.032373	2.096397	-0.06283185307179587	0.06981317007977318	-0.024434609527920613	0.9365	-0.4127	-0.1639
57.99999999999999	-9.591237000000001	0.008829	2.058138	-0.06283185307179587	0.07504915783575616	-0.024434609527920613	0.9368	-0.4131	-0.1626
59.0	-9.591237000000001	0.022563	2.07972	-0.0645771823237902	0.07330382858376185	-0.020943951023931952	0.9369	-0.4137	-0.1564
60.0	-9.585351000000001	0.024525	2.097378	-0.06632251157578452	0.07679448708775051	-0.024434609527920613	0.9381	-0.4138	-0.1557
61.0	-9.590256	0.019620000000000002	2.066967	-0.0645771823237902	0.0715584993317675	-0.027925268031909273	0.9385	-0.4137	-0.1562
62.0	-9.598104000000001	0.047088	2.087568	-0.06283185307179587	0.08028514559173916	-0.027925268031909273	0.94	-0.414	-0.1532
63.0	-9.599085	0.053955	2.100321	-0.06632251157578452	0.07853981633974483	-0.024434609527920613	0.9412	-0.4142	-0.154
64.0	-9.59418	0.04316400000000001	2.084625	-0.0715584993317675	0.06981317007977318	-0.017453292519943295	0.9415	-0.4145	-0.1561
65.0	-9.599085	0.045126	2.074815	-0.06632251157578452	0.07853981633974483	-0.017453292519943295	0.9426	-0.4141	-0.1555
66.0	-9.597123	0.042183000000000005	2.0777579999999998	-0.05585053606381855	0.07330382858376185	-0.026179938779914945	0.9423	-0.414	-0.1556
67.0	-9.603009	0.047088	2.073834	-0.059341194567807204	0.07330382858376185	-0.024434609527920613	0.942	-0.4137	-0.1611
68.0	-9.597123	0.050031000000000006	2.0944350000000003	-0.06806784082777885	0.06981317007977318	-0.022689280275926284	0.9428	-0.414	-0.1639
69.0	-9.601047000000001	0.048069	2.0816820000000003	-0.05585053606381855	0.07679448708775051	-0.020943951023931952	0.9437	-0.4136	-0.1675
70.0	-9.600066	0.028449	2.070891	-0.061086523819801536	0.07853981633974483	-0.012217304763960306	0.9437	-0.4138	-0.1723
71.0	-9.610857000000001	0.053955	2.0816820000000003	-0.05585053606381855	0.0715584993317675	-0.015707963267948967	0.9439	-0.4139	-0.1752
72.0	-9.601047000000001	0.04316400000000001	2.095416	-0.05585053606381855	0.06283185307179587	-0.020943951023931952	0.9436	-0.4143	-0.1838
73.0	-9.602028	0.04022100000000001	2.07972	-0.05235987755982989	0.07504915783575616	-0.024434609527920613	0.943	-0.4136	-0.1884
74.0	-9.600066	0.044145	2.0934540000000004	-0.059341194567807204	0.06981317007977318	-0.019198621771937627	0.9434	-0.4136	-0.1911
75.0	-9.600066	0.038259	2.082663	-0.059341194567807204	0.06981317007977318	-0.026179938779914945	0.943	-0.4138	-0.1959
76.0	-9.602028	0.059841000000000005	2.117979	-0.059341194567807204	0.0645771823237902	-0.020943951023931952	0.9434	-0.4136	-0.2007
77.0	-9.597123	0.042183000000000005	2.0944350000000003	-0.059341194567807204	0.07330382858376185	-0.020943951023931952	0.9439	-0.4136	-0.2005
78.0	-9.601047000000001	0.035316	2.0905110000000002	-0.059341194567807204	0.07679448708775051	-0.024434609527920613	0.9437	-0.413	-0.2019
79.0	-9.599085	0.037278	2.097378	-0.04537856055185257	0.06632251157578452	-0.017453292519943295	0.943	-0.4125	-0.2051
80.0	-9.60399	0.056898	2.095416	-0.05585053606381855	0.061086523819801536	-0.017453292519943295	0.9427	-0.4118	-0.2054
81.0	-9.603009	0.051993000000000004	2.091492	-0.05585053606381855	0.07330382858376185	-0.017453292519943295	0.9424	-0.4115	-0.2057
82.0	-9.609876	0.038259	2.035575	-0.05061454830783556	0.06283185307179587	-0.022689280275926284	0.9423	-0.4108	-0.205
83.0	-9.600066	0.037278	2.06991	-0.061086523819801536	0.0645771823237902	-0.024434609527920613	0.9421	-0.4109	-0.2044
84.0	-9.610857000000001	0.035316	2.031651	-0.059341194567807204	0.07679448708775051	-0.022689280275926284	0.942	-0.4109	-0.2052
85.0	-9.612819	0.05297400000000001	2.057157	-0.05759586531581287	0.08203047484373349	-0.017453292519943295	0.9421	-0.4104	-0.2041
86.0	-9.616743	0.046107	2.043423	-0.061086523819801536	0.0715584993317675	-0.020943951023931952	0.9414	-0.4108	-0.204
87.0	-9.620667000000001	0.041202	2.031651	-0.059341194567807204	0.07330382858376185	-0.008726646259971648	0.9416	-0.4106	-0.2043
88.0	-9.615762	0.031392	2.0336130000000003	-0.05759586531581287	0.05759586531581287	-0.022689280275926284	0.9413	-0.4112	-0.2042
89.0	-9.625572	0.051993000000000004	2.0561760000000002	-0.05585053606381855	0.0645771823237902	-0.020943951023931952	0.9414	-0.4118	-0.2043
90.0	-9.626553	0.02943	2.026746	-0.06283185307179587	0.06632251157578452	-0.022689280275926284	0.9413	-0.4121	-0.2045
91.0	-9.623610000000001	0.027468000000000003	2.0463660000000004	-0.06283185307179587	0.07504915783575616	-0.020943951023931952	0.941	-0.4121	-0.2049
92.0	-9.614781	0.035316	2.0944350000000003	-0.05759586531581287	0.0645771823237902	-0.013962634015954637	0.9409	-0.4124	-0.2052
93.0	-9.625572	0.038259	2.048328	-0.05235987755982989	0.06981317007977318	-0.012217304763960306	0.9408	-0.413	-0.204
94.0	-9.612819	0.035316	2.097378	-0.061086523819801536	0.059341194567807204	-0.020943951023931952	0.9397	-0.4128	-0.2053
95.0	-9.607914000000001	0.018639	2.0816820000000003	-0.054105206811824215	0.061086523819801536	-0.024434609527920613	0.9387	-0.4134	-0.2034
96.0	-9.609876	0.021582000000000004	2.063043	-0.05585053606381855	0.06981317007977318	-0.012217304763960306	0.9388	-0.4141	-0.201
97.0	-9.610857000000001	0.038259	2.071872	-0.059341194567807204	0.0715584993317675	-0.020943951023931952	0.9376	-0.4143	-0.2018
98.0	-9.610857000000001	0.059841000000000005	2.08953	-0.059341194567807204	0.06981317007977318	-0.027925268031909273	0.9373	-0.4143	-0.2021
99.0	-9.599085	0.038259	2.070891	-0.059341194567807204	0.07853981633974483	-0.026179938779914945	0.9372	-0.4145	-0.2021
100.0	-9.59418	0.04022100000000001	2.073834	-0.054105206811824215	0.07504915783575616	-0.022689280275926284	0.937	-0.4144	-0.2015
101.0	-9.591237000000001	0.044145	2.087568	-0.059341194567807204	0.07330382858376185	-0.024434609527920613	0.9368	-0.4148	-0.2003
102.0	-9.612819	0.07161300000000001	2.0757960000000004	-0.06632251157578452	0.07330382858376185	-0.027925268031909273	0.9361	-0.415	-0.1992
103.0	-9.60399	0.046107	2.06991	-0.06632251157578452	0.06981317007977318	-0.015707963267948967	0.9367	-0.4147	-0.2015
104.0	-9.617724	0.07161300000000001	2.065005	-0.06283185307179587	0.0715584993317675	-0.022689280275926284	0.9371	-0.415	-0.1995
105.0	-9.615762	0.057879	2.045385	-0.05759586531581287	0.06806784082777885	-0.020943951023931952	0.9377	-0.4154	-0.2024
106.0	-9.603009	0.032373	2.044404	-0.06632251157578452	0.07330382858376185	-0.012217304763960306	0.9384	-0.4148	-0.2047
107.0	-9.59418	0.008829	2.044404	-0.06283185307179587	0.0715584993317675	-0.010471975511965976	0.9395	-0.4154	-0.2019
108.0	-9.593199	0.0	2.043423	-0.061086523819801536	0.06981317007977318	-0.024434609527920613	0.9398	-0.4157	-0.2006
109.00000000000001	-9.607914000000001	-0.0049050000000000005	2.003202	-0.06283185307179587	0.06632251157578452	-0.020943951023931952	0.9402	-0.4158	-0.2001
110.00000000000001	-9.605952	0.005886	2.036556	-0.0715584993317675	0.061086523819801536	-0.015707963267948967	0.9404	-0.4163	-0.2019
111.00000000000001	-9.6138	-0.0049050000000000005	1.9669050000000001	-0.07853981633974483	0.06632251157578452	-0.015707963267948967	0.9414	-0.4164	-0.2006
112.00000000000001	-9.603009	-0.021582000000000004	1.968867	-0.06981317007977318	0.07504915783575616	-0.022689280275926284	0.9424	-0.4157	-0.2004
112.99999999999999	-9.609876	-0.001962	1.9747530000000002	-0.06981317007977318	0.07330382858376185	-0.020943951023931952	0.9421	-0.4157	-0.1987
113.99999999999999	-9.600066	-0.033354	1.946304	-0.06632251157578452	0.061086523819801536	-0.012217304763960306	0.9422	-0.4154	-0.1997
114.99999999999999	-9.599085	-0.008829	1.9924110000000002	-0.07504915783575616	0.07330382858376185	-0.013962634015954637	0.9426	-0.4152	-0.1984
115.99999999999999	-9.608895	0.008829	1.999278	-0.0645771823237902	0.0715584993317675	-0.017453292519943295	0.9426	-0.4153	-0.1991
117.0	-9.612819	0.019620000000000002	2.01105	-0.06283185307179587	0.06806784082777885	-0.017453292519943295	0.9422	-0.4154	-0.1999
118.0	-9.604971	0.011772	2.031651	-0.054105206811824215	0.06981317007977318	-0.020943951023931952	0.9423	-0.4154	-0.2011
119.0	-9.597123	0.036297	2.091492	-0.05585053606381855	0.0715584993317675	-0.017453292519943295	0.9419	-0.4152	-0.2016
120.0	-9.591237000000001	0.027468000000000003	2.09934	-0.06981317007977318	0.0715584993317675	-0.013962634015954637	0.9422	-0.4148	-0.2005
121.0	-9.575541	0.021582000000000004	2.161143	-0.06806784082777885	0.06981317007977318	-0.017453292519943295	0.9416	-0.4144	-0.2027
122.0	-9.568674000000001	0.006867000000000001	2.14839	-0.06632251157578452	0.07679448708775051	-0.019198621771937627	0.9415	-0.4148	-0.204
123.0	-9.561807	0.0049050000000000005	2.169972	-0.06981317007977318	0.0715584993317675	-0.024434609527920613	0.9413	-0.4148	-0.2044
124.0	-9.563769	0.017658	2.1935160000000002	-0.06632251157578452	0.0715584993317675	-0.017453292519943295	0.9417	-0.415	-0.2038
125.0	-9.57456	0.020601	2.147409	-0.06981317007977318	0.07330382858376185	-0.017453292519943295	0.9414	-0.4149	-0.2037
126.0	-9.567693	0.002943	2.141523	-0.059341194567807204	0.07679448708775051	-0.015707963267948967	0.9412	-0.4151	-0.2031
127.0	-9.561807	0.011772	2.1807630000000002	-0.06806784082777885	0.07679448708775051	-0.020943951023931952	0.941	-0.4145	-0.2038
128.0	-9.582408000000001	0.023544	2.130732	-0.06283185307179587	0.06981317007977318	-0.015707963267948967	0.9409	-0.414	-0.2036
129.0	-9.569655000000001	0.005886	2.1326940000000003	-0.06283185307179587	0.0715584993317675	-0.020943951023931952	0.9411	-0.4136	-0.2032
130.0	-9.592218	0.024525	2.0905110000000002	-0.05759586531581287	0.06981317007977318	-0.017453292519943295	0.9409	-0.4137	-0.203
131.0	-9.59418	0.011772	2.065986	-0.05759586531581287	0.06806784082777885	-0.012217304763960306	0.9413	-0.4141	-0.2028
132.0	-9.591237000000001	0.02943	2.1160170000000003	-0.059341194567807204	0.06981317007977318	-0.017453292519943295	0.9411	-0.4136	-0.2023
133.0	-9.589275	0.023544	2.116998	-0.059341194567807204	0.07330382858376185	-0.015707963267948967	0.9413	-0.4136	-0.2028
134.0	-9.597123	0.035316	2.1111120000000003	-0.05585053606381855	0.07330382858376185	-0.013962634015954637	0.9415	-0.4132	-0.203
135.0	-9.591237000000001	0.032373	2.1503520000000003	-0.06283185307179587	0.0715584993317675	-0.019198621771937627	0.9413	-0.4128	-0.2029
136.0	-9.600066	0.062784	2.168991	-0.05235987755982989	0.06806784082777885	-0.020943951023931952	0.9411	-0.4124	-0.2032
137.0	-9.602028	0.054936000000000006	2.144466	-0.061086523819801536	0.06632251157578452	-0.022689280275926284	0.941	-0.4127	-0.2033
138.0	-9.593199	0.047088	2.156238	-0.0645771823237902	0.06981317007977318	-0.022689280275926284	0.9414	-0.4126	-0.2031
139.0	-9.600066	0.060822	2.1631050000000003	-0.059341194567807204	0.06981317007977318	-0.022689280275926284	0.9414	-0.4122	-0.2031
140.0	-9.600066	0.062784	2.166048	-0.059341194567807204	0.08203047484373349	-0.024434609527920613	0.9413	-0.4119	-0.203
141.0	-9.590256	0.060822	2.1797820000000003	-0.061086523819801536	0.07679448708775051	-0.019198621771937627	0.9413	-0.4122	-0.2035
142.0	-9.602028	0.070632	2.16801	-0.059341194567807204	0.07853981633974483	-0.015707963267948967	0.941	-0.4123	-0.2036
143.0	-9.598104000000001	0.076518	2.189592	-0.05759586531581287	0.06806784082777885	-0.022689280275926284	0.941	-0.412	-0.2035
144.0	-9.601047000000001	0.06867000000000001	2.16801	-0.059341194567807204	0.06981317007977318	-0.022689280275926284	0.9401	-0.4127	-0.2033
145.0	-9.587313	0.063765	2.200383	-0.05585053606381855	0.06632251157578452	-0.012217304763960306	0.9404	-0.4133	-0.2037
146.0	-9.59418	0.060822	2.1748770000000004	-0.06283185307179587	0.07853981633974483	-0.015707963267948967	0.9404	-0.4139	-0.2034
147.0	-9.589275	0.05297400000000001	2.166048	-0.054105206811824215	0.07679448708775051	-0.019198621771937627	0.9408	-0.4145	-0.2036
148.0	-9.600066	0.08142300000000001	2.186649	-0.05235987755982989	0.06806784082777885	-0.024434609527920613	0.9402	-0.4149	-0.2036
149.0	-9.596142	0.048069	2.147409	-0.05585053606381855	0.07330382858376185	-0.017453292519943295	0.9397	-0.4153	-0.2039
150.0	-9.591237000000001	0.054936000000000006	2.186649	-0.05585053606381855	0.07330382858376185	-0.026179938779914945	0.9395	-0.4155	-0.204
151.0	-9.600066	0.054936000000000006	2.169972	-0.05585053606381855	0.07330382858376185	-0.022689280275926284	0.9392	-0.415	-0.2039
152.0	-9.601047000000001	0.057879	2.16801	-0.05061454830783556	0.06632251157578452	-0.027925268031909273	0.9393	-0.4153	-0.2038
153.0	-9.609876	0.04316400000000001	2.1111120000000003	-0.05235987755982989	0.07504915783575616	-0.024434609527920613	0.9393	-0.4155	-0.2038
154.0	-9.587313	0.033354	2.1631050000000003	-0.05235987755982989	0.0715584993317675	-0.015707963267948967	0.9406	-0.4157	-0.2039
155.0	-9.604971	0.04905	2.1111120000000003	-0.059341194567807204	0.07330382858376185	-0.020943951023931952	0.9405	-0.4156	-0.2039
156.0	-9.588294000000001	0.024525	2.121903	-0.05061454830783556	0.06632251157578452	-0.024434609527920613	0.9405	-0.4153	-0.2039
157.0	-9.59418	0.034335000000000004	2.114055	-0.05585053606381855	0.07679448708775051	-0.022689280275926284	0.9409	-0.4147	-0.2039
158.0	-9.582408000000001	0.019620000000000002	2.10915	-0.06283185307179587	0.08028514559173916	-0.024434609527920613	0.941	-0.4147	-0.2039
159.0	-9.589275	0.05297400000000001	2.1287700000000003	-0.061086523819801536	0.06632251157578452	-0.026179938779914945	0.9412	-0.4149	-0.2037
160.0	-9.577503	0.04022100000000001	2.13858	-0.059341194567807204	0.06806784082777885	-0.017453292519943295	0.9413	-0.4149	-0.2038
161.0	-9.581427000000001	0.057879	2.152314	-0.06806784082777885	0.06981317007977318	-0.017453292519943295	0.9414	-0.4146	-0.2038
162.0	-9.585351000000001	0.053955	2.123865	-0.059341194567807204	0.07504915783575616	-0.019198621771937627	0.9418	-0.4148	-0.2042
163.0	-9.585351000000001	0.070632	2.14839	-0.06283185307179587	0.0715584993317675	-0.020943951023931952	0.9416	-0.415	-0.2045
164.0	-9.608895	0.090252	2.114055	-0.06283185307179587	0.07853981633974483	-0.029670597283903602	0.9403	-0.4146	-0.2047
165.0	-9.605952	0.063765	2.0856060000000003	-0.06283185307179587	0.07330382858376185	-0.020943951023931952	0.94	-0.4142	-0.2051
166.0	-9.605952	0.07749900000000001	2.122884	-0.06283185307179587	0.07504915783575616	-0.015707963267948967	0.94	-0.4141	-0.2056
167.0	-9.607914000000001	0.08829	2.144466	-0.06283185307179587	0.0645771823237902	-0.017453292519943295	0.9391	-0.414	-0.2059
168.0	-9.603009	0.0981	2.191554	-0.05759586531581287	0.07679448708775051	-0.029670597283903602	0.9392	-0.4139	-0.2061
169.0	-9.611838	0.10006200000000001	2.1797820000000003	-0.06632251157578452	0.061086523819801536	-0.015707963267948967	0.9396	-0.4137	-0.207
170.0	-9.617724	0.096138	2.159181	-0.059341194567807204	0.0645771823237902	-0.020943951023931952	0.9397	-0.4137	-0.2073
171.0	-9.628515	0.099081	2.129751	-0.06632251157578452	0.07330382858376185	-0.013962634015954637	0.9406	-0.4144	-0.2074
172.0	-9.606933	0.067689	2.129751	-0.0715584993317675	0.0645771823237902	-0.017453292519943295	0.9401	-0.4141	-0.2075
173.0	-9.60399	0.08338500000000001	2.164086	-0.06283185307179587	0.06981317007977318	-0.022689280275926284	0.94	-0.4135	-0.2074
174.0	-9.582408000000001	0.059841000000000005	2.185668	-0.07504915783575616	0.06981317007977318	-0.024434609527920613	0.9405	-0.4128	-0.2074
175.0	-9.58437	0.095157	2.248452	-0.0715584993317675	0.0715584993317675	-0.019198621771937627	0.9406	-0.4126	-0.2075
176.0	-9.597123	0.089271	2.182725	-0.06981317007977318	0.0645771823237902	-0.020943951023931952	0.9405	-0.4124	-0.2077
177.0	-9.592218	0.069651	2.16801	-0.06806784082777885	0.0645771823237902	-0.022689280275926284	0.9406	-0.4132	-0.2078
178.0	-9.602028	0.059841000000000005	2.1572190000000004	-0.06632251157578452	0.06632251157578452	-0.020943951023931952	0.9407	-0.4132	-0.2077
179.0	-9.592218	0.059841000000000005	2.1748770000000004	-0.07504915783575616	0.06632251157578452	-0.017453292519943295	0.9402	-0.413	-0.207
180.0	-9.59418	0.053955	2.160162	-0.06981317007977318	0.06806784082777885	-0.020943951023931952	0.9397	-0.4129	-0.207
181.0	-9.582408000000001	0.047088	2.211174	-0.06806784082777885	0.0715584993317675	-0.020943951023931952	0.9389	-0.413	-0.207
182.0	-9.60399	0.08338500000000001	2.218041	-0.0715584993317675	0.07679448708775051	-0.022689280275926284	0.9386	-0.4132	-0.2071
183.0	-9.602028	0.075537	2.223927	-0.06806784082777885	0.0645771823237902	-0.017453292519943295	0.939	-0.4137	-0.2075
184.0	-9.615762	0.076518	2.182725	-0.06283185307179587	0.0715584993317675	-0.026179938779914945	0.939	-0.4141	-0.2078
185.0	-9.603009	0.059841000000000005	2.1935160000000002	-0.059341194567807204	0.06632251157578452	-0.026179938779914945	0.9392	-0.4139	-0.2083
186.0	-9.591237000000001	0.053955	2.222946	-0.0645771823237902	0.07330382858376185	-0.017453292519943295	0.9395	-0.4139	-0.2083
187.0	-9.602028	0.073575	2.2141170000000003	-0.0715584993317675	0.06981317007977318	-0.024434609527920613	0.9397	-0.4139	-0.2092
188.0	-9.598104000000001	0.073575	2.1925350000000003	-0.06632251157578452	0.0645771823237902	-0.017453292519943295	0.9397	-0.4138	-0.21
189.0	-9.591237000000001	0.06867000000000001	2.2101930000000003	-0.0715584993317675	0.0715584993317675	-0.015707963267948967	0.9397	-0.4142	-0.2105
190.0	-9.595161000000001	0.064746	2.183706	-0.061086523819801536	0.0715584993317675	-0.020943951023931952	0.94	-0.4144	-0.2109
191.0	-9.587313	0.04905	2.164086	-0.061086523819801536	0.06632251157578452	-0.024434609527920613	0.941	-0.4143	-0.2114
192.0	-9.581427000000001	0.051993000000000004	2.2092120000000004	-0.059341194567807204	0.06981317007977318	-0.022689280275926284	0.9416	-0.4142	-0.2118
193.0	-9.579465	0.023544	2.164086	-0.059341194567807204	0.06981317007977318	-0.020943951023931952	0.9416	-0.4138	-0.2121
194.0	-9.582408000000001	0.051012	2.205288	-0.059341194567807204	0.059341194567807204	-0.015707963267948967	0.9413	-0.4135	-0.2124
195.0	-9.58437	0.032373	2.1670290000000003	-0.06283185307179587	0.05759586531581287	-0.019198621771937627	0.9414	-0.414	-0.2119
196.0	-9.590256	0.061803000000000004	2.205288	-0.06283185307179587	0.059341194567807204	-0.013962634015954637	0.9415	-0.4145	-0.2117
197.0	-9.592218	0.066708	2.203326	-0.059341194567807204	0.05759586531581287	-0.022689280275926284	0.9417	-0.4136	-0.2113
198.0	-9.587313	0.07161300000000001	2.220984	-0.05585053606381855	0.06632251157578452	-0.024434609527920613	0.9415	-0.4136	-0.211
199.0	-9.589275	0.056898	2.1797820000000003	-0.06283185307179587	0.061086523819801536	-0.026179938779914945	0.9415	-0.4132	-0.2108
