PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	5.583852	-3.179421	7.33788	-0.015707963267948967	0.020943951023931952	0.019198621771937627	-0.6835	0.2986	-1.0517
40.0	5.583852	-3.1882500000000005	7.3437660000000005	-0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.6829	0.2984	-1.0496
41.0	5.580909	-3.191193	7.340823	-0.017453292519943295	0.027925268031909273	0.020943951023931952	-0.6832	0.2985	-1.0499
42.0	5.580909	-3.200022	7.3388610000000005	-0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.6834	0.299	-1.0509
43.0	5.5769850000000005	-3.2117940000000003	7.335918	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.6827	0.299	-1.0545
44.0	5.579928	-3.208851	7.334937000000001	-0.017453292519943295	0.006981317007977318	0.019198621771937627	-0.6828	0.2997	-1.0595
45.0	5.576004	-3.210813	7.334937000000001	-0.015707963267948967	-0.006981317007977318	0.005235987755982988	-0.6831	0.2994	-1.0665
46.0	5.57208	-3.210813	7.334937000000001	-0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.6828	0.2994	-1.0752
47.0	5.571099	-3.209832	7.335918	-0.0	0.008726646259971648	0.006981317007977318	-0.6822	0.2994	-1.0842
48.0	5.5691370000000004	-3.215718	7.332975000000001	-0.013962634015954637	0.0017453292519943296	0.015707963267948967	-0.6821	0.3001	-1.0898
49.0	5.570118	-3.21768	7.334937000000001	-0.0017453292519943296	-0.003490658503988659	0.005235987755982988	-0.6812	0.2999	-1.0916
50.0	5.5691370000000004	-3.215718	7.3310130000000004	-0.006981317007977318	0.0	0.0	-0.6817	0.3002	-1.09
51.0	5.573061000000001	-3.2117940000000003	7.334937000000001	0.0017453292519943296	0.0	0.0	-0.6808	0.3002	-1.0846
52.0	5.573061000000001	-3.210813	7.333956000000001	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.6803	0.3001	-1.0767
53.0	5.575023000000001	-3.210813	7.3310130000000004	-0.0017453292519943296	0.0	0.005235987755982988	-0.6806	0.3001	-1.0692
54.0	5.573061000000001	-3.208851	7.3310130000000004	-0.003490658503988659	0.0	0.005235987755982988	-0.6808	0.2997	-1.0637
55.00000000000001	5.5769850000000005	-3.213756	7.3310130000000004	-0.0017453292519943296	0.0	0.0	-0.6809	0.3	-1.0597
56.00000000000001	5.5769850000000005	-3.2117940000000003	7.332975000000001	0.005235987755982988	0.003490658503988659	-0.0017453292519943296	-0.6812	0.3003	-1.0583
56.99999999999999	5.578947	-3.216699	7.3310130000000004	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.6816	0.3004	-1.0583
57.99999999999999	5.58189	-3.214737	7.334937000000001	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	-0.6824	0.3003	-1.0606
59.0	5.58189	-3.213756	7.333956000000001	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	-0.6847	0.3009	-1.0653
60.0	5.58189	-3.213756	7.336899000000001	-0.0	-0.006981317007977318	0.005235987755982988	-0.6858	0.3011	-1.0705
61.0	5.5769850000000005	-3.21768	7.331994	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.6876	0.3008	-1.0775
62.0	5.579928	-3.219642	7.334937000000001	0.010471975511965976	-0.012217304763960306	0.0017453292519943296	-0.6891	0.3006	-1.0867
63.0	5.580909	-3.21768	7.336899000000001	-0.003490658503988659	0.0	0.010471975511965976	-0.6893	0.3006	-1.0955
64.0	5.580909	-3.215718	7.3388610000000005	0.013962634015954637	0.006981317007977318	-0.003490658503988659	-0.6898	0.3008	-1.0998
65.0	5.582871000000001	-3.210813	7.33788	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.6898	0.3005	-1.1002
66.0	5.582871000000001	-3.2117940000000003	7.336899000000001	0.005235987755982988	-0.005235987755982988	-0.006981317007977318	-0.6899	0.3005	-1.1033
67.0	5.580909	-3.20787	7.335918	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.6893	0.3002	-1.1004
68.0	5.577966	-3.2068890000000003	7.336899000000001	0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.6888	0.3006	-1.1042
69.0	5.5769850000000005	-3.20787	7.334937000000001	0.005235987755982988	0.010471975511965976	0.0017453292519943296	-0.6874	0.2999	-1.1048
70.0	5.576004	-3.208851	7.335918	0.013962634015954637	0.0	0.003490658503988659	-0.6864	0.2998	-1.1038
71.0	5.5769850000000005	-3.208851	7.339842	0.013962634015954637	0.0	0.003490658503988659	-0.6865	0.3005	-1.1031
72.0	5.577966	-3.204927	7.336899000000001	0.015707963267948967	0.0017453292519943296	-0.006981317007977318	-0.6865	0.301	-1.1015
73.0	5.5769850000000005	-3.209832	7.334937000000001	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.6864	0.3008	-1.1
74.0	5.577966	-3.210813	7.335918	0.012217304763960306	0.0	-0.0017453292519943296	-0.6864	0.3008	-1.1011
75.0	5.576004	-3.210813	7.334937000000001	0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.6864	0.3007	-1.1044
76.0	5.576004	-3.210813	7.333956000000001	-0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.6878	0.301	-1.102
77.0	5.5769850000000005	-3.208851	7.333956000000001	0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.6887	0.3005	-1.1017
78.0	5.579928	-3.2068890000000003	7.331994	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.6899	0.3001	-1.0962
79.0	5.578947	-3.2068890000000003	7.3310130000000004	0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.6897	0.2999	-1.092
80.0	5.580909	-3.204927	7.3310130000000004	-0.0	0.013962634015954637	0.0	-0.6894	0.3001	-1.0904
81.0	5.582871000000001	-3.201003	7.329051000000001	0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.6883	0.2991	-1.0865
82.0	5.582871000000001	-3.2019840000000004	7.329051000000001	-0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.688	0.2984	-1.0878
83.0	5.582871000000001	-3.1970790000000004	7.331994	0.005235987755982988	0.005235987755982988	0.0	-0.6888	0.2989	-1.0882
84.0	5.584833000000001	-3.195117	7.327089000000001	0.0017453292519943296	0.005235987755982988	-0.0017453292519943296	-0.6873	0.298	-1.0875
85.0	5.586795	-3.1941360000000003	7.329051000000001	-0.0	0.006981317007977318	0.012217304763960306	-0.6883	0.2989	-1.087
86.0	5.585814	-3.1921740000000005	7.327089000000001	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.6862	0.2974	-1.0859
87.0	5.586795	-3.1941360000000003	7.332975000000001	0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.6861	0.2983	-1.0883
88.0	5.584833000000001	-3.1970790000000004	7.332975000000001	0.0017453292519943296	0.0	0.006981317007977318	-0.684	0.2973	-1.0875
89.0	5.588757	-3.1941360000000003	7.336899000000001	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.685	0.2981	-1.0893
90.0	5.586795	-3.1941360000000003	7.3310130000000004	0.006981317007977318	-0.0017453292519943296	0.003490658503988659	-0.6843	0.2973	-1.09
91.0	5.584833000000001	-3.1941360000000003	7.329051000000001	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.6845	0.2981	-1.0931
92.0	5.583852	-3.1941360000000003	7.329051000000001	-0.0017453292519943296	-0.005235987755982988	0.005235987755982988	-0.6835	0.2977	-1.0906
93.0	5.582871000000001	-3.1980600000000003	7.327089000000001	-0.0017453292519943296	-0.005235987755982988	0.005235987755982988	-0.6826	0.2973	-1.089
94.0	5.58189	-3.195117	7.330032	-0.0	0.006981317007977318	0.006981317007977318	-0.683	0.2974	-1.0888
95.0	5.577966	-3.1882500000000005	7.3310130000000004	-0.015707963267948967	0.003490658503988659	0.008726646259971648	-0.6826	0.2974	-1.0889
96.0	5.582871000000001	-3.185307	7.335918	-0.0	0.012217304763960306	0.012217304763960306	-0.6826	0.2979	-1.0895
97.0	5.580909	-3.1931550000000004	7.329051000000001	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.6829	0.2976	-1.0892
98.0	5.58189	-3.1921740000000005	7.330032	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.6832	0.2985	-1.0896
99.0	5.583852	-3.1970790000000004	7.325127000000001	-0.0	0.003490658503988659	0.008726646259971648	-0.683	0.2985	-1.0888
100.0	5.587776	-3.1970790000000004	7.329051000000001	-0.015707963267948967	0.026179938779914945	0.010471975511965976	-0.6832	0.2987	-1.0886
101.0	5.589738	-3.195117	7.3310130000000004	0.0017453292519943296	0.0	-0.0017453292519943296	-0.6841	0.2989	-1.0886
102.0	5.592681000000001	-3.196098	7.333956000000001	-0.0	0.010471975511965976	0.013962634015954637	-0.6841	0.2993	-1.0888
103.0	5.592681000000001	-3.1931550000000004	7.334937000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.6845	0.2998	-1.089
104.0	5.595624000000001	-3.200022	7.332975000000001	-0.010471975511965976	0.017453292519943295	0.005235987755982988	-0.6845	0.2998	-1.0888
105.0	5.597586000000001	-3.20787	7.331994	-0.008726646259971648	-0.003490658503988659	0.005235987755982988	-0.6849	0.2996	-1.0878
106.0	5.592681000000001	-3.210813	7.331994	0.003490658503988659	0.010471975511965976	0.003490658503988659	-0.6851	0.2997	-1.0878
107.0	5.5946430000000005	-3.2019840000000004	7.333956000000001	-0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.6847	0.2999	-1.0871
108.0	5.597586000000001	-3.2019840000000004	7.334937000000001	0.003490658503988659	0.0017453292519943296	0.003490658503988659	-0.6842	0.3	-1.0871
109.00000000000001	5.5946430000000005	-3.196098	7.33788	-0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.6836	0.2995	-1.0852
110.00000000000001	5.592681000000001	-3.196098	7.333956000000001	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.6836	0.2996	-1.0817
111.00000000000001	5.592681000000001	-3.1970790000000004	7.333956000000001	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.6827	0.2995	-1.0759
112.00000000000001	5.5916999999999994	-3.195117	7.3310130000000004	0.006981317007977318	0.006981317007977318	0.0017453292519943296	-0.6829	0.2994	-1.0687
112.99999999999999	5.590719	-3.1980600000000003	7.332975000000001	0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.6825	0.2992	-1.0611
113.99999999999999	5.589738	-3.195117	7.336899000000001	0.005235987755982988	-0.006981317007977318	0.0017453292519943296	-0.6826	0.2993	-1.0547
114.99999999999999	5.587776	-3.1941360000000003	7.335918	-0.0	0.020943951023931952	0.010471975511965976	-0.6816	0.2987	-1.0504
115.99999999999999	5.589738	-3.1941360000000003	7.332975000000001	0.012217304763960306	0.012217304763960306	-0.005235987755982988	-0.6817	0.2986	-1.0485
117.0	5.589738	-3.195117	7.336899000000001	-0.003490658503988659	0.005235987755982988	0.005235987755982988	-0.6818	0.2981	-1.0486
118.0	5.589738	-3.1931550000000004	7.334937000000001	0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.6827	0.2982	-1.0495
119.0	5.587776	-3.1941360000000003	7.336899000000001	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.6833	0.2983	-1.0519
120.0	5.585814	-3.1892310000000004	7.3388610000000005	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.6832	0.298	-1.0564
121.0	5.589738	-3.1892310000000004	7.340823	-0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.6838	0.2976	-1.0627
122.0	5.588757	-3.195117	7.339842	-0.005235987755982988	0.010471975511965976	0.017453292519943295	-0.6838	0.2978	-1.0706
123.0	5.5916999999999994	-3.195117	7.339842	0.003490658503988659	0.0	0.0017453292519943296	-0.6838	0.2981	-1.0788
124.0	5.5916999999999994	-3.195117	7.335918	-0.010471975511965976	0.006981317007977318	0.005235987755982988	-0.6833	0.2986	-1.0856
125.0	5.595624000000001	-3.196098	7.334937000000001	0.006981317007977318	0.003490658503988659	0.008726646259971648	-0.6829	0.2988	-1.089
126.0	5.593662000000001	-3.1931550000000004	7.331994	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.6829	0.2995	-1.0874
127.0	5.592681000000001	-3.191193	7.3310130000000004	-0.0	0.0	0.0	-0.6829	0.2998	-1.0822
128.0	5.590719	-3.191193	7.330032	0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.6836	0.2996	-1.0746
129.0	5.592681000000001	-3.1931550000000004	7.329051000000001	-0.0	0.010471975511965976	0.008726646259971648	-0.6832	0.2997	-1.0673
130.0	5.5946430000000005	-3.1970790000000004	7.32807	-0.010471975511965976	0.010471975511965976	0.006981317007977318	-0.6833	0.3002	-1.0619
131.0	5.589738	-3.1990410000000002	7.323165000000001	-0.006981317007977318	-0.012217304763960306	0.003490658503988659	-0.6828	0.3003	-1.0586
132.0	5.590719	-3.1892310000000004	7.323165000000001	-0.0	0.010471975511965976	0.0	-0.6833	0.3002	-1.0572
133.0	5.589738	-3.1902120000000003	7.317279	-0.005235987755982988	0.0	0.015707963267948967	-0.6833	0.2999	-1.0578
134.0	5.587776	-3.1882500000000005	7.320222	0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.6846	0.3	-1.0595
135.0	5.586795	-3.1872690000000006	7.31826	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.686	0.2999	-1.0621
136.0	5.587776	-3.1882500000000005	7.323165000000001	-0.0	0.022689280275926284	0.006981317007977318	-0.6868	0.2995	-1.0677
137.0	5.588757	-3.1872690000000006	7.319241	-0.005235987755982988	0.027925268031909273	0.019198621771937627	-0.6869	0.2987	-1.0731
138.0	5.589738	-3.1872690000000006	7.322184	-0.0	0.015707963267948967	0.022689280275926284	-0.6877	0.2986	-1.085
139.0	5.588757	-3.1872690000000006	7.322184	-0.0017453292519943296	0.031415926535897934	0.003490658503988659	-0.6884	0.2979	-1.0906
140.0	5.587776	-3.1892310000000004	7.324146000000001	-0.0	0.006981317007977318	0.0017453292519943296	-0.6892	0.2977	-1.095
141.0	5.586795	-3.186288	7.323165000000001	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.689	0.2975	-1.0984
142.0	5.586795	-3.183345	7.324146000000001	0.005235987755982988	0.024434609527920613	0.008726646259971648	-0.6893	0.2976	-1.0996
143.0	5.586795	-3.1725540000000003	7.330032	0.003490658503988659	0.019198621771937627	0.006981317007977318	-0.6894	0.2975	-1.1006
144.0	5.587776	-3.170592	7.330032	-0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.6892	0.2977	-1.0994
145.0	5.587776	-3.1647060000000002	7.331994	-0.0	0.024434609527920613	0.019198621771937627	-0.688	0.2972	-1.1
146.0	5.588757	-3.1676490000000004	7.331994	0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.6879	0.2977	-1.0983
147.0	5.588757	-3.1676490000000004	7.335918	-0.005235987755982988	0.022689280275926284	0.010471975511965976	-0.6877	0.2983	-1.0996
148.0	5.586795	-3.166668	7.335918	-0.008726646259971648	0.031415926535897934	0.019198621771937627	-0.6867	0.2989	-1.0957
149.0	5.583852	-3.1676490000000004	7.334937000000001	-0.0	0.026179938779914945	0.022689280275926284	-0.6858	0.2995	-1.098
150.0	5.584833000000001	-3.169611	7.33788	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.6859	0.3	-1.0998
151.0	5.582871000000001	-3.175497	7.341804	-0.005235987755982988	0.03665191429188092	0.013962634015954637	-0.6857	0.2994	-1.1001
152.0	5.579928	-3.183345	7.346709000000001	0.008726646259971648	0.017453292519943295	0.008726646259971648	-0.6861	0.2998	-1.1018
153.0	5.577966	-3.1970790000000004	7.346709000000001	-0.0017453292519943296	0.024434609527920613	0.019198621771937627	-0.6858	0.2998	-1.1012
154.0	5.576004	-3.200022	7.348671	0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.6871	0.2997	-1.1016
155.0	5.57208	-3.205908	7.348671	0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.6868	0.3	-1.1018
156.0	5.57208	-3.209832	7.348671	0.017453292519943295	0.0017453292519943296	0.005235987755982988	-0.6867	0.2995	-1.102
157.0	5.570118	-3.212775	7.349652	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.6864	0.2991	-1.1023
158.0	5.5691370000000004	-3.212775	7.348671	0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.6865	0.2987	-1.1023
159.0	5.570118	-3.208851	7.352595000000001	0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.6875	0.2998	-1.1017
160.0	5.567175000000001	-3.205908	7.346709000000001	0.020943951023931952	0.013962634015954637	0.0	-0.6857	0.2987	-1.1001
161.0	5.574042	-3.186288	7.352595000000001	-0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.6868	0.2997	-1.1003
162.0	5.571099	-3.191193	7.346709000000001	0.017453292519943295	0.012217304763960306	0.006981317007977318	-0.6844	0.2984	-1.0978
163.0	5.574042	-3.1882500000000005	7.346709000000001	0.005235987755982988	0.027925268031909273	0.003490658503988659	-0.6857	0.299	-1.0969
164.0	5.574042	-3.1872690000000006	7.342785000000001	0.010471975511965976	0.03665191429188092	0.010471975511965976	-0.6826	0.2977	-1.0954
165.0	5.576004	-3.1882500000000005	7.346709000000001	0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.6838	0.2987	-1.0941
166.0	5.5691370000000004	-3.186288	7.348671	0.005235987755982988	0.03316125578789226	0.012217304763960306	-0.682	0.298	-1.0935
167.0	5.56227	-3.182364	7.351614	0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.683	0.2992	-1.0931
168.0	5.557365	-3.1882500000000005	7.352595000000001	0.020943951023931952	0.005235987755982988	0.003490658503988659	-0.6813	0.2987	-1.0915
169.0	5.551479	-3.1921740000000005	7.358481	-0.0	0.008726646259971648	-0.0017453292519943296	-0.681	0.2983	-1.0922
170.0	5.549517	-3.195117	7.3643670000000006	0.0017453292519943296	-0.008726646259971648	-0.005235987755982988	-0.6806	0.299	-1.0922
171.0	5.543631	-3.214737	7.363386000000001	0.008726646259971648	-0.015707963267948967	-0.010471975511965976	-0.6807	0.2993	-1.0918
172.0	5.546574000000001	-3.2068890000000003	7.3692720000000005	0.0017453292519943296	-0.012217304763960306	-0.003490658503988659	-0.6805	0.2999	-1.0922
173.0	5.540688	-3.200022	7.374177	-0.0017453292519943296	-0.015707963267948967	-0.008726646259971648	-0.6804	0.2996	-1.0919
174.0	5.5387260000000005	-3.1980600000000003	7.382025	-0.006981317007977318	-0.026179938779914945	-0.017453292519943295	-0.6807	0.2998	-1.0924
175.0	5.535783	-3.2019840000000004	7.38693	-0.017453292519943295	-0.031415926535897934	-0.015707963267948967	-0.6804	0.2996	-1.0918
176.0	5.544612000000001	-3.21768	7.3947780000000005	-0.0017453292519943296	-0.04537856055185257	-0.33335788713091696	-0.6805	0.2988	-1.0916
177.0	5.570118	-3.235338	7.404588	0.09250245035569947	0.026179938779914945	-0.03316125578789226	-0.6809	0.2984	-1.0916
178.0	5.603472000000001	-3.24711	7.422246000000001	0.22514747350726852	0.143116998663535	-0.054105206811824215	-0.6812	0.298	-1.0922
179.0	5.619168	-3.265749	7.442847	0.28623399732707	0.22514747350726852	-0.054105206811824215	-0.6813	0.2967	-1.0923
180.0	5.622111000000001	-3.2892930000000002	7.458543	0.28623399732707	0.2129301687433082	-0.07853981633974483	-0.681	0.2947	-1.0927
181.0	5.612301	-3.3059700000000003	7.482087000000001	0.24783675378319478	0.13439035240356337	-0.09250245035569947	-0.6805	0.2932	-1.0934
182.0	5.582871000000001	-3.334419	7.533099000000001	0.18675022996339324	0.038397243543875255	-0.1117010721276371	-0.6803	0.2907	-1.094
183.0	5.558346	-3.378564	7.616484	0.15707963267948966	-0.027925268031909273	-0.1291543646475804	-0.6799	0.2881	-1.0949
184.0	5.524992000000001	-3.474702	7.7126220000000005	0.14486232791552936	-0.16755160819145562	-0.18500490071139894	-0.6794	0.2856	-1.094
185.0	5.483790000000001	-3.576726	7.845057	0.1117010721276371	-0.3089232776029963	-0.28099800957108706	-0.6794	0.2825	-1.0913
186.0	5.434740000000001	-3.674826	7.983378	0.08203047484373349	-0.4852015320544236	-0.38048177693476387	-0.68	0.28	-1.0864
187.0	5.369994	-3.7768500000000005	8.125623000000001	0.048869219055841226	-0.6841690667817772	-0.5148721293383273	-0.68	0.2758	-1.0789
188.0	5.310153000000001	-3.8514060000000003	8.259039	0.03490658503988659	-0.8761552845011534	-0.6161012259539983	-0.6814	0.2713	-1.0692
189.0	5.300343000000001	-3.9200760000000003	8.393436000000001	0.05061454830783556	-0.9808750396208132	-0.773180858633488	-0.6844	0.2663	-1.0589
190.0	5.332716	-4.027005	8.531757	0.09773843811168245	-1.1431906600562858	-0.8412486994612669	-0.689	0.2612	-1.0497
191.0	5.3935379999999995	-4.2065280000000005	8.692641	0.2181661564992912	-1.2269664641520137	-1.0088003076527223	-0.6945	0.254	-1.04
192.0	5.434740000000001	-4.413519000000001	8.795646	0.3735004599267865	-1.1728612573401895	-1.1501719770642633	-0.7015	0.2466	-1.0315
193.0	5.458284	-4.518486	8.873145000000001	0.3892084231947355	-1.059414855960558	-1.1623892818282233	-0.7082	0.2379	-1.0231
194.0	5.308191000000001	-4.570479	9.014409	0.20245819323134223	-0.7417649320975901	-1.1397000015522971	-0.7166	0.2279	-1.0157
195.0	4.956993	-4.641111	9.138996	0.13962634015954636	-0.5009094953223726	-1.059414855960558	-0.7235	0.2164	-1.01
196.0	4.488075	-4.741173000000001	9.274374	0.1117010721276371	-0.3961897402027128	-0.9459684545809267	-0.7313	0.2041	-1.0059
197.0	3.9289050000000003	-4.951107	9.410733	-0.06283185307179587	-0.07504915783575616	-0.6457718232379019	-0.7391	0.1915	-1.004
198.0	3.4266330000000003	-5.1904710000000005	9.559845000000001	-0.18151424220741028	0.23736477827122882	-0.27401669256310973	-0.7464	0.1797	-1.0045
199.0	2.834109	-5.446512	9.688356	-0.26878070480712674	0.6457718232379019	0.017453292519943295	-0.7513	0.1687	-1.0062
200.0	2.151333	-5.582871000000001	9.757026000000002	-0.28623399732707	0.8866272600131193	0.19024088846738194	-0.7553	0.1587	-1.006
