PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.71680314278896	-1.073514870861756	0.4605289004409924	0.009110442210859453	0.018493515861755665	0.01699427544099087	-0.009783701572207783	-0.0060162934107049135	0.006826870830911658	9.754231301394977	0.9473184170398627	0.060850984246752345	-0.037764746395026354	0.0686297079601332	-0.14817068575324588	0.07652910929279479	-0.027859031072062678	-0.0038521758458898757	5.581649901025239	-3.1776414325486875	7.343293163797456	0.05231697602523907	0.10924321245133103	-0.1088046662025232	-0.01890248079551714	0.04359831037732697	0.06469833076802138	5.958928235537323	2.4836878704379433	7.520769383739066	0.04001568553745893	0.00972359043792432	-0.032552931260824244	0.003231941504871313	-0.011296659678431456	0.0025301887939945603
11.0	9.71998048229427	-1.0743775778436868	0.4577262083165283	0.0059331027055805315	0.019356222843693486	0.014191583316528027	-0.00837641483455493	-0.00127339573451695	0.010060001994432601	9.753010178342883	0.9451438070817216	0.05388232757379568	-0.0365436233429436	0.07080431791826329	-0.1551393424262022	0.07528961445247814	-0.02908819010809586	-0.003387083636144776	5.580882185579695	-3.1782093257931727	7.342241284555432	0.051549260579679825	0.1086753192068601	-0.10985654544458988	-0.018257721948825363	0.04492224525817916	0.06317064360795566	5.956735495088186	2.480999985324762	7.520472236353355	0.037822945088295146	0.007035705324735348	-0.03285007864652033	0.0033395025615709437	-0.012886773752495907	0.0022813715045188585
12.0	9.722449884591924	-1.075506657890904	0.45288311284162325	0.0034637004080236736	0.020485302890914516	0.0093484878416258	-0.007825683101760206	0.00215995675930393	0.011751900103636758	9.751646248646441	0.9435097037912052	0.04775126223888542	-0.035179693646537696	0.07243842120877461	-0.16127040776111223	0.07300867623129945	-0.0293206632260482	-0.004200492096980308	5.5805885705264995	-3.1790944306655047	7.340793782717497	0.05125564552649719	0.10779021433451437	-0.11130404728253097	-0.01667406169464742	0.04544901149319159	0.061275001758931795	5.955059923580975	2.477648244232953	7.519916333328388	0.036147373581045555	0.003683964232926735	-0.03340598167149406	0.0036355654668144685	-0.01486458327782253	0.0024174912310885453
13.0	9.724252846723875	-1.07641987670977	0.446742222703663	0.001660738276177328	0.021398521709779086	0.003207597703668344	-0.008433777105265208	0.003614242128745333	0.012287515812128485	9.749823979530643	0.9425790061639961	0.046508073322450424	-0.033357424530775046	0.07336911883598957	-0.1625135966775475	0.07004156880558654	-0.02860320599859625	-0.005875320878216717	5.580275631697728	-3.1801962642276536	7.338972088828321	0.0509427066977546	0.10668838077233689	-0.11312574117168298	-0.015142007585753901	0.04488989657521273	0.06016978358027	5.953691791657838	2.475024627439254	7.519796585792093	0.03477924165787019	0.0010603474392429102	-0.03352572920782106	0.004121931026841035	-0.016681777538401298	0.002625353383063992
14.000000000000002	9.725286606050089	-1.0760575543680493	0.44003835451608153	0.0006269789499975416	0.021036199368055165	-0.0034962704839123252	-0.010046572303650662	0.003102305147549436	0.012467996699769826	9.747521912285215	0.9430167887551627	0.049669323303873116	-0.03105535728534516	0.07293133624483593	-0.15935234669612555	0.06657825754835804	-0.027416736200581104	-0.007487400167593818	5.579557148934533	-3.1813700862114045	7.337028182357428	0.050224223934586094	0.10551455878855802	-0.11506964764253773	-0.014559151646251304	0.0434124315095694	0.06044827682485655	5.95226062686867	2.4742227144325764	7.520591106646858	0.03334807686867087	0.0002584344325952705	-0.032731208353107666	0.004480010108281739	-0.017508640498894956	0.002649755375695681
15.0	9.725192517028805	-1.073609502387735	0.43322212251513903	0.0007210679712199871	0.018588147387740065	-0.010312502484856576	-0.012061125835033593	0.0010552657800719843	0.013049811860379214	9.745156891747865	0.9456409425573856	0.05228520293107165	-0.028690336747942774	0.07030718244262513	-0.15673646706892785	0.06283517129355912	-0.026380234463222667	-0.008136018026591084	5.578394582150117	-3.1824737844341264	7.335327936646361	0.04906165715019034	0.10441086056581969	-0.11676989335356629	-0.015203113809723891	0.04159934605448272	0.061853594759507864	5.950559567463486	2.475433590156663	7.522266124118922	0.03164701746346675	0.0014693101567146915	-0.03105619088108957	0.004306529820303416	-0.016803633507523043	0.0024497089449553085
16.0	9.723547825026253	-1.0691655453824498	0.4265190363980907	0.0023657599736536523	0.01414419038245771	-0.017015588601908105	-0.013752632915225469	-0.0019418146542753893	0.014347056442182763	9.743310942424108	0.9507641355647123	0.04880009173939697	-0.026844387424118977	0.06518398943530455	-0.16022157826060301	0.05923657621207313	-0.025876758872972222	-0.007496113011610764	5.577093460109887	-3.1834064064956786	7.334162801073042	0.04776053510997054	0.10347823850426571	-0.11793502892685002	-0.01661633237046801	0.040153585345715954	0.06350474525681747	5.948720748604839	2.4779638733468787	7.5243565434037265	0.029808198604816524	0.0039995933469494415	-0.028965771596297814	0.0033937048968344613	-0.014810571590861656	0.0022540823009093375
17.0	9.720225831357844	-1.063820648227913	0.4201837138051473	0.005687753641956369	0.008799293227923673	-0.023350911194854492	-0.014689953589841024	-0.005303996968553621	0.016114937798908165	9.742353504357352	0.9577847192309165	0.0372992666168793	-0.025886949357335914	0.05816340576909977	-0.1717224033831207	0.05639473719315679	-0.02583620201337947	-0.006018100290674506	5.576093232952891	-3.184118528766163	7.333601361896542	0.046760307952967074	0.10276611623378995	-0.11849646810332484	-0.017933643161538834	0.03953391272821616	0.06444705018993949	5.947204824668922	2.4807454419055053	7.526291967096372	0.02829227466891539	0.006781161905571475	-0.027030347903620796	0.0018806845978289655	-0.012576805794149664	0.0024522670809666463
18.0	9.715679117091362	-1.0592018959486547	0.4146957546925064	0.01023446790840352	0.004180540948664096	-0.028838870307497426	-0.014982671924893429	-0.008497459887360097	0.01777370764265364	9.74229581065808	0.9653332321479581	0.020856862404169917	-0.02582925565809689	0.05061489285205238	-0.18816480759582963	0.054887372194174375	-0.02580352079787944	-0.004623713268688793	5.575693093333445	-3.1845896645763645	7.333473765738299	0.04636016833349099	0.10229498042360093	-0.11862406426156669	-0.0184237978891176	0.03975705860807355	0.06417475025328656	5.946636407399507	2.4829552096078547	7.527710703831498	0.02772385739952561	0.008990929607894646	-0.0256116111684418	0.00017442358543853255	-0.01137817805572513	0.003357591267000481
19.0	9.710971236861893	-1.0567141583390691	0.41071590457257323	0.014942348137916802	0.0016928033390720854	-0.03281872042743131	-0.015237588788244136	-0.011043548504624523	0.018821456976324574	9.742933930144002	0.9718360328348913	0.005288955141444066	-0.02646737514407513	0.04411209216511072	-0.20373271485855457	0.05500960392190134	-0.02523029530417109	-0.0040959932492698	5.575871875759054	-3.184786240509831	7.33350121613221	0.046538950759049784	0.10209840449014528	-0.11859661386768694	-0.017914675656711874	0.04048113861266344	0.06284023937027865	5.947542956378111	2.4843889123909597	7.528564984791261	0.028630406378142383	0.010424632390964713	-0.024757330208641615	-0.001324054542068918	-0.011861759590961364	0.004982996283440481
20.0	9.707552827395046	-1.0569516425395387	0.40880972439123703	0.018360757604847296	0.0019302875395342096	-0.03472490060876633	-0.01625980732749551	-0.01251355792894482	0.01915276882547336	9.74403624734039	0.9761128622482345	-0.004630858509760677	-0.027569692340489216	0.03983526275175929	-0.21365252850975838	0.056693467197792134	-0.02379541360500435	-0.004586768473761086	5.576296718709775	-3.184630296797877	7.33348794312401	0.04696379370971244	0.1022543482021002	-0.11860988687594129	-0.01686963246732711	0.041284728515166916	0.06108729926088328	5.950080490712557	2.4854514916966193	7.528991979384303	0.031167940712575455	0.01148721169659947	-0.024330335615607167	-0.002522357603512142	-0.013472956345085212	0.006987710078398339
21.0	9.70690120201544	-1.05961244424954	0.40912484213897504	0.019012382984525338	0.004591089249533587	-0.03440978286102525	-0.018617938754098354	-0.012524083803683637	0.019051904292969535	9.745298656959474	0.9777189296517139	-0.007610338800434106	-0.028832101959554837	0.038229195348274625	-0.2166320088004316	0.05963679822141481	-0.02157685715650033	-0.00558951858014686	5.576511771557609	-3.1840128462887645	7.333448015283638	0.04717884655750103	0.10287179871119843	-0.11864981471637602	-0.016100199183942513	0.04192962010130469	0.05966556694446669	5.953863706578229	2.486859521743742	7.529080693258875	0.034951156578212746	0.012895241743718328	-0.02424162174108188	-0.003765305631930148	-0.014612227996486059	0.00885790642271747
22.0	9.71014055672221	-1.0639369986449319	0.41126329847059423	0.015773028277766703	0.008915643644932166	-0.03227132652940254	-0.02222265995132383	-0.010747186664192667	0.018853287180314676	9.746065105345988	0.9769947117169336	-0.005480337415128662	-0.029598550346020335	0.03895341328305502	-0.2145020074151273	0.06350304763585123	-0.01902406723202963	-0.006391816092265525	5.576202642867593	-3.1828645700875122	7.3335793284829025	0.0468697178674806	0.10402007491242689	-0.11851850151715687	-0.01630159280695395	0.04243150893246366	0.05907014385307077	5.9580142771013715	2.489258624187496	7.528715367602379	0.03910172710130949	0.015294344187488594	-0.02460694739763742	-0.005679972326169379	-0.013517640985908543	0.010225106262834245
23.0	9.717688278193323	-1.0693503189854192	0.41447912912276036	0.008225306806613078	0.014328963985431065	-0.029055495877234813	-0.026101032345217372	-0.006969918880293305	0.018517129406292486	9.745139405059817	0.9749376572704417	-0.0008568774178467062	-0.028672850059803804	0.04101046772955069	-0.20987854741784776	0.0680004428479695	-0.016799377522883296	-0.0066694832436946785	5.575388209760708	-3.1812519294416877	7.334100552939967	0.046055284760649164	0.10563271555823212	-0.11799727706009494	-0.017675018193416495	0.042921928287891924	0.05937953786431499	5.961453268266106	2.4929211935211093	7.527610680233527	0.04254071826601428	0.018956913521127047	-0.025711634766531183	-0.008804054804194784	-0.009381272465779737	0.011110778665523062
24.0	9.728951183766563	-1.075844858117246	0.4181114216428189	-0.003037598766686383	0.02082350311726525	-0.02542320335717764	-0.02856635324007481	-0.0012259148388903884	0.01746872756998162	9.741067351512077	0.972979710082552	0.005073261384315882	-0.024600796512054702	0.042968414917444894	-0.20394840861568775	0.0727674488870376	-0.015580346844128628	-0.00677482506979114	5.574424750637722	-3.1794255964327514	7.335065475278655	0.045091825637765585	0.10745904856715953	-0.1170323547213608	-0.019830584835613493	0.04343992754871205	0.060315473898964266	5.963317517952524	2.4975905371422824	7.525525450314407	0.04440496795244013	0.02362625714232019	-0.02779686468566136	-0.013206896442694023	-0.003014414327527575	0.011906106955295205
25.0	9.742171356796307	-1.083816970157609	0.4219767028432692	-0.016257771796476014	0.028795615157624358	-0.02155792215673012	-0.0278798519944237	0.006039860542081129	0.014902420191221925	9.732937217441657	0.9726748156514377	0.013018906426378013	-0.016470662441678025	0.043273309348563084	-0.1960027635736269	0.07718242539797138	-0.015862935380701267	-0.007488298283504013	5.573809290470909	-3.1777515583712463	7.336292351217319	0.044476365471056364	0.10913308662866439	-0.11580547878262118	-0.02200246419418284	0.04383097575833529	0.061430247040997546	5.9632783779419025	2.5024748074148633	7.522524698236045	0.0443658279418598	0.028510527414906107	-0.03079761676399696	-0.018321943405922112	0.003378269727008547	0.013060570208170154
26.0	9.754602785925679	-1.0934732202998734	0.4264353623868063	-0.028689200925871464	0.038451865299874835	-0.01709926261319462	-0.023220276702083913	0.013880095071636095	0.010432645939132061	9.721265289908073	0.9753216224440993	0.024254805375903875	-0.004798734908153373	0.04062650255590454	-0.1847668646241002	0.08031844653925733	-0.01776929687841301	-0.009391674020323891	5.573889162618155	-3.176524296511657	7.337470727093133	0.0445562376183587	0.11036034848825875	-0.11462710290673853	-0.023445383426914906	0.043834203028820184	0.06230307202046086	5.96158266359085	2.5063946618224255	7.519116459279231	0.04267011359085716	0.03243038182245834	-0.03420585572075223	-0.023085674860677308	0.007226159633648864	0.014666859732847428
27.0	9.763138701013647	-1.1042742406770625	0.432049733866125	-0.03722511601385338	0.049252885677050266	-0.01148489113387494	-0.015452215065102045	0.020939695371995477	0.0046914387032676915	9.708307023611525	0.9816512100025451	0.03877620454374442	0.00815953138838187	0.034296914997460896	-0.17024546545625718	0.08118514734705265	-0.020898268630286574	-0.012302754606864558	5.574651120507941	-3.17576359129084	7.338380545818302	0.04531819550813452	0.11112105370908698	-0.11371728418154743	-0.02379815163349829	0.043286656949556516	0.06267672577738438	5.95881466383924	2.508095681860735	7.516146442325763	0.03990211383927563	0.034131401860752246	-0.03717587267414965	-0.026315759593412535	0.0068621183266360485	0.016242887082704938
28.000000000000004	9.765266176902438	-1.1149035379249197	0.439041249826288	-0.03935259190264582	0.05988218292490388	-0.004493375173709448	-0.007097510116918122	0.025762141006737693	-0.0005751919435668712	9.697406604673748	0.9917382865312888	0.05440420881204018	0.0190599503262204	0.02420983846871624	-0.15461746118795885	0.07918501077461503	-0.024317092620085117	-0.015187785194001345	5.5757262834184065	-3.1751519098433425	7.339066587532398	0.046393358418536965	0.11173273515660143	-0.11303124246749424	-0.0232309437058908	0.04228028690389515	0.06252340444135719	5.955568294508465	2.5066807271345173	7.51446967028467	0.03665574450849757	0.032716447134523194	-0.038852644715188456	-0.027160990277261852	0.002353965234041518	0.016919098737221132
28.999999999999996	9.759953576839722	-1.1238816683074913	0.4469193044907101	-0.03403999183991596	0.06886031330748466	0.0033846794907141983	-0.001267695410410356	0.027206463041898755	-0.003109556218387975	9.691623745685765	1.0051486132684408	0.06746100277559645	0.024842809314306553	0.010799511731558712	-0.1415606672244011	0.07451830251394877	-0.02678449301696324	-0.016654722246652535	5.576619011072569	-3.174208738010165	7.3398268281478405	0.047286086072619804	0.11267590698979217	-0.11227100185214244	-0.022317448210739246	0.04114240088001464	0.06204698493486486	5.952267156188479	2.502004995062567	7.5145642203606995	0.03335460618848724	0.02804071506256979	-0.038758094639141	-0.02544427423967271	-0.004507667623739096	0.01597125393706752
30.0	9.748019608373358	-1.130441166435605	0.4545582713612694	-0.02210602337352321	0.07541981143561383	0.011023646361272269	1.309161558066057e-05	0.02479630026547317	-0.001221607549621857	9.692406385535953	1.02112756617107	0.07454223288724529	0.024060169464189027	-0.005179441171079463	-0.13447943711275231	0.06825030926400703	-0.027180787924675123	-0.015741626974949446	5.577024092745701	-3.172634604098463	7.34099667125656	0.047691167745686436	0.11425004090149478	-0.11110115874350389	-0.021721566804335297	0.04024614434186284	0.061617053846547365	5.949229881519269	2.494807798480199	7.516315400639962	0.030317331519254538	0.02084351848020542	-0.037006914359901166	-0.02176151226679654	-0.011005796074932055	0.013367639008542622
31.0	9.731796762316419	-1.1350233053334167	0.46069794973013634	-0.005883177316544228	0.08000195033343555	0.017163324730135265	-0.0028785073184129737	0.018855561925220816	0.00521462402553636	9.699096794081202	1.038596116136241	0.07431899582502614	0.017369760918923116	-0.0226479911362596	-0.13470267417497278	0.06193839747580083	-0.02497247236962492	-0.01250935453674542	5.577031578928493	-3.170602933433636	7.342662972831729	0.04769865392844956	0.1162817115663108	-0.10943485716835008	-0.02187718186792963	0.03979080946829592	0.061631967561773165	5.946857979537491	2.4864399169710616	7.519118810562156	0.027945429537467634	0.012475636971071433	-0.03420350443776567	-0.017267487221095716	-0.014649223496966918	0.009933083327487595
32.0	9.714324878143335	-1.1389808721580432	0.4645535011918629	0.011588706856577551	0.08395951715805998	0.021018876191857293	-0.007140164408610224	0.010406841642774249	0.014437672698940725	9.709521606587197	1.055945097245943	0.06842127752063151	0.006944948412839026	-0.0399969722459671	-0.1406003924793694	0.05698848225199657	-0.020476807842677677	-0.008061370342390576	5.577081173913202	-3.168769009968847	7.344512164360452	0.047748248913168374	0.11811563503108603	-0.10758566563956573	-0.022820086466009398	0.03971950870608433	0.06234697447925421	5.945707258232127	2.478282767160176	7.522255768773055	0.02679470823210981	0.004318487160183436	-0.03106654622694408	-0.013190384428650571	-0.014152474928982008	0.006954397064413587
33.0	9.698566802265516	-1.1436355009546024	0.46615466148091717	0.027346782734417607	0.08861414595460734	0.02262003648090916	-0.009003205554319759	0.0009294150631474136	0.023405161061432134	9.721203633561148	1.070918312001549	0.06102598546567457	-0.004737078561192741	-0.054970187001573266	-0.147995684534328	0.054087326190488304	-0.014774281256312274	-0.0039718552180915846	5.5776845321234125	-3.1679437033217352	7.34594337943685	0.04835160712341684	0.1189409416781901	-0.10615445056307136	-0.024225336352475806	0.039839580497042164	0.06374981560534802	5.946297218805847	2.4711918754061095	7.525305635353292	0.027384668805846862	-0.002772404593887426	-0.028016679646775587	-0.010269688893215721	-0.009870603696218382	0.005435940051965404
34.0	9.687012957959816	-1.1493257798793244	0.46623145698902435	0.038900627040109596	0.09430442487931716	0.022696831989017473	-0.005896767142717342	-0.007893717670144225	0.02906531404781911	9.732366200861193	1.0809323711211607	0.057395675470294734	-0.01589964586125672	-0.06498424612118013	-0.15162599452970807	0.05301812289421791	-0.009291675976616896	-0.0014730591125000864	5.579085041349942	-3.1686310704232143	7.346399330517322	0.04975211634999499	0.11825357457671319	-0.10569849948252787	-0.025588514247557457	0.0400534041994802	0.06556446962132557	5.948747563702894	2.4653267560170025	7.528318039372844	0.029835013702913502	-0.008637523982994118	-0.025004275627247198	-0.008425559589025904	-0.0035841983441038615	0.005490385945734332
35.0	9.681636546158128	-1.1551124250710672	0.4657694166894195	0.04427703884176154	0.10009107007105603	0.02223479168941662	0.0019975386513258883	-0.014380389381724284	0.029637094198166396	9.742138443179563	1.0838724926956764	0.06202239105795832	-0.025671888179598687	-0.06792436769568758	-0.14699927894204282	0.05293770590031982	-0.005237505624303619	-0.0008932435769053983	5.581070378844596	-3.1707549816681326	7.3457070648154215	0.05173745384469179	0.11612966333180746	-0.10639076518442069	-0.02643883499348021	0.04051253885110225	0.06739197518515071	5.95251424476947	2.460475809522452	7.5316254468108115	0.03360169476950041	-0.01348847047754014	-0.02169686818923989	-0.006909916877999041	0.0022295406947068276	0.00629840573195072
36.0	9.683829552698276	-1.159342058813079	0.4655489319369098	0.04208403230157546	0.10432070381307307	0.022014306936911792	0.01178373422903298	-0.01704773554554104	0.025239544331680647	9.750011316669255	1.078961819639334	0.07713591538532909	-0.03354476166926621	-0.06301369463933545	-0.1318857546146691	0.052924611974339064	-0.003136200623981453	-0.0016580024580562366	5.5830595926542435	-3.173779651004124	7.3441980213208256	0.05372666765435629	0.113104993995836	-0.10789980867907496	-0.026499102880933073	0.04155111565215431	0.06890154733039898	5.956468824995506	2.4566052594330623	7.535435406953559	0.037556274995536286	-0.017359020566927848	-0.017886908046400765	-0.004916800174713574	0.005354689681020309	0.006697364533269423
37.0	9.69399894980305	-1.1606582468925997	0.46594277364800485	0.031914635196796305	0.10563689189260059	0.022408148648010176	0.01945705292762885	-0.014881006040160719	0.01760583365099062	9.755144120408922	1.0671300188263189	0.10214489399687272	-0.03867756540893931	-0.051181893826312545	-0.10687677600312262	0.05246744315138647	-0.002665429706865169	-0.002794204067601443	5.584411957988651	-3.1771358026852137	7.3425178633136605	0.055079032988738	0.10974884231476699	-0.10957996668632566	-0.025765147185423547	0.04341128310900934	0.0699464564138064	5.95933273663166	2.4541556926033015	7.539512140388805	0.04042018663168249	-0.019808587396691956	-0.013810174611056785	-0.0022886876882867386	0.004679559215421668	0.006012270579711001
38.0	9.710913272177262	-1.158749775508803	0.46703253040633186	0.015000312822617183	0.10372842050880451	0.023497905406337703	0.0220579075252786	-0.007673929994603542	0.009148248052532186	9.756180433252494	1.0506018745191072	0.1341578466069918	-0.03971387825254799	-0.03465374951909908	-0.07486382339300217	0.051630085269048255	-0.0028806723032698306	-0.0035619230004245105	5.58476319029246	-3.1806245489462293	7.341246321532549	0.05543026529247778	0.10626009605376621	-0.11085150846749665	-0.02450979978202479	0.045937108030671074	0.07053825646117283	5.960218559508681	2.4537801593935673	7.543199807647788	0.04130600950869192	-0.020184120606431707	-0.010122507352016967	0.0001871485541127135	0.0006053773044680255	0.004547002731911323
