PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
470.0	-8.939853000000001	-0.209934	1.948266	-0.09250245035569947	-0.15009831567151233	-0.015707963267948967	1.168	0.22	-0.4939
471.0	-9.085041	-0.12262500000000001	1.8560520000000003	-0.13788101090755203	-0.2059488517353309	0.03316125578789226	1.1693	0.2191	-0.4963
472.0	-9.179217	0.009810000000000001	1.778553	-0.17976891295541594	-0.2722713633111154	0.06981317007977318	1.1706	0.2196	-0.4973
473.00000000000006	-9.208647000000001	0.169713	1.6529850000000001	-0.2129301687433082	-0.2879793265790644	0.12391837689159739	1.1711	0.2194	-0.4982
474.0	-9.176274000000001	0.31293899999999997	1.588239	-0.2583087292951608	-0.3036872898470133	0.15184364492350666	1.1727	0.2196	-0.4971
475.0	-9.257697	0.351198	1.531341	-0.2775073510670984	-0.26005405854715513	0.17453292519943295	1.1727	0.2187	-0.4953
476.0	-9.314595	0.24230700000000002	1.460709	-0.3193952531149623	-0.20420352248333654	0.1710422666954443	1.1743	0.2184	-0.4962
476.99999999999994	-8.900613	0.076518	1.26549	-0.32637657012293964	-0.15184364492350666	0.1710422666954443	1.1735	0.2161	-0.497
478.0	-8.487612	-0.051993000000000004	1.123245	-0.32288591161895097	0.04014257279586958	0.19024088846738194	1.1735	0.2159	-0.4992
479.0	-8.232552	-0.153036	0.968247	-0.32114058236695664	-0.06632251157578452	0.15707963267948966	1.1721	0.2142	-0.5017
480.0	-8.071668	-0.287433	0.84366	-0.33510321638291124	-0.054105206811824215	0.1117010721276371	1.1724	0.2136	-0.5036
480.99999999999994	-8.020656	-0.40711500000000006	0.722997	-0.32288591161895097	0.05759586531581287	0.08552113334772216	1.1713	0.2121	-0.5025
482.0	-8.065782	-0.546417	0.574866	-0.32812189937493397	0.1291543646475804	0.054105206811824215	1.1728	0.2114	-0.5032
483.0	-8.148186	-0.679833	0.455184	-0.3159045946109737	0.15358897417550102	0.048869219055841226	1.1727	0.2093	-0.5026
484.0	-8.30907	-0.746541	0.32569200000000004	-0.2897246558310587	0.14486232791552936	0.05235987755982989	1.1729	0.2085	-0.5039
484.99999999999994	-8.536662	-0.791667	0.199143	-0.2827433388230814	0.14486232791552936	0.038397243543875255	1.1735	0.2079	-0.5047
486.00000000000006	-8.738748000000001	-0.815211	0.113796	-0.28099800957108706	0.05585053606381855	0.03490658503988659	1.1732	0.2075	-0.5042
487.0	-8.953587	-0.84366	-0.007848	-0.27401669256310973	-0.015707963267948967	0.04014257279586958	1.1731	0.2075	-0.5041
488.0	-8.959473000000001	-0.9133110000000001	-0.17069399999999998	-0.26005405854715513	0.015707963267948967	0.048869219055841226	1.173	0.2068	-0.5044
488.99999999999994	-8.963397	-0.9702090000000001	-0.26487	-0.24085543677521748	0.027925268031909273	0.05061454830783556	1.1724	0.2064	-0.5048
490.00000000000006	-8.993808	-0.9790380000000001	-0.34335000000000004	-0.24085543677521748	0.027925268031909273	0.05061454830783556	1.1714	0.2054	-0.5045
491.0	-9.01539	-0.9898290000000001	-0.367875	-0.20769418098732523	-0.03316125578789226	-0.019198621771937627	1.1715	0.2058	-0.5052
492.0	-8.964378	-0.982962	-0.39926700000000004	-0.19373154697137057	-0.09948376736367678	-0.07853981633974483	1.1713	0.2052	-0.5063
493.0	-8.889822	-0.967266	-0.41692500000000005	-0.1780235837034216	-0.143116998663535	-0.11868238913561441	1.171	0.2062	-0.5079
494.00000000000006	-8.800551	-0.974133	-0.436545	-0.15707963267948966	-0.16231562043547265	-0.158824961931484	1.1705	0.2069	-0.51
495.0	-8.694603	-0.975114	-0.454203	-0.1466076571675237	-0.16057029118347832	-0.1884955592153876	1.1696	0.2071	-0.5119
496.0	-8.639667000000001	-0.982962	-0.51993	-0.13439035240356337	-0.13962634015954636	-0.19896753472735357	1.1693	0.2078	-0.5142
497.0	-8.654382	-1.0065060000000001	-0.520911	-0.11868238913561441	-0.13962634015954636	-0.22514747350726852	1.1691	0.2092	-0.5167
498.00000000000006	-8.719128000000001	-0.975114	-0.5523030000000001	-0.143116998663535	-0.12217304763960307	-0.24085543677521748	1.1686	0.2097	-0.5188
499.0	-8.777007000000001	-0.963342	-0.5827140000000001	-0.15184364492350666	-0.09948376736367678	-0.25132741228718347	1.1689	0.2107	-0.5217
500.0	-8.834886000000001	-0.95157	-0.613125	-0.15184364492350666	-0.09948376736367678	-0.25132741228718347	1.1691	0.2118	-0.5247
501.0	-8.95653	-0.750465	-0.592524	-0.14486232791552936	-0.03316125578789226	-0.2844886680750757	1.1686	0.2139	-0.5274
501.99999999999994	-9.164502	-0.6523650000000001	-0.476766	-0.17453292519943295	-0.054105206811824215	-0.33510321638291124	1.1673	0.2163	-0.5298
503.0	-9.394056	-0.703377	-0.413001	-0.1413716694115407	-0.09948376736367678	-0.34732052114687156	1.1668	0.2185	-0.532
504.0	-9.622629	-0.7897050000000001	-0.403191	-0.11868238913561441	-0.08552113334772216	-0.3385938748868999	1.166	0.2213	-0.5347
505.0	-9.827658000000001	-0.836793	-0.36198900000000006	-0.16057029118347832	-0.0715584993317675	-0.32288591161895097	1.1655	0.2241	-0.5373
505.99999999999994	-10.067022	-0.8240400000000001	-0.293319	-0.1954768762233649	-0.03665191429188092	-0.23736477827122882	1.1653	0.2268	-0.5396
507.0	-10.376037000000002	-0.769104	-0.21582	-0.19722220547535926	0.020943951023931952	-0.1466076571675237	1.1645	0.229	-0.5409
508.0	-10.667394	-0.7514460000000001	-0.192276	-0.19198621771937624	0.003490658503988659	-0.0890117918517108	1.1643	0.2323	-0.5428
509.0	-10.928340000000002	-0.769104	-0.26879400000000003	-0.19373154697137057	0.006981317007977318	-0.041887902047863905	1.1639	0.2351	-0.5441
509.99999999999994	-11.180457	-0.778914	-0.374742	-0.27052603405912107	0.015707963267948967	-0.03316125578789226	1.1643	0.2385	-0.546
511.00000000000006	-11.338398	-0.9564750000000001	-0.5944860000000001	-0.38222710618675815	0.022689280275926284	-0.03316125578789226	1.1643	0.2406	-0.5475
512.0	-11.465928000000002	-1.036917	-0.976095	-0.4886921905584123	0.027925268031909273	-0.04014257279586958	1.1647	0.2426	-0.5486
513.0	-11.577762	-0.9574560000000001	-1.3174830000000002	-0.5480333851262195	0.015707963267948967	-0.038397243543875255	1.165	0.244	-0.5497
514.0	-11.655261	-0.860337	-1.486215	-0.5515240436302081	-0.003490658503988659	0.0	1.1652	0.2458	-0.5504
515.0	-11.798487000000002	-0.811287	-1.273338	-0.5794493116621174	-0.008726646259971648	0.08726646259971647	1.1656	0.2476	-0.5513
516.0	-11.939751000000001	-0.8318880000000001	-1.184067	-0.47647488579445196	-0.010471975511965976	0.17278759594743864	1.1656	0.2493	-0.5517
517.0	-11.977029000000002	-1.003563	-0.987867	-0.3036872898470133	0.2897246558310587	0.28099800957108706	1.1668	0.2503	-0.5524
518.0	-12.018231000000002	-1.190934	-0.707301	-0.1780235837034216	0.4188790204786391	0.35779249665883756	1.1672	0.2511	-0.5526
519.0	-11.975067	-1.346913	-0.332559	-0.010471975511965976	0.29496064358704166	0.49741883681838395	1.1681	0.2508	-0.5528
520.0	-11.907378000000001	-1.355742	0.259965	0.09250245035569947	0.27576202181510406	0.619591884457987	1.1687	0.2498	-0.5525
521.0	-11.812221000000001	-1.2527370000000002	0.891729	0.1291543646475804	0.1832595714594046	0.7330382858376184	1.1697	0.2484	-0.552
522.0	-11.533617	-1.0859670000000001	1.591182	0.12740903539558607	0.10297442586766545	0.8115781021773633	1.1703	0.2448	-0.5512
523.0	-11.20302	-0.9545130000000001	2.31516	0.022689280275926284	0.06981317007977318	0.8587019919812102	1.1713	0.241	-0.551
524.0	-10.856727000000001	-0.749484	2.9322090000000003	-0.12740903539558607	0.05235987755982989	0.8656833089891874	1.1724	0.2354	-0.5501
525.0	-10.424106	-0.5032530000000001	3.1235040000000005	-0.22514747350726852	0.05759586531581287	0.8534660042252271	1.1736	0.2292	-0.5498
526.0	-9.974808	-0.23936400000000002	3.3579630000000003	-0.3909537524467298	0.0890117918517108	0.8429940287132611	1.1747	0.2217	-0.5497
527.0	-9.597123	0.04905	3.45312	-0.4886921905584123	0.12042771838760874	0.8237954069413236	1.1754	0.2145	-0.5498
528.0	-9.316557	0.259965	3.4560630000000003	-0.5550147021341968	0.15533430342749532	0.7766715171374766	1.1766	0.2063	-0.5499
529.0	-9.224343000000001	0.393381	3.44331	-0.5166174585903216	0.18675022996339324	0.6632251157578453	1.1787	0.1992	-0.5503
530.0	-9.235134	0.28645200000000004	3.1980600000000003	-0.4537856055185257	0.20420352248333654	0.5026548245743669	1.1796	0.1914	-0.5503
531.0	-9.282222	-0.010791000000000002	2.916513	-0.3368485456349056	0.28099800957108706	0.30717794835100204	1.1807	0.1846	-0.5505
532.0	-9.440163	-0.363951	2.6742060000000003	-0.19722220547535926	0.3036872898470133	0.1308996938995747	1.1825	0.1791	-0.5504
533.0	-9.614781	-0.7416360000000001	2.380887	-0.048869219055841226	0.31066860685499065	-0.008726646259971648	1.184	0.174	-0.5496
534.0	-9.794304	-1.1477700000000002	2.0934540000000004	0.08552113334772216	0.30194196059501904	-0.11344640137963143	1.1854	0.1696	-0.5487
535.0	-9.975788999999999	-1.5627330000000001	1.8138690000000002	0.19198621771937624	0.2617993877991494	-0.18151424220741028	1.1872	0.1663	-0.5468
536.0	-10.088604	-1.926684	1.649061	0.2530727415391778	0.19373154697137057	-0.23212879051524585	1.1888	0.1637	-0.5455
537.0	-10.098414000000002	-2.191554	1.477386	0.291469985083053	0.15707963267948966	-0.25132741228718347	1.1897	0.1615	-0.544
538.0	-9.943416000000001	-2.3436090000000003	1.345932	0.3560471674068432	0.06283185307179587	-0.2426007660272118	1.1904	0.1607	-0.5426
539.0	-9.713862	-2.4211080000000003	1.2184020000000002	0.44331363000655966	0.04537856055185257	-0.24434609527920614	1.1911	0.1595	-0.5412
540.0	-9.386208	-2.379906	1.144827	0.5393067388662478	0.054105206811824215	-0.2234021442552742	1.1919	0.1589	-0.54
541.0	-9.077193000000001	-2.252376	1.03986	0.6213372137099813	0.06632251157578452	-0.19198621771937624	1.1933	0.1581	-0.539
542.0	-8.759349	-2.066967	0.927045	0.6457718232379019	0.1466076571675237	-0.16580627893946132	1.1934	0.1575	-0.5385
543.0	-8.527833	-1.7942490000000002	0.8387550000000001	0.6265732014659643	0.2234021442552742	-0.16580627893946132	1.1945	0.1572	-0.5383
544.0	-8.428752	-1.556847	0.722016	0.5934119456780721	0.3543018381548489	-0.13264502315156904	1.1948	0.1568	-0.5377
545.0	-8.392455	-1.309635	0.6199920000000001	0.5323254218582705	0.29496064358704166	-0.0890117918517108	1.195	0.1557	-0.5376
546.0	-8.347329	-1.099701	0.47284200000000004	0.5131268000863328	0.22514747350726852	-0.048869219055841226	1.195	0.1545	-0.5366
547.0	-8.369892	-0.877014	0.34531200000000006	0.46600291028248597	0.15533430342749532	-0.019198621771937627	1.1965	0.153	-0.5362
548.0	-8.429733	-0.6533460000000001	0.243288	0.3368485456349056	0.12740903539558607	0.04014257279586958	1.1971	0.1504	-0.5352
549.0	-8.517042	-0.429678	0.159903	0.2617993877991494	0.07330382858376185	0.03665191429188092	1.1973	0.1486	-0.5339
550.0	-8.635743	-0.254079	0.095157	0.2059488517353309	0.05759586531581287	0.08203047484373349	1.1974	0.147	-0.5328
551.0	-8.710299000000001	-0.104967	0.08142300000000001	0.15184364492350666	-0.015707963267948967	0.11868238913561441	1.1971	0.1449	-0.5319
552.0	-8.790741	-0.05297400000000001	0.007848	0.0890117918517108	-0.07504915783575616	0.16580627893946132	1.1975	0.1426	-0.5306
553.0	-8.825076	-0.026487000000000004	-0.069651	0.0471238898038469	-0.13439035240356337	0.18675022996339324	1.1971	0.1403	-0.5287
554.0	-8.793684	-0.05297400000000001	-0.17952300000000002	-0.0	-0.1413716694115407	0.19722220547535926	1.197	0.1378	-0.527
555.0	-8.7309	-0.11772	-0.238383	-0.03316125578789226	-0.1291543646475804	0.19373154697137057	1.1971	0.1355	-0.5253
556.0	-8.726976	-0.19129500000000002	-0.31686300000000006	-0.038397243543875255	-0.13264502315156904	0.19896753472735357	1.1965	0.1331	-0.5234
557.0	-8.69166	-0.271737	-0.38749500000000003	-0.024434609527920613	-0.13439035240356337	0.1954768762233649	1.1959	0.1306	-0.5213
558.0	-8.670078	-0.34138799999999997	-0.459108	-0.041887902047863905	-0.16755160819145562	0.19373154697137057	1.1954	0.128	-0.5191
559.0	-8.598465	-0.41594400000000004	-0.554265	-0.04363323129985824	-0.18675022996339324	0.19024088846738194	1.1949	0.1254	-0.5172
560.0	-8.522928	-0.48069000000000006	-0.705339	-0.013962634015954637	-0.17976891295541594	0.18675022996339324	1.1937	0.1231	-0.5144
561.0	-8.44641	-0.575847	-0.870147	0.013962634015954637	-0.1884955592153876	0.20769418098732523	1.193	0.1206	-0.5121
562.0	-8.405208	-0.65727	-0.9476460000000001	0.0471238898038469	-0.19373154697137057	0.21467549799530256	1.1915	0.1181	-0.5101
563.0	-8.382645	-0.849546	-0.9554940000000001	0.020943951023931952	-0.15009831567151233	0.2059488517353309	1.1907	0.1156	-0.5092
564.0	-8.379702	-0.8985960000000001	-0.917235	0.05061454830783556	-0.05235987755982989	0.2007128639793479	1.1889	0.1132	-0.5097
565.0	-8.431695000000001	-0.792648	-0.8760330000000001	0.031415926535897934	0.0471238898038469	0.23736477827122882	1.1875	0.1111	-0.5111
566.0	-8.454258000000001	-0.668061	-0.8103060000000001	-0.005235987755982988	0.08203047484373349	0.2722713633111154	1.1862	0.1083	-0.5134
567.0	-8.522928	-0.604296	-0.7651800000000001	-0.017453292519943295	0.07330382858376185	0.24609142453120045	1.1854	0.1059	-0.5165
568.0	-8.720109	-0.64746	-0.632745	-0.0471238898038469	0.21467549799530256	0.1308996938995747	1.1842	0.1032	-0.5208
569.0	-9.048744000000001	-0.6867000000000001	-0.46107000000000004	-0.12042771838760874	0.2792526803190927	0.06981317007977318	1.184	0.101	-0.5256
570.0	-9.400923	-0.6749280000000001	-0.287433	-0.2181661564992912	0.33161255787892263	-0.012217304763960306	1.184	0.0988	-0.5321
571.0	-9.770760000000001	-0.610182	-0.15499800000000002	-0.3438298626428829	0.2932153143350474	-0.026179938779914945	1.1838	0.0966	-0.538
572.0	-10.196514000000002	-0.5493600000000001	-0.135378	-0.39269908169872414	0.18675022996339324	-0.07330382858376185	1.1838	0.0953	-0.5438
573.0	-10.644831	-0.479709	-0.273699	-0.35255650890285456	0.12740903539558607	-0.10995574287564276	1.1844	0.0944	-0.5496
574.0	-11.014668	-0.665118	-0.516987	-0.0942477796076938	0.019198621771937627	-0.10821041362364843	1.1852	0.0937	-0.5543
575.0	-11.331531	-1.1046060000000002	-0.801477	0.1780235837034216	0.0	-0.1710422666954443	1.1854	0.0938	-0.5585
576.0	-11.645451000000001	-1.635327	-1.08891	0.4014257279586958	0.06806784082777885	-0.25132741228718347	1.186	0.0936	-0.5618
577.0	-11.912283	-2.1160170000000003	-1.295901	0.5427973973702365	0.16231562043547265	-0.317649923862968	1.1863	0.0941	-0.5646
578.0	-12.125160000000001	-2.483892	-1.305711	0.8168140899333461	0.23736477827122882	-0.39269908169872414	1.1867	0.0948	-0.5658
579.0	-12.352752000000002	-2.652624	-1.3655519999999999	1.059414855960558	0.36826447217080355	-0.6021385919380436	1.1869	0.0958	-0.5666
580.0	-12.688254000000002	-2.6339850000000005	-1.24587	0.9756390518648302	0.5811946409141117	-0.8534660042252271	1.1869	0.0964	-0.5652
581.0	-13.031604000000002	-2.6035740000000005	-0.986886	0.7138396640656808	0.7452555906015788	-0.9250245035569946	1.1875	0.0985	-0.563
582.0	-13.185621000000001	-2.41326	-0.6337260000000001	0.47647488579445196	0.57246799465414	-0.9337511498169663	1.1885	0.0995	-0.5601
583.0	-13.225842000000002	-2.1101310000000004	-0.144207	0.25481807079117214	0.4677482395344803	-0.9075712110370514	1.1899	0.1016	-0.5569
584.0	-13.199355	-1.6058970000000001	0.44929800000000003	-0.029670597283903602	0.4415683007545654	-0.8098327729253689	1.1908	0.1043	-0.5532
585.0	-13.041414	-1.084986	1.002582	-0.14486232791552936	0.3595378259108319	-0.6230825429619757	1.1931	0.1072	-0.5479
586.0	-12.718665	-0.600372	1.623555	-0.1308996938995747	0.17976891295541594	-0.4328416544945937	1.1942	0.1115	-0.5417
587.0	-12.315474000000002	-0.17069399999999998	2.144466	-0.026179938779914945	0.012217304763960306	-0.29670597283903605	1.1962	0.1156	-0.5352
588.0	-11.854404	0.197181	2.38383	0.0890117918517108	-0.03490658503988659	-0.2059488517353309	1.1973	0.12	-0.5287
589.0	-11.311911	0.33354000000000006	2.627118	0.16057029118347832	-0.061086523819801536	-0.17278759594743864	1.1987	0.1238	-0.5226
590.0	-10.607553	0.203067	2.652624	0.291469985083053	-0.11344640137963143	-0.19373154697137057	1.2004	0.1279	-0.5181
591.0	-9.74133	0.062784	2.573163	0.32637657012293964	-0.13439035240356337	-0.30717794835100204	1.2015	0.1314	-0.5101
592.0	-8.891784	-0.08338500000000001	2.4073740000000003	0.23911010752322315	-0.07853981633974483	-0.4642575810304917	1.2028	0.1348	-0.5031
593.0	-8.551377	-0.188352	2.2749390000000003	0.19373154697137057	0.3141592653589793	-0.4625122517784973	1.2034	0.1378	-0.497
594.0	-8.683812	-0.32471099999999997	2.21706	0.21642082724729686	0.7243116395776468	-0.27401669256310973	1.2046	0.1398	-0.4887
595.0	-8.860392000000001	-0.36983699999999997	2.1326940000000003	0.1413716694115407	0.4468042885105484	-0.07504915783575616	1.2056	0.1417	-0.4845
596.0	-9.039915	-0.31686300000000006	1.939437	0.04537856055185257	-0.012217304763960306	0.05235987755982989	1.2071	0.143	-0.482
597.0	-9.192951	-0.21385800000000002	1.8060210000000003	-0.0645771823237902	-0.16057029118347832	0.08203047484373349	1.2083	0.1443	-0.4802
598.0	-9.289089	-0.056898	1.636308	-0.15358897417550102	-0.26005405854715513	0.1064650843716541	1.2096	0.144	-0.4804
599.0	-9.297918000000001	0.14715	1.456785	-0.2181661564992912	-0.29496064358704166	0.13788101090755203	1.2103	0.1443	-0.4827
600.0	-9.242982000000001	0.356103	1.3008060000000001	-0.2844886680750757	-0.3612831551628262	0.18151424220741028	1.2101	0.1444	-0.484
601.0	-9.313614000000001	0.498348	1.1978010000000001	-0.32637657012293964	-0.2844886680750757	0.20769418098732523	1.2104	0.1436	-0.4914
602.0	-9.559845000000001	0.47088	1.1654280000000001	-0.3560471674068432	-0.158824961931484	0.2303834612632515	1.2098	0.1433	-0.5005
603.0	-9.374436000000001	0.32667300000000005	1.0516320000000001	-0.3717551306747922	-0.16231562043547265	0.23212879051524585	1.2093	0.1432	-0.507
604.0	-8.836848000000002	0.175599	0.820116	-0.3892084231947355	-0.12042771838760874	0.21642082724729686	1.2076	0.1421	-0.5178
605.0	-8.321823	0.045126	0.673947	-0.40317105721069013	-0.10471975511965978	0.2007128639793479	1.2066	0.1409	-0.5263
606.0	-8.036352	-0.10104300000000001	0.534645	-0.41364303272265607	-0.03316125578789226	0.1832595714594046	1.2048	0.1393	-0.5339
607.0	-7.943157	-0.223668	0.41594400000000004	-0.4066617157146788	0.013962634015954637	0.13962634015954636	1.2031	0.1378	-0.5415
608.0	-7.960815	-0.36591300000000004	0.29135700000000003	-0.40317105721069013	0.0471238898038469	0.0890117918517108	1.2013	0.1375	-0.5478
609.0	-8.051067	-0.513063	0.23642100000000002	-0.41364303272265607	0.08028514559173916	0.029670597283903602	1.2	0.1366	-0.552
610.0	-8.233533000000001	-0.646479	0.165789	-0.42062434973063345	0.04363323129985824	-0.019198621771937627	1.1984	0.1355	-0.5557
611.0	-8.431695000000001	-0.722997	0.063765	-0.41713369122664473	0.022689280275926284	-0.04537856055185257	1.1975	0.1364	-0.5584
612.0	-8.566092	-0.7524270000000001	-0.028449	-0.4118977034706618	0.019198621771937627	-0.07679448708775051	1.1967	0.1367	-0.5588
613.0	-8.707356	-0.744579	-0.099081	-0.4118977034706618	0.019198621771937627	-0.07679448708775051	1.195	0.1359	-0.5612
614.0	-8.81919	-0.7563510000000001	-0.17756100000000002	-0.3752457891787809	-0.015707963267948967	-0.0890117918517108	1.194	0.1365	-0.562
615.0	-8.998713	-0.7906860000000001	-0.261927	-0.35779249665883756	-0.03316125578789226	-0.0942477796076938	1.1928	0.1375	-0.5631
616.0	-9.136053	-0.836793	-0.305091	-0.33335788713091696	-0.059341194567807204	-0.11868238913561441	1.1922	0.1387	-0.5642
617.0	-9.204723000000001	-0.910368	-0.36297	-0.312413936106985	-0.13788101090755203	-0.13962634015954636	1.1914	0.1402	-0.5658
618.0	-9.195894000000001	-0.999639	-0.44046900000000005	-0.26354471705114374	-0.22514747350726852	-0.17453292519943295	1.1902	0.1419	-0.5662
619.0	-9.126243	-1.091853	-0.5375880000000001	-0.22514747350726852	-0.3089232776029963	-0.19373154697137057	1.1889	0.144	-0.5691
620.0	-9.055611	-1.15758	-0.583695	-0.16580627893946132	-0.3246312408709453	-0.2129301687433082	1.1886	0.1462	-0.5704
621.0	-8.99577	-1.2105540000000001	-0.631764	-0.12217304763960307	-0.30543261909900765	-0.20245819323134223	1.1871	0.148	-0.5735
622.0	-8.951625	-1.24587	-0.712206	-0.09075712110370514	-0.291469985083053	-0.19722220547535926	1.1853	0.1492	-0.5746
623.0	-8.907480000000001	-1.280205	-0.792648	-0.09075712110370514	-0.291469985083053	-0.19722220547535926	1.1835	0.1504	-0.5757
624.0	-8.869221000000001	-1.2497940000000003	-0.8220780000000001	-0.13788101090755203	-0.24609142453120045	-0.17627825445142728	1.1821	0.1526	-0.5793
625.0	-8.830962000000001	-1.200744	-0.893691	-0.20245819323134223	-0.20943951023931956	-0.1832595714594046	1.1803	0.1544	-0.5833
626.0	-8.793684	-1.03986	-0.9329310000000001	-0.21467549799530256	-0.15707963267948966	-0.18500490071139894	1.1779	0.1558	-0.5861
627.0	-8.803494	-0.779895	-0.85347	-0.24783675378319478	-0.12042771838760874	-0.1884955592153876	1.1763	0.1581	-0.5866
628.0	-8.87805	-0.631764	-0.6435360000000001	-0.2775073510670984	-0.12566370614359174	-0.21642082724729686	1.1748	0.1599	-0.5886
629.0	-8.962416	-0.6435360000000001	-0.521892	-0.19722220547535926	-0.21118483949131386	-0.24783675378319478	1.1741	0.1622	-0.5932
630.0	-9.026181000000001	-0.753408	-0.43262100000000003	-0.15184364492350666	-0.2059488517353309	-0.27052603405912107	1.1725	0.1644	-0.5992
631.0	-9.086022	-0.8897670000000001	-0.34335000000000004	-0.15184364492350666	-0.2059488517353309	-0.27052603405912107	1.1699	0.1656	-0.6026
632.0	-9.236115	-0.964323	-0.18344700000000003	-0.16057029118347832	-0.0715584993317675	-0.24958208303518914	1.1706	0.1697	-0.608
633.0	-9.491175	-1.01043	-0.04316400000000001	-0.06632251157578452	-0.05759586531581287	-0.19198621771937624	1.1695	0.1728	-0.6124
634.0	-9.81	-1.08891	-0.102024	0.017453292519943295	-0.03316125578789226	-0.11344640137963143	1.1708	0.1758	-0.615
635.0	-10.183761	-1.0810620000000002	-0.16873200000000002	0.026179938779914945	0.048869219055841226	-0.027925268031909273	1.1685	0.1768	-0.6157
636.0	-10.56537	-1.1095110000000001	-0.23642100000000002	-0.12217304763960307	0.12217304763960307	0.03490658503988659	1.1702	0.18	-0.6183
637.0	-10.920492	-1.1948580000000002	-0.446355	-0.29670597283903605	0.09773843811168245	0.054105206811824215	1.1677	0.1806	-0.6221
638.0	-11.209887000000002	-1.219383	-0.592524	-0.44331363000655966	0.04537856055185257	0.07853981633974483	1.1688	0.1831	-0.6262
639.0	-11.597382	-1.124226	-0.40515300000000004	-0.4782202150464463	0.07853981633974483	0.19024088846738194	1.1663	0.1831	-0.6239
640.0	-12.04668	-1.072233	-0.42869700000000005	-0.4380776422505767	0.16231562043547265	0.3385938748868999	1.1684	0.1841	-0.6231
641.0	-12.452814000000002	-1.02024	-0.46107000000000004	-0.2827433388230814	0.34033920413889424	0.43458698374658805	1.1697	0.1838	-0.6214
642.0	-12.799107000000001	-1.041822	-0.496386	-0.1954768762233649	0.5393067388662478	0.4921828490624009	1.1707	0.1821	-0.6199
643.0	-12.928599000000002	-1.071252	-0.51012	-0.1308996938995747	0.47647488579445196	0.5044001538263612	1.1716	0.1802	-0.6183
644.0	-12.904074	-1.032993	-0.311958	-0.0890117918517108	0.44331363000655966	0.46600291028248597	1.173	0.1779	-0.616
645.0	-12.812841	-0.968247	-0.08829	-0.05585053606381855	0.41364303272265607	0.4625122517784973	1.1748	0.1755	-0.6138
646.0	-12.668634	-0.8907480000000001	0.198162	-0.04363323129985824	0.3420845333908886	0.47298422729046335	1.1766	0.1724	-0.6118
647.0	-12.41946	-0.795591	0.553284	-0.10471975511965978	0.22165681500327983	0.5183627878423158	1.1786	0.1684	-0.6093
648.0	-12.095730000000001	-0.611163	0.8809380000000001	-0.21118483949131386	0.11868238913561441	0.5707226654021458	1.1806	0.1635	-0.6069
649.0	-11.591496000000001	-0.408096	1.067328	-0.3159045946109737	-0.003490658503988659	0.5794493116621174	1.1825	0.158	-0.605
650.0	-10.984257	-0.14028300000000002	1.5539040000000002	-0.4310963252425994	-0.06806784082777885	0.598647933434055	1.1836	0.1527	-0.6036
651.0	-10.410372	0.082404	2.00124	-0.5131268000863328	-0.08726646259971647	0.6213372137099813	1.1838	0.1476	-0.6027
652.0	-9.816867	0.271737	2.349495	-0.582939970166106	-0.09599310885968812	0.6579891280018623	1.184	0.1426	-0.6026
653.0	-9.383265000000002	0.46401300000000006	2.675187	-0.5899212871740833	-0.0715584993317675	0.6894050545377601	1.1848	0.1372	-0.603
654.0	-9.132129	0.542493	2.89395	-0.6056292504420324	-0.04537856055185257	0.6894050545377601	1.1849	0.1317	-0.6039
655.0	-8.949663000000001	0.442431	3.086226	-0.5619960191421741	-0.022689280275926284	0.6597344572538565	1.1847	0.1267	-0.6052
656.0	-8.846658000000001	0.21974400000000002	3.1225230000000006	-0.4904375198104066	0.013962634015954637	0.5777039824101231	1.184	0.1215	-0.6063
657.0	-8.862354	-0.095157	3.081321	-0.3909537524467298	0.06632251157578452	0.4293509959906051	1.1836	0.1168	-0.6074
658.0	-8.97615	-0.46401300000000006	2.902779	-0.3159045946109737	0.11693705988362008	0.24434609527920614	1.1829	0.1128	-0.6084
659.0	-9.160578	-0.849546	2.573163	-0.22863813201125716	0.16406094968746698	0.048869219055841226	1.1824	0.1098	-0.6089
660.0	-9.433296	-1.146789	2.225889	-0.16231562043547265	0.22165681500327983	-0.0942477796076938	1.1826	0.107	-0.6094
661.0	-9.70209	-1.4136210000000002	1.934532	-0.09773843811168245	0.23736477827122882	-0.21118483949131386	1.1828	0.1046	-0.6093
662.0	-9.948321	-1.642194	1.637289	-0.03665191429188092	0.2007128639793479	-0.26529004630313807	1.1831	0.1026	-0.6091
663.0	-10.098414000000002	-1.8756720000000002	1.342008	0.04014257279586958	0.15358897417550102	-0.24609142453120045	1.183	0.1016	-0.6087
664.0	-10.147464000000001	-2.0807010000000004	1.111473	0.08552113334772216	0.10471975511965978	-0.2181661564992912	1.1837	0.1009	-0.6081
665.0	-10.018953000000002	-2.1925350000000003	0.858375	0.1954768762233649	0.06283185307179587	-0.1466076571675237	1.1843	0.1007	-0.6074
666.0	-9.756045	-2.253357	0.659232	0.30019663134302466	0.12566370614359174	-0.07679448708775051	1.1856	0.1	-0.6065
667.0	-9.508833000000001	-2.225889	0.591543	0.38746309394274114	0.23387411976724015	-0.07679448708775051	1.1867	0.1	-0.6052
668.0	-9.220419	-2.129751	0.5071770000000001	0.4258603374866164	0.2426007660272118	-0.10297442586766545	1.1881	0.0995	-0.6041
