PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
583.0	11.422764	1.1418840000000001	10.128825	-0.1308996938995747	-0.4380776422505767	0.8901179185171081	-0.5193	-0.7997	-1.0313
584.0	10.259298000000001	2.335761	10.498662000000001	-0.630063859969953	-1.0821041362364843	0.6021385919380436	-0.5332	-0.79	-1.0103
585.0	9.431334000000001	2.5751250000000003	10.962674999999999	-0.8168140899333461	-0.9459684545809267	0.6387905062299246	-0.5444	-0.7811	-0.9905
586.0	8.674002	2.4426900000000002	10.982295	-0.9704030641088472	-0.6178465552059926	0.8168140899333461	-0.5569	-0.7725	-0.9723
587.0	9.510795	1.915893	9.187065	-1.0140362954087054	-0.5323254218582705	0.788888821901437	-0.5666	-0.7633	-0.9555
588.0	13.380840000000001	2.195478	6.719850000000001	-1.0332349171806432	-0.4782202150464463	0.7819075048934596	-0.5722	-0.7538	-0.9425
589.0	11.567952	3.9504870000000003	6.628617	-0.9424777960769379	-0.39269908169872414	0.6911503837897546	-0.579	-0.7438	-0.9326
590.0	9.723672	4.57146	8.84862	-0.7976154681614086	-0.14486232791552936	0.582939970166106	-0.5856	-0.7317	-0.9249
591.0	7.836228	4.700952	8.291412	-0.6422811647339133	0.054105206811824215	0.4328416544945937	-0.5876	-0.723	-0.9206
592.0	6.695325	4.707819	6.908202000000001	-0.4834562028024293	0.1361356816555577	0.34732052114687156	-0.593	-0.7151	-0.9183
593.0	6.987663	3.804318	7.536042	-0.3769911184307752	0.19198621771937624	0.2879793265790644	-0.5931	-0.7033	-0.9164
594.0	6.970986000000001	2.739933	7.831323	-0.3700098014227979	0.1832595714594046	0.26529004630313807	-0.5941	-0.6938	-0.9157
595.0	6.714945	2.4515190000000002	7.832304000000001	-0.34033920413889424	0.13264502315156904	0.23911010752322315	-0.6001	-0.6818	-0.9156
596.0	6.555042	2.32497	7.904898	-0.27052603405912107	0.1291543646475804	0.19198621771937624	-0.6014	-0.6737	-0.9162
597.0	6.503049000000001	1.869786	7.9843589999999995	-0.22689280275926285	0.10821041362364843	0.12566370614359174	-0.6025	-0.6668	-0.9172
598.0	6.430455	1.711845	8.043219	-0.18151424220741028	0.07504915783575616	0.08028514559173916	-0.6079	-0.6597	-0.9185
599.0	6.234255	1.861938	7.9922070000000005	-0.10821041362364843	0.041887902047863905	0.015707963267948967	-0.6066	-0.6509	-0.9201
600.0	6.030207000000001	2.113074	7.919613000000001	-0.07853981633974483	-0.0017453292519943296	-0.029670597283903602	-0.6064	-0.6507	-0.9222
601.0	5.870304000000001	2.303388	7.864677	-0.0645771823237902	-0.061086523819801536	-0.03490658503988659	-0.6103	-0.647	-0.9236
602.0	5.7829950000000006	2.4466140000000003	7.777368	-0.03665191429188092	-0.10297442586766545	-0.031415926535897934	-0.6104	-0.6457	-0.9244
603.0	5.732964000000001	2.566296	7.7302800000000005	-0.012217304763960306	-0.16929693744344995	-0.024434609527920613	-0.6126	-0.6456	-0.9251
604.0	5.782014	2.474082	7.721451000000001	-0.006981317007977318	-0.1413716694115407	-0.008726646259971648	-0.6138	-0.6434	-0.9254
605.0	5.806539	2.349495	7.7047740000000005	-0.005235987755982988	-0.09075712110370514	-0.04363323129985824	-0.6142	-0.6449	-0.9254
606.0	5.783976	2.293578	7.708698000000001	0.05585053606381855	-0.09075712110370514	-0.0890117918517108	-0.6136	-0.644	-0.9254
607.0	5.789861999999999	2.1719340000000003	7.707717	0.11868238913561441	-0.08377580409572781	-0.1291543646475804	-0.6142	-0.6452	-0.9249
608.0	5.788881	2.117979	7.701831	0.2059488517353309	-0.08726646259971647	-0.06283185307179587	-0.6148	-0.6459	-0.9239
609.0	5.810463	2.147409	7.687116	0.13962634015954636	-0.10471975511965978	-0.17453292519943295	-0.6174	-0.6517	-0.9227
610.0	5.801634000000001	2.243547	7.662591000000001	0.17453292519943295	-0.06981317007977318	-0.16755160819145562	-0.6169	-0.648	-0.9211
611.0	5.82714	2.2572810000000003	7.628256	-0.017453292519943295	-0.05061454830783556	-0.19373154697137057	-0.6164	-0.6478	-0.9197
612.0	5.796729	2.4721200000000003	7.6056930000000005	-0.012217304763960306	-0.054105206811824215	-0.059341194567807204	-0.6166	-0.6481	-0.9189
613.0	5.784957	2.467215	7.586073	-0.08377580409572781	-0.143116998663535	-0.027925268031909273	-0.6164	-0.6498	-0.9176
614.0	5.728059	2.594745	7.6056930000000005	-0.031415926535897934	-0.1291543646475804	0.04363323129985824	-0.6151	-0.651	-0.9163
615.0	5.717268	2.641833	7.61256	-0.03316125578789226	-0.16057029118347832	0.012217304763960306	-0.613	-0.6516	-0.9147
616.0	5.69961	2.6339850000000005	7.609617	-0.029670597283903602	-0.15009831567151233	-0.010471975511965976	-0.6114	-0.6532	-0.9128
617.0	5.684895	2.779173	7.603731000000001	-0.005235987755982988	-0.15358897417550102	-0.0471238898038469	-0.6141	-0.6528	-0.9109
618.0	5.7143250000000005	2.902779	7.579206	0.061086523819801536	-0.143116998663535	-0.048869219055841226	-0.6148	-0.6544	-0.9096
619.0	5.713344	2.951829	7.538985	0.061086523819801536	-0.10995574287564276	-0.019198621771937627	-0.6167	-0.6526	-0.9077
620.0	5.767299	2.886102	7.521327000000001	0.061086523819801536	-0.10995574287564276	-0.019198621771937627	-0.6192	-0.6556	-0.9061
621.0	5.809482	2.8753110000000004	7.522308000000001	0.061086523819801536	-0.10995574287564276	-0.019198621771937627	-0.6202	-0.6577	-0.9047
622.0	5.900715000000001	2.626137	7.523289000000001	-0.012217304763960306	-0.10122909661567112	0.13962634015954636	-0.6224	-0.6585	-0.9034
623.0	5.934069	2.656548	7.548795	-0.008726646259971648	-0.12217304763960307	0.15358897417550102	-0.6254	-0.6594	-0.9019
624.0	5.9556510000000005	2.611422	7.538004	-0.0017453292519943296	-0.15533430342749532	0.158824961931484	-0.6268	-0.6606	-0.9003
625.0	5.93505	2.6045550000000004	7.551738000000001	-0.0	-0.19722220547535926	0.15358897417550102	-0.6269	-0.6588	-0.8994
626.0	5.956632	2.749743	7.5370230000000005	-0.020943951023931952	-0.25132741228718347	0.1780235837034216	-0.6311	-0.6578	-0.8986
627.0	5.980176000000001	2.855691	7.529175	-0.06806784082777885	-0.291469985083053	0.2059488517353309	-0.6299	-0.6548	-0.8973
628.0	5.97429	2.939076	7.519365	-0.08377580409572781	-0.33510321638291124	0.22689280275926285	-0.6292	-0.6543	-0.8956
629.0	5.989005000000001	2.985183	7.558605	-0.09250245035569947	-0.38746309394274114	0.26005405854715513	-0.6284	-0.6545	-0.894
630.0	5.997834000000001	3.071511	7.634142000000001	-0.10297442586766545	-0.4590215932745087	0.32986722862692824	-0.6303	-0.6522	-0.8924
631.0	6.015492	3.1941360000000003	7.723413000000001	-0.048869219055841226	-0.5881759579220891	0.3909537524467298	-0.6287	-0.6477	-0.89
632.0	5.932107	3.1725540000000003	7.900974000000001	0.05759586531581287	-0.8325220532012952	0.4834562028024293	-0.6284	-0.6433	-0.8869
633.0	5.979195000000001	3.018537	8.011827	0.17627825445142728	-1.0890854532444616	0.4415683007545654	-0.6294	-0.6359	-0.8827
634.0	6.009606000000001	2.8507860000000003	8.148186	0.19024088846738194	-1.5533430342749532	0.3385938748868999	-0.6331	-0.6305	-0.8773
635.0	6.006663	2.710503	8.295336	0.26354471705114374	-1.5446163880149817	0.29670597283903605	-0.6379	-0.6255	-0.8697
636.0	6.001758000000001	2.5339229999999997	8.467992	0.2792526803190927	-1.932079481957723	0.21991148575128552	-0.6389	-0.621	-0.8606
637.0	5.971347000000001	2.375982	8.638686000000002	0.26878070480712674	-2.3544491609403506	0.23561944901923448	-0.6416	-0.6191	-0.8494
638.0	5.891886	2.2788630000000003	8.828019000000001	0.291469985083053	-2.832669375986797	0.2722713633111154	-0.6471	-0.6154	-0.8355
639.0	5.788881	2.270034	9.035010000000002	0.24609142453120045	-3.363249468593073	0.35779249665883756	-0.6524	-0.6093	-0.8182
640.0	5.633883000000001	2.33478	9.180198	0.15707963267948966	-4.010766621082969	0.5166174585903216	-0.6558	-0.6057	-0.7965
641.0	5.404329	2.4377850000000003	9.237096000000001	0.20769418098732523	-4.303981935418016	0.6544984694978736	-0.665	-0.6006	-0.7708
642.0	5.356260000000001	2.463291	9.179217	0.4677482395344803	-4.794419455228423	1.1030480872604163	-0.673	-0.5956	-0.74
643.0	5.184585	2.5996500000000005	9.183141	0.39793506945470714	-5.438445949214331	1.3945180723434694	-0.6785	-0.5895	-0.7048
644.0	5.076675	2.8949309999999997	9.147825000000001	0.3246312408709453	-6.237806746627734	1.5795229730548683	-0.6867	-0.5837	-0.6633
645.0	5.111991000000001	3.3324570000000002	9.033048	0.3752457891787809	-6.852162643329738	1.9460421159736774	-0.6923	-0.5782	-0.6164
646.0	5.502429	3.4992270000000003	8.880012	0.6946410422937431	-7.2710416638083775	2.10835773640915	-0.7013	-0.5672	-0.5626
647.0	6.554061000000001	3.506094	8.792703	1.2793263417118435	-7.473499857039719	2.0612338466053033	-0.7052	-0.5544	-0.5033
648.0	8.1423	3.58065	8.725995	1.7296212887263804	-7.4560465645197755	1.88670092140587	-0.6999	-0.5401	-0.4383
649.0	9.792342	3.578688	8.709318000000001	2.717477645355171	-7.1715578964447	1.556833692778942	-0.6938	-0.5241	-0.3693
650.0	11.008782000000002	3.5983080000000003	8.832924	3.1049407392979123	-7.058111495065068	1.6947147036864938	-0.6856	-0.5009	-0.2971
651.0	12.292911000000002	3.544353	9.029124000000001	3.1049407392979123	-7.058111495065068	1.6947147036864938	-0.6751	-0.4814	-0.2298
652.0	13.467168000000001	4.22811	9.425448000000001	3.454006589696778	-6.628760499074464	2.0437805540853597	-0.6531	-0.4567	-0.1544
653.0	15.023034	5.044302	10.048383000000001	3.824016391119576	-5.7718038363452475	2.2322761133007476	-0.6297	-0.4308	-0.0809
654.0	16.768233000000002	5.546574000000001	10.983276	3.8693949516714286	-4.207988826558329	2.192133540504878	-0.5998	-0.3977	-0.0097
655.0	18.041571	5.604453	11.756304	4.141666314982544	-3.0525808617380825	2.0786871391252464	-0.5662	-0.363	0.0554
656.0	17.846352	6.2862480000000005	12.297816000000001	3.1956978604016175	-0.8325220532012952	2.5987952562195566	-0.5299	-0.3252	0.1129
657.0	16.675038	7.462467000000001	12.728475000000001	1.4206980111233845	0.773180858633488	2.586577951455596	-0.4996	-0.2879	0.1613
658.0	15.294771	8.120718	13.277835	1.7296212887263804	2.035053907825388	2.1275563581810877	-0.4725	-0.2451	0.2004
659.0	13.365144	8.611218000000001	13.346505	0.8517206749732328	2.790781473938933	1.4172073526193956	-0.451	-0.2029	0.2299
660.0	11.518901999999999	8.951625	12.970782000000002	0.44331363000655966	2.558652683423687	0.9861110273767962	-0.4312	-0.1627	0.2505
661.0	9.844335000000001	9.233172000000001	12.572496000000001	0.29496064358704166	2.4713862208239705	0.4886921905584123	-0.4118	-0.1234	0.2695
662.0	8.371854	9.137034	11.973105	-0.1361356816555577	2.5673793296836585	0.16406094968746698	-0.4088	-0.0888	0.2753
663.0	6.592320000000001	8.903556	11.093148000000001	-0.5148721293383273	2.9059732045705586	-0.4852015320544236	-0.4084	-0.0592	0.275
664.0	4.662693	8.717166	9.940473	-0.8080874436733745	3.3353242005611636	-1.1274826967883367	-0.4183	-0.0347	0.2691
665.0	3.113694	8.686755	9.034029	-1.2915436464758039	3.7367499285198593	-1.7296212887263804	-0.4363	-0.0138	0.2592
666.0	2.620251	8.085402	8.353215	-1.4433872913993107	4.073598474154765	-2.192133540504878	-0.4625	-0.0014	0.2463
667.0	2.552562	6.992568	7.713603	-1.3089969389957472	4.427900312309614	-2.5813419636996136	-0.4931	0.0037	0.23
668.0	2.232756	6.247008000000001	6.900354000000001	-1.2322024519079966	4.614650542273007	-2.7401669256310974	-0.5355	-0.0022	0.2094
669.0	2.388735	5.665275	6.447132000000001	-1.1257373675363425	4.9462631001519295	-2.923426497090502	-0.5807	-0.0154	0.1834
670.0	2.9351520000000004	5.045283	6.2990010000000005	-0.9913470151327791	5.113814708343385	-2.9443704481144337	-0.6309	-0.0365	0.1506
671.0	3.378564	4.42431	6.168528	-0.8290313946973066	5.209807817203074	-2.8571039855147173	-0.6837	-0.0643	0.1106
672.0	3.743496	3.7121040000000005	6.051789	-0.598647933434055	5.2831116457868355	-2.7192229746071654	-0.7343	-0.0965	0.0611
673.0	4.172193	2.985183	6.001758000000001	-0.3717551306747922	5.372123437638547	-2.492330171847903	-0.7842	-0.1358	0.004
674.0	4.711743	2.435823	5.934069	0.20420352248333654	5.440191278466325	-2.1240656996770992	-0.8253	-0.1772	-0.0618
675.0	5.1600600000000005	1.771686	5.888942999999999	0.03316125578789226	5.4942964852781495	-2.1362830044410597	-0.8653	-0.2248	-0.1339
676.0	5.892867000000001	1.5372270000000001	5.9634990000000005	0.12391837689159739	5.471607205002223	-2.0996310901491784	-0.8982	-0.2758	-0.2121
677.0	6.663933	1.5028920000000001	6.069447	0.3787364476827695	5.5030231315381215	-1.8256143975860686	-0.9209	-0.3223	-0.2936
678.0	7.4909159999999995	1.476405	6.256818000000001	0.5358160803622591	5.471607205002223	-1.6598081186466074	-0.9308	-0.3694	-0.3778
679.0	8.374797000000001	1.508778	6.529536	0.5305800926062761	5.400048705670455	-1.5987215948268059	-0.9335	-0.4124	-0.461
680.0	9.251811000000002	1.6755480000000003	6.8709240000000005	0.5811946409141117	5.202826500195097	-1.6353735091186867	-0.9267	-0.4559	-0.5432
681.0	10.038573000000001	1.934532	7.273134	0.5689773361501514	4.914847173616033	-1.6615534478986018	-0.9141	-0.4962	-0.6218
682.0	10.77138	2.189592	7.782273000000001	0.582939970166106	4.752531553180559	-1.6999506914424771	-0.8957	-0.5313	-0.6974
683.0	11.532636	2.4525	8.368911	0.7557275661135446	4.459316238845512	-1.848303677861995	-0.8739	-0.5634	-0.768
684.0	12.199716	2.765439	8.983017	0.8936085770210968	4.255112716362175	-2.049016541841343	-0.8512	-0.594	-0.8345
685.0	12.976668	3.4541010000000005	9.527472	0.8482300164692442	3.9653880605311165	-2.139773662945048	-0.8229	-0.6231	-0.8962
686.0	13.653558	3.994632	10.024839	0.7906341511534313	3.5552356863124492	-2.176425577236929	-0.7916	-0.6498	-0.9537
687.0	14.600223	4.488075	10.530054	0.6003932626860493	3.3196162372932148	-2.303834612632515	-0.7597	-0.6784	-1.006
688.0	15.802929	4.814748000000001	10.837107000000001	0.2303834612632515	3.2934362985132997	-2.426007660272118	-0.7287	-0.7018	-1.0551
689.0	17.002692000000003	4.339944	10.838088	0.5899212871740833	3.394665395128971	-2.9042278753185644	-0.694	-0.7294	-1.0998
690.0	18.174006000000002	4.409595	10.457460000000001	0.5096361415823443	3.286454981505323	-3.7210419652519104	-0.6575	-0.7544	-1.1421
691.0	19.165797	4.733325	9.520605000000002	-0.4799655442984406	2.892010570554604	-3.6320301734002	-0.6187	-0.7796	-1.1803
692.0	20.057526	4.433139000000001	7.896069	-1.371828792067543	2.151990967709008	-3.262020371977402	-0.5825	-0.8069	-1.2171
693.0	21.143493	3.41388	5.466132000000001	-1.0890854532444616	1.6249015336067207	-2.9181905093345186	-0.5453	-0.8305	-1.2498
694.0	22.564961999999998	1.812888	2.353419	0.4852015320544236	1.3159782560037245	-2.3649211364523164	-0.5055	-0.8555	-1.2801
695.0	23.634252	0.322749	-1.063404	1.2566370614359172	0.9756390518648302	-2.0647245051092917	-0.4695	-0.877	-1.3044
696.0	23.827509000000003	-0.586638	-4.233996	1.5934856070708228	-0.3385938748868999	-1.2269664641520137	-0.4362	-0.8971	-1.3251
697.0	23.143752	-1.173276	-6.7384889999999995	0.5445427266222308	-1.8989182261698305	-0.12566370614359174	-0.4081	-0.916	-1.34
698.0	22.512969000000002	-1.4999490000000002	-8.270811	-0.8063421144213803	-3.162536604613725	0.5410520681182421	-0.3846	-0.9369	-1.3499
699.0	21.718359000000003	-0.86328	-9.207666	-1.0925761117484503	-3.52731041828054	0.4642575810304917	-0.3691	-0.9488	-1.3537
700.0	20.928654	-0.6288210000000001	-9.375417	-1.0053096491487339	-3.5203291012725626	0.12391837689159739	-0.3617	-0.9578	-1.352
701.0	19.705347000000003	-0.197181	-8.209989	-2.007128639793479	-3.5918876006043305	-0.6998770300497261	-0.3612	-0.9648	-1.3451
702.0	15.993243000000001	0.358065	-4.4301960000000005	-2.26543736908864	-4.136430327226561	-0.6894050545377601	-0.3657	-0.9688	-1.3321
703.0	12.327246	-0.34531200000000006	-0.6523650000000001	-0.6928957130417489	-5.82939970166106	0.23911010752322315	-0.3777	-0.972	-1.3124
704.0	12.592116	-1.496025	0.754389	0.6387905062299246	-4.6600291028248595	-0.49567350756638956	-0.3985	-0.9751	-1.2864
705.0	12.292911000000002	0.093195	2.760534	0.6998770300497261	-4.3319072034499255	-0.17453292519943295	-0.4193	-0.9758	-1.2561
706.0	13.446567000000002	0.199143	7.342785000000001	-1.9216075064457567	-3.1066860685499065	2.993239667170275	-0.4477	-0.9737	-1.2241
707.0	13.456377	1.1222640000000002	9.516681	-0.9704030641088472	-0.8552113334772214	1.19729586686811	-0.4729	-0.9692	-1.1938
708.0	12.295854000000002	1.9551330000000002	10.107243	-0.9878563566287906	-0.773180858633488	1.36659280431156	-0.4996	-0.9606	-1.1651
709.0	11.389410000000002	2.646738	10.978371000000001	-1.5254177662430441	-0.7853981633974483	1.2740903539558606	-0.5247	-0.9512	-1.139
710.0	10.665432	2.3131980000000003	11.685672	-1.3892820845874863	-0.5445427266222308	1.1536626355682518	-0.5497	-0.9413	-1.1154
711.0	10.489832999999999	1.421469	11.356056	-0.8918632477691024	-0.20420352248333654	0.6789330790257941	-0.5716	-0.9298	-1.0946
712.0	12.700026000000001	1.4165640000000002	8.834886000000001	-0.8918632477691024	-0.0942477796076938	0.6998770300497261	-0.5867	-0.9174	-1.0764
713.0	14.688513000000002	2.889045	7.05339	-0.6911503837897546	0.17627825445142728	0.8063421144213803	-0.6014	-0.9062	-1.0637
714.0	12.250728	5.23854	8.30907	-0.6457718232379019	0.2234021442552742	0.5934119456780721	-0.6087	-0.8922	-1.0561
715.0	10.567332	4.663674	9.332253000000001	-0.5777039824101231	0.24085543677521748	0.5497787143782138	-0.6193	-0.8759	-1.0538
716.0	8.154072000000001	4.779432000000001	7.552719000000001	-0.4241150082346221	0.23561944901923448	0.49567350756638956	-0.6243	-0.8588	-1.0545
717.0	7.3614239999999995	3.8739689999999998	7.395759000000001	-0.30543261909900765	0.24609142453120045	0.3961897402027128	-0.6283	-0.8423	-1.0566
718.0	7.336899000000001	3.010689	7.977492000000001	-0.24434609527920614	0.24085543677521748	0.317649923862968	-0.6319	-0.8271	-1.059
719.0	7.1760150000000005	2.083644	7.955910000000001	-0.15533430342749532	0.27052603405912107	0.2583087292951608	-0.6322	-0.8151	-1.0619
720.0	6.859152000000001	1.973772	7.6616100000000005	-0.09773843811168245	0.2583087292951608	0.2059488517353309	-0.6328	-0.8094	-1.0645
721.0	6.628617	1.935513	7.589016	-0.08203047484373349	0.24609142453120045	0.16580627893946132	-0.6314	-0.7997	-1.0677
722.0	6.549156	1.508778	7.687116	-0.08028514559173916	0.24958208303518914	0.15009831567151233	-0.6318	-0.7934	-1.0707
723.0	6.306849000000001	1.603935	7.728318	-0.10297442586766545	0.24958208303518914	0.1291543646475804	-0.6315	-0.7844	-1.0741
724.0	6.129288000000001	1.7795340000000002	7.74009	-0.12391837689159739	0.24609142453120045	0.13264502315156904	-0.6331	-0.7792	-1.0773
725.0	6.0822	1.931589	7.7047740000000005	-0.1780235837034216	0.26529004630313807	0.17453292519943295	-0.6347	-0.776	-1.0805
726.0	6.021378	2.14839	7.617465	-0.21642082724729686	0.2984513020910304	0.21642082724729686	-0.6315	-0.7753	-1.0837
727.0	5.992929	2.061081	7.642971	-0.21467549799530256	0.32986722862692824	0.20769418098732523	-0.6301	-0.7755	-1.0863
728.0	5.952708	1.920798	7.692021	-0.1291543646475804	0.32812189937493397	0.13788101090755203	-0.6299	-0.7743	-1.0889
729.0	5.885019	1.7971920000000001	7.732242	-0.08377580409572781	0.30717794835100204	0.07853981633974483	-0.6292	-0.7742	-1.0916
730.0	5.810463	1.7344080000000002	7.7685390000000005	-0.006981317007977318	0.23212879051524585	-0.0017453292519943296	-0.6239	-0.7672	-1.0951
731.0	5.743755	1.767762	7.779330000000001	0.008726646259971648	0.17453292519943295	-0.04363323129985824	-0.6236	-0.7664	-1.0976
732.0	5.669199	1.8246600000000002	7.7606910000000005	0.006981317007977318	0.1308996938995747	-0.03490658503988659	-0.6252	-0.7618	-1.1004
733.0	5.616225	1.861938	7.759710000000001	-0.024434609527920613	0.0645771823237902	-0.003490658503988659	-0.6234	-0.7613	-1.1027
734.0	5.558346	1.849185	7.772463	-0.03316125578789226	0.029670597283903602	0.019198621771937627	-0.6245	-0.7598	-1.105
735.0	5.471037	1.760895	7.800912	-0.03316125578789226	0.013962634015954637	0.027925268031909273	-0.62	-0.7582	-1.1068
736.0	5.422968	1.7285220000000001	7.8372090000000005	-0.038397243543875255	-0.04537856055185257	0.017453292519943295	-0.6226	-0.7579	-1.1082
737.0	5.346450000000001	1.8560520000000003	7.858791000000001	-0.026179938779914945	-0.10122909661567112	0.024434609527920613	-0.6235	-0.7573	-1.1094
738.0	5.312115	2.031651	7.864677	0.010471975511965976	-0.1413716694115407	0.017453292519943295	-0.6211	-0.7571	-1.11
739.0	5.356260000000001	2.194497	7.830342000000001	0.020943951023931952	-0.14486232791552936	0.027925268031909273	-0.6196	-0.7588	-1.1102
740.0	5.408253	2.2788630000000003	7.804836	0.024434609527920613	-0.15009831567151233	0.04014257279586958	-0.6227	-0.7635	-1.1096
741.0	5.421987	2.288673	7.790121000000001	0.03316125578789226	-0.18500490071139894	0.03665191429188092	-0.6232	-0.763	-1.109
742.0	5.473980000000001	2.233737	7.796988	0.041887902047863905	-0.20943951023931956	0.0471238898038469	-0.6251	-0.7622	-1.108
743.0	5.484771	2.183706	7.801893000000001	0.03316125578789226	-0.2583087292951608	0.04014257279586958	-0.6263	-0.7603	-1.1066
744.0	5.5691370000000004	2.061081	7.815627	0.12740903539558607	-0.3036872898470133	0.0645771823237902	-0.6254	-0.7584	-1.1045
745.0	5.651541	2.049309	7.828380000000001	0.026179938779914945	-0.312413936106985	-0.024434609527920613	-0.6277	-0.7583	-1.1023
746.0	5.731002000000001	2.0385180000000003	7.831323	-0.012217304763960306	-0.30717794835100204	-0.020943951023931952	-0.6276	-0.7568	-1.0999
747.0	5.837931	2.026746	7.815627	-0.04014257279586958	-0.2722713633111154	-0.015707963267948967	-0.631	-0.7532	-1.0972
748.0	5.891886	2.055195	7.788159000000001	-0.020943951023931952	-0.22514747350726852	0.003490658503988659	-0.6329	-0.7535	-1.0942
749.0	5.904639	2.1287700000000003	7.793064	-0.026179938779914945	-0.22514747350726852	0.026179938779914945	-0.6366	-0.7507	-1.0913
750.0	5.933088000000001	2.189592	7.814646	-0.012217304763960306	-0.27576202181510406	0.048869219055841226	-0.6395	-0.749	-1.0884
751.0	5.990967	2.225889	7.871544	0.013962634015954637	-0.3769911184307752	0.08726646259971647	-0.6413	-0.7491	-1.0851
752.0	6.010587	2.31516	7.959834000000001	0.06283185307179587	-0.5305800926062761	0.1117010721276371	-0.6422	-0.7527	-1.0817
753.0	6.07239	2.333799	8.060877	0.1466076571675237	-0.6911503837897546	0.19024088846738194	-0.6423	-0.7568	-1.0776
754.0	6.027264	2.467215	8.198217	0.21991148575128552	-0.9162978572970231	0.26005405854715513	-0.6465	-0.7542	-1.0732
755.0	6.004701	2.482911	8.298279	0.1954768762233649	-1.0524335389525807	0.2844886680750757	-0.6487	-0.7527	-1.0682
756.0	5.97429	2.528037	8.403246000000001	0.28623399732707	-1.3107422682477414	0.30717794835100204	-0.6537	-0.7524	-1.0619
757.0	5.916411	2.5201890000000002	8.511156000000001	0.21991148575128552	-1.6004669240788003	0.35779249665883756	-0.6551	-0.751	-1.0539
758.0	5.886	2.4250320000000003	8.636724	0.18675022996339324	-1.8919369091618534	0.39793506945470714	-0.6632	-0.7456	-1.0437
759.0	5.847741	2.346552	8.765235	0.09599310885968812	-2.1956241990088667	0.40491638646268446	-0.6692	-0.7427	-1.0317
760.0	5.802615	2.328894	8.880993	0.06981317007977318	-2.5254914276357945	0.5201081170943103	-0.6767	-0.7398	-1.0165
761.0	5.74866	2.327913	8.974188	0.09773843811168245	-2.9007372168145755	0.6527531402458793	-0.6839	-0.7351	-0.999
762.0	5.659389	2.358324	9.073269000000002	0.1117010721276371	-3.129375348825833	0.7312929565856241	-0.6905	-0.7299	-0.978
763.0	5.413158	2.5015500000000004	9.124281000000002	-0.03490658503988659	-3.6634460999360976	0.8621926504851988	-0.7049	-0.7233	-0.954
764.0	5.2944569999999995	2.5682579999999997	9.075231	0.04363323129985824	-4.328416544945937	1.2897983172238097	-0.7179	-0.7189	-0.9247
765.0	5.207148000000001	2.578068	9.040896	0.17453292519943295	-5.192354524683131	1.530653753999027	-0.7315	-0.7097	-0.8916
766.0	5.142402000000001	2.755629	9.022257	-0.3089232776029963	-5.593780252641826	1.7296212887263804	-0.7441	-0.6978	-0.8519
767.0	4.990347000000001	2.7723060000000004	8.961435	-0.5113814708343386	-6.000441968356506	2.3108159296404924	-0.7595	-0.6865	-0.8082
768.0	5.057055	2.8017360000000004	8.911404000000001	-0.5742133239061344	-6.895795874629597	2.2497294058206907	-0.7709	-0.6732	-0.758
769.0	5.355279	3.0999600000000003	8.795646	-0.3595378259108319	-7.195992505972621	2.340486526924396	-0.7841	-0.6576	-0.702
770.0	6.496182	3.0617010000000002	8.605332	0.16755160819145562	-7.35307213865211	2.399827721492203	-0.7957	-0.6364	-0.639
771.0	8.140338	3.052872	8.470935	0.9686577348568529	-7.4054320162119405	2.272418686096617	-0.8028	-0.6151	-0.5711
772.0	9.755064	2.92338	8.368911	1.9565140914856434	-7.253588371288434	2.1048670779051615	-0.8076	-0.5911	-0.4965
773.0	11.500263	2.7311039999999998	8.305146	1.9565140914856434	-7.253588371288434	2.1048670779051615	-0.8097	-0.5669	-0.4275
774.0	13.150305000000001	2.590821	8.295336	1.9565140914856434	-7.253588371288434	2.1048670779051615	-0.8089	-0.5456	-0.3629
775.0	14.205861	3.1941360000000003	8.572959	3.5883969421003417	-6.852162643329738	1.8814649336498872	-0.796	-0.5121	-0.2808
776.0	15.655779000000003	3.8906460000000003	9.049725	3.8170350741115984	-6.510078109938849	1.8622663118779497	-0.7773	-0.4765	-0.1984
777.0	17.616798000000003	4.457664	9.893385	4.047418535374851	-5.305800926062762	1.8727382873899157	-0.7536	-0.44	-0.1196
778.0	19.028457	5.018796000000001	10.607553	4.223696789826278	-3.2794736644973455	1.8727382873899157	-0.7266	-0.4016	-0.0448
779.0	19.661202	5.4317969999999995	11.198115	3.207915165165578	-1.1100294042683936	2.614503219487506	-0.6958	-0.3571	0.0203
780.0	18.428085000000003	7.025922	11.612097	0.8569566627292158	0.3961897402027128	1.9896753472735358	-0.6619	-0.3113	0.0765
781.0	17.075286	7.876449	12.142818	0.9354964790689606	1.70518667919846	1.3247049022636963	-0.6317	-0.2698	0.1209
782.0	15.440940000000001	8.444448000000001	12.463605	0.788888821901437	2.2636920398366454	0.2932153143350474	-0.6059	-0.2271	0.1542
783.0	13.295493	8.888841000000001	12.384144000000001	0.18675022996339324	2.4172810140121466	0.0942477796076938	-0.5794	-0.1868	0.1843
784.0	11.19321	9.264564	12.268386	0.32986722862692824	2.179916235740918	-0.5742133239061344	-0.5546	-0.1434	0.2127
785.0	9.87867	9.077193000000001	11.911302000000001	0.2879793265790644	2.3928464044842257	-1.2112585008840648	-0.5458	-0.1158	0.2137
