PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
133.0	-9.712881	0.95157	0.45126	-0.08377580409572781	0.015707963267948967	-0.013962634015954637	0.0243	-0.5372	0.2961
134.0	-9.716805	0.9574560000000001	0.454203	-0.09075712110370514	0.019198621771937627	-0.006981317007977318	0.0243	-0.5369	0.295
135.0	-9.72171	0.967266	0.45616500000000004	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0241	-0.5366	0.2958
136.0	-9.727596	0.976095	0.459108	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.024	-0.5363	0.2966
137.0	-9.733482	0.9888480000000001	0.463032	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0239	-0.5358	0.2974
138.0	-9.739368	1.00062	0.46695600000000004	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0239	-0.5354	0.2982
139.0	-9.739368	1.01043	0.47284200000000004	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0234	-0.5352	0.2991
140.0	-9.739368	1.02024	0.47872800000000004	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0229	-0.5351	0.3
141.0	-9.739368	1.03005	0.48559500000000005	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0224	-0.5349	0.3009
142.0	-9.738387000000001	1.03986	0.491481	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0219	-0.5347	0.3019
143.0	-9.737406	1.0467270000000002	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0218	-0.5346	0.3037
144.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
145.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
146.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
147.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
148.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
149.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
150.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
151.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
152.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
153.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
154.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
155.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
156.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
157.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
158.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
159.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
160.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
161.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
162.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
163.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
164.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
165.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
166.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
167.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
168.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
169.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
170.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
171.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
172.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
173.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
174.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
175.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
176.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
177.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
178.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
179.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
180.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
181.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
182.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
183.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
184.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
185.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
186.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
187.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
188.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
189.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
190.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
191.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
192.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
193.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
194.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
195.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
196.0	-9.740349	1.050651	0.50031	-0.08377580409572781	0.027925268031909273	-0.013962634015954637	0.0217	-0.5346	0.3056
197.0	-9.673641	0.906444	0.576828	0.12740903539558607	0.30019663134302466	-0.3787364476827695	0.0215	-0.5347	0.3047
198.0	-9.620667000000001	0.75537	0.6523650000000001	0.12042771838760874	0.3368485456349056	-0.36826447217080355	0.0212	-0.5351	0.3038
199.0	-9.592218	0.601353	0.722016	0.1291543646475804	0.4014257279586958	-0.3438298626428829	0.0208	-0.5354	0.3027
200.0	-9.589275	0.454203	0.782838	0.11693705988362008	0.4520402762665313	-0.317649923862968	0.0207	-0.5354	0.3018
200.99999999999997	-9.610857000000001	0.30312900000000004	0.835812	0.10471975511965978	0.5044001538263612	-0.30543261909900765	0.0207	-0.5353	0.3008
202.0	-9.632439	0.153036	0.8887860000000001	0.10471975511965978	0.5044001538263612	-0.30543261909900765	0.0206	-0.5353	0.2998
202.99999999999997	-9.686394000000002	-0.003924	0.916254	0.08028514559173916	0.5515240436302081	-0.291469985083053	0.0205	-0.5355	0.2987
