PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4311	4.595749	2.190325	8.710032	-0.009155	0.009346	0.019073	-0.228027	-0.589355	-0.77124
4312	4.589315	2.189209	8.73479	-0.001907	0.002861	0.006676	-0.223145	-0.591797	-0.784912
4313	4.589459	2.179301	8.764764	0.010681	0.010109	0.005341	-0.223389	-0.585205	-0.777344
4314	4.595023	2.161103	8.758872	-0.00248	0.004768	0.004387	-0.221191	-0.585205	-0.780273
4315	4.589676	2.167058	8.752453	0.010681	0.005531	0.006866	-0.228027	-0.587158	-0.776855
4316	4.601526	2.179453	8.752535	-0.004196	0.002098	-0.004768	-0.228027	-0.585205	-0.779541
4317	4.595496	2.19159	8.752571	0.004578	0.00782	-0.009918	-0.223389	-0.589355	-0.774414
4318	4.600176	2.209952	8.765394	-0.004959	0.021744	0.002861	-0.223389	-0.587402	-0.7771
4319	4.546451	2.191785	8.758736	0.011444	0.013924	-0.005341	-0.227783	-0.591553	-0.776367
4320	4.588532	2.2227	8.777185	-0.001907	0.000954	0.005913	-0.21875	-0.587402	-0.780273
4321	4.571224	2.20387	8.75858	0.011444	0.007057	0.0	-0.225586	-0.587402	-0.7771
4322	4.625369	2.228727	8.77098	0.002098	0.010872	0.004387	-0.225586	-0.591553	-0.776611
4323	4.577428	2.190962	8.764808	-0.004578	0.004768	0.0	-0.220947	-0.59375	-0.776855
4324	4.613507	2.190994	8.716174	0.006676	0.006104	-0.000763	-0.223389	-0.589355	-0.771729
4325	4.582796	2.191168	8.759037	-0.003052	0.020027	-0.006104	-0.223389	-0.585205	-0.777344
4326	4.568779	2.191205	8.772136	-0.001907	0.017929	-0.005531	-0.225586	-0.585205	-0.782471
4327	4.552579	2.22785	8.764966	0.001526	0.014687	0.0	-0.230225	-0.589355	-0.776367
4328	4.569578	2.21586	8.789909	0.006676	0.015259	0.004578	-0.223389	-0.585205	-0.782715
4329	4.576838	2.166534	8.722396	-0.006104	0.017738	-0.002289	-0.223145	-0.5896	-0.779785
4330	4.53853	2.142061	8.81473	0.00267	0.018692	-0.003815	-0.220947	-0.587402	-0.780029
4331	4.588758	2.069283	8.789584	0.000763	0.023079	-0.006866	-0.223145	-0.591553	-0.782227
4332	4.599614	2.045688	8.796079	0.010872	0.003052	-0.010681	-0.221191	-0.585205	-0.780273
4333	4.577212	2.185762	8.72197	0.013733	0.008583	-0.004578	-0.223389	-0.591553	-0.77417
4334	4.570254	2.302754	8.709834	0.005722	0.008011	-0.006294	-0.21875	-0.587402	-0.777588
4335	4.602199	2.368373	8.697375	0.004005	-0.003815	-0.001526	-0.223145	-0.59375	-0.773926
4336	4.614374	2.32606	8.746078	0.004959	0.003624	-0.000954	-0.223145	-0.5896	-0.779785
4337	4.553018	2.264832	8.758541	0.003815	0.001717	-0.011444	-0.225586	-0.591553	-0.776611
4338	4.564542	2.246715	8.770907	-0.000954	0.01049	0.004387	-0.225586	-0.587402	-0.779541
4339	4.565137	2.20387	8.782986	0.012207	0.007057	0.001526	-0.223145	-0.595947	-0.77124
4340	4.600912	2.241207	8.758726	0.002289	0.008965	-0.007057	-0.221191	-0.585205	-0.772217
4341	4.559169	2.215869	8.740242	0.010681	0.005531	0.007629	-0.225586	-0.587402	-0.779541
4342	4.564887	2.216278	8.776906	0.002861	0.003624	-0.000191	-0.221191	-0.5896	-0.774658
4343	4.571433	2.215685	8.79519	0.007629	0.004768	0.009918	-0.223145	-0.591553	-0.776855
4344	4.565036	2.209881	8.78301	0.007629	0.005913	0.00515	-0.22583	-0.583008	-0.777344
4345	4.602008	2.204018	8.770611	0.008392	-0.002098	-0.012207	-0.223145	-0.591797	-0.784912
4346	4.601769	2.186894	8.776423	0.011063	0.003052	-0.004768	-0.21875	-0.587402	-0.780273
4347	4.619644	2.215664	8.740591	0.0	0.01545	-0.003815	-0.21875	-0.5896	-0.772217
4348	4.551617	2.192188	8.716345	0.016975	0.001907	-0.008392	-0.214111	-0.5896	-0.777832
4349	4.546934	2.258622	8.764662	0.005341	0.003242	-0.003815	-0.223145	-0.591553	-0.782227
4350	4.522086	2.271873	8.770669	0.016403	0.004578	-0.003242	-0.223389	-0.587402	-0.782471
4351	4.528763	2.325778	8.740168	0.004578	-0.000572	-0.006104	-0.220703	-0.598145	-0.77124
4352	4.522428	2.258801	8.709664	-0.000381	0.005913	0.006676	-0.223145	-0.59375	-0.781982
4353	4.528692	2.22766	8.691498	-0.003624	0.002289	-0.001526	-0.218506	-0.593994	-0.779785
4354	4.540277	2.251924	8.74676	-0.000191	0.010109	-0.000954	-0.221191	-0.587402	-0.774658
4355	4.55318	2.234026	8.752428	0.0	-0.000572	-0.006104	-0.220947	-0.59375	-0.776855
4356	4.552893	2.221543	8.734241	-0.003624	0.007248	0.007439	-0.221191	-0.5896	-0.774658
4357	4.577238	2.208989	8.722256	-0.010681	0.009346	0.000763	-0.223145	-0.59375	-0.781982
4358	4.576479	2.184546	8.734726	0.010681	0.006104	-0.003052	-0.216309	-0.5896	-0.780273
4359	4.571173	2.239624	8.771033	-0.009155	0.00782	-0.001526	-0.223389	-0.589355	-0.774414
4360	4.558088	2.251142	8.741034	-0.006294	0.011063	0.000763	-0.220947	-0.59375	-0.776855
4361	4.534762	2.264045	8.850266	-0.003815	0.005531	0.008392	-0.21875	-0.591797	-0.774658
4362	4.515988	2.305881	8.801851	-0.009155	0.008392	0.003624	-0.216553	-0.583252	-0.778076
4363	4.528591	2.288961	8.74031	0.00248	0.004578	-0.001526	-0.220703	-0.595947	-0.776611
4364	4.528704	2.252263	8.776791	-0.006104	-0.010109	-0.006294	-0.223389	-0.5896	-0.7771
4365	4.540462	2.25185	8.752818	0.000763	0.016975	0.016785	-0.2229	-0.598145	-0.781738
4366	4.552077	2.208085	8.765474	-0.008011	0.003052	0.012016	-0.218506	-0.591797	-0.782471
4367	4.522782	2.258189	8.795155	-0.000572	-0.000763	0.003815	-0.218506	-0.591797	-0.780029
4368	4.516807	2.251424	8.770725	-0.009537	-0.001717	0.003052	-0.225586	-0.59375	-0.77124
4369	4.547237	2.239702	8.734143	-0.003815	-0.001335	0.005341	-0.216553	-0.587402	-0.772461
4370	4.553307	2.214114	8.722181	-0.011444	0.005722	0.01297	-0.21875	-0.587402	-0.780273
4371	4.553166	2.233813	8.7708	0.002289	0.003242	0.007629	-0.21875	-0.591797	-0.774658
4372	4.571103	2.233011	8.728328	-0.008202	0.009155	0.014305	-0.223389	-0.5896	-0.7771
4373	4.552855	2.227763	8.770948	0.001526	0.009346	0.003815	-0.21875	-0.59375	-0.771729
4374	4.546196	2.233716	8.783347	0.001335	0.00515	0.005913	-0.223145	-0.5896	-0.779785
4375	4.540815	2.258209	8.764776	-0.002098	0.004578	0.0	-0.21875	-0.5896	-0.777344
4376	4.571214	2.2574	8.716088	-0.014114	-0.003624	0.0	-0.21875	-0.591797	-0.777344
4377	4.578045	2.252232	8.740012	0.0	-0.009727	-0.001526	-0.218506	-0.59375	-0.774414
4378	4.560222	2.233651	8.727541	-0.001526	-0.001144	0.007439	-0.225586	-0.5896	-0.782227
4379	4.546697	2.239147	8.74067	-0.013733	0.012398	0.010681	-0.220947	-0.591553	-0.7771
4380	4.546632	2.256268	8.795914	-0.000191	-0.004959	0.013542	-0.218506	-0.5896	-0.782715
4381	4.571668	2.246307	8.764523	0.006866	-0.002098	0.003815	-0.223145	-0.591797	-0.784912
4382	4.578037	2.24705	8.819039	0.011063	-0.005722	-0.003815	-0.220703	-0.591797	-0.782471
4383	4.602059	2.168092	8.79483	0.029755	-0.000572	-0.001526	-0.218506	-0.593994	-0.779785
4384	4.571841	2.225802	8.751124	0.033379	-0.008011	-0.003815	-0.213867	-0.593994	-0.7854
4385	4.565711	2.253348	8.709272	0.024414	-0.007439	-0.003815	-0.225342	-0.59375	-0.776367
4386	4.529934	2.255351	8.757083	0.022125	-0.011444	0.004578	-0.216309	-0.595947	-0.7771
4387	4.626708	2.271879	8.776372	0.032043	-0.00515	0.001526	-0.225342	-0.59375	-0.776367
4388	4.596212	2.232809	8.738696	0.0494	0.00267	-0.008583	-0.223145	-0.591553	-0.782227
4389	4.59588	2.199505	8.751914	0.041962	-0.002861	-0.017548	-0.220703	-0.600342	-0.776367
4390	4.571304	2.228802	8.732309	0.05455	-0.003052	-0.01545	-0.21875	-0.587402	-0.782959
4391	4.571514	2.272035	8.758159	0.031281	-0.001335	-0.006866	-0.223145	-0.5896	-0.782227
4392	4.601093	2.28789	8.727042	0.039482	0.014114	-0.021553	-0.223145	-0.591553	-0.779541
4393	4.644211	2.21833	8.813082	0.048828	0.006294	-0.02594	-0.213867	-0.596191	-0.780029
4394	4.612073	2.193896	8.781798	0.062943	0.016785	-0.027657	-0.220703	-0.595947	-0.779297
4395	4.607078	2.250646	8.745735	0.090027	0.017738	-0.026703	-0.218262	-0.600342	-0.779297
4396	4.531551	2.319548	8.738614	0.058174	0.017166	-0.036049	-0.21167	-0.593994	-0.782959
4397	4.460687	2.378234	8.739658	0.073242	0.013161	-0.034332	-0.220703	-0.600342	-0.773682
4398	4.544129	2.354467	8.751057	0.047684	0.014114	-0.031471	-0.218506	-0.59375	-0.7771
4399	4.56432	2.32266	8.752139	0.056458	0.01545	-0.037384	-0.220703	-0.600342	-0.773682
4400	4.439898	2.400947	8.696825	0.028038	0.018692	-0.029945	-0.218506	-0.591797	-0.782471
4401	4.369148	2.411866	8.673313	0.018311	0.020027	-0.008392	-0.222656	-0.604492	-0.781006
4402	4.422387	2.406999	8.679832	0.002289	0.012589	-0.009346	-0.216064	-0.600342	-0.779297
4403	4.436519	2.428599	8.722466	-0.012207	0.017738	0.003052	-0.220703	-0.595947	-0.781982
4404	4.503278	2.402989	8.747329	-0.011635	-0.008774	0.002098	-0.220703	-0.595947	-0.781982
4405	4.565588	2.324978	8.740275	-0.004578	-0.000572	0.011444	-0.220459	-0.602295	-0.776123
4406	4.52288	2.336389	8.703753	-0.003815	0.004196	0.006104	-0.213867	-0.598145	-0.779785
4407	4.522772	2.379542	8.722115	-0.009918	0.003242	0.017548	-0.213867	-0.598145	-0.7771
4408	4.510081	2.360358	8.728575	0.002289	0.012779	0.003815	-0.225098	-0.598145	-0.781494
4409	4.589424	2.343462	8.832082	-0.005341	0.010109	0.002289	-0.216309	-0.595947	-0.7771
4410	4.631703	2.264762	8.71613	0.025558	0.001144	0.003815	-0.223145	-0.595947	-0.773926
4411	4.546911	2.33825	8.819527	0.015259	0.005531	0.003052	-0.218506	-0.600342	-0.773926
4412	4.460902	2.376488	8.709382	0.020027	0.004196	-0.009155	-0.218262	-0.600342	-0.781738
4413	4.485739	2.362794	8.685282	0.013733	0.006294	-0.006104	-0.220459	-0.600342	-0.779053
4414	4.485418	2.351406	8.74616	0.005913	-0.000572	0.006104	-0.213867	-0.600342	-0.769043
4415	4.486215	2.391941	8.740341	-0.011444	-0.001335	0.006104	-0.220703	-0.600342	-0.773682
4416	4.492322	2.347381	8.777379	-0.018883	0.004959	0.013733	-0.218506	-0.595947	-0.776855
4417	4.535153	2.336663	8.722062	-0.011444	0.000191	0.021362	-0.218262	-0.595947	-0.782227
4418	4.535329	2.322498	8.728499	-0.015259	0.004578	0.012016	-0.213867	-0.598145	-0.774414
4419	4.632689	2.251899	8.776868	-0.000763	0.000191	0.011444	-0.216064	-0.600342	-0.776855
4420	4.54742	2.275691	8.764657	-0.001907	-0.000572	0.007439	-0.218506	-0.598145	-0.776611
4421	4.516939	2.338269	8.83145	0.014496	-0.007439	0.000763	-0.220459	-0.600342	-0.779053
4422	4.535525	2.320237	8.721254	-0.001717	0.003242	0.007439	-0.216064	-0.598145	-0.77417
4423	4.540626	2.350094	8.661028	0.009155	0.010872	0.006866	-0.2229	-0.600098	-0.773438
4424	4.534153	2.392507	8.70998	-0.005722	0.000191	0.008965	-0.216064	-0.600342	-0.779297
4425	4.534871	2.373986	8.691504	0.002289	0.005531	0.016785	-0.220703	-0.600342	-0.776367
4426	4.504493	2.348684	8.709873	-0.011063	-0.003052	0.00515	-0.211426	-0.600586	-0.782471
4427	4.504524	2.361167	8.740409	-0.01297	0.000954	0.014496	-0.218262	-0.602295	-0.770996
4428	4.529005	2.316443	8.746907	-0.018501	0.003052	0.012016	-0.218506	-0.598145	-0.77417
4429	4.528829	2.324753	8.722096	-0.01297	0.000954	0.005341	-0.218506	-0.600342	-0.773926
4430	4.5718	2.359162	8.740777	-0.022507	-0.000381	0.021172	-0.216309	-0.595947	-0.7771
4431	4.577864	2.324735	8.758613	-0.014496	-0.004387	0.003052	-0.218262	-0.600342	-0.779297
4432	4.54174	2.35376	8.746461	-0.01049	-0.004196	0.013542	-0.220947	-0.591553	-0.771729
4433	4.516799	2.34909	8.746441	-0.008392	0.000191	0.017548	-0.218506	-0.595947	-0.776855
4434	4.517176	2.353418	8.673435	-0.014114	-0.000763	0.013542	-0.220947	-0.59375	-0.77417
4435	4.516546	2.33649	8.703953	-0.019836	0.004768	0.01297	-0.220459	-0.604492	-0.775879
4436	4.504147	2.358753	8.735077	-0.019264	0.002289	0.003624	-0.216309	-0.595947	-0.7771
4437	4.547024	2.317212	8.76526	-0.037384	0.00782	0.021362	-0.213867	-0.600342	-0.771729
4438	4.535206	2.301194	8.717147	-0.027084	-0.005722	0.020409	-0.214111	-0.591797	-0.780273
4439	4.516787	2.335936	8.740596	-0.032043	-0.000572	0.013733	-0.218262	-0.600342	-0.776611
4440	4.553694	2.295884	8.771746	-0.027657	0.000381	0.017548	-0.220703	-0.598145	-0.773926
4441	4.510504	2.305936	8.76496	-0.022125	0.00248	0.009918	-0.218506	-0.595947	-0.77417
4442	4.54125	2.303835	8.789727	-0.008774	-0.000381	0.018883	-0.216309	-0.593994	-0.780029
4443	4.571272	2.288092	8.728354	-0.011444	0.008583	0.009918	-0.218506	-0.59375	-0.7771
4444	4.583365	2.293128	8.728567	0.000572	-0.001144	0.012779	-0.216309	-0.587402	-0.783203
4445	4.553516	2.288117	8.8013	-0.006866	-0.002098	0.017548	-0.220703	-0.595947	-0.776611
4446	4.55455	2.305408	8.739917	-0.000381	-0.014114	0.012016	-0.220703	-0.595947	-0.776611
4447	4.510838	2.331757	8.782728	0.008392	-0.005913	0.006866	-0.218262	-0.595947	-0.784912
4448	4.529942	2.331375	8.757878	-0.008202	-0.008392	0.008392	-0.218506	-0.595947	-0.776855
4449	4.504659	2.288577	8.740161	0.000763	-0.002861	0.012207	-0.223145	-0.59375	-0.776611
4450	4.529462	2.318017	8.75846	-0.009155	0.0	0.015259	-0.220703	-0.59375	-0.779541
4451	4.523255	2.276196	8.72785	0.000763	-0.007439	0.019836	-0.220459	-0.602295	-0.776123
4452	4.530194	2.311584	8.758198	-0.008965	-0.003052	0.017548	-0.223145	-0.59375	-0.776611
4453	4.529213	2.306479	8.727989	-0.003815	-0.003624	0.021362	-0.218506	-0.598145	-0.776611
4454	4.566362	2.341072	8.697687	-0.02327	0.0	0.014496	-0.220703	-0.598145	-0.773926
4455	4.553305	2.336875	8.789225	-0.006104	0.004005	0.022125	-0.218506	-0.600342	-0.768555
4456	4.577774	2.237778	8.771167	-0.008011	0.001717	0.01049	-0.220947	-0.591553	-0.7771
4457	4.522931	2.313433	8.758376	0.004578	-0.00515	0.0	-0.220947	-0.59375	-0.77417
4458	4.535022	2.307234	8.703446	-0.00248	0.008202	0.007439	-0.220947	-0.591797	-0.779785
4459	4.541072	2.269807	8.801421	-0.006866	0.003242	0.017548	-0.223145	-0.59375	-0.773926
4460	4.547444	2.311547	8.728261	-0.000381	-0.00248	0.01049	-0.213867	-0.598145	-0.7771
4461	4.534952	2.306571	8.722051	-0.007629	0.001717	0.009918	-0.220703	-0.59375	-0.782227
4462	4.510454	2.305389	8.716191	-0.007057	0.004387	0.012779	-0.223389	-0.591553	-0.77417
4463	4.553615	2.343423	8.734014	-0.001526	-0.005913	0.011444	-0.2229	-0.600098	-0.770752
4464	4.554568	2.299722	8.752019	-0.006294	-0.009155	0.015831	-0.214111	-0.591797	-0.777588
4465	4.541113	2.275604	8.697722	-0.016785	0.000954	0.012207	-0.218506	-0.598145	-0.776611
4466	4.553028	2.305291	8.746851	0.004768	0.008202	-0.002289	-0.216064	-0.595947	-0.779785
4467	4.534762	2.270292	8.746472	-0.005341	0.003242	-0.000763	-0.223389	-0.595947	-0.765869
4468	4.534459	2.294113	8.801584	-0.000954	0.004959	0.012779	-0.216309	-0.593994	-0.774658
4469	4.559195	2.331482	8.734216	0.000191	0.003815	0.003052	-0.220703	-0.598145	-0.776611
4470	4.565357	2.282255	8.728081	-0.000572	-0.002098	0.010681	-0.216309	-0.595947	-0.7771
4471	4.541199	2.337437	8.734092	0.000763	-0.001335	0.010681	-0.218262	-0.600342	-0.776611
4472	4.547067	2.318627	8.679343	-0.003052	0.008965	0.004387	-0.220703	-0.595947	-0.776611
4473	4.541146	2.294681	8.764644	-0.000763	-0.000572	0.009155	-0.216064	-0.598145	-0.77417
4474	4.522901	2.318215	8.752489	-0.008202	0.002098	0.008392	-0.216309	-0.593994	-0.777344
4475	4.553394	2.28836	8.709748	-0.005341	-0.001335	0.009918	-0.216064	-0.598145	-0.77417
4476	4.511147	2.311626	8.728013	-0.009537	-0.005531	0.01049	-0.21875	-0.591553	-0.771973
4477	4.534966	2.299978	8.709966	-0.013733	0.004005	0.019836	-0.218506	-0.59375	-0.7771
4478	4.547454	2.297375	8.716556	-0.025558	-0.001526	0.015068	-0.218506	-0.591797	-0.780029
4479	4.577421	2.264279	8.801414	0.001526	0.007057	0.008392	-0.220947	-0.595947	-0.768799
4480	4.546871	2.288277	8.776994	-0.000381	-0.00248	0.01049	-0.220703	-0.59375	-0.779541
4481	4.571813	2.307422	8.752218	0.010681	-0.004387	0.007629	-0.213623	-0.600342	-0.779541
4482	4.535732	2.271206	8.782272	0.005913	-0.006294	0.005913	-0.218506	-0.593994	-0.779785
4483	4.510769	2.282824	8.727859	0.007629	-0.003624	0.009918	-0.216553	-0.59375	-0.766602
4484	4.541096	2.325904	8.739986	0.004578	0.008202	-0.003242	-0.216309	-0.595947	-0.7771
4485	4.559739	2.312859	8.727911	-0.004578	-0.007439	0.007629	-0.221191	-0.591553	-0.769043
4486	4.547753	2.312324	8.703433	0.000954	0.00515	0.008202	-0.223389	-0.589355	-0.774414
4487	4.528428	2.31848	8.758968	-0.016785	0.010109	0.005341	-0.216064	-0.596191	-0.785156
4488	4.546466	2.30462	8.735046	-0.01545	-0.001144	0.00515	-0.220703	-0.59375	-0.782227
4489	4.528814	2.263346	8.709989	-0.017548	0.003242	0.01297	-0.216309	-0.595947	-0.774414
4490	4.522632	2.261649	8.728688	-0.007439	0.004387	0.01049	-0.225342	-0.59375	-0.779053
4491	4.528834	2.252054	8.746362	-0.002098	0.0	0.002289	-0.220947	-0.59375	-0.771484
4492	4.55352	2.306848	8.727846	0.008965	-0.003433	0.012779	-0.213867	-0.595947	-0.774658
4493	4.529083	2.3129	8.685248	-0.006866	-0.005913	0.001526	-0.2229	-0.595947	-0.781738
4494	4.541248	2.281711	8.721924	-0.000763	0.008011	0.009155	-0.21875	-0.5896	-0.777344
4495	4.546822	2.288529	8.758775	-0.003052	0.008583	0.006866	-0.218506	-0.595947	-0.776855
4496	4.528237	2.30655	8.722232	-0.001526	-0.004005	-0.006866	-0.21875	-0.591797	-0.774658
4497	4.528776	2.270757	8.721876	0.006104	0.000954	0.000763	-0.218506	-0.59375	-0.7771
4498	4.516603	2.307126	8.74012	-0.004768	0.000954	0.012016	-0.223145	-0.59375	-0.776611
4499	4.553387	2.319347	8.709628	-0.001335	-0.004578	-0.003052	-0.220947	-0.595947	-0.773926
4500	4.547327	2.324863	8.721928	-0.014114	0.001335	-0.001717	-0.216309	-0.591797	-0.780029
4501	4.565599	2.306474	8.758629	-0.01297	-0.002861	0.003815	-0.220947	-0.591553	-0.7771
4502	4.528702	2.317709	8.752817	-0.006676	0.008965	0.0	-0.218506	-0.591797	-0.780029
4503	4.534831	2.300938	8.783024	0.000763	0.003242	0.005341	-0.221191	-0.591553	-0.766357
4504	4.534783	2.318601	8.746546	-0.008202	0.000763	0.008202	-0.220703	-0.591797	-0.782471
4505	4.528874	2.300615	8.770826	-0.003052	0.001717	0.012207	-0.220703	-0.598145	-0.776611
4506	4.541213	2.311647	8.740469	-0.013161	-0.000572	0.006676	-0.220947	-0.59375	-0.77417
4507	4.528564	2.288329	8.716076	-0.006866	0.00782	0.008392	-0.218506	-0.595947	-0.776855
4508	4.522197	2.293138	8.771388	-0.008583	0.00267	0.015831	-0.211914	-0.587646	-0.77832
4509	4.522656	2.300318	8.679412	-0.009155	0.004768	0.013733	-0.218506	-0.59375	-0.774414
4510	4.528595	2.28652	8.77745	-0.012589	0.003052	0.009727	-0.223145	-0.59375	-0.779297
4511	4.559417	2.300135	8.716008	-0.006866	0.004768	0.02594	-0.218506	-0.59375	-0.774414
4512	4.529158	2.293305	8.752545	0.008011	-0.004005	0.006866	-0.218506	-0.593994	-0.782471
4513	4.510814	2.313025	8.788955	0.000763	-0.004387	0.010681	-0.21582	-0.602539	-0.779297
4514	4.510727	2.276381	8.703441	0.004768	0.007439	-0.001717	-0.220947	-0.5896	-0.779785
4515	4.522743	2.306907	8.715859	-0.001526	0.000954	0.006866	-0.220703	-0.595947	-0.776611
4516	4.546722	2.294474	8.73433	0.003433	0.01049	0.005341	-0.211914	-0.591797	-0.775146
4517	4.528796	2.288662	8.740282	0.000763	0.00248	0.008392	-0.213867	-0.598145	-0.7771
4518	4.504396	2.287915	8.746425	-0.004578	0.001526	0.014305	-0.220703	-0.59375	-0.779541
4519	4.540764	2.282431	8.777059	-0.006866	0.005531	-0.000763	-0.21875	-0.587402	-0.774902
4520	4.540137	2.287521	8.753146	-0.009346	0.009537	0.009727	-0.216309	-0.595947	-0.7771
4521	4.522723	2.30644	8.789234	-0.014496	0.000191	0.002289	-0.223145	-0.595947	-0.776367
4522	4.535139	2.29335	8.795372	-0.000954	-0.004005	0.004387	-0.220947	-0.5896	-0.782471
4523	4.534548	2.282325	8.758835	-0.005341	0.010109	0.006866	-0.213867	-0.596191	-0.777344
4524	4.534181	2.257005	8.685876	-0.008583	0.0	0.002861	-0.216309	-0.593994	-0.777344
4525	4.522788	2.306518	8.740352	-0.006866	0.001717	0.013733	-0.225342	-0.591553	-0.779297
4526	4.516802	2.311202	8.783304	-0.011826	0.000763	0.012016	-0.216553	-0.591797	-0.772217
4527	4.546799	2.294282	8.728362	-0.010681	0.009346	0.007629	-0.216309	-0.593994	-0.774658
4528	4.546252	2.311253	8.771597	-0.011635	0.006104	0.005913	-0.221191	-0.5896	-0.774658
4529	4.553306	2.288236	8.75255	-0.004578	0.00248	0.016785	-0.221191	-0.591553	-0.769043
4530	4.516595	2.249916	8.820089	-0.020599	0.003815	0.005913	-0.220947	-0.59375	-0.77417
4531	4.528796	2.28219	8.776999	-0.007629	0.00248	0.008392	-0.216309	-0.593994	-0.780029
4532	4.504394	2.30482	8.777303	-0.022316	0.0	0.008202	-0.218506	-0.593994	-0.779785
4533	4.54082	2.269946	8.770999	-0.006104	0.00782	0.01297	-0.223145	-0.59375	-0.77124
4534	4.565247	2.233075	8.795406	0.009537	-0.005722	0.003815	-0.220947	-0.591553	-0.771729
4535	4.559453	2.289148	8.715668	0.009155	-0.002098	0.003052	-0.21875	-0.59375	-0.769043
4536	4.510287	2.277371	8.715598	0.003815	0.008965	-0.000954	-0.221191	-0.5896	-0.774658
4537	4.52845	2.30733	8.70985	0.003815	0.00782	-0.001526	-0.218506	-0.595947	-0.77417
4538	4.533887	2.319263	8.740682	-0.004959	0.008774	0.01049	-0.21167	-0.591797	-0.780518
4539	4.535116	2.27622	8.72192	-0.003815	-0.002098	0.009918	-0.220947	-0.59375	-0.77417
4540	4.523042	2.256942	8.697567	-0.00515	0.004196	0.012207	-0.216553	-0.5896	-0.777588
4541	4.529179	2.239364	8.727996	-0.007629	-0.00515	0.01297	-0.220947	-0.591553	-0.771729
4542	4.511233	2.281205	8.74015	-0.001335	-0.000191	0.00515	-0.216553	-0.587402	-0.777832
4543	4.510603	2.263811	8.770851	-0.006866	0.000954	0.01297	-0.216309	-0.593994	-0.774658
4544	4.540949	2.323999	8.758827	-0.001526	0.007439	0.005913	-0.21875	-0.5896	-0.774658
4545	4.553179	2.337056	8.722105	-0.009155	0.003242	0.008392	-0.216309	-0.598145	-0.771484
4546	4.553232	2.287421	8.758818	0.003433	0.001144	0.013542	-0.221191	-0.585205	-0.774902
4547	4.552977	2.276423	8.697688	-0.001526	0.007057	0.005341	-0.220703	-0.595947	-0.779297
4548	4.504273	2.27619	8.703652	0.005913	-0.008011	0.008965	-0.220703	-0.595947	-0.776611
4549	4.534962	2.313376	8.788999	0.00248	-0.001526	-0.001526	-0.220703	-0.602295	-0.773438
4550	4.547199	2.264893	8.752182	0.010681	0.002289	0.007439	-0.218506	-0.593994	-0.779785
4551	4.541144	2.28938	8.740021	0.016022	-0.001335	0.006104	-0.2229	-0.595947	-0.781738
4552	4.541181	2.289986	8.800775	0.004959	0.001717	0.004387	-0.220947	-0.5896	-0.779785
4553	4.510345	2.27697	8.734116	0.013733	0.006294	0.010681	-0.216064	-0.593994	-0.785156
