PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4992	9.088274	-1.549955	10.770745	-0.780388	4.216879	3.1164	-0.441162	0.759521	-0.307373
4993	9.358148	-1.786254	11.014619	-0.939863	4.342406	2.98116	-0.40625	0.773193	-0.311768
4994	9.74596	-2.457735	11.481954	-1.01235	4.423858	2.812529	-0.385986	0.79834	-0.321045
4995	10.26957	-3.154501	12.08461	-1.018453	4.482034	2.665261	-0.346191	0.803223	-0.32251
4996	10.813007	-3.726068	12.728971	-0.986022	4.5114	2.521424	-0.325439	0.821777	-0.336426
4997	11.87312	-4.39762	13.252144	-0.986401	4.504903	2.41345	-0.293213	0.831299	-0.326904
4998	13.379424	-4.618238	13.346044	-0.985065	4.493454	2.398951	-0.27002	0.849609	-0.346436
4999	14.711668	-4.577165	13.130725	-0.983538	4.403602	2.492799	-0.230225	0.850342	-0.336914
5000	16.257141	-4.708417	12.984251	-0.964076	4.194513	2.624217	-0.209717	0.873291	-0.351318
5001	18.690168	-5.015402	13.075244	-0.853621	3.91426	2.695727	-0.174805	0.876221	-0.338867
5002	21.48553	-4.70808	12.91485	-0.660193	3.683994	2.761708	-0.144531	0.89209	-0.353516
5003	23.748886	-3.885668	11.551839	-0.384555	3.511541	2.862032	-0.109375	0.895264	-0.354248
5004	25.770729	-1.761306	9.335731	-0.06867	3.350539	2.984679	-0.083984	0.902832	-0.343994
5005	26.369226	-0.694522	5.397965	0.247213	3.247526	2.994019	-0.041504	0.905518	-0.3479
5006	25.392677	-1.106966	0.362293	0.676014	3.149647	2.719318	-0.012939	0.908691	-0.364014
5007	23.243208	2.975513	-3.9305	0.917105	2.811781	2.179078	0.013184	0.901123	-0.363037
5008	21.987798	9.620358	-6.569485	0.418295	2.148886	1.655821	0.026611	0.913574	-0.360107
5009	21.709493	12.473673	-7.581738	-0.572213	1.294155	1.237506	0.050537	0.908447	-0.361572
5010	21.716938	9.503745	-7.473879	-1.155101	0.434879	0.821503	0.050049	0.919189	-0.354492
5011	21.21255	4.669721	-6.046082	-0.804904	-0.326348	0.281526	0.056885	0.914551	-0.341553
5012	21.628001	-0.237509	-3.896465	0.381854	-1.101501	-0.527004	0.047119	0.921387	-0.343994
5013	23.320887	2.800299	-4.937057	1.728143	-2.354356	-1.802151	0.026855	0.905029	-0.345947
5014	6.481846	6.015766	0.497541	1.432714	-2.887746	-2.67468	-0.003418	0.906006	-0.364502
5015	6.954355	-12.556071	24.544835	1.166034	-2.337028	-2.82305	-0.026123	0.889648	-0.374512
5016	5.915509	-16.901035	22.539439	1.739411	-1.646137	-2.840205	-0.056396	0.886719	-0.376709
5017	4.649234	-4.523046	5.023765	2.195873	-1.647095	-2.643745	-0.076416	0.86792	-0.399902
5018	2.506834	4.205156	1.447989	1.778505	-2.374391	-1.929002	-0.100098	0.871094	-0.397949
5019	6.70708	-2.148576	9.162696	1.046037	-2.894531	-1.122334	-0.113525	0.854248	-0.397949
5020	10.155879	-2.118421	13.879092	1.129577	-2.675163	-1.080747	-0.141357	0.84668	-0.402832
5021	9.631511	4.538543	11.092578	0.927192	-2.323224	-1.161994	-0.145508	0.838379	-0.404297
5022	9.402726	4.378505	9.858253	0.403987	-2.204189	-1.070622	-0.166992	0.841309	-0.402832
5023	9.451447	-2.566053	11.972384	0.205426	-2.071426	-0.984977	-0.176025	0.830811	-0.401123
5024	14.288712	-9.594059	12.489793	0.729194	-1.754795	-1.018353	-0.197021	0.827393	-0.401611
5025	13.06208	-8.968042	8.091714	0.992025	-1.275652	-0.758372	-0.208252	0.825684	-0.41626
5026	9.1519	0.188243	10.285461	0.902376	-1.045428	-0.683601	-0.219971	0.81958	-0.412109
5027	8.391829	0.159667	10.456339	0.636485	-0.695804	-0.539401	-0.214844	0.812988	-0.417236
5028	7.424563	-2.9524	9.244375	0.495149	-0.559046	-0.390626	-0.231201	0.811523	-0.418213
5029	6.852015	-1.466808	9.607781	0.387765	-0.416566	-0.289917	-0.230713	0.802734	-0.41748
5030	6.381852	-2.193328	8.856403	0.27237	-0.294495	-0.196839	-0.230713	0.804932	-0.423096
5031	6.103144	-2.690802	8.723799	0.200081	-0.227356	-0.141907	-0.237549	0.796631	-0.416504
5032	5.410483	-2.675337	8.601931	0.160408	-0.196838	-0.108337	-0.233398	0.809326	-0.426025
5033	5.361495	-2.988947	8.371269	0.128174	-0.174522	-0.093842	-0.233154	0.807129	-0.428467
5034	5.176975	-3.029019	8.433624	0.118256	-0.161743	-0.081635	-0.237793	0.805176	-0.422607
5035	5.268992	-3.026378	8.292335	0.11673	-0.156212	-0.084686	-0.235107	0.798584	-0.424805
5036	5.356127	-2.896288	8.178057	0.12188	-0.1297	-0.081825	-0.244629	0.80127	-0.432129
5037	5.132754	-3.024489	8.099044	0.157928	-0.105858	-0.099945	-0.239502	0.79248	-0.429199
5038	5.083389	-3.145347	8.123845	0.188065	-0.095367	-0.118446	-0.249512	0.801514	-0.421143
5039	5.138712	-2.838042	8.13672	0.22049	-0.093651	-0.1297	-0.244385	0.79248	-0.42334
5040	5.071094	-2.758091	8.2904	0.226593	-0.104332	-0.123596	-0.251465	0.799316	-0.431396
5041	5.18173	-2.636857	8.32533	0.215912	-0.105095	-0.119019	-0.241455	0.783936	-0.422852
5042	5.339571	-2.431089	8.428001	0.179291	-0.103378	-0.099945	-0.249023	0.797119	-0.431396
5043	5.436851	-2.458051	8.306099	0.141144	-0.092888	-0.07019	-0.248779	0.790527	-0.430908
5044	5.415055	-2.457726	8.243015	0.090981	-0.086212	-0.04425	-0.258301	0.795166	-0.433105
5045	5.356403	-2.675452	8.226483	0.071716	-0.07534	-0.03891	-0.255615	0.786621	-0.429932
5046	5.338573	-2.72369	8.285452	0.048828	-0.063324	-0.024414	-0.258301	0.793213	-0.435547
5047	5.464404	-2.681876	8.325226	0.068665	-0.032616	-0.029755	-0.256104	0.791016	-0.422363
5048	5.498013	-2.717059	8.227904	0.067711	-0.020218	-0.042915	-0.258057	0.791016	-0.435303
5049	5.353158	-2.718649	8.246767	0.062561	0.00248	-0.035095	-0.255615	0.786621	-0.435303
5050	5.286868	-2.754599	8.205759	0.05455	0.00267	-0.041389	-0.258057	0.788818	-0.432617
5051	5.261989	-2.810909	8.221912	0.043488	-0.00515	-0.03891	-0.255859	0.786621	-0.424561
5052	5.251143	-2.786566	8.296182	0.045586	0.000381	-0.050545	-0.250977	0.788574	-0.435791
5053	5.256575	-2.760922	8.301186	0.057983	-0.015068	-0.059509	-0.250244	0.781982	-0.445801
5054	5.290247	-2.765187	8.228527	0.046158	-0.01564	-0.079346	-0.258301	0.793213	-0.435547
5055	5.306016	-2.736667	8.215272	0.036621	-0.021172	-0.086975	-0.258057	0.784424	-0.426758
5056	5.237423	-2.723083	8.281867	0.026131	-0.029373	-0.102234	-0.260254	0.788818	-0.435059
5057	5.209551	-2.6999	8.489255	0.030518	-0.04406	-0.102234	-0.255615	0.784424	-0.427002
5058	5.175361	-2.814554	8.474357	0.014496	-0.085068	-0.113678	-0.255615	0.788818	-0.435303
5059	5.120853	-2.895246	8.536491	0.011444	-0.097466	-0.134277	-0.257324	0.784424	-0.450684
5060	5.164296	-2.753055	8.482202	-0.001335	-0.116348	-0.157928	-0.26001	0.784668	-0.442627
5061	5.105849	-2.773016	8.565056	-0.004578	-0.165367	-0.167847	-0.259766	0.780273	-0.444824
5062	5.10904	-2.843945	8.548936	-0.019646	-0.213051	-0.205231	-0.265137	0.789062	-0.437256
5063	5.051157	-2.693174	8.744775	-0.039482	-0.283051	-0.250244	-0.266846	0.782715	-0.449707
5064	5.020574	-2.818544	8.781964	-0.067902	-0.367165	-0.299835	-0.267334	0.787109	-0.436768
5065	4.915238	-2.663829	8.995481	-0.136376	-0.469209	-0.389863	-0.276367	0.778809	-0.440674
5066	4.704342	-2.728085	9.387102	-0.209046	-0.616075	-0.468446	-0.283691	0.783447	-0.432373
5067	4.939005	-2.281052	9.658242	-0.211907	-0.794986	-0.485231	-0.288574	0.779297	-0.420898
5068	5.119302	-1.997489	9.608369	-0.241281	-0.989156	-0.482371	-0.297852	0.777344	-0.419922
5069	5.24999	-2.141537	9.628579	-0.249483	-1.175507	-0.492862	-0.302246	0.769043	-0.41626
5070	5.38596	-2.449951	9.597095	-0.244143	-1.371396	-0.513081	-0.3125	0.780273	-0.403076
5071	5.344784	-3.132659	9.550085	-0.215914	-1.560039	-0.563056	-0.317139	0.771729	-0.393799
5072	5.292825	-3.498692	9.684154	-0.161936	-1.767757	-0.656901	-0.336182	0.772461	-0.389648
5073	4.999296	-3.575639	10.085979	-0.107386	-2.033274	-0.758377	-0.340576	0.766357	-0.380615
5074	5.074083	-3.750303	10.715469	-0.028802	-2.354303	-0.917459	-0.366943	0.765137	-0.367676
5075	4.994708	-4.181633	11.092693	0.071719	-2.706814	-1.057471	-0.371826	0.759033	-0.342773
5076	5.264903	-5.126085	11.354503	0.104909	-3.125721	-1.281799	-0.395508	0.757812	-0.33252
5077	5.598392	-6.37859	11.98296	0.192464	-3.539498	-1.583199	-0.409424	0.747559	-0.330566
5078	6.4178	-6.972605	12.756032	0.319317	-4.030569	-1.994111	-0.440186	0.738037	-0.305664
5079	8.259047	-7.058738	13.353016	0.434924	-4.545906	-2.395895	-0.463379	0.717529	-0.272461
5080	9.404407	-7.601338	14.156953	0.400788	-4.992586	-2.697545	-0.493896	0.705811	-0.255615
5081	9.254434	-8.950443	14.761021	0.326589	-5.345797	-2.958378	-0.519775	0.685303	-0.217041
5082	9.761115	-9.009868	15.58082	0.332127	-5.643114	-3.158167	-0.552979	0.677979	-0.192139
5083	11.605996	-9.055603	16.13174	0.361702	-5.860296	-3.327047	-0.571289	0.648682	-0.150635
5084	12.355921	-8.759171	15.704707	0.536451	-5.898867	-3.444392	-0.604492	0.639404	-0.11499
5085	11.008373	-7.293227	14.619016	0.679341	-5.851371	-3.539973	-0.613281	0.609619	-0.077148
5086	10.292772	-7.727462	13.459515	0.7276	-5.672761	-3.538608	-0.63916	0.586914	-0.03833
5087	9.1093	-8.259687	12.734577	0.638685	-5.270295	-3.332302	-0.643066	0.559326	-0.011719
5088	4.560065	-7.363358	12.551385	0.283658	-4.606815	-2.881978	-0.662842	0.555664	0.032715
5089	9.597553	-2.342638	12.231335	-0.395996	-3.393625	-2.61098	-0.66748	0.545166	0.058105
5090	15.436243	-6.252022	18.206283	-1.041631	-1.099616	-2.047594	-0.678711	0.530762	0.068359
5091	7.470302	-10.551708	15.741733	-1.469258	0.941485	-1.173422	-0.673828	0.52832	0.057373
5092	-0.131619	-11.613199	11.547525	-1.399076	1.919605	-0.713748	-0.685547	0.531006	0.05835
5093	-5.902403	-10.238179	7.497006	-1.193266	2.022791	-0.419627	-0.689941	0.5354	0.034424
5094	-7.609214	-7.874317	5.007651	-1.016062	1.736671	-0.238041	-0.692871	0.546143	0.025635
5095	-6.674669	-6.138414	4.152448	-0.990117	1.411455	-0.056458	-0.685547	0.545898	0.019775
5096	-4.667454	-5.330247	4.524604	-1.098836	1.226821	0.201991	-0.69043	0.558838	0.000488
5097	-2.042157	-6.005857	5.748554	-1.243609	1.252192	0.541695	-0.67627	0.566895	-0.014648
5098	1.419967	-7.504896	7.118681	-1.251437	1.518471	1.003286	-0.679443	0.584229	-0.026611
5099	4.123924	-8.119742	7.799421	-1.087033	2.037877	1.560262	-0.665527	0.60083	-0.053223
5100	5.294177	-8.349235	7.871269	-0.792544	2.650968	2.142253	-0.65625	0.62207	-0.087646
5101	5.281116	-7.390305	7.293671	-0.497472	3.147543	2.67277	-0.623535	0.644287	-0.127197
5102	4.589701	-5.698071	6.578921	-0.298527	3.41007	3.095329	-0.602295	0.660645	-0.156982
5103	4.027581	-4.062404	6.127015	-0.225661	3.416009	3.377095	-0.567139	0.678467	-0.190918
5104	4.373863	-2.918498	6.015345	-0.266864	3.293928	3.505664	-0.548584	0.703613	-0.229248
5105	5.574523	-2.485619	6.421988	-0.348506	3.200073	3.535798	-0.503174	0.701904	-0.25708
5106	7.163475	-2.455584	7.289524	-0.407066	3.218761	3.455104	-0.479004	0.711426	-0.294434
5107	8.665668	-2.250389	8.230139	-0.440829	3.364114	3.303837	-0.443115	0.714355	-0.327148
5108	9.630828	-1.939124	8.862249	-0.503397	3.608286	3.111183	-0.412109	0.719482	-0.356934
5109	10.10108	-1.915423	9.255197	-0.598776	3.846356	2.90327	-0.371094	0.713623	-0.378662
5110	10.027397	-2.023958	9.55635	-0.687096	4.034066	2.713667	-0.344238	0.708252	-0.412354
5111	10.054158	-2.193688	9.729661	-0.790294	4.121812	2.536265	-0.317139	0.694336	-0.427002
5112	10.033709	-2.205476	9.993932	-0.894254	4.139928	2.411127	-0.292725	0.688965	-0.449707
5113	10.229613	-2.393497	10.449447	-1.048189	4.111877	2.266912	-0.260986	0.668213	-0.461426
5114	10.748274	-2.624368	11.093731	-1.208037	4.050251	2.129372	-0.251221	0.672119	-0.47583
5115	11.41482	-3.292149	11.672325	-1.323056	3.983856	1.989162	-0.229004	0.658447	-0.492676
5116	12.277777	-4.124663	12.108967	-1.336783	3.893037	1.822816	-0.212891	0.662109	-0.486328
5117	13.215615	-4.620334	12.625383	-1.303966	3.766355	1.700725	-0.203125	0.653076	-0.478516
5118	14.747849	-4.331813	13.096879	-1.294803	3.618887	1.675347	-0.193848	0.661377	-0.488037
5119	17.242714	-3.748123	13.8807	-1.373393	3.519128	1.86934	-0.182129	0.663086	-0.491943
5120	19.757442	-3.150084	14.114267	-1.505022	3.536707	2.236551	-0.161865	0.681641	-0.484619
5121	21.271326	-2.145497	13.38378	-1.625215	3.603133	2.676646	-0.13623	0.689209	-0.485107
5122	21.554345	-0.614572	11.183727	-1.664527	3.588481	3.087177	-0.118652	0.712402	-0.478027
5123	20.637312	0.806438	8.103274	-1.54664	3.375024	3.353469	-0.085938	0.715332	-0.47583
5124	19.424569	1.097602	4.936341	-1.178657	2.946358	3.41618	-0.063477	0.733887	-0.468994
5125	19.385629	0.196789	1.633871	-0.498234	2.424979	3.219826	-0.0354	0.734863	-0.458252
5126	20.475637	1.597488	-1.105923	0.280203	1.935859	2.726874	-0.014404	0.744873	-0.468994
5127	21.612428	7.588851	-3.001113	0.5356	1.513147	2.226327	0.002686	0.737793	-0.477783
5128	21.681326	11.558486	-4.574786	0.186161	1.062604	1.827656	0.02124	0.745605	-0.47998
5129	20.149378	11.481798	-5.444931	-0.225832	0.471692	1.3878	0.027832	0.745361	-0.462158
5130	18.256658	8.720114	-4.863296	-0.226403	-0.250436	0.852016	0.027588	0.756104	-0.473633
5131	17.214928	5.016472	-3.072968	0.296976	-1.010137	0.238801	0.030273	0.747559	-0.467773
5132	18.720837	1.936247	-1.918768	1.51562	-1.956802	-0.625055	0.009521	0.743896	-0.481445
5133	14.822264	7.937116	-2.784021	1.933408	-2.923574	-1.599983	-0.010742	0.729736	-0.489014
5134	4.812568	1.673892	10.314263	1.300694	-2.8835	-1.845844	-0.036621	0.732666	-0.500244
5135	4.205305	-14.995878	27.377075	1.281988	-2.333176	-1.994416	-0.057129	0.720703	-0.510742
5136	6.377426	-9.437361	15.778944	1.670924	-2.008733	-2.375726	-0.08252	0.70874	-0.504883
5137	7.600171	0.172816	5.92672	1.636771	-1.912776	-2.14701	-0.100586	0.689941	-0.498779
5138	7.559694	2.278235	6.663825	1.145781	-2.146409	-1.35655	-0.126221	0.688721	-0.515137
5139	8.603114	-1.543955	11.536345	0.72958	-2.27133	-0.732441	-0.144775	0.674561	-0.498779
5140	9.21772	-0.11432	12.369756	0.72519	-2.067802	-0.688377	-0.161377	0.683838	-0.511475
5141	6.408229	2.723757	9.540476	0.514231	-1.873623	-0.81102	-0.167969	0.671143	-0.501709
5142	5.638676	1.133182	8.736021	0.15488	-1.929891	-0.836769	-0.184326	0.669678	-0.510742
5143	9.391208	-6.444205	11.514241	0.32807	-1.870572	-0.928515	-0.200928	0.661621	-0.48999
5144	14.293136	-10.095755	10.333977	0.84554	-1.411458	-0.836575	-0.214355	0.655762	-0.509521
5145	9.309797	-6.519187	7.20619	0.984394	-1.136793	-0.668343	-0.216309	0.64917	-0.51416
5146	8.212632	-0.41901	10.269038	0.885399	-0.998315	-0.647169	-0.23291	0.649902	-0.512695
5147	8.159443	-0.982431	9.613158	0.700382	-0.684932	-0.527194	-0.232422	0.634766	-0.500977
5148	7.444869	-3.074536	8.883434	0.572397	-0.548555	-0.414468	-0.241699	0.641602	-0.516602
5149	6.87659	-1.870952	9.206521	0.480653	-0.417901	-0.326539	-0.23877	0.630859	-0.526611
5150	6.59734	-2.200427	8.815361	0.372887	-0.305748	-0.247383	-0.250977	0.635498	-0.517822
5151	6.548781	-2.368435	8.748442	0.27771	-0.223351	-0.180054	-0.246094	0.628906	-0.512451
5152	5.994671	-2.273309	8.773426	0.172615	-0.148392	-0.112152	-0.255615	0.635742	-0.517578
5153	5.724487	-2.703406	8.39681	0.109863	-0.10891	-0.067902	-0.248291	0.624756	-0.503906
5154	5.496115	-2.851116	8.388377	0.076675	-0.079727	-0.052643	-0.255615	0.633545	-0.511963
5155	5.38102	-3.061027	8.250552	0.048828	-0.079918	-0.034332	-0.248047	0.620361	-0.506104
5156	5.314986	-3.152796	8.174932	0.053978	-0.07019	-0.03376	-0.26001	0.629395	-0.516602
5157	5.270305	-3.152618	8.08025	0.05188	-0.061607	-0.030518	-0.255127	0.620605	-0.505615
5158	5.11096	-3.206896	8.030716	0.077438	-0.048065	-0.036049	-0.257324	0.625	-0.519043
5159	5.050512	-3.137151	8.020603	0.119019	-0.050926	-0.054932	-0.252441	0.620605	-0.519043
5160	5.136169	-2.989111	8.094687	0.145149	-0.062561	-0.064278	-0.257568	0.627197	-0.519287
5161	5.233468	-2.775248	8.222373	0.150299	-0.04406	-0.067902	-0.254883	0.618408	-0.516113
5162	5.153775	-2.790587	8.260577	0.137329	-0.050735	-0.063324	-0.262207	0.627441	-0.521484
5163	5.057095	-3.106254	8.191313	0.130463	-0.064659	-0.047302	-0.259277	0.62085	-0.529053
5164	5.32022	-3.001445	8.209877	0.129509	-0.066757	-0.049591	-0.254639	0.620605	-0.526855
5165	5.343476	-2.759492	8.245781	0.105286	-0.05703	-0.039673	-0.256836	0.614258	-0.523438
5166	5.403402	-2.755672	8.233551	0.092316	-0.043488	-0.027657	-0.261719	0.618652	-0.528809
5167	5.336212	-2.827022	8.25865	0.097656	-0.029564	-0.036621	-0.256836	0.616455	-0.531494
5168	5.37511	-2.768231	8.22991	0.10128	-0.003052	-0.032997	-0.263916	0.62085	-0.53125
5169	5.328533	-2.784634	8.29004	0.094604	0.005531	-0.028229	-0.261475	0.612305	-0.522949
5170	5.292257	-2.770422	8.237549	0.072479	0.001526	-0.020599	-0.261475	0.614502	-0.531006
5171	5.206269	-2.853473	8.161459	0.064087	0.005531	-0.013733	-0.256592	0.614258	-0.528809
5172	5.176036	-2.860689	8.120273	0.038338	-0.001907	-0.019073	-0.261475	0.616455	-0.53125
5173	5.231155	-2.946479	8.197285	0.029755	-0.006676	-0.011444	-0.258789	0.610107	-0.528076
5174	5.305614	-2.882038	8.209879	0.036621	-0.013351	-0.017548	-0.266357	0.618896	-0.531006
5175	5.249948	-2.872217	8.240043	0.041199	-0.011253	-0.032043	-0.260986	0.60791	-0.533203
5176	5.263785	-2.855182	8.307686	0.031853	-0.004959	-0.037575	-0.261475	0.618652	-0.533936
5177	5.238095	-2.86584	8.276532	0.040436	-0.015831	-0.043488	-0.254395	0.612061	-0.520752
5178	5.143436	-2.866927	8.27023	0.028992	-0.02861	-0.042725	-0.261475	0.616455	-0.53125
5179	5.147725	-2.835576	8.294026	0.022888	-0.037956	-0.062561	-0.260986	0.610107	-0.535889
5180	5.171223	-2.988204	8.238018	0.041008	-0.03891	-0.07267	-0.261475	0.614502	-0.531006
5181	5.106078	-3.095828	8.166098	0.052643	-0.047874	-0.102234	-0.260986	0.612305	-0.538818
5182	5.126059	-3.024738	8.244189	0.046921	-0.055313	-0.130463	-0.263184	0.60791	-0.53833
5183	5.102452	-2.979178	8.311251	0.039673	-0.091362	-0.148773	-0.265625	0.605957	-0.532471
5184	5.013454	-3.13901	8.434985	0.025368	-0.129318	-0.186157	-0.268311	0.614746	-0.532959
5185	5.040234	-3.130883	8.504161	0.020027	-0.177002	-0.217438	-0.270264	0.606201	-0.534912
5186	5.011107	-3.068773	8.78109	0.011635	-0.238228	-0.263977	-0.270508	0.610352	-0.537842
5187	5.060138	-2.770172	8.823311	-0.014496	-0.327873	-0.299835	-0.270752	0.608398	-0.524414
5188	5.103187	-2.793208	8.961981	-0.046539	-0.423623	-0.344849	-0.287109	0.606689	-0.525391
5189	4.974278	-2.734854	9.183275	-0.098419	-0.539971	-0.409699	-0.281982	0.600098	-0.530518
5190	4.735016	-2.703037	9.523686	-0.164605	-0.699045	-0.477602	-0.284668	0.606689	-0.52832
5191	4.817882	-2.573124	9.729041	-0.199891	-0.911526	-0.514224	-0.291748	0.602783	-0.521973
5192	4.960387	-2.507606	9.648752	-0.257112	-1.12706	-0.570683	-0.304199	0.609619	-0.508301
5193	5.061271	-2.678406	9.721399	-0.294497	-1.363958	-0.614172	-0.312988	0.599121	-0.509033
5194	5.230537	-2.766869	9.734303	-0.309376	-1.594945	-0.658807	-0.324707	0.595459	-0.499756
5195	5.282664	-2.858533	9.804928	-0.288396	-1.84539	-0.698101	-0.33667	0.595947	-0.493408
5196	5.092867	-3.235442	10.158989	-0.230985	-2.111861	-0.762574	-0.356201	0.60083	-0.479004
5197	5.014245	-3.662185	10.911	-0.156407	-2.451966	-0.842309	-0.36792	0.590576	-0.458496
5198	4.829865	-4.28078	11.150309	-0.037195	-2.806003	-0.949704	-0.381836	0.58252	-0.453857
5199	4.86027	-5.285146	11.502222	0.044253	-3.281379	-1.207795	-0.400879	0.579102	-0.443848
5200	5.497142	-6.037746	12.132341	0.0639	-3.711184	-1.466467	-0.424805	0.573486	-0.417236
5201	6.294946	-6.800422	13.311782	0.15737	-4.201876	-1.829689	-0.440674	0.559082	-0.404053
5202	8.073545	-8.160799	14.219861	0.280794	-4.742593	-2.216211	-0.478516	0.545654	-0.370117
5203	9.881182	-8.422397	14.643565	0.405941	-5.192343	-2.575283	-0.501953	0.533691	-0.351074
5204	9.918294	-9.861845	15.529311	0.471193	-5.568276	-2.874084	-0.539551	0.515869	-0.319824
5205	10.290397	-10.486085	16.299204	0.6366	-5.828406	-3.140838	-0.557861	0.488525	-0.286377
5206	11.431108	-9.670536	16.273429	0.802963	-6.006486	-3.341197	-0.5979	0.46875	-0.243896
5207	12.26129	-8.75531	15.63771	0.940135	-6.062612	-3.435461	-0.61377	0.443604	-0.219238
5208	11.435906	-7.558653	14.897186	0.969891	-5.967961	-3.435827	-0.639648	0.418945	-0.164307
5209	10.721785	-9.104731	14.231613	0.927334	-5.702505	-3.343821	-0.648682	0.391357	-0.126465
5210	8.276315	-8.750091	13.318668	0.818951	-5.202334	-3.054709	-0.667236	0.372803	-0.102051
5211	1.633521	-6.308061	12.543784	0.437977	-4.47648	-2.617178	-0.674072	0.351562	-0.064941
5212	12.45133	-1.38706	14.859776	-0.414492	-2.893244	-2.483902	-0.690186	0.334961	-0.038086
5213	13.106467	-6.980314	19.964935	-1.123065	-0.330167	-1.567103	-0.686768	0.317627	-0.050293
5214	3.911985	-11.655612	16.062638	-1.421003	1.374081	-0.924701	-0.686768	0.317627	-0.052979
5215	-3.4554	-11.809356	11.068316	-1.219018	2.090508	-0.617234	-0.688232	0.309082	-0.073242
5216	-7.960612	-10.033259	7.66052	-0.946638	2.025648	-0.437937	-0.685547	0.31543	-0.0979
5217	-8.527788	-7.610506	5.937295	-0.743686	1.667047	-0.322728	-0.683105	0.317383	-0.111572
5218	-6.21339	-5.883278	5.763374	-0.782212	1.399437	-0.146295	-0.692383	0.317627	-0.118652
5219	-3.319247	-5.289931	6.403511	-0.979626	1.343743	0.171663	-0.692139	0.31543	-0.126465
5220	-0.558717	-6.173907	7.396876	-1.135082	1.550701	0.58671	-0.697021	0.330811	-0.148682
5221	2.021943	-7.600681	8.120455	-1.126128	1.993041	1.039914	-0.682861	0.338867	-0.163818
5222	3.541358	-7.809366	8.25236	-0.917662	2.533632	1.517547	-0.680908	0.35791	-0.192383
5223	3.814057	-7.260928	7.872565	-0.662269	3.022364	1.973835	-0.671875	0.376953	-0.21875
5224	3.666996	-6.04903	7.232876	-0.469813	3.328938	2.349255	-0.663086	0.400146	-0.24292
5225	3.568187	-4.719032	6.823496	-0.376922	3.444374	2.671264	-0.647217	0.425293	-0.264893
5226	3.850098	-3.911366	6.660181	-0.375398	3.427033	2.908381	-0.631592	0.452637	-0.287354
5227	4.670864	-3.498743	6.922434	-0.397336	3.391563	3.061181	-0.606201	0.479736	-0.321289
5228	6.111617	-3.549798	7.459144	-0.393522	3.419804	3.14226	-0.593262	0.509277	-0.335693
5229	7.469257	-3.522204	8.190184	-0.379216	3.524538	3.141315	-0.57251	0.531982	-0.365967
5230	8.513079	-3.092778	8.789101	-0.373686	3.695084	3.090778	-0.547607	0.556885	-0.375732
5231	9.352242	-2.811953	9.254403	-0.436255	3.88223	3.013153	-0.515137	0.583496	-0.399414
5232	9.793544	-2.816072	9.675061	-0.545178	4.046103	2.930759	-0.489746	0.604004	-0.424805
5233	10.346198	-2.982311	10.188773	-0.625487	4.156177	2.841491	-0.45752	0.630859	-0.451416
5234	10.729119	-3.354353	10.544312	-0.727733	4.24832	2.758136	-0.422852	0.657227	-0.469971
5235	11.022611	-3.619937	11.065922	-0.821585	4.288953	2.694235	-0.388672	0.679688	-0.472412
5236	11.584185	-3.914053	11.702408	-0.942524	4.289715	2.643684	-0.349121	0.703857	-0.496582
5237	12.494053	-4.464782	12.424758	-1.048392	4.263195	2.591986	-0.319092	0.719971	-0.500732
5238	13.580323	-5.350446	12.807718	-1.097033	4.24068	2.538189	-0.275146	0.739746	-0.514404
5239	14.782703	-6.042744	13.133908	-1.084248	4.153296	2.483622	-0.23584	0.759766	-0.522217
5240	16.362397	-5.8682	13.42857	-1.081002	4.023761	2.549997	-0.203369	0.777832	-0.531982
5241	18.540275	-5.442796	13.699156	-1.129262	3.857994	2.750669	-0.156494	0.786865	-0.53418
5242	21.363092	-4.986704	13.70893	-1.167418	3.750998	3.058559	-0.124756	0.807129	-0.52832
5243	23.466937	-3.926236	12.497002	-1.134617	3.707724	3.400798	-0.084961	0.816406	-0.530029
5244	24.675286	-2.352768	9.692583	-1.017308	3.637358	3.717094	-0.042969	0.825439	-0.526611
5245	24.132307	-1.177508	5.754496	-0.747766	3.446018	3.860913	0.008545	0.836426	-0.534668
5246	22.069619	0.52807	1.702061	-0.365293	3.060257	3.716448	0.043213	0.84375	-0.525146
5247	21.892745	3.60424	-1.902864	-0.098426	2.567672	3.335055	0.088379	0.842041	-0.531738
5248	23.325546	7.60514	-4.962304	-0.16137	2.052217	2.737561	0.106934	0.845459	-0.520508
5249	24.35207	10.721	-7.400845	-0.543229	1.541373	2.056181	0.13501	0.844482	-0.512207
5250	23.216407	11.21443	-8.644779	-0.872243	0.920309	1.355381	0.144287	0.850586	-0.513672
5251	20.223246	8.547336	-8.102726	-0.798038	0.11158	0.659946	0.1604	0.854248	-0.507324
5252	18.18106	4.60533	-6.236741	-0.191689	-0.7988	-0.076676	0.143311	0.865723	-0.509521
5253	18.398051	1.575406	-3.007342	0.692187	-1.580834	-0.713359	0.134521	0.861816	-0.52417
5254	20.510774	-0.028203	-1.364412	1.947122	-2.546823	-1.448897	0.107178	0.843262	-0.52832
5255	6.538778	2.723962	6.740885	1.84052	-2.932929	-1.883056	0.091064	0.841797	-0.545166
